forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,1,285.6,249,679,0,24.4,-0.90999997,-2.6399999,0.00236,93111.766,11
2020-05-11 06:00:00,1,281.6,262,316,0,36.4,-2.19,-1.7099999,0.00271,92900.086,34
2020-05-11 12:00:00,1,274.80002,245,1,0,66.700005,-0.31,-1.4499999,0.00308,92750.984,15
2020-05-11 18:00:00,1,282.80002,249,187,0,42.5,-0.94,-2.08,0.00342,92635.85,24
2020-05-12 00:00:00,1,285.2,284,562,2.6e-5,41.3,-0.42,-3.23,0.00387,92454.77,44
2020-05-12 06:00:00,1,280.6,283,266,1.52e-4,67.6,-0.26999998,-1.51,0.0046699997,92376.65,74
2020-05-12 12:00:00,1,274.5,262,1,4e-6,88.3,-0.28,-0.53,0.00401,92322.29,31
2020-05-12 18:00:00,1,282,253,196,0,62.100002,-1.8399999,-1.4599999,0.00475,92219.836,10
2020-05-13 00:00:00,1,285.7,274,648,2.2e-5,41.600002,-2.33,-2.73,0.00408,91994.336,25
2020-05-13 06:00:00,1,281.6,292,266,3.9e-5,65.1,-1.63,-1.4,0.00489,91948.56,52
2020-05-13 12:00:00,1,275.6,267,1,3e-6,91.200005,-1,-0.78,0.0044899997,91897.49,30
2020-04-27 12:00:00,2,269.5,9999e17,9999e17,9999e17,75,-0.45999998,1.65,0.00232,93536.39,9999e17
2020-04-27 18:00:00,2,273.9,210,159,0,65.200005,-1.6899999,1.41,0.0027899998,93719.75,1
2020-04-28 00:00:00,2,276.9,224,633,0,52.600002,-2.54,0.32999998,0.00278,93820.305,5
2020-04-28 06:00:00,2,272.30002,242,259,1e-6,73.1,-1.5,-0.04,0.0028,93972.62,26
2020-04-28 12:00:00,2,270.5,221,0,0,81.6,-1.14,0.91999996,0.0026999998,94123.5,14
2020-04-28 18:00:00,2,273.5,214,157,0,62.5,-1.49,0.5,0.0026,94222.96,5
2020-04-29 00:00:00,2,277.4,236,612,0,44.9,-2.76,0.66999996,0.00244,94184.484,23
2020-04-29 06:00:00,2,272.2,257,224,1e-6,62.4,-2.1599998,0.13,0.00235,94280.06,58
2020-04-29 12:00:00,2,270.4,221,0,0,71.700005,-1.02,1.3399999,0.00235,94305.33,29
2020-04-29 18:00:00,2,271.6,226,138,3e-6,65.4,-2.48,1.7199999,0.00235,94361.14,56
2020-04-30 00:00:00,2,274.28,251,549,1.1e-5,55.5,-4.72,-1.2099999,0.00242,94376.64,72
2020-04-30 06:00:00,2,270,246,230,8e-6,76.5,-3.34,-0.32,0.0024299999,94584.695,71
2020-04-30 12:00:00,2,268.1,209,0,1e-6,79.3,-1.75,-1.3299999,0.00216,94702.68,22
2020-04-30 18:00:00,2,271.13,203,164,0,50.9,-1.14,-3.12,0.0017499999,94774.85,9
2020-05-01 00:00:00,2,277.52,229,615,2e-6,40.4,-0.72999996,-4.17,0.0022,94748.95,37
2020-05-01 06:00:00,2,273.7,262,230,1.3e-5,67.200005,-0.95,-2.57,0.0028,94910.46,69
2020-05-01 12:00:00,2,271.1,237,0,2e-6,72.1,2.33,0.03,0.0024599999,95201.055,49
2020-05-01 18:00:00,2,277.30002,225,166,0,47,1.03,1.4499999,0.0025199999,95487.24,15
2020-05-02 00:00:00,2,280.4,248,621,8e-6,38.3,-0.14,1.5799999,0.00253,95597.12,21
2020-05-02 06:00:00,2,275.2,260,256,2e-5,63.100002,-0.77,1.09,0.00291,95691.164,60
2020-05-02 12:00:00,2,273.1,231,0,0,70.1,0.35999998,1.66,0.00277,95719.555,6
2020-05-02 18:00:00,2,276.7,226,170,0,53.100002,-1.67,0.17,0.00272,95736.08,3
2020-05-03 00:00:00,2,279.7,236,644,0,36.8,-1.7199999,-1.15,0.0023,95536.71,5
2020-05-03 06:00:00,2,274.80002,236,295,0,52.8,-0.72999996,0.21,0.00237,95508.89,9
2020-05-03 12:00:00,2,272.2,224,0,0,63.100002,-0.66999996,-0.099999994,0.00234,95460.44,6
2020-05-03 18:00:00,2,276.80002,224,174,0,52.8,-1.61,-1.1899999,0.00274,95430.56,3
2020-05-04 00:00:00,2,281.2,242,644,0,38.5,-1.29,-3.1699998,0.0026999998,95312.68,6
2020-05-04 06:00:00,2,277.1,247,294,0,54.9,-1,-2.5,0.00291,95442.21,9
2020-05-04 12:00:00,2,273.2,230,0,0,67.8,0.56,-1.5999999,0.00272,95493.06,2
2020-05-04 18:00:00,2,279.1,237,153,0,46,-0.82,-1.76,0.0028,95480.37,54
2020-05-05 00:00:00,2,282.30002,273,529,1e-6,39.100002,-2.08,-1.0699999,0.00294,95268.484,80
2020-05-05 06:00:00,2,277.30002,286,198,3e-5,68.1,-1.23,-1.3299999,0.00367,95338.266,84
2020-05-05 12:00:00,2,275.1,284,0,5.1e-5,80.5,0.41,0.90999997,0.0037,95364.65,84
2020-05-05 18:00:00,2,277.1,287,99,6.8e-5,77.3,0.45,1.51,0.00414,93844.6,88
2020-05-06 00:00:00,2,280,276,529,2.8e-5,57.100002,1.48,1.7199999,0.00375,93751.625,78
2020-05-06 06:00:00,2,276.1,252,281,4e-6,70.4,1.92,0.39999998,0.0035299999,93744.69,46
2020-05-06 12:00:00,2,273.2,233,0,0,78.4,3.6699998,0.5,0.0031899998,93772.78,18
2020-05-06 18:00:00,2,279.30002,237,168,1e-6,55,3.8899999,0.71,0.00345,93796.016,21
2020-05-07 00:00:00,2,282.6,268,592,3e-6,38.3,4.9,1.8299999,0.0030099999,93877.336,46
2020-05-07 06:00:00,2,277.9,255,285,0,55.2,3.59,0.25,0.0031299999,93929.516,34
2020-05-07 12:00:00,2,274.30002,233,0,0,65.700005,3.83,0.61,0.0029,94066.23,19
2020-05-07 18:00:00,2,280,238,181,0,44.9,4.2799997,1.01,0.0029499999,94174.45,28
2020-05-08 00:00:00,2,284.4,250,661,0,37.2,5.2999997,1.26,0.00329,94111.875,15
2020-05-08 06:00:00,2,280.4,261,307,0,54.2,5.15,-0.53999996,0.0036499999,94054.1,39
2020-05-08 12:00:00,2,278.7,274,0,7e-6,61.7,5.0699997,0.03,0.00369,94272.98,63
2020-05-08 18:00:00,2,283.80002,268,174,0,46.600002,5.2999997,0.41,0.00395,94314.04,49
2020-05-09 00:00:00,2,288.30002,283,633,0,40.3,5.8199997,1.54,0.00458,94377.75,28
2020-05-09 06:00:00,2,283.6,280,312,0,54.7,4.06,1.5,0.00456,94519.71,2
2020-05-09 12:00:00,2,279,262,0,0,68.8,2.99,1.4399999,0.00417,94707,3
2020-05-09 18:00:00,2,284.9,259,190,0,46.8,-0.95,1.5799999,0.00426,94886.836,2
2020-05-10 00:00:00,2,289.85,277,656,0,32,-0.14999999,1.03,0.00402,94782.74,7
2020-05-10 06:00:00,2,283.6,279,316,0,51.100002,-1.6999999,0.84999996,0.00426,94735.69,3
2020-05-10 12:00:00,2,276.6,260,1,0,87.200005,-0.52,0.95,0.0044899997,94872.15,15
2020-05-10 18:00:00,2,284.80002,260,186,0,50.2,-1.3199999,0.07,0.00454,94856.805,30
2020-05-11 00:00:00,2,288.19,279,645,0,34.100002,-2.18,0.7,0.00385,94822.266,27
2020-05-11 06:00:00,2,282.80002,279,308,0,53.5,-2.52,0.82,0.0042,95010.19,28
2020-05-11 12:00:00,2,275.2,256,1,0,85.5,0.19,0.71,0.00397,95138.77,8
2020-05-11 18:00:00,2,284.1,253,198,0,43,-1.2099999,-0.41,0.0036799998,95289.69,2
2020-05-12 00:00:00,2,289,269,674,0,29.5,-1.5999999,-1.01,0.0034999999,95113.266,2
2020-05-12 06:00:00,2,283.80002,276,327,0,48.7,-1.15,-1.31,0.0041,94995.5,2
2020-05-12 12:00:00,2,277.2,263,1,0,82.6,0.14,-1.27,0.0044299997,94999.64,0
2020-05-12 18:00:00,2,286.2,263,200,0,44.9,-1.01,-1.88,0.0044199997,95000.25,8
2020-05-13 00:00:00,2,290.6,281,673,0,31,-1.89,-2.1599998,0.00408,94794.45,11
2020-05-13 06:00:00,2,285.4,282,332,0,43,-2.11,-1.7199999,0.00404,94710.28,0
2020-05-13 12:00:00,2,277.1,261,1,0,70.6,-0.25,-1.48,0.00376,94689.94,0
2020-04-27 12:00:00,3,269.2,9999e17,9999e17,9999e17,73.5,-0.41,1.5,0.00223,93585.85,9999e17
2020-04-27 18:00:00,3,273.7,209,159,0,63.600002,-1.3399999,1.3399999,0.00268,93726.414,1
2020-04-28 00:00:00,3,276.7,221,635,0,51.600002,-2.51,0.34,0.00268,93835.695,4
2020-04-28 06:00:00,3,272.4,241,261,1e-6,70.4,-1.56,0,0.0026999998,94006.4,27
2020-04-28 12:00:00,3,270.30002,219,0,0,80.1,-1.05,0.88,0.00262,94159.95,10
2020-04-28 18:00:00,3,273.5,213,158,0,61.8,-1.37,0.34,0.00256,94279.46,3
2020-04-29 00:00:00,3,277.5,225,633,0,42.8,-2.57,0.75,0.00234,94245.57,7
2020-04-29 06:00:00,3,272.4,248,247,0,60.5,-2.02,0.32999998,0.0023,94346.25,38
2020-04-29 12:00:00,3,270.30002,215,0,0,72.6,-0.9,1.4399999,0.00236,94431.945,8
2020-04-29 18:00:00,3,272.2,213,157,0,60.5,-2.59,1.42,0.00227,94538.85,14
2020-04-30 00:00:00,3,274.75,255,539,8e-6,49.8,-4.19,-2.26,0.0022399998,94559.96,63
2020-04-30 06:00:00,3,270.11,236,238,3e-6,69.9,-2.61,-1.1,0.00223,94755.164,44
2020-04-30 12:00:00,3,268.5,203,0,0,72.3,-1.01,-1.9,0.0020299999,94868.68,4
2020-04-30 18:00:00,3,271.87,201,167,0,46.8,-0.77,-3.12,0.0016999999,94914.9,3
2020-05-01 00:00:00,3,277.82,221,638,1e-6,37.100002,-0.63,-4.3399997,0.0020599999,94863.27,12
2020-05-01 06:00:00,3,273.5,253,246,6e-6,63.9,-0.96,-2.6799998,0.0026399998,95037.75,53
2020-05-01 12:00:00,3,271.30002,236,0,2e-6,68.200005,1.28,-0.42,0.00237,95276.04,36
2020-05-01 18:00:00,3,277.2,223,167,0,44.4,-0.07,0.099999994,0.00236,95466.74,4
2020-05-02 00:00:00,3,280.47,246,621,1e-6,37.3,-0.96,0.26999998,0.00247,95558.445,16
2020-05-02 06:00:00,3,275.6,254,263,3e-6,59.2,-0.69,-0.59999996,0.00281,95715.35,32
2020-05-02 12:00:00,3,272.9,229,0,0,68.9,-0.82,-0.71,0.00268,95809.65,5
2020-05-02 18:00:00,3,277.6,224,173,0,47.100002,-0.83,-1.02,0.00257,95878.79,1
2020-05-03 00:00:00,3,280.4,235,651,0,34.3,-1.26,-1.66,0.00225,95737.45,3
2020-05-03 06:00:00,3,276,235,300,0,52.8,-0.45999998,-1.87,0.00257,95681.23,3
2020-05-03 12:00:00,3,272.30002,223,0,0,68.700005,-0.26999998,-1.39,0.00256,95565.85,1
2020-05-03 18:00:00,3,276.4,216,178,0,42,-1.37,-2.1299999,0.00211,95500.04,0
2020-05-04 00:00:00,3,280.99,227,664,0,30,-1.5699999,-4.12,0.00208,95368.93,1
2020-05-04 06:00:00,3,276.4,233,308,0,51.8,-1.17,-3.01,0.0026,95443.875,1
2020-05-04 12:00:00,3,272.6,223,0,0,65.1,0.71,-2.01,0.0024899999,95537.875,3
2020-05-04 18:00:00,3,279.80002,232,164,0,43.2,0.71999997,-3.6899998,0.00274,95604.61,62
2020-05-05 00:00:00,3,284.7,259,607,0,33.8,1.43,-3.3799999,0.0029799999,95543.68,83
2020-05-05 06:00:00,3,279.7,257,298,0,52,-0.5,-3.29,0.00329,95517.1,23
2020-05-05 12:00:00,3,275.30002,242,0,0,67.3,1.48,-1.5699999,0.0031299999,95549.75,2
2020-05-05 18:00:00,3,280.80002,240,178,0,49.8,1.29,-1.6899999,0.0034599998,93935.29,7
2020-05-06 00:00:00,3,285.6,263,635,0,36,2.47,-1.12,0.0034599998,93928.7,25
2020-05-06 06:00:00,3,280.7,269,289,0,52,1.6899999,-0.71999997,0.0035899999,94025.93,24
2020-05-06 12:00:00,3,276,244,0,0,66.1,2.22,-0.42999998,0.0032799998,94040.266,6
2020-05-06 18:00:00,3,282.9,242,183,0,41.600002,2.08,-2.05,0.0033399998,93846.48,5
2020-05-07 00:00:00,3,288,263,653,0,27.800001,1.9599999,-2.49,0.00315,93651.81,20
2020-05-07 06:00:00,3,282.5,271,304,0,49.100002,1.17,-1.1,0.00384,93602.54,28
2020-05-07 12:00:00,3,279.30002,275,0,1e-6,64.5,3.29,0.55,0.00403,93810.586,76
2020-05-07 18:00:00,3,283.2,263,176,1e-6,45,3.76,1.66,0.0036799998,94194.01,53
2020-05-08 00:00:00,3,286.9,270,629,0,30.6,3.76,1.76,0.00317,94406.46,56
2020-05-08 06:00:00,3,281.9,272,285,0,47.3,2.9299998,1.03,0.0035199998,94530.68,33
2020-05-08 12:00:00,3,276.9,243,0,0,64.5,3.1299999,0.19999999,0.00341,94719.375,3
2020-05-08 18:00:00,3,282.30002,239,189,0,39.3,1.9499999,-0.38,0.0030099999,94633.37,22
2020-05-09 00:00:00,3,286.9,254,664,0,22.5,0.94,-1.52,0.00234,94233.86,32
2020-05-09 06:00:00,3,281.30002,258,310,0,33.3,-1.6999999,-0.91999996,0.0023999999,93854.1,37
2020-05-09 12:00:00,3,277.2,264,0,0,45.2,-1.8399999,-0.34,0.0024599999,93568.734,97
2020-05-09 18:00:00,3,281.2,277,112,4e-6,42.4,-1.0799999,1.8499999,0.00303,93840.7,98
2020-05-10 00:00:00,3,284.9,282,528,8e-6,36.7,-1,2.48,0.0033399998,94276.13,80
2020-05-10 06:00:00,3,280.6,294,223,2.6e-5,53.600002,0.82,1.4599999,0.00363,94669.37,72
2020-05-10 12:00:00,3,277.2,278,0,9e-6,69.3,2.05,1.1,0.00369,95043.85,55
2020-05-10 18:00:00,3,283.80002,257,192,0,40.5,-0.089999996,0.22,0.00341,95126.91,26
2020-05-11 00:00:00,3,286.9,272,626,0,29.7,-0.81,-0.5,0.00305,95124.15,65
2020-05-11 06:00:00,3,281.5,271,296,0,43.7,-1.31,-0.39999998,0.00315,95087.21,59
2020-05-11 12:00:00,3,274.4,249,1,0,62.3,0.31,-0.24,0.00271,95143.46,32
2020-05-11 18:00:00,3,283.4,243,199,0,35,-0.39,-1.2099999,0.0028499998,95051.086,2
2020-05-12 00:00:00,3,287.9,261,678,0,28.300001,0.06,-1.89,0.00311,94857.164,2
2020-05-12 06:00:00,3,283.2,267,330,0,42,-0.34,-1.9599999,0.00342,94705.305,2
2020-05-12 12:00:00,3,278.30002,256,1,0,59.9,1.11,-1.81,0.00348,94390.914,1
2020-05-12 18:00:00,3,285.9,258,197,0,37.7,1.8299999,-3.32,0.00367,94217.86,6
2020-05-13 00:00:00,3,289.80002,298,560,2e-6,30.2,2.1499999,-1.66,0.0037999998,93765.85,62
2020-05-13 06:00:00,3,283.7,321,182,4.2e-5,62.7,1.4399999,1.81,0.0053,93709.92,85
2020-05-13 12:00:00,3,279.80002,311,1,5.8e-5,81.9,1.25,2.06,0.00531,94063.555,77
2020-04-27 12:00:00,4,269.4,9999e17,9999e17,9999e17,73.4,-0.61,1.4599999,0.00226,93616.92,9999e17
2020-04-27 18:00:00,4,274,209,159,0,63.8,-1.52,1.43,0.00275,93738.086,1
2020-04-28 00:00:00,4,276.97974,222,635,0,51.600002,-2.48,0.42999998,0.0027299998,93847.87,4
2020-04-28 06:00:00,4,272.30002,238,267,1e-6,72.6,-1.42,-0.03,0.00275,94027.875,21
2020-04-28 12:00:00,4,270.5,221,0,0,81.1,-0.96,0.89,0.0026699998,94157.414,13
2020-04-28 18:00:00,4,273.6,215,158,0,62.7,-1.5799999,0.56,0.0026099999,94270.23,5
2020-04-29 00:00:00,4,277.5,229,627,0,43.9,-2.8899999,0.89,0.0023999999,94236.42,16
2020-04-29 06:00:00,4,272,252,231,0,61.7,-2.04,0.26999998,0.00229,94349.016,49
2020-04-29 12:00:00,4,270.2,215,0,0,72.5,-0.91999996,1.28,0.00234,94369.18,9
2020-04-29 18:00:00,4,271.9,216,152,0,63,-2.34,1.54,0.00232,94416.2,32
2020-04-30 00:00:00,4,274.58,251,556,9e-6,54,-4.65,-2.25,0.0023999999,94421.74,69
2020-04-30 06:00:00,4,270.4,257,209,1.1e-5,73.4,-3.3,-0.79999995,0.0023999999,94673.15,92
2020-04-30 12:00:00,4,268.2,215,0,1e-6,76.200005,-1.66,-1.65,0.0020899998,94832.805,36
2020-04-30 18:00:00,4,271.08,201,166,0,48.8,-1.11,-3.04,0.0016699999,94961.086,4
2020-05-01 00:00:00,4,277.25,222,633,1e-6,38.2,-0.82,-4.12,0.00204,94957.95,25
2020-05-01 06:00:00,4,273.2,250,252,8e-6,64.5,-1.15,-2.77,0.0026,95170.74,52
2020-05-01 12:00:00,4,271.4,245,0,4e-6,69,1.54,-0.97999996,0.00242,95462.69,56
2020-05-01 18:00:00,4,277.4,224,166,0,45.4,1.14,0.65,0.00244,95732.6,8
2020-05-02 00:00:00,4,280.9,247,621,2e-6,37.3,-0.35999998,0.63,0.00254,95816.74,20
2020-05-02 06:00:00,4,276,262,257,6e-6,59.5,-1.11,0.35999998,0.0029,95938.92,47
2020-05-02 12:00:00,4,273.30002,232,0,0,68.4,-0.85999995,1.0699999,0.00274,95995.44,6
2020-05-02 18:00:00,4,277.1,226,172,0,50.3,-1.56,0.21,0.0026399998,95959.875,1
2020-05-03 00:00:00,4,280.07,234,651,0,35.3,-1.52,-1.48,0.00227,95838.93,2
2020-05-03 06:00:00,4,276,234,300,0,53.8,-0.25,-1.91,0.00263,95799.89,1
2020-05-03 12:00:00,4,272.9,226,0,0,70.3,0.53999996,-1.79,0.00274,95775.016,1
2020-05-03 18:00:00,4,278.5,226,175,0,43.100002,0.13,-2.98,0.0025,95714.89,0
2020-05-04 00:00:00,4,283.33,243,653,0,34.4,1.01,-3.4399998,0.00277,95622.27,1
2020-05-04 06:00:00,4,278.7,248,302,0,52.2,-0.69,-2.86,0.00308,95496.305,10
2020-05-04 12:00:00,4,273.80002,236,0,0,67.200005,0.31,-1.53,0.00281,95497.61,46
2020-05-04 18:00:00,4,280.30002,233,177,0,42,-0.53,-2.11,0.00277,95412.54,23
2020-05-05 00:00:00,4,285,250,650,0,28.9,-0.049999997,-2.37,0.0026099999,95320.96,35
2020-05-05 06:00:00,4,280.30002,254,305,0,45.2,-0.22999999,-2.49,0.00299,95315.805,8
2020-05-05 12:00:00,4,274.6,240,0,0,72.5,-0.34,-1.12,0.0032,95415.07,2
2020-05-05 18:00:00,4,280.4,234,181,0,47.2,-1.42,-1.38,0.0032,93806.266,4
2020-05-06 00:00:00,4,282.6,249,651,0,40.100002,-2.27,-1.91,0.0031599998,93822.914,11
2020-05-06 06:00:00,4,277.7,250,307,0,58.5,-1.9799999,-1.81,0.0033,93897.9,9
2020-05-06 12:00:00,4,272.30002,235,0,0,86.1,0.11,-1.31,0.0032799998,94076.14,7
2020-05-06 18:00:00,4,280.7,248,172,0,48.3,-0.21,-0.74,0.0033399998,94121.77,20
2020-05-07 00:00:00,4,284.80002,283,550,7e-6,38.3,-0.47,1.1,0.00348,94137.164,45
2020-05-07 06:00:00,4,279.5,288,253,1.1e-5,58.9,-0.32999998,1.0799999,0.00373,94280.84,46
2020-05-07 12:00:00,4,275.7,256,0,0,72.9,1.89,1.1999999,0.0035299999,94503.875,20
2020-05-07 18:00:00,4,282.2,243,186,0,43.5,0.94,1.17,0.00332,94456.57,5
2020-05-08 00:00:00,4,286.6,258,661,0,29.6,-0.29999998,2.22,0.00302,94399.87,26
2020-05-08 06:00:00,4,280.4,261,313,0,51.5,-0.9,1.01,0.0034699999,94381.336,15
2020-05-08 12:00:00,4,274.5,244,0,0,73.700005,-0.089999996,0.56,0.0032799998,94529.625,20
2020-05-08 18:00:00,4,280.2,241,181,0,50.7,-2.22,-1.28,0.0033699998,94687.98,40
2020-05-09 00:00:00,4,281.30002,266,601,0,43.2,-3.75,-2.29,0.0030699999,94803.62,44
2020-05-09 06:00:00,4,276.1,244,302,0,50.100002,-2.76,-2.58,0.00248,94997.97,16
2020-05-09 12:00:00,4,270.80002,221,0,0,64.9,-1.17,-1.9,0.0021799998,95104.96,11
2020-05-09 18:00:00,4,275.80002,217,196,0,41.4,-0.84,-3.1799998,0.00201,95193.29,3
2020-05-10 00:00:00,4,281.80002,231,680,0,25.800001,-0.39,-4.2799997,0.00189,95158.18,8
2020-05-10 06:00:00,4,277.9,237,328,0,31.9,-0.53999996,-3.61,0.00179,95046.46,13
2020-05-10 12:00:00,4,272.80002,226,0,0,45.5,1.0799999,-2.1,0.0017799999,95029.86,5
2020-05-10 18:00:00,4,280.30002,230,197,0,26.5,0.62,-2.62,0.0017599999,94870.016,4
2020-05-11 00:00:00,4,286.5,250,675,0,23.1,0.16,-3.48,0.00233,94582.34,8
2020-05-11 06:00:00,4,281.9,261,323,0,34.100002,-0.07,-3.11,0.0025499999,94107.95,29
2020-05-11 12:00:00,4,278.1,280,1,2e-6,48.7,1.49,-1.64,0.00281,93984.125,83
2020-05-11 18:00:00,4,284.7,268,189,2e-6,37.100002,1.93,-1.9,0.00335,93618.04,49
2020-05-12 00:00:00,4,290.6,276,653,0,26.7,0.69,-1.06,0.0035599999,93371.8,31
2020-05-12 06:00:00,4,283.7,286,306,0,45.7,-0.78999996,-1.56,0.0039,93176.75,34
2020-05-12 12:00:00,4,277.5,269,1,0,67.3,-0.57,-1.3,0.00375,93148.48,55
2020-05-12 18:00:00,4,285.2,269,166,0,41.8,-0.22999999,-1.52,0.0039399997,92962.94,64
2020-05-13 00:00:00,4,290.4,297,586,0,30.4,-1.63,0.049999997,0.00402,92920.85,57
2020-05-13 06:00:00,4,284.80002,314,245,1e-6,52.9,-0.81,0.64,0.0048599998,92979.11,49
2020-05-13 12:00:00,4,280.1,298,1,1.2e-5,76.9,0.71999997,1.2099999,0.00514,92948.234,51
