forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,5,283.4,269,313,0,44.8,1.38,-2.6699998,0.0036,96540.99,22
2020-05-08 12:00:00,5,278.9,266,0,0,64.700005,1.4599999,-2.3999999,0.0038299998,96458.65,71
2020-05-08 18:00:00,5,283.80002,268,135,0,39.8,2.09,-4.7,0.00329,96317.08,69
2020-05-09 00:00:00,5,287.4,300,451,1e-6,32.8,3.81,-2.4299998,0.0034299998,96339.52,92
2020-05-09 06:00:00,5,283.80002,303,221,1e-6,49,3.02,-0.02,0.00407,96338.32,84
2020-05-09 12:00:00,5,279.2,278,0,0,63.8,2.22,0.64,0.00384,96539.086,76
2020-05-09 18:00:00,5,286.80002,276,150,0,38.600002,0.78999996,-1.64,0.00391,96595.74,71
2020-05-10 00:00:00,5,292.80002,295,636,0,27.2,3.32,-2.5,0.0039999997,96393.21,46
2020-05-10 06:00:00,5,286.80002,296,311,0,46.2,3.33,0.03,0.0046699997,96366.9,20
2020-05-10 12:00:00,5,281.2,272,1,0,52.9,2.35,1.3299999,0.0036499999,96401.25,18
2020-05-10 18:00:00,5,290.30002,275,182,0,26.800001,0.5,-1.81,0.0034299998,96233.1,28
2020-05-11 00:00:00,5,294.9,315,571,0,21.7,2.48,-2.11,0.00369,95989.52,71
2020-05-11 06:00:00,5,288.80002,301,299,0,36.600002,3.4099998,0.85999995,0.0042499998,95869.234,39
2020-05-11 12:00:00,5,282.80002,272,1,0,39.2,2.78,1.87,0.0030399999,95959.96,26
2020-05-11 18:00:00,5,288,267,197,0,32.5,-3.73,1.86,0.0035899999,96213.82,7
2020-05-12 00:00:00,5,291.33,284,668,0,26.300001,-2.2,0.16,0.00358,96076.71,4
2020-05-12 06:00:00,5,286.7,289,324,0,40,-1.8,1.11,0.00404,95995.27,16
2020-05-12 12:00:00,5,281.6,274,1,0,53.4,0.29,2.08,0.00384,95975.43,7
2020-05-12 18:00:00,5,288.11,280,185,0,38.5,-1.3199999,0.82,0.00427,95863.414,32
2020-05-13 00:00:00,5,293.33,306,636,0,32,-0.72999996,-0.58,0.00494,95618.31,50
2020-05-13 06:00:00,5,288.2,313,298,0,47,-0.65999997,0.84999996,0.00527,95414.89,54
2020-05-13 12:00:00,5,282.6,288,1,0,69,0.41,-1.3399999,0.0053,95364.836,4
2020-05-13 18:00:00,5,291.80002,284,201,0,33.9,0.24,-1.89,0.00481,95296.914,1
2020-05-14 00:00:00,5,296.43,304,675,0,20.4,0.13,-2.3799999,0.00384,95128.81,0
2020-05-14 06:00:00,5,290.80002,307,334,0,33.3,-1.29,-2.04,0.00444,95104.56,0
2020-05-14 12:00:00,5,283.5,287,1,0,51.100002,-0.32,-1.36,0.0042,95194.086,0
2020-05-14 18:00:00,5,291.80002,283,206,0,30.9,-1.0699999,-1.16,0.0043599997,95298.69,3
2020-05-15 00:00:00,5,295.4,302,680,0,22.2,-2.18,-0.59,0.0039,95217.38,1
2020-05-15 06:00:00,5,288.9,298,340,0,37.5,-1.1999999,0.25,0.0044199997,95279.89,0
2020-05-15 12:00:00,5,281.80002,276,1,0,50.100002,-0.39999998,-0.22999999,0.0036799998,95316.945,0
2020-05-15 18:00:00,5,289.80002,267,213,0,27.800001,-0.98999995,-0.45,0.0035199998,93806.04,1
2020-05-16 00:00:00,5,293.2,279,695,0,19.300001,-1.9499999,-0.56,0.00302,93749.336,1
2020-05-16 06:00:00,5,287.1,280,349,0,32.8,-1.03,-0.099999994,0.0034699999,93797.12,1
2020-05-16 12:00:00,5,279.80002,264,2,0,45.5,1.26,0.45999998,0.0029499999,93869.12,2
2020-05-16 18:00:00,5,290.4,264,216,0,27.1,0.76,0.89,0.0035599999,93948.016,2
2020-05-17 00:00:00,5,294.2,284,695,0,18.6,-0.85999995,0.58,0.0030999999,93861.64,4
2020-05-17 06:00:00,5,287.1,288,346,0,43.8,-0.16,1.09,0.00459,93909.77,6
2020-05-17 12:00:00,5,282.4,276,2,0,61.100002,1.5699999,1.7199999,0.00471,93994.836,7
2020-05-17 18:00:00,5,288.4,274,210,0,38.100002,-1.25,0.89,0.00438,94055.01,8
2020-05-18 00:00:00,5,291.5,289,676,0,30,-1.5799999,0.58,0.00422,93968.984,9
2020-05-18 06:00:00,5,286.7,292,337,0,43.8,-1.17,1.11,0.00451,93941.805,21
2020-05-18 12:00:00,5,279.2,275,2,0,73.700005,-0.12,0.57,0.00454,94068.4,5
2020-05-18 18:00:00,5,289.5,275,215,0,34.5,-0.74,-0.35,0.0042499998,94056.19,3
2020-05-19 00:00:00,5,293.80002,295,685,0,26.4,-0.68,-1.23,0.00429,93944.305,12
2020-05-19 06:00:00,5,288.4,308,311,0,40.3,-1.3199999,-0.78999996,0.0046699997,93831.69,58
2020-05-19 12:00:00,5,281.7,289,2,0,57.600002,0.53,-0.53999996,0.00427,93882.6,41
2020-05-19 18:00:00,5,292.2,294,203,0,29.800001,-0.099999994,0.97999996,0.00438,93815.5,33
2020-05-20 00:00:00,5,294.2,315,633,0,25.7,-1.18,2.34,0.00427,93983.414,30
2020-05-20 06:00:00,5,288.6,321,279,0,47.2,-1.5899999,2.3,0.0055,94162.305,52
2020-05-20 12:00:00,5,281.1,282,2,0,83.200005,-0.04,1.5699999,0.0058399998,94333.86,8
2020-05-20 18:00:00,5,287.4,278,217,0,53.4,-2.05,0.72999996,0.00573,94315.41,10
2020-05-21 00:00:00,5,291.7,297,680,0,38.2,-2.49,0.5,0.00543,94129.12,20
2020-05-21 06:00:00,5,287.7,301,347,0,53.8,-0.98999995,-0.53999996,0.00593,94030.56,25
2020-05-21 12:00:00,5,280.6,283,3,0,84.5,0.41,-1.12,0.00579,93918.07,25
2020-05-21 18:00:00,5,290.2,284,221,0,46.4,-0.47,-1.87,0.006,93667.3,3
2020-05-22 00:00:00,5,294,312,664,3.1e-5,35.9,-0.25,-3.03,0.00587,93366.9,44
2020-05-22 06:00:00,5,289.5,348,222,6e-6,49,-1.8,-0.26,0.00605,93286.875,85
2020-05-22 12:00:00,5,282.4,310,0,2.3e-5,71.5,-0.95,-0.32999998,0.00555,93399.83,66
2020-05-22 18:00:00,5,288.6,284,220,0,43.9,-2.8,-0.29999998,0.0050999997,93697.375,40
2020-05-23 00:00:00,5,293.6,294,695,0,27.4,-3.6699998,-1.41,0.0043699997,93925.305,16
2020-05-23 06:00:00,5,289.4,299,358,0,39.600002,-2.44,-0.14999999,0.0048499997,94182.24,20
2020-05-23 12:00:00,5,281.2,287,3,0,58.7,-1.2099999,0.26,0.00417,94511.28,25
2020-05-07 12:00:00,6,277.2,9999e17,9999e17,9999e17,71.4,0.71999997,-0.38,0.00378,96377.54,9999e17
2020-05-07 18:00:00,6,285.2,257,184,0,39.5,2.04,-0.48,0.0036,96581.12,2
2020-05-08 00:00:00,6,288,273,656,0,28.800001,2.19,-2.04,0.00314,96610.37,3
2020-05-08 06:00:00,6,283.4,270,313,0,43.600002,1.5699999,-2.31,0.00351,96533.93,23
2020-05-08 12:00:00,6,279,269,0,0,65.6,1.11,-2.1399999,0.00392,96440.5,78
2020-05-08 18:00:00,6,283.9,278,125,0,40.600002,2.06,-4.19,0.00338,96348.414,74
2020-05-09 00:00:00,6,287,309,410,3e-6,34.4,3.4199998,-2.55,0.0034999999,96363.93,89
2020-05-09 06:00:00,6,284.2,285,288,0,47,2.77,-0.39,0.00399,96388.52,65
2020-05-09 12:00:00,6,279.5,271,0,0,63.4,2.3,0.83,0.00391,96573.12,70
2020-05-09 18:00:00,6,287.30002,285,157,0,37.7,0.26,-1.25,0.0039399997,96624.1,69
2020-05-10 00:00:00,6,292.5,292,654,0,26.9,1.5899999,-2.1,0.00391,96474.74,4
2020-05-10 06:00:00,6,287.5,297,315,0,41.8,2,-1.1,0.0044299997,96414.37,10
2020-05-10 12:00:00,6,282.1,283,1,0,53.4,1.89,0.45999998,0.00392,96454.64,38
2020-05-10 18:00:00,6,290.4,278,190,0,32.2,-0.32999998,-2.2,0.0041199997,96363.2,18
2020-05-11 00:00:00,6,294.30002,309,616,0,24.5,0.64,-3.28,0.00402,96138.25,52
2020-05-11 06:00:00,6,288.2,302,293,0,34.600002,0.94,-2.11,0.00385,96002.18,52
2020-05-11 12:00:00,6,281.4,266,1,0,43.600002,1.26,-1.4599999,0.0030999999,95942.62,1
2020-05-11 18:00:00,6,289.6,260,204,0,25.5,-0.47,-1.9599999,0.0031299999,95847.7,0
2020-05-12 00:00:00,6,294.1,278,689,0,14.400001,-0.31,-3.4399998,0.00233,95641.35,0
2020-05-12 06:00:00,6,288.4,280,337,0,28,-2.04,-2.6,0.00321,95525.77,0
2020-05-12 12:00:00,6,280.4,264,1,0,68.1,-1.2099999,-1.36,0.00457,95538.04,0
2020-05-12 18:00:00,6,286.2,263,201,0,48.3,-1.6899999,-2.37,0.0047299997,95475.68,1
2020-05-13 00:00:00,6,291.30002,284,675,0,31.2,-1.7199999,-3.36,0.0042499998,95288.94,0
2020-05-13 06:00:00,6,286.6,292,325,0,43.600002,-2.46,-2.32,0.0044,95213.93,5
2020-05-13 12:00:00,6,280.7,280,1,0,59.600002,-0.53999996,-1.99,0.00407,95263.06,17
2020-05-13 18:00:00,6,286.80002,269,201,0,39,-0.9,-2.27,0.0039999997,95311.336,4
2020-05-14 00:00:00,6,291.5,289,671,0,28,-1.1899999,-1.8299999,0.0038899998,95174.98,1
2020-05-14 06:00:00,6,287.30002,307,308,0,41.4,-1.4,1.0699999,0.0043699997,95258.79,25
2020-05-14 12:00:00,6,282.80002,319,1,1e-6,59.100002,-0.81,0.71999997,0.00464,95335.875,71
2020-05-14 18:00:00,6,287.80002,315,155,1e-6,41.600002,-1.1999999,0.83,0.00453,95371.77,70
2020-05-15 00:00:00,6,291.9,298,665,2e-6,30.2,-1.29,1.17,0.00429,95251.914,8
2020-05-15 06:00:00,6,287.30002,310,303,5e-6,46.2,-1.25,1.56,0.0049,95344.18,31
2020-05-15 12:00:00,6,282.2,286,1,0,55.600002,0.63,1.7099999,0.00421,95401.39,22
2020-05-15 18:00:00,6,287.30002,302,158,0,40.2,-0.13,1.1,0.0042999997,93804.74,60
2020-05-16 00:00:00,6,289.5,314,532,3.5e-5,37.600002,-0.84999996,1.8399999,0.00463,93680.9,56
2020-05-16 06:00:00,6,284.80002,303,291,7.9e-5,53.4,-1.15,1.4399999,0.00483,93601.21,53
2020-05-16 12:00:00,6,280.4,309,1,3.1e-5,65.200005,0.87,0.65999997,0.0044299997,93608.266,70
2020-05-16 18:00:00,6,285.7,291,163,6e-6,42.9,0.62,0.22,0.00413,93595.27,56
2020-05-17 00:00:00,6,289.7,292,620,3.5e-5,32.9,0.35,1.0699999,0.00411,93417.46,43
2020-05-17 06:00:00,6,285.2,314,251,2.9e-5,50.5,0.48,1.02,0.0047299997,93347.81,66
2020-05-17 12:00:00,6,280.80002,289,1,4.7e-5,73,2.98,0.7,0.0050999997,93541.48,50
2020-05-17 18:00:00,6,285.5,273,203,1e-6,50,2.73,1.18,0.00476,93640.73,24
2020-05-18 00:00:00,6,289.2,289,638,2e-6,27.9,1.4599999,1.3199999,0.00342,93561.18,44
2020-05-18 06:00:00,6,284.4,308,273,0,45.7,-0.21,0.62,0.00408,93494.26,71
2020-05-18 12:00:00,6,279.6,270,2,0,55.2,1.61,1.15,0.0035199998,93504.125,62
2020-05-18 18:00:00,6,285.5,278,175,2e-6,36.600002,1.26,1.56,0.0034899998,93599.11,61
2020-05-19 00:00:00,6,288.1,295,587,1.5e-5,34.600002,1.99,1.9399999,0.00387,93755.08,44
2020-05-19 06:00:00,6,284,301,269,9.9e-5,56.4,0.94,1.51,0.0048499997,93928.29,54
2020-05-19 12:00:00,6,279.6,275,2,2.4e-5,73.3,3.07,1.42,0.00469,94152.6,31
2020-05-19 18:00:00,6,285.1,260,218,0,45.9,0.53,1.02,0.0042499998,94125.69,17
2020-05-20 00:00:00,6,288.5,284,648,1.9e-5,32.7,-1.3399999,-0.06,0.00379,93895,26
2020-05-20 06:00:00,6,284,277,339,1.9e-5,46.3,-1.27,-0.42999998,0.00404,93607.17,27
2020-05-20 12:00:00,6,277.9,261,2,0,64.6,-1.5799999,-0.59999996,0.0037099998,93378.88,23
2020-05-20 18:00:00,6,284.80002,267,193,0,42.5,-1.2099999,-1.77,0.00391,93007.555,65
2020-05-21 00:00:00,6,288.30002,292,609,0,35.7,-1.3399999,-2.54,0.00416,92654.81,47
2020-05-21 06:00:00,6,284.5,310,285,1.3e-5,55.3,-1.3399999,-1.17,0.00502,92249.234,64
2020-05-21 12:00:00,6,278,288,2,7e-6,87.6,-0.93,-0.71999997,0.00513,92095.414,45
2020-05-21 18:00:00,6,282.6,293,134,3.8e-5,71.700005,-3.1799998,-0.34,0.00572,91707.24,68
2020-05-22 00:00:00,6,284.2,321,385,5.8999998e-5,58.9,-3.5,-0.07,0.00524,91973.125,96
2020-05-22 06:00:00,6,280.5,310,193,4.9e-5,74.1,-2.07,-0.22,0.00512,92233.64,89
2020-05-22 12:00:00,6,277.4,298,2,7.1e-5,88.1,-0.81,0.19,0.0049099997,92673.37,79
2020-05-22 18:00:00,6,283.4,296,152,6.6e-5,64,0.22,1.5899999,0.00532,92903.54,62
2020-05-23 00:00:00,6,286.7,312,452,7.1e-5,53.100002,2.08,1.8299999,0.00544,93161.64,67
2020-05-23 06:00:00,6,284.7,302,295,3.4e-5,58.3,3.34,0.52,0.0053,93176.52,40
2020-05-23 12:00:00,6,279.5,266,3,0,60.2,4.75,0.08,0.0038599998,93327.99,15
2020-05-07 12:00:00,7,277.4,9999e17,9999e17,9999e17,70.6,0.78999996,-0.65,0.00378,96414.14,9999e17
2020-05-07 18:00:00,7,285.1,256,184,0,39.100002,1.99,-0.21,0.0035299999,96616.914,9
2020-05-08 00:00:00,7,287.80002,273,654,0,28.6,2.12,-1.61,0.00308,96636.68,3
2020-05-08 06:00:00,7,283.30002,269,313,0,41.8,1.8499999,-2.11,0.00335,96596.625,20
2020-05-08 12:00:00,7,279.2,271,0,0,66.200005,1,-2.2,0.00402,96523.555,81
2020-05-08 18:00:00,7,284,271,143,0,40.4,2.24,-4.64,0.00339,96381.055,69
2020-05-09 00:00:00,7,288.30002,302,454,1e-6,31.1,3.1399999,-3.01,0.0034299998,96375.125,87
2020-05-09 06:00:00,7,284.2,287,294,0,46.8,2.6799998,-0.03,0.00399,96427.83,60
2020-05-09 12:00:00,7,279.4,273,0,0,62.8,2.1299999,0.62,0.0038599998,96582.1,59
2020-05-09 18:00:00,7,287.4,269,185,0,37,0.66999996,-1.8,0.0038899998,96613.07,34
2020-05-10 00:00:00,7,292.5,291,653,0,26.5,2.3799999,-2.4099998,0.0038599998,96429.375,27
2020-05-10 06:00:00,7,287.1,295,313,0,43.2,2.36,-0.78999996,0.00446,96347.414,17
2020-05-10 12:00:00,7,281.6,276,1,0,53.9,2.1599998,0.62,0.00385,96337.27,7
2020-05-10 18:00:00,7,290.6,277,186,0,30.9,0.44,-1.9599999,0.00399,96221.336,23
2020-05-11 00:00:00,7,295.2,304,641,0,21.5,2.07,-2.45,0.00373,95987.945,44
2020-05-11 06:00:00,7,288.9,301,319,0,38.100002,2.2,-0.08,0.0044299997,95906.68,19
2020-05-11 12:00:00,7,282.6,280,1,0,46.4,1.26,1.37,0.00357,95987.914,14
2020-05-11 18:00:00,7,289.7,276,197,0,31.6,-1.4,-0.42,0.00387,95979.31,0
2020-05-12 00:00:00,7,294.80002,292,675,0,19.2,-0.29,-3.29,0.00327,95728.21,0
2020-05-12 06:00:00,7,289.30002,290,334,0,26.9,0.21,-2.9399998,0.00323,95580.79,0
2020-05-12 12:00:00,7,282.4,267,1,0,37.9,1.53,-0.81,0.00289,95543.68,0
2020-05-12 18:00:00,7,291.30002,266,205,0,22.800001,0.17,-2.98,0.00314,95444.08,0
2020-05-13 00:00:00,7,295.6,289,683,0,16.7,0.13,-3.97,0.003,95217.97,0
2020-05-13 06:00:00,7,289.9,294,335,0,31.9,-1.65,-3.1699998,0.00403,95054.74,0
2020-05-13 12:00:00,7,282.1,275,1,0,56.600002,-0.59,-2.09,0.00427,95102.52,0
2020-05-13 18:00:00,7,288.6,271,203,0,36.9,-0.91999996,-2.28,0.0042399997,95129.74,0
2020-05-14 00:00:00,7,292.9,291,677,0,25.4,-0.37,-3.11,0.00387,95008.875,0
2020-05-14 06:00:00,7,288.30002,294,334,0,35.5,-0.11,-2.49,0.00401,95034.336,1
2020-05-14 12:00:00,7,282,276,1,0,49.5,0.53999996,-1.8399999,0.0036799998,95204.15,2
2020-05-14 18:00:00,7,289.5,276,204,0,31.4,0.06,-1.25,0.0038299998,95260.72,1
2020-05-15 00:00:00,7,293,299,672,0,27.5,-0.32999998,0.17,0.00416,95264.46,2
2020-05-15 06:00:00,7,288.30002,297,334,0,39.3,-0.68,1.9799999,0.0044299997,95321.2,2
2020-05-15 12:00:00,7,281.2,277,1,0,63.4,-0.45,1.0799999,0.00446,95491.32,3
2020-05-15 18:00:00,7,287.2,268,208,0,41.9,-1.41,-0.089999996,0.00447,93992.414,4
2020-05-16 00:00:00,7,289.4,283,666,0,32.2,-2.75,-0.68,0.00395,93896.95,8
2020-05-16 06:00:00,7,285.2,284,334,0,46.7,-2.26,-0.89,0.00435,93876.266,8
2020-05-16 12:00:00,7,278.2,267,2,0,71.8,-1.48,-0.85999995,0.00415,93816.36,7
2020-05-16 18:00:00,7,284,260,208,0,37.5,-2.1399999,-1.31,0.0032499998000000002,93736.914,9
2020-05-17 00:00:00,7,287.4,266,686,0,28.4,-2.6699998,-1.37,0.00308,93581.336,6
2020-05-17 06:00:00,7,283.4,267,345,0,36.5,-2.36,-0.71,0.00302,93479.29,7
2020-05-17 12:00:00,7,275.6,251,2,0,54.8,-0.48,-0.98999995,0.0026399998,93463.39,15
2020-05-17 18:00:00,7,284.30002,253,211,0,31.800001,-1.14,-0.66999996,0.0028,93478.99,19
2020-05-18 00:00:00,7,287.9,271,670,0,28.2,-1.51,-0.01,0.0031599998,93337.45,26
2020-05-18 06:00:00,7,283.4,287,303,2e-6,41.4,-1.51,0.42999998,0.00345,93402.97,37
2020-05-18 12:00:00,7,277.7,287,1,9e-6,60,-0.14999999,-0.25,0.00338,93526.12,51
2020-05-18 18:00:00,7,286.1,267,208,1e-6,34.7,-0.48999998,-0.59,0.00345,93594.1,20
2020-05-19 00:00:00,7,289.9,282,673,0,30.300001,-1.17,-0.93,0.00385,93578.39,9
2020-05-19 06:00:00,7,285.5,292,333,0,46.2,-1.15,0.32999998,0.0044,93719.52,24
2020-05-19 12:00:00,7,279.5,285,2,0,63.2,0.45999998,0.04,0.00403,93834.7,27
2020-05-19 18:00:00,7,289.5,281,207,0,35.2,0.44,-0.08,0.00435,93958.37,21
2020-05-20 00:00:00,7,294.1,298,675,0,25.5,0.69,-0.44,0.0042399997,93893.62,13
2020-05-20 06:00:00,7,287.5,299,336,0,47.9,0.78999996,0.19,0.0052199997,93910.164,29
2020-05-20 12:00:00,7,283,276,3,0,52.9,2.99,1.03,0.00427,94027.08,4
2020-05-20 18:00:00,7,289,275,204,0,35.8,2.1,0.01,0.00428,94090.5,47
2020-05-21 00:00:00,7,294.2,296,658,0,22.6,1.53,-1.1999999,0.0037399998,94027.92,54
2020-05-21 06:00:00,7,287.9,302,333,0,43.100002,0.89,-0.38,0.00483,93930.11,57
2020-05-21 12:00:00,7,283.9,293,3,0,44.100002,2.28,1.1899999,0.00378,94056.95,62
2020-05-21 18:00:00,7,291.2,290,210,0,28.4,1.52,-0.11,0.0039,93955.71,50
2020-05-22 00:00:00,7,296.1,304,689,0,23,1.9399999,-1.49,0.00433,93697.15,21
2020-05-22 06:00:00,7,291.30002,315,349,0,39.4,1.6899999,-0.28,0.00548,93563.1,23
2020-05-22 12:00:00,7,286.2,298,3,0,54.8,3.4399998,0.38,0.0055,93577.36,10
2020-05-22 18:00:00,7,291.80002,296,218,0,42.600002,3.21,2.21,0.0061299996,93422.16,22
2020-05-23 00:00:00,7,291.2,309,665,1.3e-4,45.5,-0.089999996,2.75,0.00629,93665.85,17
2020-05-23 06:00:00,7,287.7,324,261,7e-6,54,-0.79999995,0.32999998,0.00592,93527.27,52
2020-05-23 12:00:00,7,282.7,284,3,0,63.100002,2.2,1.03,0.00501,93468.65,39
2020-05-07 12:00:00,8,277.5,9999e17,9999e17,9999e17,72.3,0.89,-0.64,0.0038899998,96465.805,9999e17
2020-05-07 18:00:00,8,285.2,257,183,0,40.4,1.8399999,-0.57,0.00366,96626.56,3
2020-05-08 00:00:00,8,287.9,274,653,0,30.300001,2.04,-2.03,0.0032799998,96647.914,3
2020-05-08 06:00:00,8,283.4,271,312,0,44.4,1.66,-2.1599998,0.0035599999,96612.164,23
2020-05-08 12:00:00,8,279.1,270,0,0,67.1,1.03,-2.06,0.00404,96527.74,80
2020-05-08 18:00:00,8,283.9,275,131,0,41,2.31,-4.06,0.00342,96399.055,73
2020-05-09 00:00:00,8,287.4,308,410,2e-6,32.3,3.02,-3.51,0.00338,96393.77,91
2020-05-09 06:00:00,8,284.2,286,276,0,46,2.6299999,-0.89,0.0039,96432.195,67
2020-05-09 12:00:00,8,279.80002,271,0,0,61,2.4299998,0.19,0.0038299998,96577.29,58
2020-05-09 18:00:00,8,287.7,286,166,0,37.3,0.87,-1.99,0.0039999997,96616.71,68
2020-05-10 00:00:00,8,292.5,293,650,0,26.7,2.1699998,-2.32,0.0038899998,96477.6,30
2020-05-10 06:00:00,8,287.2,300,296,0,42.7,2,-1.1999999,0.00444,96405.766,38
2020-05-10 12:00:00,8,282,278,1,0,53.4,2.28,0.45999998,0.00391,96392.77,36
2020-05-10 18:00:00,8,290.80002,277,190,0,29.9,0.71,-2.04,0.00393,96323.62,26
2020-05-11 00:00:00,8,295.7,300,662,0,20.800001,1.7099999,-2.69,0.0037099998,96099.21,11
2020-05-11 06:00:00,8,289.4,304,318,0,36.7,2.12,-0.7,0.0044,96028.48,34
2020-05-11 12:00:00,8,282.5,287,1,0,50.5,0.69,0.51,0.0038599998,96075.414,46
2020-05-11 18:00:00,8,290.2,280,196,0,34.8,-1.4,-0.66999996,0.0044199997,96026.89,5
2020-05-12 00:00:00,8,295.5,295,676,0,19.7,-0.29,-4.0099998,0.0034599998,95808.65,4
2020-05-12 06:00:00,8,289.5,292,331,0,27.5,-0.099999994,-2.9199998,0.00335,95675.52,20
2020-05-12 12:00:00,8,282.5,269,1,0,50.9,0.17999999,-2.09,0.00393,95668.85,11
2020-05-12 18:00:00,8,289.80002,273,200,0,40.7,-1.13,-3.36,0.0050299997,95537.06,0
2020-05-13 00:00:00,8,293.80002,296,672,0,28,-1.11,-5.81,0.00445,95341.38,0
2020-05-13 06:00:00,8,288.1,289,334,0,32.7,-1.04,-4.21,0.00364,95224.195,0
2020-05-13 12:00:00,8,280.6,257,1,0,44.100002,0.12,-3.32,0.0029799999,95205.64,0
2020-05-13 18:00:00,8,285.9,246,210,0,30.800001,0.74,-5.0499997,0.00299,95134.9,0
2020-05-14 00:00:00,8,291,273,685,0,26.6,2.4199998,-6.0099998,0.0035899999,95071.25,1
2020-05-14 06:00:00,8,287.7,288,332,0,34.9,2.1699998,-4.13,0.00375,95122.04,4
2020-05-14 12:00:00,8,282,271,1,0,46.600002,3.29,-1.53,0.0034699999,95353.52,1
2020-05-14 18:00:00,8,288.7,263,209,0,27.7,2.78,-0.9,0.0032,95408.33,0
2020-05-15 00:00:00,8,292.6,289,681,0,24.7,0.84999996,1.35,0.00364,95410,2
2020-05-15 06:00:00,8,287.5,299,326,0,41.100002,0.32999998,1.76,0.00439,95387.39,9
2020-05-15 12:00:00,8,282.5,275,1,0,47.2,2.28,1.6899999,0.00361,95532.24,1
2020-05-15 18:00:00,8,289.2,267,209,0,30.6,-0.12,0.32999998,0.0037200000000000002,93929.836,8
2020-05-16 00:00:00,8,292.80002,289,679,0,24,-0.91999996,-1.01,0.00366,93861.23,6
2020-05-16 06:00:00,8,286.30002,303,311,0,47,-0.26999998,-0.66999996,0.00475,93865.75,20
2020-05-16 12:00:00,8,280.2,277,2,0,69.6,0.63,-0.22,0.00458,93895.9,6
2020-05-16 18:00:00,8,290.1,274,213,0,29.7,-0.049999997,-1.1899999,0.0038299998,93874.664,2
2020-05-17 00:00:00,8,293.30002,286,690,0,20.4,-0.07,-2,0.0032199998,93771.92,2
2020-05-17 06:00:00,8,288,290,342,0,32,-1.3299999,-0.59999996,0.0035899999,93682.18,7
2020-05-17 12:00:00,8,281,270,2,0,39,-0.87,-1.42,0.00275,93689.45,0
2020-05-17 18:00:00,8,290.30002,263,221,0,21.4,-1.43,-1.8299999,0.0027899998,93632.875,0
2020-05-18 00:00:00,8,294.6,280,705,0,15.400001,-0.77,-3.02,0.0026399998,93452.87,0
2020-05-18 06:00:00,8,289.7,287,356,0,24.7,-1.4,-1.64,0.00312,93407.695,1
2020-05-18 12:00:00,8,281.2,272,2,0,39.2,0.48999998,-1,0.0028,93469.69,0
2020-05-18 18:00:00,8,292.1,269,223,0,20.800001,-0.63,-1.39,0.0030399999,93529.79,0
2020-05-19 00:00:00,8,296.2,285,706,0,13.2,-0.28,-2.9399998,0.0025,93384.65,0
2020-05-19 06:00:00,8,290.30002,290,360,0,22.4,-0.91999996,-1.5,0.00294,93442.555,2
2020-05-19 12:00:00,8,285.4,274,2,0,39,4.2999997,1.01,0.0037099998,93652.38,2
2020-05-19 18:00:00,8,290.1,272,222,0,37.9,2.03,1.91,0.0048499997,94011.875,2
2020-05-20 00:00:00,8,294.9,293,696,0,20.300001,-2.12,1.36,0.0035299999,94113.445,3
2020-05-20 06:00:00,8,289.4,296,351,0,34,-1.17,1.3399999,0.00415,94240.01,5
2020-05-20 12:00:00,8,281.1,279,3,0,67.200005,-0.29999998,1.02,0.00472,94426.93,3
2020-05-20 18:00:00,8,289.4,278,219,0,41.100002,-1.49,0.39999998,0.0050399997,94249.35,2
2020-05-21 00:00:00,8,294.1,296,690,0,26.7,-1.9599999,-0.91999996,0.0044199997,94130.016,3
2020-05-21 06:00:00,8,289.6,306,349,0,41.4,-1.1,-0.65999997,0.00518,93867.91,11
2020-05-21 12:00:00,8,282.4,290,3,0,60.9,0.72999996,-0.78,0.00474,93854.37,11
2020-05-21 18:00:00,8,292.5,291,215,0,29.7,-0.04,-0.77,0.00444,93723.04,21
2020-05-22 00:00:00,8,295.30002,318,611,0,25,0.44,-0.29999998,0.00445,93782.58,49
2020-05-22 06:00:00,8,289.6,326,280,0,42.8,0.98999995,1.24,0.0053,93824.1,57
2020-05-22 12:00:00,8,283.80002,307,2,1e-6,73.5,0.45999998,1.8299999,0.0062499996,94139.516,38
2020-05-22 18:00:00,8,289,298,193,0,50.7,-1.38,1.25,0.00606,94212.39,25
2020-05-23 00:00:00,8,293.4,306,665,0,29.6,-2.18,0,0.00464,94197.99,21
2020-05-23 06:00:00,8,289.30002,312,322,0,39.600002,-0.74,1.55,0.0047899997,94146.48,42
2020-05-23 12:00:00,8,282.30002,293,3,0,65.700005,-0.35999998,1.3399999,0.00502,94323.2,20
2020-05-07 12:00:00,9,277.6,9999e17,9999e17,9999e17,67.200005,0.81,-0.79999995,0.00366,96457.49,9999e17
2020-05-07 18:00:00,9,285.2,257,183,0,39,1.88,-0.45999998,0.00355,96578.76,3
2020-05-08 00:00:00,9,287.9,273,655,0,28.7,1.9,-1.9,0.0030999999,96566.49,3
2020-05-08 06:00:00,9,283.4,269,313,0,42.7,1.5799999,-2.35,0.00344,96504.836,17
2020-05-08 12:00:00,9,279,269,0,0,68,0.84,-2.29,0.00408,96392.25,78
2020-05-08 18:00:00,9,283.7,277,126,0,40.9,2.44,-4.08,0.00336,96261.45,79
