forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,2,286.4,257,682,0,28.5,2.8799999,-6.0899997,0.00283,95204.805,5
2020-05-15 06:00:00,2,282.9,279,305,3e-6,44.8,1.4,-3.81,0.0035299999,95420.32,39
2020-05-15 12:00:00,2,278.7,264,1,0,60.8,2.28,-2.21,0.0035899999,95652.73,15
2020-05-15 18:00:00,2,286.4,263,207,0,40.600002,1.41,-3.1799998,0.0039999997,95754.78,2
2020-05-16 00:00:00,2,291,284,679,0,30.1,0.79999995,-3.03,0.00399,95719.016,4
2020-05-16 06:00:00,2,286.80002,290,337,0,42.600002,-0.04,-2.81,0.00433,95641.06,14
2020-05-16 12:00:00,2,280,270,2,0,58.9,-0.26,-1.99,0.00379,95675.85,1
2020-05-16 18:00:00,2,287,263,213,0,29.9,-1.5999999,-2.57,0.0030699999,95579.96,0
2020-05-17 00:00:00,2,289.9,268,700,0,17,-3.6299999,-3.1999998,0.00211,95393.74,0
2020-05-17 06:00:00,2,283.6,258,356,0,33.100002,-2.97,-3.1799998,0.00275,95267.766,0
2020-05-17 12:00:00,2,276,240,2,0,47.7,-1.43,-2.1,0.00233,95224.95,0
2020-05-17 18:00:00,2,280.6,229,222,0,27.7,-1.3399999,-3.8799999,0.0018699999,95194.305,0
2020-05-18 00:00:00,2,285.2,238,714,0,14.5,-1.9599999,-4.0299997,0.00134,94974.58,0
2020-05-18 06:00:00,2,281.30002,238,364,0,21.800001,-1.9799999,-3.6899998,0.00156,94937.48,1
2020-05-18 12:00:00,2,274.5,224,2,0,35.3,0.19999999,-2.49,0.00156,94925.58,1
2020-05-18 18:00:00,2,280.30002,219,227,0,23.9,-0.42,-3.32,0.0016099999,93264.9,2
2020-05-19 00:00:00,2,285.4,242,704,0,20,1.3199999,-3.49,0.00191,93132.055,10
2020-05-19 06:00:00,2,281.1,296,198,1.2e-5,41.4,0.099999994,-1.89,0.0029499999,93150.734,91
2020-05-19 12:00:00,2,277.9,291,1,3.6e-5,59.3,1.02,-1.49,0.0033999998,93137.87,83
2020-05-19 18:00:00,2,282.6,299,119,8.3e-5,55,1.3199999,-1.0799999,0.00429,93228.04,86
2020-05-20 00:00:00,2,286.7,304,478,4.9e-5,47.100002,0.37,0.78,0.00484,93392.195,57
2020-05-20 06:00:00,2,282.80002,296,287,2.7e-5,64.1,-0.59,0.81,0.00513,93351.49,45
2020-05-20 12:00:00,2,276.7,269,2,0,82,0.02,0.12,0.00428,93447.83,31
2020-05-20 18:00:00,2,285.80002,273,196,1e-6,44.600002,-1.25,0.22999999,0.00432,93600.04,59
2020-05-21 00:00:00,2,287,306,528,1.9e-5,40.5,-2.75,0.35999998,0.00423,93672.59,74
2020-05-21 06:00:00,2,283.6,293,288,3e-6,52.100002,-1.9499999,-0.77,0.0044,93749.07,42
2020-05-21 12:00:00,2,276.9,265,3,0,76.1,-1.31,-0.78999996,0.00402,93844.87,10
2020-05-21 18:00:00,2,283.2,251,226,0,39.5,-2.8999999,-1.03,0.0032199998,93894.37,4
2020-05-22 00:00:00,2,286.5,254,712,0,22.5,-3.74,-1.43,0.00229,93634.54,3
2020-05-22 06:00:00,2,282.5,250,373,0,30.2,-2.6299999,-1.64,0.00236,93659.6,2
2020-05-22 12:00:00,2,274.4,233,3,0,53.100002,-0.93,-1.4599999,0.00235,93754.48,1
2020-05-22 18:00:00,2,280.7,228,236,0,35.5,-2.25,-2.1299999,0.0024599999,93593.16,2
2020-05-23 00:00:00,2,284.4,239,724,0,21.9,-2.99,-2,0.00195,93498.516,2
2020-05-23 06:00:00,2,281,243,375,0,29.4,-2.59,-1.8199999,0.00208,93500.68,2
2020-05-23 12:00:00,2,273,233,3,0,49.8,-0.25,-1.67,0.00199,93457.914,4
2020-05-23 18:00:00,2,281.30002,231,236,0,28.2,-1.28,-2.07,0.00205,93340.984,4
2020-05-24 00:00:00,2,286.2,247,718,0,21.7,-1.9399999,-1.8199999,0.0021799998,93404.164,4
2020-05-24 06:00:00,2,282.9,263,360,0,31.1,-1.99,-1.14,0.0025,93355.52,18
2020-05-24 12:00:00,2,277.2,271,3,2e-6,40.4,-0.08,-1.31,0.0022,93396.37,49
2020-05-24 18:00:00,2,284.7,281,168,6e-6,27.1,-0.64,-0.62,0.0024599999,93622.27,65
2020-05-25 00:00:00,2,288.4,293,567,7e-6,29.5,-1.0699999,0.98999995,0.00339,93637.04,57
2020-05-25 06:00:00,2,283.7,299,288,2.8e-5,55.2,-1.11,1.53,0.00462,93762.375,53
2020-05-25 12:00:00,2,278.9,292,3,7.2e-5,77.6,0.21,1.63,0.0047299997,94256.336,58
2020-05-25 18:00:00,2,284.30002,291,162,3.2e-5,50.600002,-0.44,0.95,0.0043699997,94491.62,52
2020-05-26 00:00:00,2,290.2,283,677,1.1e-5,31.1,0.08,0.82,0.0039999997,94337.305,24
2020-05-26 06:00:00,2,285.2,288,352,2e-6,52.8,0.04,-0.39999998,0.0049099997,94495.23,22
2020-05-26 12:00:00,2,280.80002,265,5,0,56.600002,2.95,-0.76,0.00391,94200.29,11
2020-05-10 12:00:00,3,281.1,9999e17,9999e17,9999e17,69.9,0.69,-0.04,0.0047999998,96262.75,9999e17
2020-05-10 18:00:00,3,290.7,284,189,0,35.5,0.88,-2.74,0.00464,96129.11,13
2020-05-11 00:00:00,3,294.4,302,661,0,28.6,2.08,-3.9499998,0.0047,95859.2,1
2020-05-11 06:00:00,3,288.5,303,321,0,43.8,0.57,-2.4199998,0.00499,95656.2,1
2020-05-11 12:00:00,3,282.4,285,1,0,65.6,1.4399999,-0.97999996,0.005,95538.53,3
2020-05-11 18:00:00,3,289.7,289,176,0,40.5,1.1999999,-1.86,0.00499,95316.055,35
2020-05-12 00:00:00,3,292.6,311,623,0,31,2.71,-0.049999997,0.0046,95025.43,52
2020-05-12 06:00:00,3,287,312,272,3e-6,51,1.31,2.8999999,0.00529,94988.59,64
2020-05-12 12:00:00,3,281.7,313,1,6.4e-5,83.3,-0.94,2.62,0.0061,95292.55,72
2020-05-12 18:00:00,3,281,324,84,4.9e-5,77.1,-3.35,3.1599998,0.0053399997,95491.69,88
2020-05-13 00:00:00,3,284.54,302,524,7e-6,54.600002,-2.61,1.8,0.0047999998,95486.99,78
2020-05-13 06:00:00,3,282.29,287,298,0,66,-1.73,0.81,0.005,95462.74,28
2020-05-13 12:00:00,3,277.5,272,1,0,86.9,-1.67,0,0.00475,95422.305,12
2020-05-13 18:00:00,3,282.1,267,198,0,55.2,-2.44,-2.27,0.0041,95442.125,12
2020-05-14 00:00:00,3,286.80002,265,678,0,29.800001,-2.1399999,-4.2999997,0.0030399999,95377.94,2
2020-05-14 06:00:00,3,282.1,255,343,0,32,-1.6899999,-3.78,0.00239,95347.66,1
2020-05-14 12:00:00,3,275.6,232,1,0,48.5,-0.049999997,-2.98,0.0023,95368.02,1
2020-05-14 18:00:00,3,282.1,230,213,0,30,-0.22999999,-4.2799997,0.0022399998,95375.13,1
2020-05-15 00:00:00,3,287.4,253,696,0,23.800001,-0.25,-4.5,0.0025199999,95326.375,1
2020-05-15 06:00:00,3,283.5,261,345,0,31.300001,-0.89,-4.2,0.00257,95460.195,2
2020-05-15 12:00:00,3,277,244,1,0,43.8,0.29999998,-2.36,0.00229,95767.68,2
2020-05-15 18:00:00,3,283.4,239,216,0,26.300001,-1.1,-2.81,0.00214,95913.89,1
2020-05-16 00:00:00,3,287.30002,249,707,0,16.4,-2.48,-1.55,0.00171,95801.164,1
2020-05-16 06:00:00,3,282.7,250,354,0,26,-2.25,-1.9499999,0.00202,95798.266,0
2020-05-16 12:00:00,3,275.1,236,2,0,48.100002,-1.26,-1.54,0.0022,95886.26,0
2020-05-16 18:00:00,3,280.6,227,219,0,25,-2.24,-2.79,0.00168,95879.86,0
2020-05-17 00:00:00,3,284.7,246,700,0,24.5,-3.1599998,-2.09,0.00217,95573.625,0
2020-05-17 06:00:00,3,280.4,248,353,0,34.5,-1.89,-2.1299999,0.0023,95480.65,0
2020-05-17 12:00:00,3,273.1,231,2,0,54,-0.26,-0.65999997,0.0021499998,95346.26,0
2020-05-17 18:00:00,3,279.2,230,216,0,36.3,-2.4299998,-2.87,0.00223,95252.24,4
2020-05-18 00:00:00,3,281,245,676,0,21.9,-4.4,-2.24,0.00151,95164.875,28
2020-05-18 06:00:00,3,276.5,229,355,0,31.9,-2.32,-2.55,0.00163,95167.055,18
2020-05-18 12:00:00,3,270.80002,212,2,0,49.5,-1.6899999,-1.74,0.00166,95157.47,3
2020-05-18 18:00:00,3,274.80002,205,226,0,35.8,-2.37,-3.1499999,0.0016399999,93542.73,4
2020-05-19 00:00:00,3,279.2,218,715,0,23.6,-2.45,-4.04,0.00148,93486.31,13
2020-05-19 06:00:00,3,276.5,224,363,0,32.7,-2.54,-2.29,0.00169,93589.02,11
2020-05-19 12:00:00,3,270.1,212,2,0,55.600002,-1,-1.73,0.00179,93640.84,3
2020-05-19 18:00:00,3,277.2,213,228,0,35.2,-1.36,-2.69,0.00191,93528.56,4
2020-05-20 00:00:00,3,281.6,242,676,0,27.7,-1.06,-2.86,0.00204,93242.15,26
2020-05-20 06:00:00,3,278,253,341,2e-6,43.2,-0.83,-1.43,0.0024899999,93186.79,34
2020-05-20 12:00:00,3,274.9,264,2,6e-6,58.8,1.16,-1.23,0.00272,93222.664,59
2020-05-20 18:00:00,3,281.9,253,204,2e-6,39.600002,1.89,-0.57,0.003,93160.65,40
2020-05-21 00:00:00,3,286.6,279,620,1.8e-5,27.6,1.04,-1.1,0.00286,92987.45,50
2020-05-21 06:00:00,3,281.6,280,311,2e-6,49.4,-0.04,0.55,0.00366,93125.5,52
2020-05-21 12:00:00,3,277.7,249,3,0,55.100002,3.09,1.13,0.00311,93428.49,10
2020-05-21 18:00:00,3,284.7,251,218,0,39.5,2.87,0.44,0.00358,93599.836,32
2020-05-22 00:00:00,3,288.5,295,620,4e-6,28.6,4.35,0.77,0.00333,93644.88,59
2020-05-22 06:00:00,3,284.2,291,301,5e-6,41.2,3.83,0.41,0.00363,93657.48,48
2020-05-22 12:00:00,3,278.30002,252,3,0,58.4,3.58,-0.19999999,0.00344,93657.49,5
2020-05-22 18:00:00,3,284.5,252,213,0,34.2,3.6299999,-1.8399999,0.0030699999,93535.125,41
2020-05-23 00:00:00,3,290.30002,273,688,0,25.5,4.5099998,-2.08,0.00335,93079.06,34
2020-05-23 06:00:00,3,286.80002,295,329,0,39.3,3.77,-1.1899999,0.0041199997,92663.13,62
2020-05-23 12:00:00,3,281.7,303,1,6e-6,56.4,4.81,0,0.00421,92903.62,90
2020-05-23 18:00:00,3,286.6,266,228,0,37,3.9599998,1.22,0.0038299998,92976.9,24
2020-05-24 00:00:00,3,291.6,278,705,0,22.4,2.6499999,0.68,0.0032199998,92711.1,15
2020-05-24 06:00:00,3,287.2,307,299,2e-6,44,1.77,0.83,0.00476,92841.445,72
2020-05-24 12:00:00,3,282.4,297,3,5e-6,66.6,3.09,0.74,0.00521,93115.66,48
2020-05-24 18:00:00,3,288.7,297,201,2e-6,44,2.59,0.31,0.00519,93091.805,30
2020-05-25 00:00:00,3,291.80002,313,627,9.3e-5,34.5,2.47,0.87,0.0049799997,92905.24,37
2020-05-25 06:00:00,3,287,311,328,2.26e-4,60,0.90999997,2.07,0.0063099996,92919.15,45
2020-05-25 12:00:00,3,281.7,305,3,7e-5,78.700005,2.45,1.61,0.00588,93061.21,60
2020-05-25 18:00:00,3,285.4,275,222,0,45.3,3.23,3.35,0.00433,93419.58,14
2020-05-26 00:00:00,3,285.1,297,568,1e-5,47.2,0.39,4.39,0.00439,93966.08,43
2020-05-26 06:00:00,3,281.2,313,226,7.7e-5,75.6,1.74,2.18,0.00537,94264.336,75
2020-05-26 12:00:00,3,278.4,295,3,2.3e-5,85.200005,2.1599998,1.81,0.005,94532.08,56
2020-05-10 12:00:00,4,280.9,9999e17,9999e17,9999e17,67.8,0.5,0.06,0.00459,96279.29,9999e17
2020-05-10 18:00:00,4,290.7,283,189,0,34.600002,0.78999996,-2.74,0.00452,96107.016,4
2020-05-11 00:00:00,4,294.2,302,660,0,29.1,2.07,-3.83,0.00472,95851.97,1
2020-05-11 06:00:00,4,288.4,303,320,0,44.5,0.68,-2.31,0.00501,95651.45,2
2020-05-11 12:00:00,4,282.4,287,1,0,63.8,1.5799999,-0.58,0.00488,95548.68,19
2020-05-11 18:00:00,4,289.7,288,186,0,39.4,0.7,-1.89,0.0048599998,95324.3,37
2020-05-12 00:00:00,4,293.1,304,657,0,31.6,1.38,-2.08,0.00483,94983.62,10
2020-05-12 06:00:00,4,288,308,312,1e-6,49,2.53,-0.22,0.0054599997,94747.914,30
2020-05-12 12:00:00,4,283.6,303,1,9e-6,60.7,3.26,1.5,0.00505,94835.9,60
2020-05-12 18:00:00,4,285.86,314,139,2e-5,58,-1.77,2.06,0.0055899997,95031.15,79
2020-05-13 00:00:00,4,286.63998,326,476,3.6e-5,62.100002,-3.98,1.65,0.00627,95104.6,71
2020-05-13 06:00:00,4,284.00998,323,203,1.5e-5,73,-2.35,1.3,0.00621,95120.99,60
2020-05-13 12:00:00,4,278.4,276,1,1e-6,86.6,-1.89,0.19,0.00505,95184.7,10
2020-05-13 18:00:00,4,282.7,262,197,0,56.600002,-2.54,-2.09,0.0044,95209.016,5
2020-05-14 00:00:00,4,287.5,272,673,0,30.6,-1.89,-3.62,0.0032799998,95049.44,6
2020-05-14 06:00:00,4,283.1,265,339,0,35.600002,-2.22,-2.52,0.00286,94871.85,1
2020-05-14 12:00:00,4,276.30002,245,1,0,52.600002,-1.0799999,-1.53,0.0026399998,94612,2
2020-05-14 18:00:00,4,282.1,265,152,9e-6,42.4,0.32,-3.6,0.00317,94452.51,35
2020-05-15 00:00:00,4,284.59,316,297,1.22e-4,58.4,3.47,-3.9499998,0.00519,94638.77,86
2020-05-15 06:00:00,4,283.5,299,249,8e-6,58.3,3.03,-0.84999996,0.00482,94932.336,47
2020-05-15 12:00:00,4,278.80002,263,1,0,69.3,3.52,0.48,0.00414,95343.805,2
2020-05-15 18:00:00,4,286.9,265,206,0,41.2,-0.04,-2.1699998,0.00422,95586.445,3
2020-05-16 00:00:00,4,291.1,290,674,0,32.2,0.39999998,-3.6799998,0.00432,95614.94,3
2020-05-16 06:00:00,4,287.1,291,336,0,42,-0.94,-2.84,0.0043699997,95556.94,3
2020-05-16 12:00:00,4,279.7,269,2,0,63.3,-0.72999996,-1.5799999,0.0039999997,95726.4,1
2020-05-16 18:00:00,4,285.2,255,216,0,31.1,-2.24,-1.9599999,0.0028499998,95762.94,0
2020-05-17 00:00:00,4,289.1,259,706,0,19,-3.02,-3.53,0.0022399998,95634.46,0
2020-05-17 06:00:00,4,283.7,257,357,0,28.800001,-2.21,-2.6699998,0.0023999999,95668.59,0
2020-05-17 12:00:00,4,275.80002,234,2,0,46.600002,-1.3199999,-1.52,0.0022399998,95657.7,0
2020-05-17 18:00:00,4,280.1,226,224,0,29.9,-2.8899999,-2.44,0.00195,95515.58,0
2020-05-18 00:00:00,4,282.9,235,712,0,23.4,-4.54,-3.37,0.00185,95412.73,0
2020-05-18 06:00:00,4,277.6,235,356,0,28.6,-3.11,-4.23,0.00156,95577.99,13
2020-05-18 12:00:00,4,271.1,210,2,0,45.600002,-2.69,-1.5799999,0.00156,95600.49,1
2020-05-18 18:00:00,4,274.5,203,228,0,38.4,-2.72,-3.56,0.00171,93820.48,3
2020-05-19 00:00:00,4,278.1,251,624,4e-6,31.5,-2.33,-4.81,0.0018099999,93741.29,62
2020-05-19 06:00:00,4,275.5,246,306,1e-6,41.4,-2.97,-2.53,0.00199,93659.164,46
2020-05-19 12:00:00,4,270.4,225,2,1e-6,62,-1.35,-1.39,0.00205,93554.28,39
2020-05-19 18:00:00,4,276.2,243,192,5e-6,49.3,-1.8199999,-2.11,0.0025,93438.94,57
2020-05-20 00:00:00,4,280.1,267,581,2e-5,43,-0.32,-2.48,0.00287,93190.25,58
2020-05-20 06:00:00,4,277.2,263,295,7.4e-5,63.100002,0.47,-1.8399999,0.0033999998,93176.086,70
2020-05-20 12:00:00,4,273.4,236,2,2e-6,80.9,1.93,-1.24,0.00335,93002,14
2020-05-20 18:00:00,4,281.2,264,157,1e-5,61.7,1.29,-3.1899998,0.00444,92590.11,65
2020-05-21 00:00:00,4,287.2,286,623,7e-6,40.600002,3.9499998,-2.12,0.00438,92344.445,53
2020-05-21 06:00:00,4,283.1,272,355,0,45.7,4.96,0.28,0.0037399998,92663.586,9
2020-05-21 12:00:00,4,277.2,248,3,0,65.4,3.4299998,0.52,0.00358,93023.5,31
2020-05-21 18:00:00,4,283.80002,245,224,0,37.9,2.1,0.16,0.0032499998000000002,93039.336,15
2020-05-22 00:00:00,4,288.6,271,680,0,26.1,2.83,0.17,0.0030999999,92922.62,32
2020-05-22 06:00:00,4,283.80002,306,241,8e-6,48,2.98,1.14,0.00411,93130.08,85
2020-05-22 12:00:00,4,278.5,284,2,3e-6,66.700005,2.56,1.23,0.00399,93266.04,79
2020-05-22 18:00:00,4,284.4,251,229,0,38.5,1.4499999,1.05,0.0034299998,93512.58,7
2020-05-23 00:00:00,4,289.1,277,671,1e-6,19.5,0.97999996,0.5,0.00237,93365.98,32
2020-05-23 06:00:00,4,283.5,274,345,0,36,-0.79999995,0.69,0.00303,93349.72,29
2020-05-23 12:00:00,4,277.7,247,3,0,45,0.96999997,1.55,0.00253,93515.375,4
2020-05-23 18:00:00,4,285.80002,245,236,0,25.300001,-1.61,0.11,0.0024599999,93619.4,3
2020-05-24 00:00:00,4,289.5,263,715,0,20.6,-1.5899999,-0.63,0.00257,93479.27,4
2020-05-24 06:00:00,4,285,270,369,0,36.3,-1.4699999,-0.14999999,0.00339,93621.68,7
2020-05-24 12:00:00,4,276.9,259,4,0,54.9,-0.61,0.51,0.0029199999,93851.15,9
2020-05-24 18:00:00,4,285.80002,261,225,0,33.7,-2.3899999,1.27,0.0033,94002.734,29
2020-05-25 00:00:00,4,289,273,708,0,30.7,-3.79,0.26999998,0.00367,94052.58,6
2020-05-25 06:00:00,4,285.30002,277,363,0,43.600002,-1.52,-0.28,0.0041,94159.836,34
2020-05-25 12:00:00,4,277.1,272,3,0,78.8,-0.81,0.38,0.0042,94254.72,61
2020-05-25 18:00:00,4,286.1,260,234,0,38.2,-2.29,0.75,0.00378,94295.914,7
2020-05-26 00:00:00,4,289.30002,275,707,0,30.5,-2.8799999,0.11,0.0037,94352.3,11
2020-05-26 06:00:00,4,284.4,288,346,2.2e-5,58.7,-2.56,2.1399999,0.00514,94528.49,56
