forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,3,277.6,279,1,0,90.6,-2.1,-0.39,0.0049799997,95037.52,32
2020-05-13 18:00:00,3,280.34,259,195,0,60.600002,-2.25,-2.06,0.00403,95042.21,12
2020-05-14 00:00:00,3,285.22998,265,670,0,36.8,-1.62,-3.9399998,0.00338,94995.44,6
2020-05-14 06:00:00,3,281.5,259,337,0,36.2,-1.87,-3.78,0.00259,95010.43,3
2020-05-14 12:00:00,3,275.30002,239,1,0,51.5,-0.62,-2.8899999,0.0023999999,95147.73,4
2020-05-14 18:00:00,3,281.30002,248,181,1e-6,37.4,0.56,-3.8799999,0.0026399998,95171.62,47
2020-05-15 00:00:00,3,285.1,289,533,1.8e-5,41.7,1.9399999,-3.46,0.00375,95256.555,65
2020-05-15 06:00:00,3,282.2,303,215,3.6e-5,61.3,1.16,-2.54,0.00458,95381.21,65
2020-05-15 12:00:00,3,278.5,277,1,9e-6,70.6,1.67,-1.18,0.00411,95630.62,31
2020-05-15 18:00:00,3,285.30002,271,201,2e-6,46.100002,-0.37,-1.0699999,0.00426,95792.09,11
2020-05-16 00:00:00,3,288.9,288,667,0,37.7,-2.3799999,0.82,0.0043599997,95831.234,7
2020-05-16 06:00:00,3,284.7,288,324,0,51.600002,-0.91999996,1.5699999,0.00458,95835.12,10
2020-05-16 12:00:00,3,278.4,264,2,0,65.3,-0.45,1.52,0.00376,95922.71,2
2020-05-16 18:00:00,3,284.1,252,215,0,34.9,-2.18,1.43,0.00294,95936.266,1
2020-05-17 00:00:00,3,287.5,255,702,0,20.1,-3.01,1.8199999,0.00213,95824.37,1
2020-05-17 06:00:00,3,283.1,257,355,0,34.600002,-1.93,1.13,0.0027599998,95743.02,1
2020-05-17 12:00:00,3,275.80002,244,2,0,55.9,-0.85999995,-0.56,0.00268,95738.42,0
2020-05-17 18:00:00,3,282.6,241,218,0,32.8,-1.68,-1.24,0.0025199999,95721.01,0
2020-05-18 00:00:00,3,287,257,700,0,21.7,-2.36,-1.18,0.00223,95497.13,0
2020-05-18 06:00:00,3,283.2,260,355,0,30.1,-2.1399999,-2.56,0.0024299999,95403.49,0
2020-05-18 12:00:00,3,277.30002,247,2,0,44.2,-0.04,-2.72,0.00236,95479.445,37
2020-05-18 18:00:00,3,283.2,245,217,0,29,-0.01,-4.2,0.00233,95466.77,30
2020-05-19 00:00:00,3,287.4,258,700,0,23,0,-4.22,0.00244,95315.72,2
2020-05-19 06:00:00,3,283.5,261,357,0,28.5,-0.29,-3.21,0.00233,95277.24,5
2020-05-19 12:00:00,3,276.6,240,2,0,33,0.17,-2.61,0.00168,95297.766,3
2020-05-19 18:00:00,3,283.4,227,232,0,17.2,-0.85999995,-3.35,0.00139,95407.15,1
2020-05-20 00:00:00,3,287.6,239,726,0,13.400001,-1.52,-3.23,0.00144,95340.875,1
2020-05-20 06:00:00,3,283.2,247,371,0,24.7,-1.9,-2.3999999,0.00198,95527.95,1
2020-05-20 12:00:00,3,275.80002,232,3,0,36,0.22,-2.05,0.0017299999,95531.6,0
2020-05-20 18:00:00,3,282.80002,226,235,0,20.7,-0.099999994,-2.81,0.00162,95588.984,1
2020-05-21 00:00:00,3,286.4,235,730,0,15.7,-1.01,-2.1699998,0.0016,93797.9,0
2020-05-21 06:00:00,3,282.2,243,375,0,27.800001,-0.9,-1.24,0.0021199998,93756.45,1
2020-05-21 12:00:00,3,275.30002,235,3,0,36.2,0.63,-1.4699999,0.00172,93637.1,1
2020-05-21 18:00:00,3,284.6,234,236,0,20,0.48999998,-1.89,0.00179,93579.15,0
2020-05-22 00:00:00,3,288.6,246,726,0,14.6,0.089999996,-2,0.00171,93371.74,1
2020-05-22 06:00:00,3,284,254,374,0,24.5,-0.08,-1.75,0.00214,93166.586,4
2020-05-22 12:00:00,3,278.80002,245,3,0,36.2,2.55,0.19999999,0.0022099998,93209.62,15
2020-05-22 18:00:00,3,285.7,262,208,0,31.300001,1.8199999,0.7,0.00303,93108.39,39
2020-05-23 00:00:00,3,288.2,286,603,8e-6,29.800001,1.22,1.42,0.00342,93031.305,54
2020-05-23 06:00:00,3,283.7,293,284,6.8e-5,57.9,0.06,1.5999999,0.0049099997,93037.29,54
2020-05-23 12:00:00,3,279.1,282,2,4.2e-5,77.700005,2.09,1.3199999,0.00483,93361.52,50
2020-05-23 18:00:00,3,285.1,267,215,2e-6,46.2,2.05,1.54,0.0042999997,93503.56,21
2020-05-24 00:00:00,3,289.80002,287,666,1.1e-5,29.300001,0.38,1.79,0.00369,93438.336,23
2020-05-24 06:00:00,3,285.4,307,312,8e-6,46.100002,0.22999999,1.3,0.00438,93480.78,39
2020-05-24 12:00:00,3,279.4,272,3,0,68,1.5999999,1.4,0.0043099998,93529.3,17
2020-05-24 18:00:00,3,286.80002,262,230,0,38.3,-0.22,1.0699999,0.00398,93471.66,4
2020-05-25 00:00:00,3,289.7,291,662,2.3e-5,29.300001,-1.1899999,0.44,0.0037,93296.55,28
2020-05-25 06:00:00,3,285.2,289,330,3e-6,40.100002,-1.0699999,1.29,0.00378,93167.04,40
2020-05-25 12:00:00,3,276.80002,267,3,0,71.9,-0.42,0.71999997,0.00382,93177.24,24
2020-05-25 18:00:00,3,285,258,228,0,41.7,-2.01,0.42,0.00388,93150.23,10
2020-05-26 00:00:00,3,289.1,281,683,0,30.800001,-1.86,-0.22,0.00375,93060.195,33
2020-05-26 06:00:00,3,285.2,285,339,1e-6,45.5,-1.54,0.52,0.0043099998,92950.445,52
2020-05-26 12:00:00,3,277.1,267,4,0,78.700005,0.26,0.76,0.0042399997,93218.21,35
2020-05-26 18:00:00,3,286.1,264,232,0,39.7,-2.09,0.79999995,0.00397,93314.6,27
2020-05-27 00:00:00,3,289.4,277,706,0,30.7,-3.5,-0.07,0.00379,93205.71,31
2020-05-27 06:00:00,3,285.5,277,373,0,41,-1.29,0.25,0.00395,93362.58,20
2020-05-27 12:00:00,3,277.1,263,5,0,66.5,-0.35999998,0.45,0.0036,93413.664,5
2020-05-27 18:00:00,3,288.1,271,223,0,32.600002,-0.76,-1.04,0.00369,93338.51,23
2020-05-28 00:00:00,3,292.7,296,686,0,30.1,0.17999999,-2.1399999,0.00457,93221.71,35
2020-05-28 06:00:00,3,288.6,299,363,0,42.5,2.1,-0.71999997,0.0049799997,93180.76,30
2020-05-28 12:00:00,3,282.1,278,5,0,62.600002,3.6899998,-0.17999999,0.0047999998,93196.45,9
2020-05-28 18:00:00,3,286.5,272,231,0,41.3,2.85,0.45,0.00426,93214.914,21
2020-05-12 18:00:00,4,281.2,9999e17,9999e17,9999e17,90.3,-2.4099998,2.87,0.0063799997,95305.85,9999e17
2020-05-13 00:00:00,4,284.19998,324,370,1.4e-5,66,-2.08,2.45,0.00569,95222.875,67
2020-05-13 06:00:00,4,281.9,301,265,1e-6,76.200005,-1.48,1.43,0.00563,95138.055,40
2020-05-13 12:00:00,4,277.9,283,0,0,92.200005,-1.8299999,0.01,0.0052,95089.97,33
2020-05-13 18:00:00,4,280.5,266,185,0,63.3,-2.52,-1.9799999,0.0042499998,95097.6,20
2020-05-14 00:00:00,4,284.97998,273,637,0,39.5,-1.75,-3.6,0.00358,95065.4,16
2020-05-14 06:00:00,4,281.4,260,336,0,39.2,-1.8299999,-3.6,0.0027899998,95079.08,4
2020-05-14 12:00:00,4,275.2,237,1,0,53.2,-0.52,-2.82,0.0024599999,95197.555,4
2020-05-14 18:00:00,4,281.80002,240,198,0,33.3,0.35999998,-3.87,0.0024299999,95225.85,31
2020-05-15 00:00:00,4,285.66,281,588,5e-6,35.2,2.01,-3.26,0.0033,95298.555,63
2020-05-15 06:00:00,4,282.30002,295,247,1e-5,53.5,0.77,-2.59,0.00403,95462.46,57
2020-05-15 12:00:00,4,278.80002,285,1,1e-5,65.6,0.53,-1.99,0.0038899998,95688.74,42
2020-05-15 18:00:00,4,285.1,276,199,4e-6,44.3,-0.22,-1.66,0.00402,95810.21,21
2020-05-16 00:00:00,4,288.4,289,660,1e-6,39,-1.68,0.52,0.00438,95782.05,13
2020-05-16 06:00:00,4,284.7,298,302,2e-6,52.3,-0.68,2.28,0.0046,95771.68,27
2020-05-16 12:00:00,4,279.2,272,1,1e-6,60.7,0.42999998,2.6399999,0.00369,95860.43,17
2020-05-16 18:00:00,4,283.7,253,212,0,30.5,-2.56,2.69,0.00253,95828.74,6
2020-05-17 00:00:00,4,287.1,252,703,0,19.5,-2.97,2.36,0.00202,95655.48,1
2020-05-17 06:00:00,4,282.5,254,354,0,33.600002,-2.2,0.11,0.0025799999,95542.98,2
2020-05-17 12:00:00,4,275.30002,240,2,0,56,-1.24,-1.02,0.0026,95567.44,3
2020-05-17 18:00:00,4,279.7,233,220,0,40.9,-2.7,-0.31,0.00259,95579.71,0
2020-05-18 00:00:00,4,283.1,242,705,0,23.800001,-3.62,0.32,0.00189,95514.74,2
2020-05-18 06:00:00,4,279.30002,236,362,0,29.5,-2.55,-0.02,0.00182,95579.12,1
2020-05-18 12:00:00,4,272.2,219,2,0,46.7,-0.75,-0.83,0.00174,95623.12,0
2020-05-18 18:00:00,4,279.5,215,230,0,23.800001,-0.94,-2.03,0.0014899999,95529.336,0
2020-05-19 00:00:00,4,285.1,230,724,0,14.6,0.14,-3.26,0.00134,95222.36,0
2020-05-19 06:00:00,4,281.7,239,370,0,24.5,0.38,-2.9399998,0.00179,95036.36,0
2020-05-19 12:00:00,4,276.1,231,3,0,37.4,1.88,-1.54,0.00185,95083.41,0
2020-05-19 18:00:00,4,284.80002,235,228,0,22.800001,1.18,-3.01,0.00205,95051.65,0
2020-05-20 00:00:00,4,289.2,257,713,0,17.300001,-0.32999998,-1.2099999,0.0020599999,95079.836,0
2020-05-20 06:00:00,4,284,263,365,0,34.9,-0.16,-0.81,0.0029799999,95202.61,1
2020-05-20 12:00:00,4,277.5,251,3,0,39.2,-0.71999997,-0.9,0.00214,95417.32,2
2020-05-20 18:00:00,4,286.5,250,227,0,22.4,-1.0799999,0,0.00225,95422.24,13
2020-05-21 00:00:00,4,290.30002,262,708,0,18.4,-1.15,0.25,0.0023999999,93672.555,16
2020-05-21 06:00:00,4,284.6,272,359,0,36.9,-0.58,-1.12,0.00333,93467.305,15
2020-05-21 12:00:00,4,280.80002,275,3,0,49.100002,1.73,0.17999999,0.0034599998,93376.37,27
2020-05-21 18:00:00,4,284.80002,296,145,1.6e-5,47.3,0.90999997,1.43,0.00429,93345.63,57
2020-05-22 00:00:00,4,286.5,314,442,5.5e-5,46.2,0.5,1.13,0.00468,93324.39,63
2020-05-22 06:00:00,4,283.5,306,262,5e-5,63.4,1.62,-0.06,0.00531,93222.836,51
2020-05-22 12:00:00,4,278.9,277,2,2e-6,74.5,3.1699998,0.34,0.00459,93221.89,30
2020-05-22 18:00:00,4,285,259,226,0,44.5,3.8899999,-1.3299999,0.00413,93079.1,5
2020-05-23 00:00:00,4,289.7,273,700,0,28.9,4.5099998,-3.06,0.00369,92453.17,22
2020-05-23 06:00:00,4,283.9,312,246,3.8e-5,59.600002,3.47,-0.91999996,0.00517,92044.45,76
2020-05-23 12:00:00,4,280.2,306,1,3.6e-5,72,3.62,0.099999994,0.00489,92034.41,75
2020-05-23 18:00:00,4,283.9,300,137,2.3e-5,55.2,2.77,1.81,0.0047899997,92242.27,68
2020-05-24 00:00:00,4,287,304,526,5.6e-5,43.8,1.04,2.9399998,0.00465,92271.1,58
2020-05-24 06:00:00,4,282.7,307,256,2.02e-4,69,-0.5,2.26,0.0055,92522.92,70
2020-05-24 12:00:00,4,279,306,2,2.34e-4,88.4,0.37,1.68,0.00548,92880.24,71
2020-05-24 18:00:00,4,280.4,304,129,1.22e-4,70.3,-1.54,2.03,0.00477,93133.04,71
2020-05-25 00:00:00,4,284.9,287,595,5e-6,43.100002,-1.5799999,1.74,0.00395,93181.64,48
2020-05-25 06:00:00,4,281.6,280,322,4e-6,56.2,-0.90999997,0.96999997,0.0041199997,93275.95,36
2020-05-25 12:00:00,4,276.80002,281,3,2e-5,78.6,-0.099999994,0.78999996,0.00417,93445.336,47
2020-05-25 18:00:00,4,282.30002,281,168,2.6e-5,57,-0.29999998,0.84999996,0.0043599997,93337.39,53
2020-05-26 00:00:00,4,286.6,301,511,3.5e-5,45.9,0.59,0.9,0.00469,93421.05,66
2020-05-26 06:00:00,4,283,305,254,4e-5,65.9,1.03,1.51,0.0053,93371.02,67
2020-05-26 12:00:00,4,278.7,290,3,3.4e-5,83.200005,1.4399999,1.86,0.00502,93586.96,51
2020-05-26 18:00:00,4,282.80002,278,198,9e-6,63,-0.69,2.61,0.0049699997,93659.62,52
2020-05-27 00:00:00,4,287.7,282,675,0,38.9,-2.6,2.3899999,0.0042499998,93573.586,48
2020-05-27 06:00:00,4,284.30002,296,325,1e-5,56.600002,-0.71,1.4,0.0049799997,93588.3,59
2020-05-27 12:00:00,4,278.5,288,3,4e-6,81.6,-0.11,1.38,0.00484,93765.836,49
2020-05-27 18:00:00,4,284.1,273,225,0,52.4,-1.4399999,0.74,0.00454,93987.43,22
2020-05-28 00:00:00,4,288,284,681,1e-6,37,-1.5,0.55,0.00415,93910.55,18
2020-05-28 06:00:00,4,284.7,284,353,1e-6,51.8,-1.28,0.84999996,0.0046699997,94087.695,29
2020-05-28 12:00:00,4,278.1,264,5,0,74.700005,-0.32999998,1.48,0.00428,94210.21,35
