forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,285.6,291,326,0,47.4,-0.16,2.01,0.00446,94999.49,7
2020-05-15 12:00:00,1,280.30002,266,1,0,57.2,1.4,1.9399999,0.0037999998,95113.66,5
2020-05-15 18:00:00,1,286.2,257,213,0,31.7,-1.41,1.93,0.0030999999,95168.47,2
2020-05-16 00:00:00,1,289.6,270,691,0,22.300001,-2.1299999,1.8199999,0.00271,95102.8,3
2020-05-16 06:00:00,1,285.1,275,342,0,38.5,0.42,1.29,0.0034599998,95160.555,9
2020-05-16 12:00:00,1,280.5,265,1,0,57.8,2.56,0.89,0.00396,93712.625,9
2020-05-16 18:00:00,1,287.30002,272,201,0,40.8,1.73,1.5899999,0.00439,93793.945,22
2020-05-17 00:00:00,1,291.2,293,650,3.8e-5,34.600002,-0.03,1.8499999,0.00476,93796.89,31
2020-05-17 06:00:00,1,285.6,307,298,1.2e-4,62.100002,0.21,1.74,0.00593,93898.18,46
2020-05-17 12:00:00,1,281.6,310,1,8.7e-5,81.700005,1.5799999,1.49,0.0060099997,94066.914,57
2020-05-17 18:00:00,1,284.6,309,137,8.2e-5,65.8,0.96999997,1.9,0.00588,94170.445,65
2020-05-18 00:00:00,1,287.1,321,443,5.1e-5,52.9,0.049999997,2.49,0.00556,94178.336,68
2020-05-18 06:00:00,1,284.1,308,258,3.2e-5,65.8,-0.7,1.43,0.00568,94164.9,51
2020-05-18 12:00:00,1,278.7,298,1,3.8e-5,90,0.39999998,0.87,0.00539,94178.52,42
2020-05-18 18:00:00,1,284.2,293,155,3e-5,63.2,-0.25,0.53,0.00549,94071.15,50
2020-05-19 00:00:00,1,289.1,298,579,5e-6,38.7,-0.83,0.97999996,0.00465,93786.49,47
2020-05-19 06:00:00,1,284.2,300,288,3e-6,58.5,-0.76,0.099999994,0.00514,93547.625,43
2020-05-19 12:00:00,1,279.1,285,2,2e-6,76.5,1.0799999,0.26,0.00476,93347.69,33
2020-05-19 18:00:00,1,286.80002,280,190,0,43.3,1.79,0.42999998,0.00453,93144.336,35
2020-05-20 00:00:00,1,290.80002,297,645,2e-6,28.1,2.6299999,1.54,0.00381,92860.58,34
2020-05-20 06:00:00,1,286.4,293,314,0,38.7,1.9499999,0.79999995,0.00396,92760.805,51
2020-05-20 12:00:00,1,281.30002,271,3,0,48.5,3.46,1.0799999,0.0034999999,92904.84,59
2020-05-20 18:00:00,1,284.1,283,169,5e-6,41,1.8299999,2.1599998,0.0035899999,93089.555,74
2020-05-21 00:00:00,1,285.80002,304,507,4.3e-5,41.7,1.02,3.29,0.0040599997,93213.25,73
2020-05-21 06:00:00,1,281.80002,304,233,1.66e-4,71.8,-0.07,1.93,0.00536,93462.87,80
2020-05-21 12:00:00,1,278.2,300,2,1.81e-4,85,1.15,1.43,0.0049699997,93769.766,77
2020-05-21 18:00:00,1,282.2,287,169,2.6e-5,62.8,0.57,1.56,0.0047899997,93834.06,54
2020-05-22 00:00:00,1,287.2,291,613,4.9e-5,41.4,0.049999997,0.78999996,0.00444,93624.336,40
2020-05-22 06:00:00,1,282.80002,282,323,9.6e-5,61.5,-0.41,-1.11,0.0049099997,93375.055,56
2020-05-22 12:00:00,1,276.9,254,3,0,75.3,1.15,-0.38,0.00402,93284.89,16
2020-05-22 18:00:00,1,283.80002,255,212,0,47,-0.17999999,-1.42,0.00405,93180.64,33
2020-05-23 00:00:00,1,287.2,299,555,1e-5,35.2,-0.65,-1.35,0.00379,92975.68,62
2020-05-23 06:00:00,1,282.5,298,282,7.3e-5,65.5,-0.96,-0.84,0.00513,92946.99,62
2020-05-23 12:00:00,1,278,287,2,3.5e-5,83.9,-0.78,0.59,0.0048499997,92991.02,56
2020-05-23 18:00:00,1,281.30002,297,122,6.9e-5,66.5,-1.8,0.22999999,0.00477,93052.85,74
2020-05-24 00:00:00,1,284,306,487,4.7e-5,51.3,-2.22,-0.29999998,0.00439,93089.18,70
2020-05-24 06:00:00,1,281.6,298,249,2.3e-5,58.3,-1.43,0.01,0.00429,93222.53,59
2020-05-08 06:00:00,2,283.30002,9999e17,9999e17,9999e17,46,0.96999997,-2.4299998,0.0037,96457.66,9999e17
2020-05-08 12:00:00,2,279.4,268,0,0,61.4,2.01,-1.42,0.0037699998,96440.89,84
2020-05-08 18:00:00,2,284.2,283,117,0,44.4,2.03,-3.4499998,0.0037699998,96386.31,100
2020-05-09 00:00:00,2,287.6,312,412,2e-6,37.5,3.58,-3.06,0.00395,96469.586,100
2020-05-09 06:00:00,2,283.80002,305,211,1e-6,52.4,2.9199998,0.25,0.00433,96511.016,100
2020-05-09 12:00:00,2,279.1,273,0,0,64.1,2.6,1.02,0.00385,96639.695,100
2020-05-09 18:00:00,2,287,273,163,0,38.4,0.72999996,-1.7099999,0.00393,96664.31,98
2020-05-10 00:00:00,2,292,311,524,0,26.1,2.6,-1.4599999,0.0036799998,96548.73,85
2020-05-10 06:00:00,2,286.80002,292,317,0,41.4,2.35,-0.84,0.00419,96442.07,2
2020-05-10 12:00:00,2,281.30002,276,1,0,52.8,1.68,1.16,0.00367,96443.7,3
2020-05-10 18:00:00,2,289.2,276,188,0,32.5,-0.39999998,-1.5899999,0.00387,96333.414,15
2020-05-11 00:00:00,2,293.6,300,651,0,24.5,0.78,-2.1,0.0038299998,96086.79,10
2020-05-11 06:00:00,2,288.1,302,314,0,38.3,1.31,-1.2099999,0.0042399997,95892.4,5
2020-05-11 12:00:00,2,282.9,284,1,0,52.8,2.05,0.52,0.00413,95816.586,2
2020-05-11 18:00:00,2,290.9,282,193,0,32.100002,0.28,-1.02,0.00426,95701.87,3
2020-05-12 00:00:00,2,294.9,303,661,0,23.5,0.85999995,-1.01,0.00401,95466.164,18
2020-05-12 06:00:00,2,289.2,308,312,0,39.9,0.77,-1.12,0.00477,95381.836,35
2020-05-12 12:00:00,2,282,285,1,0,60.600002,-0.55,0.13,0.00453,95461.22,18
2020-05-12 18:00:00,2,287.80002,277,195,0,42.5,-2.32,-0.65,0.00465,95564.44,23
2020-05-13 00:00:00,2,293.2,294,663,0,24.800001,-1.23,-2.6399999,0.0038299998,95321.52,11
2020-05-13 06:00:00,2,288.9,300,325,0,43,-1.91,-3.3799999,0.00507,95261.375,4
2020-05-13 12:00:00,2,281.5,281,1,0,63.9,-0.84,-2.27,0.00459,95280.8,1
2020-05-13 18:00:00,2,286.80002,268,202,0,41,-1.1,-3.79,0.0041799997,95255.586,1
2020-05-14 00:00:00,2,290.9,279,682,0,26.800001,0.5,-5.98,0.00357,95109.85,0
2020-05-14 06:00:00,2,285.9,273,342,0,29.4,0.65,-3.62,0.00283,95085.305,1
2020-05-14 12:00:00,2,280.30002,255,1,0,40.9,1.5,-1.9799999,0.00271,95086.555,1
2020-05-14 18:00:00,2,287.7,261,209,0,27.300001,-1.09,-0.7,0.0029799999,94982.805,2
2020-05-15 00:00:00,2,290.6,276,689,0,24,-3.1,2.48,0.00314,94781.46,4
2020-05-15 06:00:00,2,285.2,271,346,0,30.7,-1.67,1.75,0.00284,94648.6,4
2020-05-15 12:00:00,2,277.2,246,1,0,43.5,-0.84,0.35,0.00233,94740.14,1
2020-05-15 18:00:00,2,284.7,238,218,0,24.800001,-0.74,-0.81,0.00223,94802.766,1
2020-05-16 00:00:00,2,289,254,708,0,15.2,-2,0.98999995,0.0018,94730.766,1
2020-05-16 06:00:00,2,284.2,262,350,0,26.5,-1.4499999,0.29999998,0.0023,94808.56,15
2020-05-16 12:00:00,2,277.7,257,2,0,56.5,0.48999998,0.57,0.00318,93299.04,19
2020-05-16 18:00:00,2,286.1,281,183,2e-6,41.600002,1.9,1.38,0.00413,93369.42,39
2020-05-17 00:00:00,2,289.7,295,629,3.9e-5,34.600002,1.37,2.12,0.0043599997,93258.516,53
2020-05-17 06:00:00,2,285.5,303,287,4.6e-5,46.600002,1.5899999,1.5999999,0.0044799997,93305.46,46
2020-05-17 12:00:00,2,280.2,266,2,0,54.9,3.49,1.18,0.0036799998,93513.33,13
2020-05-17 18:00:00,2,285.1,254,215,0,34.8,2.6399999,0.94,0.00324,93635.94,17
2020-05-18 00:00:00,2,290,264,698,0,19.7,2.03,0.72999996,0.0025199999,93611.08,24
2020-05-18 06:00:00,2,283.9,269,355,0,44.100002,0.53,0.22999999,0.0037999998,93636.04,4
2020-05-18 12:00:00,2,279.30002,255,2,0,51.7,2.2,1.02,0.0032499998000000002,93757.39,1
2020-05-18 18:00:00,2,287.5,254,221,0,29.2,0.53999996,-1,0.00318,93784.2,4
2020-05-19 00:00:00,2,291.7,273,694,0,19.6,0.099999994,-2.2,0.0027899998,93580.805,21
2020-05-19 06:00:00,2,286.9,281,347,0,32.8,-1.15,-0.90999997,0.0034299998,93584.03,26
2020-05-19 12:00:00,2,279.1,265,2,0,44.2,0.02,-1.0699999,0.00274,93515.516,3
2020-05-19 18:00:00,2,290.4,261,226,0,20.9,-0.95,-1.49,0.00277,93531.77,0
2020-05-20 00:00:00,2,294.30002,279,707,0,15.7,-0.84999996,-3.1,0.00265,93286.96,1
2020-05-20 06:00:00,2,290,290,359,0,28,-2.03,-1.6999999,0.0036,93196.016,3
2020-05-20 12:00:00,2,281.80002,279,3,0,50.4,0.39,-1.13,0.0037699998,93213.266,6
2020-05-20 18:00:00,2,291.6,279,219,0,28.6,-1.04,-0.53,0.00407,93193.21,3
2020-05-21 00:00:00,2,293.6,303,667,0,27.300001,-2.04,-1.9499999,0.00439,93175.15,12
2020-05-21 06:00:00,2,288.80002,305,313,0,41.3,-1.87,-0.71,0.00489,93213.336,23
2020-05-21 12:00:00,2,280.4,278,3,0,55.600002,-1.18,-1.03,0.00376,93445.77,7
2020-05-21 18:00:00,2,287.7,265,226,0,26.6,-2.02,-1.15,0.0029499999,93484.266,2
2020-05-22 00:00:00,2,291.30002,275,708,0,20,-2.86,-1.17,0.0027899998,93456.31,2
2020-05-22 06:00:00,2,287.30002,276,366,0,27.5,-1.89,-1.4,0.00296,93453.83,3
2020-05-22 12:00:00,2,280.2,265,3,0,41.100002,0.52,-1.51,0.0027599998,93476.89,5
2020-05-22 18:00:00,2,289.2,267,228,0,26.5,-0.42,-1.86,0.00324,93386.46,3
2020-05-23 00:00:00,2,293.7,287,703,0,20.6,-0.94,-2.74,0.00335,93152.055,2
2020-05-23 06:00:00,2,289.7,295,359,0,31.4,-1.48,-1.93,0.00398,92843.06,23
2020-05-23 12:00:00,2,281.80002,285,3,0,50.7,-0.47,-1.66,0.0037999998,92690.43,43
2020-05-23 18:00:00,2,290.30002,282,211,0,29.7,0.65999997,-2.6699998,0.00392,92496.02,37
2020-05-24 00:00:00,2,293.80002,322,585,0,26.2,1.79,-2.25,0.0043099998,92289.914,56
2020-05-24 06:00:00,2,289.1,341,201,9e-6,49.4,1.8299999,-1.42,0.00603,92310.37,81
2020-05-08 06:00:00,3,283.30002,9999e17,9999e17,9999e17,42.600002,1.51,-2.48,0.00344,96413.52,9999e17
2020-05-08 12:00:00,3,279.7,271,0,0,57,2.25,-1.31,0.00358,96338.4,84
2020-05-08 18:00:00,3,283.9,286,109,1e-6,42.3,1.9,-3.56,0.00354,96275.94,100
2020-05-09 00:00:00,3,287.80002,311,408,4e-6,35.3,3.6999998,-2.44,0.00379,96318.37,100
2020-05-09 06:00:00,3,283.7,288,277,0,50.600002,3.1,0.59,0.00415,96386.9,100
2020-05-09 12:00:00,3,279.2,274,0,0,61.4,2.4299998,1.66,0.0037099998,96590.94,100
2020-05-09 18:00:00,3,287.4,270,177,0,36.4,0.90999997,-1.61,0.00384,96558.06,100
2020-05-10 00:00:00,3,292.5,295,632,0,25.9,2.58,-2.29,0.00376,96399.45,71
2020-05-10 06:00:00,3,286.80002,297,302,0,41.8,2.4099998,-0.22,0.00422,96353.94,24
2020-05-10 12:00:00,3,281.4,274,1,0,49.3,1.8299999,1.5899999,0.0034599998,96392.15,1
2020-05-10 18:00:00,3,289.5,274,191,0,29.2,-0.95,-0.56,0.0035299999,96366.734,4
2020-05-11 00:00:00,3,293.9,296,658,0,22.1,-0.22,-1.9699999,0.00351,96122.62,6
2020-05-11 06:00:00,3,287.9,302,313,0,39.5,0.64,-1.1,0.0043099998,95949.87,16
2020-05-11 12:00:00,3,282,285,1,0,55.600002,0.71999997,0.51,0.0041,95852.61,1
2020-05-11 18:00:00,3,289.4,283,192,0,39.5,-2.1499999,-0.42999998,0.00478,95786.516,2
2020-05-12 00:00:00,3,291.80002,303,651,0,38.4,-3.84,-0.84999996,0.0054099998,95543.73,18
2020-05-12 06:00:00,3,286.2,314,268,2e-6,59,-1.23,-1.5799999,0.0057699997,95446.305,37
2020-05-12 12:00:00,3,280.5,293,1,5e-6,78.1,-1.75,-1.6999999,0.0052199997,95404.54,32
2020-05-12 18:00:00,3,283.4,282,167,1e-5,52.8,-1.36,-3.09,0.0043099998,95364.28,37
2020-05-13 00:00:00,3,289.30002,289,640,0,36.600002,-0.17999999,-4.5499997,0.0044,95123.04,26
2020-05-13 06:00:00,3,285.6,301,288,1e-6,48.2,-0.94,-3.02,0.00456,95101.43,53
2020-05-13 12:00:00,3,280.4,294,1,0,60,-1.5899999,-2.23,0.00398,95213.625,49
2020-05-13 18:00:00,3,281.9,281,168,1e-6,47.8,-2.52,-2.54,0.00354,95330.586,38
2020-05-14 00:00:00,3,285.30002,302,492,0,38,-2.52,-2.85,0.0034899998,95299.836,53
2020-05-14 06:00:00,3,281.30002,266,329,0,42.100002,-3.1699998,-2.8799999,0.00296,95378.555,9
2020-05-14 12:00:00,3,273.80002,237,1,0,68,-1.64,-1.12,0.00284,95401.766,3
2020-05-14 18:00:00,3,278.9,227,211,0,44.2,-1.9399999,-3.12,0.00265,95397.97,2
2020-05-15 00:00:00,3,284.30002,250,686,0,34.5,0.56,-5.58,0.00299,95207.59,9
2020-05-15 06:00:00,3,282.30002,267,330,0,52.8,0.45,-3.8799999,0.00399,95137.79,11
2020-05-15 12:00:00,3,276.9,256,1,0,68.3,-0.19,-2.61,0.00354,95235.64,3
2020-05-15 18:00:00,3,281.80002,253,205,0,43.4,-1.52,-3.54,0.00318,95298.4,4
2020-05-16 00:00:00,3,286.1,268,676,0,33.7,-1.3199999,-4.2799997,0.00327,95151.74,14
2020-05-16 06:00:00,3,281.9,265,332,0,35.100002,-1.37,-3.12,0.0025799999,95055.51,12
2020-05-16 12:00:00,3,273.1,242,1,0,57.5,-0.59999996,-1.67,0.0023,93559.22,14
2020-05-16 18:00:00,3,279.6,230,215,0,33.9,-1.25,-2.03,0.00216,93580.26,11
2020-05-17 00:00:00,3,283.6,241,699,0,27,-1.35,-2.27,0.00226,93474.086,7
2020-05-17 06:00:00,3,280.4,248,350,0,36.5,-1.39,-2.2,0.00247,93348.27,8
2020-05-17 12:00:00,3,274.2,235,2,0,50.600002,-0.03,-2.27,0.0022099998,93338.82,3
2020-05-17 18:00:00,3,281.30002,233,218,0,29.6,-0.07,-3.24,0.00213,93235.94,8
2020-05-18 00:00:00,3,286.9,252,698,0,25.4,0.52,-3.47,0.00268,93150.96,5
2020-05-18 06:00:00,3,283.4,267,345,0,38,-0.39,-2.2,0.00317,93218.25,27
2020-05-18 12:00:00,3,277.5,260,2,0,59,1.22,-0.45,0.0032799998,93356.99,38
2020-05-18 18:00:00,3,285.9,263,188,0,35.9,-0.55,-1,0.0035199998,93423.44,55
2020-05-19 00:00:00,3,289.2,289,613,0,28.5,-0.78999996,-1.27,0.00348,93380.164,69
2020-05-19 06:00:00,3,284.1,295,282,0,45.8,-1.06,-0.59999996,0.00401,93393.5,57
2020-05-19 12:00:00,3,278,272,2,0,62.7,-0.63,-1.4499999,0.00357,93428.87,17
2020-05-19 18:00:00,3,286.6,263,217,0,37.4,-1.29,-2.4099998,0.00384,93346.086,5
2020-05-20 00:00:00,3,290.5,283,680,0,28.2,-1.43,-3.3999999,0.00373,93212.96,14
2020-05-20 06:00:00,3,286.80002,288,331,0,37.600002,-1.86,-2.33,0.00393,93130.61,19
2020-05-20 12:00:00,3,278.2,264,2,0,61,-0.56,-1.5799999,0.0035199998,93135.94,7
2020-05-20 18:00:00,3,287,262,221,0,33.3,-1.03,-1.76,0.0035299999,93251.484,6
2020-05-21 00:00:00,3,291.1,287,680,0,27.800001,-1.04,-2.4199998,0.0038299998,93119.31,11
2020-05-21 06:00:00,3,286.80002,304,302,0,44.600002,-1.15,-1.41,0.00466,93208.805,51
2020-05-21 12:00:00,3,279,278,0,0,76.3,-0.03,-0.06,0.00465,93377.914,30
2020-05-21 18:00:00,3,288.5,276,212,0,38.9,-0.53999996,0.5,0.00453,93543.81,15
2020-05-22 00:00:00,3,291.5,306,629,1.8e-5,34.5,-0.04,0.78999996,0.0048499997,93486.37,27
2020-05-22 06:00:00,3,285.4,313,278,9.4e-5,60.7,2.4299998,1.6999999,0.0057099997,93486.805,56
2020-05-22 12:00:00,3,281.4,299,2,7e-6,70.9,3.4099998,1.3299999,0.00515,93622.2,53
2020-05-22 18:00:00,3,282.6,311,105,7.6e-5,67.9,2.44,1.61,0.0052799997,93555.71,71
2020-05-23 00:00:00,3,285,317,366,5.3e-5,57.5,0.07,0.72999996,0.0052799997,93451.516,68
2020-05-23 06:00:00,3,282.80002,303,246,1.1e-5,70.200005,-1.5699999,0.39,0.00561,93193.62,53
2020-05-23 12:00:00,3,278.6,289,2,7e-6,83.1,-1.5899999,0.57,0.005,93080.68,43
2020-05-23 18:00:00,3,284.9,270,218,0,46.600002,-1.93,-0.90999997,0.00428,93071.45,20
2020-05-24 00:00:00,3,288.7,293,643,2e-6,37,-2.1499999,-1.8199999,0.00435,92962.75,26
2020-05-24 06:00:00,3,284.2,315,230,5.8999998e-5,64.6,1.8199999,-0.19,0.00566,92943.24,70
2020-05-08 06:00:00,4,283.2,9999e17,9999e17,9999e17,46.600002,1.0699999,-2.6,0.0037399998,96386.77,9999e17
2020-05-08 12:00:00,4,279.7,273,0,0,59.5,2.28,-1.27,0.00373,96367.4,84
2020-05-08 18:00:00,4,283.9,292,98,1e-6,44.9,1.9799999,-3.32,0.00373,96316.08,100
2020-05-09 00:00:00,4,288.5,307,464,2e-6,33.7,3.79,-2.56,0.00378,96380.53,100
2020-05-09 06:00:00,4,284,289,277,0,49.100002,2.86,0.41,0.00413,96476.93,100
2020-05-09 12:00:00,4,279.4,282,0,0,61.7,2.34,1.29,0.00376,96622.52,100
2020-05-09 18:00:00,4,287.6,270,179,0,37.600002,1.09,-1.87,0.00399,96624.19,100
2020-05-10 00:00:00,4,292.80002,294,643,0,26.2,2.4299998,-2.37,0.0039,96450.02,60
2020-05-10 06:00:00,4,287.30002,296,316,0,41.7,1.9699999,-1.26,0.00435,96389.46,2
2020-05-10 12:00:00,4,281.6,280,1,0,53.5,1.76,1.05,0.00379,96409.37,36
2020-05-10 18:00:00,4,289.2,275,189,0,32.9,-0.56,-1.5899999,0.0039,96302.74,11
2020-05-11 00:00:00,4,293.7,304,621,0,24.300001,0.91999996,-2.57,0.00382,96018.89,49
2020-05-11 06:00:00,4,288.30002,305,300,0,38.5,1.31,-1.4399999,0.0043099998,95838.5,35
2020-05-11 12:00:00,4,282.7,287,1,0,55.600002,1.7199999,0.08,0.0043099998,95756.15,20
2020-05-11 18:00:00,4,290.1,287,190,0,34.600002,-0.83,-1.25,0.0043699997,95691.69,27
2020-05-12 00:00:00,4,293.9,305,645,0,26.4,-0.74,-2.54,0.00423,95469.74,43
2020-05-12 06:00:00,4,289.30002,304,321,0,36.600002,-1.88,-2.8899999,0.00441,95410.35,5
2020-05-12 12:00:00,4,281.5,278,1,0,67.8,-1.15,-1.91,0.00489,95492.84,1
2020-05-12 18:00:00,4,286.2,269,198,0,50.4,-1.9499999,-2.6699998,0.00495,95442.625,1
2020-05-13 00:00:00,4,290.5,288,665,0,35.7,-2.58,-4.1,0.00462,95191.95,1
2020-05-13 06:00:00,4,285.2,303,288,3e-6,48.4,-1.73,-3.28,0.00447,95102.52,24
2020-05-13 12:00:00,4,279.9,307,0,6.6e-5,62.3,-1.18,-3.11,0.00404,95086.914,60
2020-05-13 18:00:00,4,282.80002,292,149,2.6e-5,48.2,-0.45,-3.8899999,0.00378,95086.055,53
2020-05-14 00:00:00,4,289.4,282,656,1e-6,34.600002,0.74,-3.9499998,0.00419,95004.586,9
2020-05-14 06:00:00,4,286.1,290,328,0,45,0.22,-2.6699998,0.00439,94957.5,2
2020-05-14 12:00:00,4,280.30002,275,1,0,60.600002,1.2099999,-0.14999999,0.00401,94974.2,0
2020-05-14 18:00:00,4,288.7,275,203,0,36.8,-1.3299999,0.88,0.00428,94928.65,0
2020-05-15 00:00:00,4,292,296,670,0,32.2,-2.54,2.44,0.0046099997,94886.48,2
2020-05-15 06:00:00,4,286.6,297,328,0,48.5,-0.57,1.9,0.00489,94975.13,13
2020-05-15 12:00:00,4,281.4,285,1,0,65.3,1.6899999,0.65999997,0.00469,95149.2,37
2020-05-15 18:00:00,4,288.6,288,174,0,39.600002,1.5799999,0.48999998,0.00453,95209.164,55
2020-05-16 00:00:00,4,291.6,314,582,3e-6,33.9,1.11,0.56,0.0047,95208.836,68
2020-05-16 06:00:00,4,287.4,325,253,1.9e-5,51,2.35,2.04,0.0054099998,95204.96,70
2020-05-16 12:00:00,4,281.7,305,1,2.8e-5,74.4,2.79,1.3,0.0055299997,93778.9,51
2020-05-16 18:00:00,4,285.80002,291,175,1.5e-5,51.600002,2.05,1.8299999,0.0050399997,93841.54,47
2020-05-17 00:00:00,4,290.30002,300,613,0,33.100002,0.29,1.2099999,0.00433,93780.19,49
2020-05-17 06:00:00,4,285.30002,316,249,0,50.7,-0.72999996,-0.96999997,0.0047999998,93716.66,47
2020-05-17 12:00:00,4,279.4,270,2,0,68.5,1.26,0.48,0.0043599997,93744.14,3
2020-05-17 18:00:00,4,287.6,268,211,0,40.600002,-0.84999996,-0.97999996,0.00447,93638.85,8
2020-05-18 00:00:00,4,291.30002,291,662,5e-6,32.2,-0.32,-1.5899999,0.00447,93408.58,48
2020-05-18 06:00:00,4,285.6,325,223,2.6e-5,60.600002,1.79,-0.25,0.0058,93458.05,70
2020-05-18 12:00:00,4,280.2,282,1,0,81.5,1.8,0.59999996,0.00545,93354.875,28
2020-05-18 18:00:00,4,287.7,270,213,0,46.7,-1.04,-0.07,0.00518,93370.95,8
2020-05-19 00:00:00,4,291,298,643,5e-5,37.9,-0.59,-1.0699999,0.0051599997,93192.12,53
2020-05-19 06:00:00,4,285,330,208,1.97e-4,70.4,1.61,1.16,0.00649,93244.77,89
2020-05-19 12:00:00,4,281.5,315,1,6e-5,81.9,1.36,1.0799999,0.0060099997,93236.08,95
2020-05-19 18:00:00,4,285.1,302,152,3.5e-5,60.4,-0.35,1.66,0.0056,93352.1,72
2020-05-20 00:00:00,4,288.4,301,557,2.6e-5,40.5,-0.099999994,-0.79999995,0.00465,93342.14,51
2020-05-20 06:00:00,4,283.9,303,266,1.5e-5,58.2,1.36,-0.61,0.005,93402.03,49
2020-05-20 12:00:00,4,277.9,277,2,1e-6,87.6,0.81,0.099999994,0.0049799997,93452.1,24
2020-05-20 18:00:00,4,284.9,273,204,0,51.5,-1.73,-0.59,0.00476,93519.734,16
2020-05-21 00:00:00,4,288.1,291,637,4e-6,40.3,-2.28,-0.79999995,0.00456,93360.2,24
2020-05-21 06:00:00,4,284.6,281,349,3e-6,52.3,-0.96,-0.95,0.0047299997,93480.7,9
2020-05-21 12:00:00,4,278.2,263,3,0,81,1.0699999,-0.71999997,0.00471,93613.664,3
2020-05-21 18:00:00,4,287.4,263,226,0,42.600002,0.71999997,-1.05,0.0046,93594.02,3
2020-05-22 00:00:00,4,291.7,285,698,0,28.7,0.45999998,-1.4599999,0.00409,93609.7,5
2020-05-22 06:00:00,4,286.2,292,349,0,54.100002,0.5,-0.44,0.00542,93601.56,33
2020-05-22 12:00:00,4,281.7,277,3,0,64.6,2.48,1.0799999,0.00478,93798.63,29
2020-05-22 18:00:00,4,288.2,275,219,0,43.9,1.06,1.14,0.00495,93985.21,17
2020-05-23 00:00:00,4,291,295,670,8e-5,40.7,0.9,0.19999999,0.00543,94038.99,21
2020-05-23 06:00:00,4,286.9,297,335,6e-5,53.600002,1.4499999,1.24,0.00556,94076.305,53
2020-05-23 12:00:00,4,281.80002,279,3,0,70.200005,2.25,1.87,0.00521,94204.38,17
2020-05-23 18:00:00,4,286.4,281,207,1.7e-5,53.9,1.0799999,1.6999999,0.00542,94356.39,24
2020-05-24 00:00:00,4,287.6,315,537,6.9e-5,52.5,2.77,1.51,0.0055899997,94191.875,44
