forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 00:00:00,2,281.4,234,662,0,34.7,-1.77,-1.88,0.0025199999,93781.15,2
2020-05-05 06:00:00,2,276.2,239,306,0,57.600002,-1.68,-1.8199999,0.0029,93946.43,9
2020-05-05 12:00:00,2,271.30002,222,0,0,76.9,-0.59999996,-1.43,0.00272,94154.664,3
2020-05-05 18:00:00,2,276.6,217,184,0,47.600002,-1.01,-1.6899999,0.00247,94320.48,3
2020-05-06 00:00:00,2,280.2,224,673,0,27.300001,-2.01,-1.68,0.0018099999,94420.76,4
2020-05-06 06:00:00,2,274.9,221,320,0,42.600002,-0.89,-1.9599999,0.00195,94446.39,2
2020-05-06 12:00:00,2,271.2,209,0,0,54.5,0.65,-1.67,0.0018999999,94510.95,0
2020-05-06 18:00:00,2,277.6,208,193,0,32.600002,0.19999999,-2.19,0.0018099999,94295.62,0
2020-05-07 00:00:00,2,282,220,685,0,19.4,-1.13,-2.52,0.0014599999,94092.52,1
2020-05-07 06:00:00,2,276.30002,222,326,0,36.8,-0.98999995,-2.27,0.0018699999,93877.94,2
2020-05-07 12:00:00,2,271,209,0,0,51.3,-0.02,-1.86,0.0017799999,93722.39,1
2020-05-07 18:00:00,2,276.80002,206,196,0,31.300001,-0.98999995,-2.6299999,0.0016699999,93546.08,0
2020-05-08 00:00:00,2,280.7,219,685,0,23.7,-1.06,-3.51,0.00165,93463.85,1
2020-05-08 06:00:00,2,276.1,225,326,0,36.3,-1.4499999,-3.22,0.0018399999,93368.62,2
2020-05-08 12:00:00,2,271.1,215,0,0,51.4,0.24,-1.9599999,0.0018,93410.94,3
2020-05-08 18:00:00,2,277.80002,217,193,0,30.800001,-0.26,-2.56,0.0017499999,93350.555,5
2020-05-09 00:00:00,2,283.66,234,676,0,22.7,0.22,-2.98,0.0019299999,93233.64,7
2020-05-09 06:00:00,2,279,263,300,3e-6,44.2,-1.15,-2.04,0.0027299998,93183.555,29
2020-05-09 12:00:00,2,273.80002,261,0,9e-6,69.9,0.79999995,-0.71,0.00299,93402.03,49
2020-05-09 18:00:00,2,281.5,255,170,7e-6,45.600002,0.19,-0.39999998,0.00333,93478.67,29
2020-05-10 00:00:00,2,284.63,288,521,5.1e-5,41.3,0.12,-0.22999999,0.0037200000000000002,93538.78,45
2020-05-10 06:00:00,2,280,287,238,9.1e-5,63.2,0.78,-0.19999999,0.00417,93651.86,63
2020-05-10 12:00:00,2,276.1,265,0,6e-6,79.5,1.68,0.64,0.00398,93836.12,36
2020-05-10 18:00:00,2,282.61,255,185,2e-6,51.8,-0.17999999,0.59,0.00407,93920.1,31
2020-05-11 00:00:00,2,285.99,286,577,1.9e-5,38.5,-0.39999998,-1.05,0.00379,93849.055,39
2020-05-11 06:00:00,2,280.80002,273,294,2.9e-5,55.4,-0.099999994,-1.5899999,0.00385,93738.266,30
2020-05-11 12:00:00,2,276,257,1,1e-6,75.700005,0.90999997,-1.01,0.00376,93659.87,23
2020-05-11 18:00:00,2,282.4631,264,172,4e-6,51.3,0.98999995,-1.35,0.0039999997,93569.18,32
2020-05-12 00:00:00,2,285.91,282,590,3.4e-5,38.8,0.62,-2.1,0.00382,93303.336,54
2020-04-26 00:00:00,3,274.1,9999e17,9999e17,9999e17,51.100002,0.29,-2.57,0.0021499998,94746.734,9999e17
2020-04-26 06:00:00,3,268.6,201,282,0,63.4,0.84999996,-2.4199998,0.00179,94543.92,0
2020-04-26 12:00:00,3,267.6,189,0,0,61.4,2.27,-1.26,0.0016,94283.87,0
2020-04-26 18:00:00,3,273.80002,191,160,0,46.8,0.96999997,-2.72,0.00196,93929.79,0
2020-04-27 00:00:00,3,278.7,212,647,0,38,-0.78999996,-1.62,0.00227,93626.99,0
2020-04-27 06:00:00,3,271.30002,222,281,0,67.1,-0.85999995,-0.85999995,0.00239,93568.29,1
2020-04-27 12:00:00,3,269.80002,208,0,0,65.8,-0.58,1.25,0.00208,93519.06,2
2020-04-27 18:00:00,3,273.30002,203,159,0,52.3,-1.8199999,0.83,0.0021499998,93570.95,2
2020-04-28 00:00:00,3,276.84,216,636,0,40.8,-2.4299998,0.32,0.0021499998,93618.32,3
2020-04-28 06:00:00,3,271.9,232,270,1e-6,65.1,-1.65,0.13,0.00241,93802.23,19
2020-04-28 12:00:00,3,270,221,0,0,76.8,-1.23,1.13,0.0024599999,93962.266,22
2020-04-28 18:00:00,3,272.80002,209,158,0,57.4,-1.93,0.42999998,0.00227,94102.99,5
2020-04-29 00:00:00,3,276.30002,232,601,0,39.5,-3.97,1.4599999,0.00199,94123.85,40
2020-04-29 06:00:00,3,270.80002,226,266,0,56.3,-1.8399999,0.78,0.00191,94364.56,24
2020-04-29 12:00:00,3,269,205,0,0,68.8,-0.69,1.43,0.0020299999,94513.414,4
2020-04-29 18:00:00,3,271.30002,205,160,0,56.600002,-2.19,0.41,0.00198,94651.08,8
2020-04-30 00:00:00,3,274.83,214,637,0,37.7,-2.97,-1.02,0.00171,94733.914,13
2020-04-30 06:00:00,3,270.4,211,290,0,60.9,-1.61,-1.23,0.00199,94856.49,8
2020-04-30 12:00:00,3,268.80002,200,0,0,72.200005,-0.97999996,-1.74,0.00207,94967.14,3
2020-04-30 18:00:00,3,271.85,198,169,0,41.600002,-0.7,-3.29,0.00151,95062.664,2
2020-05-01 00:00:00,3,275.72,201,660,0,24,-0.53999996,-4.5899997,0.00115,95035.95,2
2020-05-01 06:00:00,3,271.30002,206,300,0,51.3,-0.62,-3.4099998,0.0017799999,95190.62,2
2020-05-01 12:00:00,3,269.7,205,0,0,59.7,0.45999998,-1.9499999,0.0018399999,95326.85,3
2020-05-01 18:00:00,3,274.9,214,164,0,43.9,-0.68,-2.32,0.00198,95440.95,19
2020-05-02 00:00:00,3,278.9,242,604,3e-6,37.8,-1.05,-1.5799999,0.0022399998,95464.99,31
2020-05-02 06:00:00,3,274.1,256,249,4e-6,62.100002,-1.16,-0.85999995,0.0026399998,95663.305,45
2020-05-02 12:00:00,3,271.6,231,0,1e-6,73.3,-0.57,0.06,0.00259,95784.086,29
2020-05-02 18:00:00,3,276.6,221,173,0,48.2,-1.29,0.11,0.00245,95851.08,1
2020-05-03 00:00:00,3,279.2,232,647,0,32.600002,-2.26,-0.48999998,0.00198,95821.62,10
2020-05-03 06:00:00,3,273.9,227,303,0,49.4,-0.24,-0.76,0.00207,95819.21,2
2020-05-03 12:00:00,3,271.9,215,0,0,54.100002,0.17999999,-1.06,0.00196,95767.555,1
2020-05-03 18:00:00,3,276.5,212,180,0,38.100002,-1.27,-1.29,0.0019299999,95664.24,0
2020-05-04 00:00:00,3,279.41,222,666,0,28.1,-2.08,-2.26,0.0017499999,95412.08,1
2020-05-04 06:00:00,3,273.5,219,311,0,52.4,-1.4399999,-1.75,0.00219,93652.34,2
2020-05-04 12:00:00,3,270.1,206,0,0,58,-0.049999997,-1.3399999,0.00189,93558.21,1
2020-05-04 18:00:00,3,275.5,206,184,0,43,-1.7099999,-2.04,0.00207,93397.805,1
2020-05-05 00:00:00,3,279.47998,225,665,0,40.100002,-2.33,-2.95,0.00256,93303.805,5
2020-05-05 06:00:00,3,275,256,284,0,62.3,-1.92,-1.92,0.0029,93396.164,38
2020-05-05 12:00:00,3,270.4,227,0,0,80.8,-0.69,-1.3199999,0.0026699998,93606.54,20
2020-05-05 18:00:00,3,275.7,225,177,0,52.100002,-1.5,-1.93,0.00253,93651.74,16
2020-05-06 00:00:00,3,278.96,254,590,1e-6,42.9,-2.09,-2.7,0.00263,93630.5,33
2020-05-06 06:00:00,3,274.4,262,258,2e-6,60.3,-1.52,-2.1299999,0.00268,93545.35,50
2020-05-06 12:00:00,3,270.80002,241,0,1e-6,66.9,-0.089999996,-1.61,0.00229,93507.016,42
2020-05-06 18:00:00,3,275.80002,240,163,3e-6,43.5,-0.79999995,-2.26,0.00214,93339.836,42
2020-05-07 00:00:00,3,280,257,575,1e-5,41.4,-1.1,-3.22,0.0027299998,93318.52,40
2020-05-07 06:00:00,3,275.2,278,226,3.9e-5,68.4,-1.52,-1.9699999,0.00323,93319.58,65
2020-05-07 12:00:00,3,271.5,255,0,1.6e-5,83.200005,0.42999998,-1.26,0.00299,93484.74,47
2020-05-07 18:00:00,3,278.30002,237,173,1e-6,56,0.17,-2.11,0.0033099998,93526.836,31
2020-05-08 00:00:00,3,283.7,264,620,3e-6,39,-0.13,-3.29,0.0033099998,93593.31,33
2020-05-08 06:00:00,3,278.80002,281,246,8e-6,61.9,-1.39,-2.57,0.00375,93416.586,60
2020-05-08 12:00:00,3,274,259,0,2e-6,80.5,0.37,-1.31,0.00348,93512.77,65
2020-05-08 18:00:00,3,279,281,91,4.1e-5,64.4,0.19999999,-0.62,0.00399,93428.68,87
2020-05-09 00:00:00,3,283.78,293,454,3.6e-5,43.8,-0.19,0.17,0.00373,93462.54,73
2020-05-09 06:00:00,3,278,282,231,1.4e-5,69.4,-0.12,-0.41,0.0039999997,93484.6,62
2020-05-09 12:00:00,3,274.4,244,0,0,76.8,2.6499999,0.82,0.00342,93640.64,38
2020-05-09 18:00:00,3,280.30002,244,185,0,50.7,1.4599999,1.1,0.00342,93610,21
2020-05-10 00:00:00,3,284.2,271,588,1.2e-5,37.4,0.39999998,-0.11,0.00329,93507.336,35
2020-05-10 06:00:00,3,278.4,264,286,3.7e-5,58.9,-0.76,-0.84,0.00348,93452.8,27
2020-05-10 12:00:00,3,272.9,237,1,0,77.200005,-0.25,-1.14,0.0030999999,93348.04,4
2020-05-10 18:00:00,3,280.1,233,197,0,48.7,-1.37,-2.29,0.00326,93100.24,5
2020-05-11 00:00:00,3,282.9,283,520,7e-6,40.4,-1.38,-3.1899998,0.0032799998,92835.42,61
2020-05-11 06:00:00,3,278.80002,284,238,9e-6,65.4,-1.31,-1.49,0.0039999997,92594.89,69
2020-05-11 12:00:00,3,273.6,264,0,1.1e-5,91.5,0.51,-0.44,0.00387,92630.164,59
2020-05-11 18:00:00,3,282,250,190,0,50.2,0.24,-1.5999999,0.00385,92567.336,38
2020-05-12 00:00:00,3,286.5,264,663,1e-6,30,-0.14,-2.06,0.0030999999,92420.8,20
2020-04-26 00:00:00,4,274,9999e17,9999e17,9999e17,50.7,-0.049999997,-2.3799999,0.0021199998,94858.58,9999e17
2020-04-26 06:00:00,4,268.5,202,282,0,64.5,0.63,-2.4099998,0.0018,94614.74,1
2020-04-26 12:00:00,4,267.30002,188,0,0,63.5,2.32,-1.2099999,0.00162,94364.27,1
2020-04-26 18:00:00,4,273.5,191,160,0,47.5,1.0799999,-2.54,0.00196,93971.06,0
2020-04-27 00:00:00,4,278.22998,212,646,0,39,-1.12,-1.3,0.00225,93653.52,1
2020-04-27 06:00:00,4,271.1,220,281,0,64.6,-1.03,-0.53999996,0.00226,93570.43,1
2020-04-27 12:00:00,4,269.80002,207,0,0,63.5,-0.48999998,1.76,0.0019999999,93509.23,2
2020-04-27 18:00:00,4,272.7,203,158,0,59.100002,-2.22,1.38,0.00231,93599.94,2
2020-04-28 00:00:00,4,275.6,217,632,0,46.3,-3.05,1.03,0.00223,93727.414,6
2020-04-28 06:00:00,4,270.5,223,273,0,70.8,-1.29,0.089999996,0.00236,93967.41,12
2020-04-28 12:00:00,4,269.30002,210,0,0,77.3,-1.28,1.05,0.00234,94152.516,8
2020-04-28 18:00:00,4,272.6,208,157,0,54.7,-1.99,0.85999995,0.00211,94356.89,16
2020-04-29 00:00:00,4,276.1,217,635,0,38.4,-3.6399999,1.17,0.00191,94488.25,7
2020-04-29 06:00:00,4,270.7,218,281,0,57.7,-1.29,0.53999996,0.0019299999,94780.836,8
2020-04-29 12:00:00,4,269.4,206,0,0,64.8,-0.47,1.35,0.00196,94892.99,2
2020-04-29 18:00:00,4,272.41,205,162,0,56.100002,-1.92,-0.45999998,0.00213,94941.07,2
2020-04-30 00:00:00,4,275.87,215,643,0,37.100002,-2.4299998,-1.7199999,0.0018,95043.46,6
2020-04-30 06:00:00,4,271.31,213,292,0,56.100002,-0.72999996,-2.03,0.00196,95142.375,4
2020-04-30 12:00:00,4,269.30002,199,0,0,62.5,-0.38,-2.1499999,0.0018699999,95326.695,2
2020-04-30 18:00:00,4,271.94998,193,171,0,34.8,-0.93,-3.3899999,0.00127,95388.25,2
2020-05-01 00:00:00,4,274.54,195,665,0,20.800001,-1.35,-4.1,9.1999996e-4,95410.35,1
2020-05-01 06:00:00,4,270.1,193,305,0,37.5,-0.14999999,-3,0.00119,95526.69,2
2020-05-01 12:00:00,4,268,185,0,0,43.9,0.65,-1.65,0.00117,95694.74,1
2020-05-01 18:00:00,4,272.2,187,177,0,32,-0.31,-2.05,0.00119,95797.7,1
2020-05-02 00:00:00,4,276.5,201,668,0,22.300001,-1.1999999,-1.39,0.0011199999,95804.24,1
2020-05-02 06:00:00,4,271.4,207,307,0,44.600002,-0.91999996,-1.56,0.0015499999,96034.71,1
2020-05-02 12:00:00,4,269.9,201,0,0,58.100002,-0.32999998,-0.84999996,0.0018,96140.39,1
2020-05-02 18:00:00,4,274.5,203,177,0,39.4,-1.01,-1.17,0.00172,96163.39,2
2020-05-03 00:00:00,4,277.6,212,666,0,23.800001,-2.02,-1.26,0.00128,95985.49,2
2020-05-03 06:00:00,4,271.6,213,308,0,47.2,-0.88,-0.83,0.0016699999,95934.34,2
2020-05-03 12:00:00,4,270.4,207,0,0,60.8,-0.11,-1.26,0.0019699999,95741.55,1
2020-05-03 18:00:00,4,274.9,211,176,0,47.600002,-0.97999996,-2.35,0.0021499998,95562.57,2
2020-05-04 00:00:00,4,279.7,247,603,1e-6,38.9,0.14,-4.31,0.00245,95260.54,29
2020-05-04 06:00:00,4,273.7,248,264,4e-6,69.8,-0.91999996,-2.1,0.0029499999,93582.5,36
2020-05-04 12:00:00,4,271.4,223,0,0,74.9,1.02,-1.18,0.00269,93453.94,8
2020-05-04 18:00:00,4,277.7,227,176,0,55.5,-0.77,-2.69,0.00314,93241.74,8
2020-05-05 00:00:00,4,281,250,629,0,46.8,-1.79,-4.3199997,0.00336,92743.52,25
2020-05-05 06:00:00,4,276,278,222,2e-6,73.9,-1.9699999,-2.3799999,0.0037399998,92332.67,81
2020-05-05 12:00:00,4,272.80002,265,0,2.3e-5,86.1,-0.55,-1.18,0.00348,92197.125,88
2020-05-05 18:00:00,4,277.4,272,113,3.1e-5,67.3,-0.71999997,-1.48,0.00378,92130.586,87
2020-05-06 00:00:00,4,282.30002,276,474,1e-6,48,0.62,-2.6299999,0.0037699998,92148.18,91
2020-05-06 06:00:00,4,277.7,267,253,0,70.3,0.84999996,-1.9599999,0.00401,92362.32,44
2020-05-06 12:00:00,4,274.7,239,0,0,71.4,3.3799999,0.01,0.00327,92819.18,17
2020-05-06 18:00:00,4,280.5,235,183,0,46.2,2.45,0.03,0.00318,92989.99,10
2020-05-07 00:00:00,4,286.4,255,655,0,29.7,1.3,-1.05,0.00303,93070.086,26
2020-05-07 06:00:00,4,279.80002,262,302,0,52.7,0.53999996,-0.89,0.00344,93072.1,32
2020-05-07 12:00:00,4,275.1,247,0,0,69.700005,0.96999997,0.22999999,0.00329,93064.29,27
2020-05-07 18:00:00,4,283.1,244,186,0,41.100002,-0.83,-1.23,0.0033699998,93006.79,11
2020-05-08 00:00:00,4,285.7,268,629,1e-6,33.4,-0.96,-2.24,0.00326,92979.43,19
2020-05-08 06:00:00,4,280.80002,280,256,0,54.4,-2.08,-2,0.0038299998,92940.63,35
2020-05-08 12:00:00,4,274.2,248,0,0,93.1,-1.4699999,-1.26,0.00411,93019.46,13
2020-05-08 18:00:00,4,278.7,252,158,0,62.2,-3.05,-2.6799998,0.0037699998,93128.234,27
2020-05-09 00:00:00,4,281.30002,271,582,1e-6,45.2,-3.06,-3.62,0.0032799998,93194.98,34
2020-05-09 06:00:00,4,276.9,268,258,0,59.5,-2.51,-2.62,0.0031599998,93406.484,36
2020-05-09 12:00:00,4,271,232,0,0,81.1,-1.06,-1.5899999,0.0028,93612.4,12
2020-05-09 18:00:00,4,276.4,226,189,0,48.600002,-1.55,-1.93,0.0025,93765.266,7
2020-05-10 00:00:00,4,281.1,242,658,0,37,-2.33,-2.11,0.00262,93664.805,11
2020-05-10 06:00:00,4,276.80002,249,309,0,50.9,-2.1699998,-1.36,0.00269,93748.45,16
2020-05-10 12:00:00,4,270.7,231,1,0,69.200005,-1.42,-0.69,0.00233,93861.305,13
2020-05-10 18:00:00,4,275.80002,220,197,0,41.600002,-2.77,0.049999997,0.00204,93909.06,5
2020-05-11 00:00:00,4,279.4,228,681,0,30.800001,-3.8799999,0.19999999,0.00194,93915.28,5
2020-05-11 06:00:00,4,275,229,331,0,46.2,-2.6,-0.22,0.00213,94056.69,5
2020-05-11 12:00:00,4,269.30002,216,1,0,68.6,-0.87,-0.19999999,0.00205,94318.52,6
