forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,295.1,287,678,0,16.6,-1.6999999,-3.05,0.0028499998,96354.07,25
2020-05-12 06:00:00,1,288.4,293,328,0,33.4,-1.36,-1.5699999,0.0037699998,96179,27
2020-05-12 12:00:00,1,279.7,268,1,0,65.1,-0.28,-1.55,0.00417,94462.02,22
2020-05-12 18:00:00,1,287.7,263,202,0,36.9,-1.63,-1.56,0.00404,94292.055,6
2020-05-13 00:00:00,1,292.1,279,681,0,22.300001,-2.75,-2.1699998,0.00327,94087.1,0
2020-05-13 06:00:00,1,286.80002,281,335,0,36.100002,-2.1599998,-1.9499999,0.00376,94056.68,0
2020-05-13 12:00:00,1,279.7,262,1,0,61.3,0,-2.2,0.0039399997,94060.914,0
2020-05-13 18:00:00,1,285.80002,251,211,0,38.2,-0.21,-3.08,0.0037200000000000002,93996.336,0
2020-05-14 00:00:00,1,290.7,260,701,0,18.5,0.34,-3.57,0.0024899999,93786.73,0
2020-05-14 06:00:00,1,285.5,262,350,0,28.300001,0.04,-2.48,0.00271,93652.95,0
2020-05-14 12:00:00,1,279.80002,247,1,0,37.5,2.04,-1.0799999,0.00245,93633.914,5
2020-05-14 18:00:00,1,288.9,251,212,0,22.1,1.12,-0.55,0.0026399998,93522.4,16
2020-05-15 00:00:00,1,293.2,278,690,0,20.6,-1.93,1.9699999,0.00326,93389.49,20
2020-05-15 06:00:00,1,287.1,289,337,0,38,-1.2099999,1.17,0.0040599997,93363.33,24
2020-05-15 12:00:00,1,283.6,279,1,0,56.5,2.86,1.31,0.00477,93318.74,25
2020-05-15 18:00:00,1,288.1,294,170,7.4e-5,50.4,1.12,3.25,0.00567,93299.37,46
2020-05-16 00:00:00,1,290.80002,307,588,8.7e-5,33.8,0.77,4.08,0.00453,93236.94,61
2020-05-16 06:00:00,1,285.5,325,212,2.04e-4,64.4,2.83,1.8299999,0.0061299996,93215.49,85
2020-05-16 12:00:00,1,282.30002,325,1,2.84e-4,80.4,2.55,0.02,0.00622,93477.62,97
2020-05-16 18:00:00,1,284.1,318,83,1.84e-4,70.8,1.36,0.52,0.0061399997,93770.93,91
2020-05-17 00:00:00,1,286.80002,317,444,7.9e-5,49.8,-2.07,1.49,0.0050999997,94010.086,73
2020-05-17 06:00:00,1,282.7,286,275,4e-6,59.3,-1.55,0.25,0.0046699997,94113.55,35
2020-05-17 12:00:00,1,276.4,256,2,0,86.6,-1.1999999,0.96,0.0044,94204.81,5
2020-05-17 18:00:00,1,281.30002,249,214,0,50.100002,-2.9399998,1.09,0.00358,94202.6,4
2020-05-18 00:00:00,1,284.2,248,701,0,23.4,-3.98,-0.51,0.00204,94148.516,4
2020-05-18 06:00:00,1,279.9,239,362,0,32.7,-2.1299999,-1.63,0.0021199998,94177.01,1
2020-05-18 12:00:00,1,273.30002,223,2,0,48.9,-0.78,-1.73,0.0019999999,94121.3,0
2020-05-18 18:00:00,1,279.6,221,227,0,31.9,-1.29,-2.34,0.0020299999,93941.06,0
2020-05-19 00:00:00,1,284.2,236,714,0,21.9,-1.1899999,-2.1,0.00192,93608.766,0
2020-05-19 06:00:00,1,280.9,244,363,0,31.800001,-0.58,-1.68,0.0022399998,93372.45,1
2020-05-19 12:00:00,1,276.1,236,2,0,41.5,1.8,-1.02,0.0020899998,93236.75,5
2020-05-19 18:00:00,1,285.2,240,224,0,22.9,1.17,-0.53,0.00216,93138.18,15
2020-05-20 00:00:00,1,289.4,273,672,0,21,0.29999998,1.3299999,0.0026099999,93093.81,40
2020-05-20 06:00:00,1,284.1,302,266,8e-6,45.4,0.19,1.14,0.00396,93169.25,52
2020-05-04 06:00:00,2,277.1,9999e17,9999e17,9999e17,61.7,-1.24,-3.1999998,0.00327,95026.586,9999e17
2020-05-04 12:00:00,2,274.7,250,0,1e-6,70.9,0.88,-2.6499999,0.0031599998,95182.67,83
2020-05-04 18:00:00,2,281.7,253,158,1e-6,45.9,3.6399999,-1.9,0.00335,95317.22,70
2020-05-05 00:00:00,2,286.1,260,640,0,30.1,5.7,0.83,0.0029,95425.33,21
2020-05-05 06:00:00,2,280.5,259,297,0,48.9,3.26,1.28,0.00326,95540.4,16
2020-05-05 12:00:00,2,275.30002,238,0,0,60.4,2.8799999,1.76,0.00281,95626.71,2
2020-05-05 18:00:00,2,280.80002,233,181,0,38.100002,-1.48,-0.099999994,0.0026099999,95680.875,1
2020-05-06 00:00:00,2,284.6,250,659,0,26.9,-1.02,-0.96,0.00238,95630.28,2
2020-05-06 06:00:00,2,279.5,252,310,0,42.8,-1.1,0,0.00268,95735.47,3
2020-05-06 12:00:00,2,274.4,237,0,0,47.2,0.53,0.56,0.00205,95815.39,3
2020-05-06 18:00:00,2,282,235,185,0,30.9,-0.32999998,-0.13,0.00228,95928.65,5
2020-05-07 00:00:00,2,285.2,255,655,0,26.800001,1.1,-1.29,0.0024299999,95916.2,20
2020-05-07 06:00:00,2,281.30002,261,304,1e-6,44.3,1.6999999,1.09,0.00309,96092.37,10
2020-05-07 12:00:00,2,277,245,0,0,54.9,2.8999999,1.74,0.0028499998,96356.82,2
2020-05-07 18:00:00,2,283.2,242,178,0,29.4,0.21,0.32999998,0.00235,96568.71,26
2020-05-08 00:00:00,2,286.7,276,569,0,21.2,1.61,0.08,0.0021,96654.875,78
2020-05-08 06:00:00,2,282.4,261,315,0,39.5,2.4299998,1.48,0.00296,96877.625,6
2020-05-08 12:00:00,2,277.6,248,0,0,51.600002,2.36,1.7199999,0.0027899998,97167.125,13
2020-05-08 18:00:00,2,284.6,247,185,0,30.7,-0.47,-1.16,0.0026699998,97313.27,21
2020-05-09 00:00:00,2,288.6,267,652,0,20.6,-0.42999998,-2.32,0.00232,97197.03,43
2020-05-09 06:00:00,2,283.6,276,303,0,34.600002,-0.71,-1.12,0.0028199998,97152.016,47
2020-05-09 12:00:00,2,278.1,276,0,0,52.100002,-0.19,-1.06,0.00291,97136.21,70
2020-05-09 18:00:00,2,285.80002,273,155,0,34.9,-0.87,-0.56,0.00327,97137.02,71
2020-05-10 00:00:00,2,289.5,292,589,0,26.5,-1.5,-0.79999995,0.00317,96989.69,66
2020-05-10 06:00:00,2,283.80002,293,267,0,47.4,-0.96,-0.55,0.00395,96931.54,43
2020-05-10 12:00:00,2,278.7,266,1,0,68.9,-0.24,-1.38,0.00402,96937.35,23
2020-05-10 18:00:00,2,285.9,265,190,0,42.7,-1.88,-2.6,0.0040599997,96965.055,39
2020-05-11 00:00:00,2,289.2,277,667,0,29.4,-3.6799998,-3.03,0.0034699999,96805.33,2
2020-05-11 06:00:00,2,283.4,271,324,0,44.3,-3.24,-2.52,0.00358,96806.96,16
2020-05-11 12:00:00,2,275.5,238,1,0,71.200005,-2.11,-1.09,0.00333,96739.77,1
2020-05-11 18:00:00,2,280.5,224,206,0,28.9,-3.6,-3.59,0.00191,96732.44,1
2020-05-12 00:00:00,2,284.6,236,694,0,18.7,-2.52,-6.8999996,0.00165,96509.61,1
2020-05-12 06:00:00,2,281.7,243,340,0,28.1,-1.8,-4.48,0.00202,96435.94,1
2020-05-12 12:00:00,2,274.2,231,1,0,57.7,0.45,-2.09,0.0025,94776.375,1
2020-05-12 18:00:00,2,282,233,206,0,33.7,-0.37,-2.72,0.00253,94660.93,0
2020-05-13 00:00:00,2,287.2,253,688,0,25,0.099999994,-4.31,0.00265,94491.02,1
2020-05-13 06:00:00,2,283.5,261,337,0,35.7,-0.26,-3.51,0.00297,94445.1,2
2020-05-13 12:00:00,2,277.4,248,1,0,55.8,1.35,-2.24,0.00303,94610.99,2
2020-05-13 18:00:00,2,284.30002,247,207,0,35.5,1.87,-3.1899998,0.0030999999,94557.99,0
2020-05-14 00:00:00,2,290.02,266,687,0,24.7,1.87,-2.77,0.00314,94483.586,0
2020-05-14 06:00:00,2,285.1,274,340,0,36.600002,0.59,-2.1599998,0.00338,94347.95,0
2020-05-14 12:00:00,2,279.7,258,1,0,49.7,2.25,0.14999999,0.0031899998,94455.914,1
2020-05-14 18:00:00,2,288.1,256,209,0,27.1,1.0799999,-0.45999998,0.00306,94434.7,2
2020-05-15 00:00:00,2,292.80002,276,689,0,18.7,0.84999996,-2.05,0.0028499998,94244.914,1
2020-05-15 06:00:00,2,286.9,282,343,0,30.800001,0.19,-1.79,0.0032,94094.69,0
2020-05-15 12:00:00,2,281.1,265,2,0,42,1.8299999,0.06,0.0029799999,94087.71,0
2020-05-15 18:00:00,2,290,261,214,0,23.5,0.32,-1.29,0.00302,93937.75,0
2020-05-16 00:00:00,2,294.6,278,698,0,15.2,0.16,-3.23,0.0026,93489.85,0
2020-05-16 06:00:00,2,289.5,283,351,0,24.1,-1.1899999,-2.34,0.0030099999,93196.93,0
2020-05-16 12:00:00,2,281.80002,263,2,0,35.5,0.53999996,-2.22,0.00265,92978.555,0
2020-05-16 18:00:00,2,289.6,254,221,0,21.6,-0.84999996,-2.75,0.00272,92695.914,0
2020-05-17 00:00:00,2,294.2,271,709,0,13.5,-1.09,-4.0099998,0.00227,92459.69,0
2020-05-17 06:00:00,2,288.80002,275,358,0,23.4,-1.8499999,-2.2,0.0028199998,92312.2,0
2020-05-17 12:00:00,2,278.7,254,2,0,44.100002,0.29,-1.27,0.00269,92206.64,0
2020-05-17 18:00:00,2,288.30002,246,225,0,21.7,-1.28,-1.38,0.00253,92242.1,0
2020-05-18 00:00:00,2,292.2,256,720,0,10.2,-2.24,-1.9799999,0.0015199999,92216.71,0
2020-05-18 06:00:00,2,286.5,258,367,0,19.6,-1.42,-1.17,0.00205,92297.9,0
2020-05-18 12:00:00,2,277.9,245,2,0,32.3,0.81,-1,0.0018699999,92455.5,1
2020-05-18 18:00:00,2,290.4,245,229,0,14.8,0.57,-0.44,0.00196,92625.33,1
2020-05-19 00:00:00,2,294.28,265,719,0,10.7,-1.15,0.42,0.00182,92576.04,1
2020-05-19 06:00:00,2,287.2,270,366,0,26.1,-0.79999995,0.01,0.00283,92647.32,1
2020-05-19 12:00:00,2,283.30002,257,2,0,37.4,4.73,1.1899999,0.00311,92875.89,1
2020-05-19 18:00:00,2,288.6,262,223,0,36.100002,2.6799998,2.49,0.0042399997,93013.7,1
2020-05-20 00:00:00,2,291.30002,300,614,0,25,-1.26,3.47,0.0034699999,93015.91,26
2020-05-20 06:00:00,2,285.30002,305,265,0,43.100002,0.37,0.65999997,0.00404,93287.086,37
2020-05-04 06:00:00,3,277,9999e17,9999e17,9999e17,59.5,-0.97999996,-3.23,0.0031299999,95072.46,9999e17
2020-05-04 12:00:00,3,274.6,248,0,1e-6,69,1.0699999,-2.72,0.0030699999,95197.27,76
2020-05-04 18:00:00,3,281.6,254,161,1e-6,46,3.86,-1.86,0.00333,95330.81,61
2020-05-05 00:00:00,3,285.9,259,643,0,30.2,6.0099998,1.42,0.00287,95473.91,17
2020-05-05 06:00:00,3,280.4,258,300,1e-6,50,3.3999999,1.31,0.0033099998,95625.71,6
2020-05-05 12:00:00,3,275.2,240,0,0,62.7,2.87,1.5699999,0.00291,95721.555,2
2020-05-05 18:00:00,3,280.80002,235,181,0,39.7,-1.31,-0.5,0.00271,95733.4,1
2020-05-06 00:00:00,3,284.5,249,659,0,26.7,-1.4399999,-0.71999997,0.00232,95692.2,2
2020-05-06 06:00:00,3,279.4,250,311,0,39.2,-0.65,0.59999996,0.00242,95795.98,3
2020-05-06 12:00:00,3,274.4,233,0,0,44.2,0.66999996,0.65999997,0.00191,95900.086,2
2020-05-06 18:00:00,3,281.6,231,186,0,32,-0.32999998,0.58,0.0023,96035.64,2
2020-05-07 00:00:00,3,285.2,249,665,0,24.1,0.68,-0.84,0.00219,96068.29,6
2020-05-07 06:00:00,3,281,265,291,2e-6,46.4,1.3,1.24,0.00318,96275.55,30
2020-05-07 12:00:00,3,277.2,255,0,1e-6,65,2.5,1.7099999,0.0034299998,96537.21,26
2020-05-07 18:00:00,3,282.6,248,183,0,40.9,0.11,0.71999997,0.0031299999,96755.99,4
2020-05-08 00:00:00,3,286.4,266,654,1e-6,30.9,0.61,0.31,0.0030399999,96804.914,6
2020-05-08 06:00:00,3,281.80002,272,297,5e-6,48.100002,0.29999998,1.1,0.00348,96987.14,16
2020-05-08 12:00:00,3,277.6,251,0,0,57.5,1.9,1.31,0.0030999999,97173.74,5
2020-05-08 18:00:00,3,284.4,247,189,0,33.7,-0.14999999,-2.18,0.00289,97242.31,12
2020-05-09 00:00:00,3,288.2,261,664,0,19.2,0.13,-3.31,0.0021199998,97084.87,33
2020-05-09 06:00:00,3,283.5,259,323,0,29.2,0.17999999,-2.53,0.00237,96989.9,26
2020-05-09 12:00:00,3,279.2,256,0,0,53.4,1.6999999,-1.8,0.0032199998,96919.8,44
2020-05-09 18:00:00,3,286.7,264,174,0,33,1.61,-3.99,0.00329,96817.12,59
2020-05-10 00:00:00,3,291.80002,289,604,0,21.300001,3.09,-3.8799999,0.00297,96564.57,65
2020-05-10 06:00:00,3,287.1,300,279,0,35.8,2.37,-1.9699999,0.00367,96533.875,75
2020-05-10 12:00:00,3,281.2,278,0,0,46.100002,2.9099998,0.03,0.0031899998,96588.23,52
2020-05-10 18:00:00,3,289.30002,273,184,0,27.4,0.17,-1.26,0.0032499998000000002,96682.586,43
2020-05-11 00:00:00,3,294.7,297,659,0,22,1.09,-1.02,0.00366,96555.54,13
2020-05-11 06:00:00,3,288.80002,306,319,0,40.2,1.5,1.09,0.00463,96606.164,4
2020-05-11 12:00:00,3,284.2,286,1,0,47.9,2.46,2.26,0.00407,96808.805,12
2020-05-11 18:00:00,3,291,284,194,0,30.4,-1.5,0.35,0.00401,96885.79,1
2020-05-12 00:00:00,3,295.13,304,663,0,25.1,-1.48,-1.27,0.00428,96795.1,8
2020-05-12 06:00:00,3,289,307,325,0,41.7,-1.28,0.41,0.0048599998,96718.04,4
2020-05-12 12:00:00,3,280.7,282,1,0,72.5,-0.42999998,-1,0.00495,95018.836,14
2020-05-12 18:00:00,3,289.6,275,201,0,39.9,-1.5999999,-1.09,0.0049199997,94910.305,7
2020-05-13 00:00:00,3,293.7,291,676,0,26.300001,-2.22,-0.69,0.00421,94600.04,2
2020-05-13 06:00:00,3,287.5,292,333,0,43.3,-1.4,-0.12,0.00469,94448.89,0
2020-05-13 12:00:00,3,279.7,274,1,0,78.5,0.049999997,-0.78999996,0.0050399997,94229.375,0
2020-05-13 18:00:00,3,289.30002,269,205,0,36,-0.96999997,-1.13,0.00439,94039.37,1
2020-05-14 00:00:00,3,292.85,285,682,0,24.6,-1.5999999,-1.27,0.00378,93782.71,1
2020-05-14 06:00:00,3,287.4,288,337,0,39.4,-1.04,-1.09,0.00427,93577,1
2020-05-14 12:00:00,3,280.1,274,1,0,69.6,0.59,-0.66999996,0.00457,93598.12,0
2020-05-14 18:00:00,3,291.2,272,209,0,28.9,-0.01,0.21,0.00402,93601.64,0
2020-05-15 00:00:00,3,294.6,289,687,0,19.6,-1.65,1.4,0.00336,93521.5,1
2020-05-15 06:00:00,3,288.2,292,340,0,35.7,-1.3399999,0,0.00409,93457.18,2
2020-05-15 12:00:00,3,280.6,277,1,0,71.8,-0.01,-0.42,0.0049199997,93672.06,1
2020-05-15 18:00:00,3,290.80002,276,210,0,28.4,-1.0799999,-0.38,0.00384,93560.89,1
2020-05-16 00:00:00,3,293.6,291,684,0,23.2,-2.35,0.06,0.00376,93471.62,2
2020-05-16 06:00:00,3,288.4,296,337,0,37.2,-0.94,-1.52,0.00432,93446.65,6
2020-05-16 12:00:00,3,281.30002,280,2,0,57.600002,0.41,-1.2099999,0.00417,93496.39,5
2020-05-16 18:00:00,3,289.7,276,210,0,34.100002,-0.7,-1.36,0.00432,93532.76,2
2020-05-17 00:00:00,3,292.6,292,682,0,27.5,-2.55,-0.79999995,0.0041799997,93587.086,3
2020-05-17 06:00:00,3,287.5,292,341,0,41.2,-1.16,-1.18,0.0044899997,93462.48,4
2020-05-17 12:00:00,3,281.2,279,2,0,55.2,0.45,-1.49,0.0039399997,93494.77,6
2020-05-17 18:00:00,3,290.4,276,212,0,33.100002,-0.08,-1.14,0.00434,93440.39,3
2020-05-18 00:00:00,3,294.2,304,664,0,26.1,-1.12,-0.08,0.0043699997,93178.23,11
2020-05-18 06:00:00,3,288.4,318,292,0,44.7,0.25,1.22,0.00518,93142.055,30
2020-05-18 12:00:00,3,283.7,297,2,1.9e-5,65.3,2.5,1.51,0.00557,93353.75,25
2020-05-18 18:00:00,3,288.6,284,212,0,43,2.3799999,1.54,0.00505,93347.086,5
2020-05-19 00:00:00,3,292.5,294,682,0,23.800001,3.49,0.25,0.0036,93119.625,9
2020-05-19 06:00:00,3,288,286,352,0,32.3,3.28,-0.17,0.0036799998,93114.336,11
2020-05-19 12:00:00,3,282.6,285,2,3e-6,56.5,3.9399998,0.62,0.00446,93267.984,32
2020-05-19 18:00:00,3,285.4,291,180,1.6e-5,46.8,2.54,1.8399999,0.00447,93275.21,43
2020-05-20 00:00:00,3,288.9,305,571,5e-6,33.5,1.36,2.58,0.00402,93282.13,39
2020-05-20 06:00:00,3,285.2,313,263,6.7e-5,52.4,0.41,2.07,0.0049099997,93305.56,51
2020-05-04 06:00:00,4,276.80002,9999e17,9999e17,9999e17,60.8,-1.01,-3.32,0.00317,95133.836,9999e17
2020-05-04 12:00:00,4,274.80002,255,0,2e-6,69.200005,0.81,-2.79,0.00312,95206.62,84
2020-05-04 18:00:00,4,281.7,251,164,1e-6,44.7,3.9099998,-1.68,0.00326,95338.766,66
2020-05-05 00:00:00,4,286,259,644,0,30.2,5.79,0.95,0.0029,95461.875,13
2020-05-05 06:00:00,4,280.4,259,296,0,49.7,3.25,1.38,0.0033099998,95601.055,13
2020-05-05 12:00:00,4,275.4,240,0,0,61.8,3.06,1.7099999,0.0029,95727.27,2
2020-05-05 18:00:00,4,280.9,235,181,0,39,-1.3199999,-0.66999996,0.00268,95782.96,1
2020-05-06 00:00:00,4,284.80002,250,660,0,25.7,-0.79999995,-1.16,0.0023,95754.37,1
2020-05-06 06:00:00,4,279.6,251,311,0,41.5,-0.95,-0.19999999,0.0026099999,95857.99,2
2020-05-06 12:00:00,4,274.6,237,0,0,44.7,0.68,0.57,0.0019699999,95984.06,2
2020-05-06 18:00:00,4,281.80002,233,187,0,28.5,-1.03,0.04,0.00207,96124.95,1
2020-05-07 00:00:00,4,285.4,245,671,0,20.800001,-0.71,-0.78,0.0018999999,96124.58,2
2020-05-07 06:00:00,4,279.9,248,318,0,35,-0.07,-0.22999999,0.00223,96303.4,4
2020-05-07 12:00:00,4,277.5,245,0,1e-6,45.4,2.69,1.35,0.00244,96578.586,15
2020-05-07 18:00:00,4,283.7,261,177,2e-6,38,2.69,0.89,0.0030999999,96785.66,26
2020-05-08 00:00:00,4,286.4,273,627,1e-6,30.300001,2.6599998,0.75,0.00296,96895.02,22
2020-05-08 06:00:00,4,282,271,297,1e-6,45.9,2.33,0.74,0.00336,97027.39,14
2020-05-08 12:00:00,4,277.6,254,0,0,55.7,2.24,0.37,0.0030099999,97083.19,51
2020-05-08 18:00:00,4,284.80002,271,149,0,32.4,1.24,-3.1599998,0.00286,96974.71,81
2020-05-09 00:00:00,4,289.4,282,612,0,25.9,3.04,-3.6599998,0.0030699999,96754.15,52
2020-05-09 06:00:00,4,284.9,309,204,0,35.9,2.33,-1.75,0.0031899998,96518.445,85
2020-05-09 12:00:00,4,281.4,292,0,0,46,4.16,0.24,0.00324,96674.64,83
2020-05-09 18:00:00,4,285.4,278,116,0,35.5,1.67,0.41,0.00327,96915.84,90
2020-05-10 00:00:00,4,288.9,304,483,0,25.800001,3.3899999,-0.04,0.0029499999,96704.1,78
2020-05-10 06:00:00,4,284.9,302,258,0,46.3,2.6699998,1.92,0.00409,96618.43,67
2020-05-10 12:00:00,4,281.7,322,0,3.5e-5,65.4,0.31,1.81,0.00471,96730.45,92
2020-05-10 18:00:00,4,286.30002,290,173,3e-6,46.2,0.72999996,-0.44,0.00453,96463.16,59
2020-05-11 00:00:00,4,289.4,305,571,1.2e-5,33.5,2.55,3.86,0.00402,96068.76,70
2020-05-11 06:00:00,4,283.2,325,188,1.44e-4,68.1,-1.56,1.42,0.00544,95928.87,84
2020-05-11 12:00:00,4,278.7,315,0,2.47e-4,87.8,-2.52,2.45,0.00519,96089.984,90
2020-05-11 18:00:00,4,279.1,307,87,4.6e-5,79.3,-2.85,4.18,0.0047999998,96139.836,85
2020-05-12 00:00:00,4,283.4,304,427,2.1e-5,55.600002,-4.96,2.27,0.00446,96399.15,69
2020-05-12 06:00:00,4,280.1,267,306,5e-6,61.100002,-1.26,2.25,0.0039399997,96525.086,25
2020-05-12 12:00:00,4,274.1,238,1,0,78.4,-1.65,-0.94,0.00336,95008.055,5
2020-05-12 18:00:00,4,277.6,219,209,0,37.8,-3.1999998,-1.77,0.0020899998,94948.48,11
2020-05-13 00:00:00,4,280.7,223,699,0,29.6,-3.56,-3.12,0.00202,94865.19,8
2020-05-13 06:00:00,4,276.7,230,342,0,46.3,-2.77,-2.56,0.0023999999,94806.38,3
2020-05-13 12:00:00,4,271.5,221,1,0,70.6,-0.98999995,-1.76,0.00251,94782.21,2
2020-05-13 18:00:00,4,277.30002,219,209,0,46.600002,-1.22,-2.55,0.0025199999,94664.766,1
2020-05-14 00:00:00,4,282,238,688,0,31.4,-0.94,-2.57,0.00235,94526.336,8
2020-05-14 06:00:00,4,278.4,241,343,0,43,-1.25,-1.87,0.0025199999,94479.64,7
2020-05-14 12:00:00,4,272.30002,226,1,0,61.100002,-0.12,-1.5,0.0023,94373.8,1
2020-05-14 18:00:00,4,280.5,226,214,0,35.100002,-0.74,-1.5699999,0.00239,94229.305,1
2020-05-15 00:00:00,4,283.6,244,694,0,29.300001,-2.3799999,-1.01,0.00247,93956.64,6
2020-05-15 06:00:00,4,279.1,264,313,0,46.7,-2.9099998,-1.63,0.0029,93885.81,29
2020-05-15 12:00:00,4,273.4,237,1,1e-6,69.1,-0.90999997,-1.1,0.00284,93780.664,18
2020-05-15 18:00:00,4,279.6,235,211,0,42.9,-1.09,-1.77,0.00275,93654.125,15
2020-05-16 00:00:00,4,285.2,261,653,0,31.4,0.24,-2.6499999,0.00296,93461.516,20
2020-05-16 06:00:00,4,281.30002,283,274,3e-6,53.9,-0.22,-1.68,0.0038899998,93439.64,40
2020-05-16 12:00:00,4,277.2,255,2,0,72,2.1499999,0.64,0.00388,93653.04,21
2020-05-16 18:00:00,4,284.4,254,211,0,45,1.4499999,1.4,0.00398,93778.87,16
2020-05-17 00:00:00,4,289.2,275,679,1e-6,27.800001,1.65,1.14,0.00339,93717.51,25
2020-05-17 06:00:00,4,283.7,285,311,0,47.3,0.89,0.79999995,0.0039999997,93695.48,26
2020-05-17 12:00:00,4,279.1,258,2,0,63.600002,3.1,0.93,0.0039399997,93721.07,10
2020-05-17 18:00:00,4,285.4,257,208,0,40.3,1.67,-0.42,0.0038299998,93565.516,30
2020-05-18 00:00:00,4,290.4,279,668,0,23.9,0.83,-1.26,0.0031599998,93376.05,42
2020-05-18 06:00:00,4,284.5,286,329,0,48.2,0.61,0.53999996,0.00433,93338.875,18
2020-05-18 12:00:00,4,281,276,2,0,59.9,2.3999999,1.38,0.00426,93342.62,25
2020-05-18 18:00:00,4,286.4,282,187,2e-6,45,0.9,1.65,0.00457,93488.086,39
2020-05-19 00:00:00,4,287.7,310,504,5.2e-5,45.9,0.089999996,0.94,0.0050299997,93487.086,57
2020-05-19 06:00:00,4,283.6,318,192,1.17999996e-4,68.9,0.71,1.4399999,0.00578,93581.66,66
2020-05-19 12:00:00,4,280.6,324,1,2.1e-4,84.9,1.3199999,1.8399999,0.00585,93770.19,84
2020-05-19 18:00:00,4,281.2,324,60,1.55e-4,78.3,0.53,2.31,0.0056,93956.08,93
2020-05-20 00:00:00,4,284.2,322,361,3e-5,63.9,-0.96999997,2.05,0.0055799996,93953,81
2020-05-20 06:00:00,4,281.4,328,158,1.25e-4,86,-0.04,2.18,0.00621,93994.62,87
2020-05-04 06:00:00,5,276.9,9999e17,9999e17,9999e17,59.2,-1.13,-3.1799998,0.0030999999,95081.44,9999e17
2020-05-04 12:00:00,5,273.9,240,0,0,71,0.90999997,-2.23,0.003,95189.91,71
2020-05-04 18:00:00,5,280.5,266,128,8e-6,53,1.9599999,-2.1399999,0.00355,95332.99,66
