forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 00:00:00,1,282.6,242,654,0,35.9,-1.0799999,-1.56,0.00283,93945.22,6
2020-05-05 06:00:00,1,277.30002,250,294,0,56.7,-1.76,-1.25,0.00309,94094.45,17
2020-05-05 12:00:00,1,272.2,231,0,0,74.700005,-0.12,-1.06,0.0028199998,94210.62,2
2020-05-05 18:00:00,1,280.1,230,182,0,42,-0.68,-1.37,0.00277,94224.1,4
2020-05-06 00:00:00,1,283.7,245,661,0,32.5,-1.1899999,-1.4499999,0.00275,94145.164,4
2020-05-06 06:00:00,1,278.6,249,310,0,50.3,-1.5999999,-1.4699999,0.003,94158.56,8
2020-05-06 12:00:00,1,273.1,235,0,0,71.8,0.38,-1.14,0.0029,94211.34,9
2020-05-06 18:00:00,1,281.7,241,166,0,40.600002,0.35,-1.35,0.00299,94204.03,40
2020-05-07 00:00:00,1,286.80002,255,656,0,27.4,0.02,-1.4,0.00284,94089.06,18
2020-05-07 06:00:00,1,280.7,264,298,0,47,-0.88,-1.6899999,0.00324,94003.04,38
2020-05-07 12:00:00,1,274.4,254,0,0,78.6,0.22,-0.96999997,0.0034599998,93991.2,75
2020-05-07 18:00:00,1,283.2,250,177,0,43.3,-0.32999998,-1.23,0.0035599999,93889.484,57
2020-05-08 00:00:00,1,285.30002,286,547,2e-5,41,-0.11,-1.89,0.00387,93696.31,47
2020-05-08 06:00:00,1,280.5,293,236,7.7e-5,66.1,-0.82,-1.61,0.00451,93510.164,55
2020-05-08 12:00:00,1,275.9,263,0,0,84,1.31,-0.37,0.00417,93545.766,17
2020-05-08 18:00:00,1,282.5,251,182,0,50.100002,2.72,0.65999997,0.00393,93647.305,19
2020-05-09 00:00:00,1,285.4,273,606,1e-6,31.7,1.9399999,1.42,0.0030099999,93681.31,42
2020-05-09 06:00:00,1,280,289,236,0,50.3,1.14,0.13,0.00333,93589.36,60
2020-05-09 12:00:00,1,275.4,239,0,0,64.700005,1.6999999,0.39999998,0.0030999999,93437.48,9
2020-05-09 18:00:00,1,283.1,235,196,0,32,0.17,-1.0799999,0.0026399998,93262.805,6
2020-05-10 00:00:00,1,287.9,250,676,0,19.5,0.34,-0.51,0.0022,93145.37,5
2020-05-10 06:00:00,1,281.7,265,307,0,39.3,1.15,0.79999995,0.00291,93195.805,35
2020-05-10 12:00:00,1,277.9,252,1,0,60.9,3.84,1.36,0.00348,93468.98,18
2020-05-10 18:00:00,1,281,247,190,0,45.600002,2.34,2.08,0.0032199998,93598.98,15
2020-05-11 00:00:00,1,283.7,270,609,1e-5,34.5,0.94,2.24,0.00293,93541.6,41
2020-05-11 06:00:00,1,278.6,280,253,5e-5,59,-0.21,1.3399999,0.00351,93458.81,55
2020-05-11 12:00:00,1,272.9,238,1,7e-6,83,-0.04,1.42,0.00333,93355.555,20
2020-05-11 18:00:00,1,279.30002,232,199,0,52.8,-2.46,0.51,0.00332,93133.46,10
2020-05-12 00:00:00,1,283.1,247,672,0,40.600002,-3.85,-0.14999999,0.00335,92871.74,20
2020-05-12 06:00:00,1,278.6,257,318,0,65.1,-2,-0.78999996,0.0039399997,92834.74,35
2020-04-26 06:00:00,2,269.80002,9999e17,9999e17,9999e17,65.6,0.03,-3.6,0.00205,94513.26,9999e17
2020-04-26 12:00:00,2,267.6,191,0,0,64.700005,2.3799999,-1.09,0.0016999999,94241.914,0
2020-04-26 18:00:00,2,274,192,160,0,48,1.0699999,-2.29,0.00204,93911.12,0
2020-04-27 00:00:00,2,278.6,213,646,0,39.600002,-1.8,-0.48,0.00235,93594.31,4
2020-04-27 06:00:00,2,271.9,222,280,0,61.8,-1.5899999,0.45,0.00229,93583.92,2
2020-04-27 12:00:00,2,269.9,209,0,0,76.6,-0.84,1.99,0.0024299999,93634.02,3
2020-04-27 18:00:00,2,272,206,155,0,62.100002,-2.24,1.3399999,0.00232,93776.87,5
2020-04-28 00:00:00,2,275.4,219,627,0,46,-2.75,0.53,0.0021799998,93855.08,13
2020-04-28 06:00:00,2,270.5,219,273,0,64.4,-0.94,0.03,0.00214,93995.89,12
2020-04-28 12:00:00,2,269.6,207,0,0,69.5,-1.0699999,1.27,0.0021499998,94131.83,3
2020-04-28 18:00:00,2,272.4,207,157,0,53.5,-2.05,0.5,0.00204,94309.7,15
2020-04-29 00:00:00,2,276.1,217,635,0,39.4,-2.8999999,0.31,0.00196,94342.016,5
2020-04-29 06:00:00,2,270.7,223,277,0,59.4,-1.09,-0.17,0.0019999999,94482.58,12
2020-04-29 12:00:00,2,270,209,0,0,60.3,-0.88,1.12,0.00191,94492.945,2
2020-04-29 18:00:00,2,273.1,206,163,0,51,-1.93,0.11,0.00205,94515.805,1
2020-04-30 00:00:00,2,276.29,217,642,0,37.4,-2.84,-0.5,0.00189,94471.46,5
2020-04-30 06:00:00,2,271.35,218,289,0,63.2,-1.1999999,-1.03,0.00223,94619.65,4
2020-04-30 12:00:00,2,270.1,207,0,0,70.3,-0.65999997,-1.8399999,0.00225,94779.9,2
2020-04-30 18:00:00,2,273,201,169,0,39.7,-0.96999997,-3.05,0.00157,94933.375,2
2020-05-01 00:00:00,2,276.41,203,661,0,23.6,-0.74,-4.04,0.00119,94956.83,1
2020-05-01 06:00:00,2,271.6,204,303,0,46.7,-0.03,-3.02,0.00166,95153.414,1
2020-05-01 12:00:00,2,269.80002,198,0,0,51.600002,1.61,-1.36,0.0016,95343.73,1
2020-05-01 18:00:00,2,275.5,202,174,0,35.2,0.21,-1.78,0.00166,95483.06,0
2020-05-02 00:00:00,2,280.1,221,658,0,27.800001,-0.62,-0.56,0.0018,95541.71,2
2020-05-02 06:00:00,2,275.2,231,297,0,48.9,-0.48,-1.62,0.00225,95713.48,6
2020-05-02 12:00:00,2,272.7,222,0,0,61.3,1.5,0.87,0.00234,95839.93,2
2020-05-02 18:00:00,2,278.1,225,172,0,41.7,-1.12,0.78999996,0.00236,95893.555,2
2020-05-03 00:00:00,2,280.7,242,635,0,36.5,-2.6599998,1.22,0.00247,95817.15,12
2020-05-03 06:00:00,2,275.5,247,274,0,52.100002,-1.26,0.29999998,0.00245,95861.28,20
2020-05-03 12:00:00,2,272.4,225,0,0,61.3,-0.11,0.099999994,0.0023,95832.74,3
2020-05-03 18:00:00,2,278,226,174,0,40,-1.2099999,-1.02,0.0022399998,95770.336,9
2020-05-04 00:00:00,2,280.9,244,635,0,33.2,-1.93,-1.81,0.00226,95625.65,30
2020-05-04 06:00:00,2,276.6,254,276,0,51.2,-1.63,-1.4499999,0.0026,95618.09,30
2020-05-04 12:00:00,2,271,225,0,0,74,-0.84999996,-1.41,0.0025499999,93980.375,15
2020-05-04 18:00:00,2,275.80002,217,179,0,51.8,-1.65,-1.91,0.00254,94084.14,2
2020-05-05 00:00:00,2,280.5,243,634,0,41.3,-1.24,-2.85,0.0028,94094.984,21
2020-05-05 06:00:00,2,275.6,273,231,0,64,-1.37,-2.02,0.00308,94249.9,57
2020-05-05 12:00:00,2,271.9,228,0,0,77.1,0.57,-1.24,0.00283,94391.51,1
2020-05-05 18:00:00,2,278.80002,228,182,0,48.9,-0.78,-1.8,0.0029499999,94494.055,1
2020-05-06 00:00:00,2,282.6,242,660,0,38.600002,-1.76,-2.2,0.0030099999,94467.2,3
2020-05-06 06:00:00,2,277.4,244,310,0,59.9,-1.89,-1.86,0.0032499998000000002,94565.49,3
2020-05-06 12:00:00,2,271.7,228,0,0,81.1,-0.41,-1.29,0.00294,94595.75,1
2020-05-06 18:00:00,2,278.80002,227,185,0,48.3,-1.11,-1.67,0.0029,94671.805,1
2020-05-07 00:00:00,2,282.80002,249,648,0,39.2,-1.26,-2.52,0.00309,94657.18,10
2020-05-07 06:00:00,2,278.7,280,252,0,56.8,-1.4599999,-2.23,0.00339,94676.01,44
2020-05-07 12:00:00,2,273.6,238,0,0,75.3,0.87,-1.87,0.00311,94876.62,3
2020-05-07 18:00:00,2,280.7,238,185,0,47.600002,0.62,-2.54,0.0032499998000000002,94875.98,1
2020-05-08 00:00:00,2,286.30002,257,661,0,33.100002,1.65,-2.95,0.0033099998,94802.87,2
2020-05-08 06:00:00,2,281.6,264,314,0,52.5,0.94,-2.07,0.00382,94787.04,2
2020-05-08 12:00:00,2,277.30002,251,0,0,69.4,2.53,-0.68,0.00373,94859.25,1
2020-05-08 18:00:00,2,284.1,251,189,0,47.100002,2.6,-1.4599999,0.00405,94755.6,2
2020-05-09 00:00:00,2,288.80002,270,663,0,30.4,3.1,-0.39,0.0035599999,94500.19,7
2020-05-09 06:00:00,2,283.6,279,302,0,45.9,2.07,0.28,0.0038299998,94272.65,46
2020-05-09 12:00:00,2,278.9,266,0,0,59.600002,2.21,-0.53999996,0.0036499999,93690.54,49
2020-05-09 18:00:00,2,285.1,287,140,1e-6,39.8,2.99,-1.8399999,0.00373,93336.35,74
2020-05-10 00:00:00,2,290.7,284,647,0,30.300001,5.7799997,1.5699999,0.0040599997,93159.44,31
2020-05-10 06:00:00,2,284.30002,290,276,0,45.7,3.09,1.7099999,0.00405,93280.24,76
2020-05-10 12:00:00,2,279.4,285,0,0,62.2,1.91,1.78,0.00396,93238.27,88
2020-05-10 18:00:00,2,281.9,288,101,1.1e-5,48.4,1.79,2.4099998,0.0036799998,93203.414,96
2020-05-11 00:00:00,2,282.7,302,303,4.8e-5,45.100002,1.99,3.07,0.0035899999,93259.52,97
2020-05-11 06:00:00,2,279.5,295,138,3e-5,62.600002,2.21,2.05,0.00403,93189.1,98
2020-05-11 12:00:00,2,276.4,283,0,2.6e-5,75,1.91,1.93,0.00387,93340.266,95
2020-05-11 18:00:00,2,280.30002,267,161,1.8e-5,58.8,-0.12,1.75,0.00397,93321.74,64
2020-05-12 00:00:00,2,282.9,280,567,1.6e-5,48.100002,-2.6699998,0.19,0.00388,93265.625,66
2020-05-12 06:00:00,2,279.30002,279,274,1.3e-5,64.6,-2.21,0.91999996,0.00405,93385.35,61
2020-04-26 06:00:00,3,269.1,9999e17,9999e17,9999e17,63.8,-0.26999998,-3.58,0.00189,94507.56,9999e17
2020-04-26 12:00:00,3,266.9,186,0,0,64.200005,2.25,-1.23,0.0015799999,94260.06,0
2020-04-26 18:00:00,3,273.2,186,161,0,47.100002,1.0699999,-2.6,0.00189,93889.58,0
2020-04-27 00:00:00,3,278.2,209,649,0,37.5,-0.9,-1.38,0.00216,93576.43,1
2020-04-27 06:00:00,3,271.4,220,282,0,64.9,-1.18,-0.59,0.00232,93517.99,1
2020-04-27 12:00:00,3,270,208,0,0,63.9,-0.48999998,1.65,0.00204,93530.18,2
2020-04-27 18:00:00,3,273,204,158,0,54.9,-1.9,0.71,0.0022099998,93612.93,2
2020-04-28 00:00:00,3,276.30002,217,634,0,42.5,-2.52,0.11,0.0021499998,93678.664,5
2020-04-28 06:00:00,3,271.4,226,273,0,63.9,-1.24,0.16,0.00228,93843.055,16
2020-04-28 12:00:00,3,270.1,216,0,0,72,-0.94,1.3199999,0.00233,93946.336,12
2020-04-28 18:00:00,3,272.9,208,159,0,56.7,-1.62,0.62,0.00225,94063.93,4
2020-04-29 00:00:00,3,277,220,634,0,37,-3.51,1.88,0.00196,94015.81,6
2020-04-29 06:00:00,3,271.30002,221,280,0,56.5,-2.4099998,0.89,0.00199,94290.375,9
2020-04-29 12:00:00,3,269.5,209,0,0,74.4,-0.83,1.5699999,0.00228,94445.53,7
2020-04-29 18:00:00,3,271.80002,212,159,0,59.2,-2.8,0.55,0.0021499998,94610.99,17
2020-04-30 00:00:00,3,274.81,230,604,2e-6,40.3,-3.6999998,0.26,0.00183,94690.39,40
2020-04-30 06:00:00,3,269.69,208,291,1e-6,65.8,-2.44,-0.76,0.0020299999,94948.85,7
2020-04-30 12:00:00,3,267.80002,195,0,0,71.200005,-1.31,-1.18,0.00188,95094.87,3
2020-04-30 18:00:00,3,271.08,194,169,0,44,-0.83,-3.03,0.00151,95198.67,2
2020-05-01 00:00:00,3,275.68,201,660,0,25.800001,-0.45,-4.15,0.0012299999,95172.4,2
2020-05-01 06:00:00,3,271.2,204,302,0,48.100002,-0.049999997,-2.99,0.00166,95366.34,2
2020-05-01 12:00:00,3,269.4,200,0,0,52.7,1.64,-1.1,0.00157,95534.98,1
2020-05-01 18:00:00,3,275.9,205,172,0,34.2,0.88,-0.98999995,0.00165,95716.43,0
2020-05-02 00:00:00,3,280.6,227,653,0,30,-0.01,0.88,0.0019999999,95694.83,1
2020-05-02 06:00:00,3,274.9,240,288,0,54.5,-0.47,-0.08,0.0024599999,95839.24,19
2020-05-02 12:00:00,3,273,226,0,0,58.5,1.66,1.7199999,0.0023,95960.73,3
2020-05-02 18:00:00,3,277.7,225,171,0,41.7,-1.06,0.62,0.00229,96052.31,3
2020-05-03 00:00:00,3,280.30002,237,646,0,33.2,-1.74,-0.83,0.00217,95997.914,5
2020-05-03 06:00:00,3,275.30002,239,289,0,51,-0.32999998,-0.45,0.00236,96021.63,15
2020-05-03 12:00:00,3,272.5,224,0,0,56.600002,-0.41,-0.35999998,0.00213,96029.21,5
2020-05-03 18:00:00,3,277.5,220,177,0,38.8,-1.28,-1.55,0.00211,95935.46,1
2020-05-04 00:00:00,3,280.80002,232,657,0,31.4,-1.1,-3.1799998,0.0021499998,95812.5,1
2020-05-04 06:00:00,3,276.5,236,304,0,53.4,-1.4699999,-2.6599998,0.0026999998,95652.695,1
2020-05-04 12:00:00,3,271.5,221,0,0,72.5,0.11,-1.41,0.0026099999,94034.46,3
2020-05-04 18:00:00,3,277.2,223,178,0,53.3,-1.09,-2.23,0.00288,93891.914,4
2020-05-05 00:00:00,3,282.1,244,648,0,42.100002,-1.03,-3.12,0.0032,93788.21,10
2020-05-05 06:00:00,3,277,248,303,0,62.9,-1.1999999,-2.01,0.00336,93823.68,4
2020-05-05 12:00:00,3,273.6,243,0,2e-6,76.200005,1.05,-1.03,0.0032,94041.5,23
2020-05-05 18:00:00,3,280.6,260,140,1e-5,52,0.45,-1.3199999,0.00355,94190.875,52
2020-05-06 00:00:00,3,285.7,272,597,2e-6,39.2,-0.59999996,-1.4399999,0.00378,94323.55,55
2020-05-06 06:00:00,3,279.7,274,271,0,63.5,-1.4399999,-1.56,0.0040599997,94471.6,57
2020-05-06 12:00:00,3,273.6,250,0,0,87.4,-0.26999998,-1.37,0.00363,94715.99,34
2020-05-06 18:00:00,3,281,253,158,0,52.7,-0.96999997,-1.1999999,0.00367,94803.73,44
2020-05-07 00:00:00,3,285.4,261,640,0,37.7,-1.35,-1.28,0.00355,94883.77,31
2020-05-07 06:00:00,3,279.7,265,302,0,60.8,-1.12,-1.39,0.00388,95001.81,16
2020-05-07 12:00:00,3,273.9,247,0,0,85.9,0.32999998,-1.04,0.00363,95008.06,2
2020-05-07 18:00:00,3,283.6,246,187,0,46.4,-0.11,-1.1999999,0.00384,95095.69,2
2020-05-08 00:00:00,3,288.7,264,666,0,31,-0.79999995,-0.59,0.0036,94808.164,3
2020-05-08 06:00:00,3,281.6,271,309,0,49.4,-0.66999996,-1.06,0.0035899999,94829.68,10
2020-05-08 12:00:00,3,276.2,256,0,0,77.4,1.05,-0.48,0.00388,94625.586,4
2020-05-08 18:00:00,3,285.9,257,187,0,40.2,1.01,0.31,0.0038899998,94563.734,3
2020-05-09 00:00:00,3,289,278,648,1.4e-5,32.600002,1.13,1.06,0.00388,94220.59,12
2020-05-09 06:00:00,3,283,279,305,5.1e-5,52.600002,0.53999996,1.17,0.00422,94160.17,24
2020-05-09 12:00:00,3,278.7,262,0,0,67.700005,2.1,1.65,0.00404,94102.625,37
2020-05-09 18:00:00,3,283.7,265,170,2e-6,47,-0.04,1.9699999,0.00397,94139.27,42
2020-05-10 00:00:00,3,286.2,287,596,3.2e-5,44.3,-1.35,0.65999997,0.0044199997,93925.31,41
2020-05-10 06:00:00,3,281.30002,283,280,6.2e-5,68.3,-0.78999996,-1.5899999,0.0049199997,93749.79,46
2020-05-10 12:00:00,3,276.4,257,1,0,91.5,0.48,-1.54,0.00468,93563.92,17
2020-05-10 18:00:00,3,282.7,268,157,2e-6,58.5,-0.04,-2.1499999,0.0046699997,93452.12,63
2020-05-11 00:00:00,3,286.04,300,528,4e-5,44.7,0.39999998,-2.51,0.00445,93263.31,55
2020-05-11 06:00:00,3,281.9,308,203,5.2e-5,66.700005,-1.37,-1.5999999,0.0050399997,93208.95,64
2020-05-11 12:00:00,3,275.4,264,1,0,88.8,-0.61,-0.68,0.00427,93240.24,23
2020-05-11 18:00:00,3,281,271,150,1.1e-5,66,-1.3199999,-1.74,0.00469,93010.93,71
2020-05-12 00:00:00,3,285.30002,309,419,2.3e-5,51.100002,-0.78999996,-2,0.0048499997,92753.8,92
2020-05-12 06:00:00,3,280.5,313,166,8.2e-5,78.1,-0.74,-1.24,0.0054099998,92606.33,95
2020-04-26 06:00:00,4,269.30002,9999e17,9999e17,9999e17,64.8,0.5,-3.29,0.00194,94538.016,9999e17
2020-04-26 12:00:00,4,267.30002,188,0,0,61.7,2.3999999,-1.16,0.00159,94269.93,0
2020-04-26 18:00:00,4,273.9,189,160,0,46.600002,1.12,-2.32,0.0019699999,93907.98,0
2020-04-27 00:00:00,4,278.75082,212,648,0,35.5,-0.87,-0.78999996,0.00213,93615.31,0
2020-04-27 06:00:00,4,271.9,222,281,0,62.9,-1.43,-0.25,0.00234,93546.57,1
2020-04-27 12:00:00,4,270.4,211,0,0,68.1,-0.84999996,1.9799999,0.0022399998,93507.086,2
2020-04-27 18:00:00,4,272.6,207,156,0,63,-2.1599998,1.54,0.00245,93622.4,6
2020-04-28 00:00:00,4,275.6,221,623,0,46.4,-3.08,0.71999997,0.00222,93752.44,11
2020-04-28 06:00:00,4,270.6,221,272,0,65.200005,-1.0699999,0.34,0.0021799998,93976.35,13
2020-04-28 12:00:00,4,269.5,208,0,0,69.5,-0.90999997,1.14,0.00213,94103.07,6
2020-04-28 18:00:00,4,272.30002,205,160,0,53.9,-1.8499999,0.82,0.00205,94280.5,2
2020-04-29 00:00:00,4,275.7,214,638,0,37.3,-3.3999999,0.9,0.0018,94325.98,3
2020-04-29 06:00:00,4,270.7,215,285,0,55.2,-0.77,0.68,0.00185,94534.88,3
2020-04-29 12:00:00,4,269.6,207,0,0,62.5,-1.1,0.25,0.00192,94681.24,1
2020-04-29 18:00:00,4,273.5,206,163,0,47.8,-0.95,-1.88,0.00196,94866.39,1
2020-04-30 00:00:00,4,277.6,217,646,0,33.4,-1.37,-2.79,0.00183,94859.59,2
2020-04-30 06:00:00,4,272.63,218,293,0,54.2,-0.16,-2.52,0.0020899998,95018.75,1
2020-04-30 12:00:00,4,270.7,206,0,0,56.3,0.97999996,-1.6999999,0.00188,95136.43,1
2020-04-30 18:00:00,4,275.30002,203,171,0,35,0.11,-2.8799999,0.00163,95239.125,1
2020-05-01 00:00:00,4,279.72,214,659,0,24.1,0.07,-3.54,0.0015199999,95181.61,1
2020-05-01 06:00:00,4,274.36,219,300,0,49.8,0.12,-2.74,0.00217,95292.8,1
2020-05-01 12:00:00,4,272.1,212,0,0,58.7,1.3199999,-1.31,0.00216,95382.664,1
2020-05-01 18:00:00,4,277.9,216,171,0,36.8,0.45,-2.2,0.0020599999,95456.99,1
2020-05-02 00:00:00,4,281.91,233,652,0,30,0.47,-2.3,0.0022,95429.98,1
2020-05-02 06:00:00,4,277.30002,240,296,0,49.9,-0.11,-2.26,0.00266,95542.76,2
2020-05-02 12:00:00,4,273.2,229,0,0,61.7,1.55,0.96,0.0024599999,95703.08,1
2020-05-02 18:00:00,4,279.5,228,172,0,39.7,-0.44,-0.32,0.00248,95718.98,1
2020-05-03 00:00:00,4,282.5,243,650,0,30.7,-1.1999999,-1.51,0.00234,95714.336,2
2020-05-03 06:00:00,4,277.80002,243,299,0,46.9,-0.55,-1.88,0.0026,95667.33,2
2020-05-03 12:00:00,4,273.30002,229,0,0,61.5,-0.22999999,-1.4399999,0.00247,95650.81,1
2020-05-03 18:00:00,4,279,225,177,0,35.100002,-1.0799999,-1.89,0.00213,95520.72,0
2020-05-04 00:00:00,4,283,235,661,0,24.7,-1.24,-3.47,0.00196,95336.04,0
2020-05-04 06:00:00,4,277.7,237,308,0,46.2,-0.78999996,-2.27,0.00256,95207.15,1
2020-05-04 12:00:00,4,271.80002,222,0,0,76,-0.62,-1.27,0.00281,93610.34,1
2020-05-04 18:00:00,4,277,221,180,0,55.100002,-1.8,-1.74,0.0029499999,93644.55,3
2020-05-05 00:00:00,4,280.30002,245,634,0,39.8,-2.22,-2.02,0.00269,93683.945,19
2020-05-05 06:00:00,4,275.6,263,240,0,59.8,-1.81,-1.61,0.00289,93739.51,45
2020-05-05 12:00:00,4,272.1,241,0,2e-6,71.3,-0.78,-1.38,0.00269,93719.58,36
2020-05-05 18:00:00,4,276.4,252,140,5e-6,49.5,-0.77,-1.9699999,0.00254,93568.41,51
2020-05-06 00:00:00,4,280.1,269,544,1e-5,44.4,-1.01,-2.75,0.0029499999,93258.805,51
2020-05-06 06:00:00,4,276.6,283,210,2.4e-5,63.600002,-1.02,-2,0.00333,93178.4,64
2020-05-06 12:00:00,4,272.30002,240,0,2e-6,75.5,0.79999995,-1.52,0.00289,93067.12,27
2020-05-06 18:00:00,4,279.30002,234,180,0,51.2,0.34,-2.25,0.00323,93057.25,20
2020-05-07 00:00:00,4,283.7,264,620,1.3e-5,38.100002,0.31,-2.6499999,0.0032499998000000002,92933.79,36
2020-05-07 06:00:00,4,278.5,262,290,3e-5,59.8,-0.87,-2.24,0.00358,93007.15,42
2020-05-07 12:00:00,4,272.9,243,0,0,86.6,0.26,-0.75,0.00348,93272.99,27
2020-05-07 18:00:00,4,280.4,240,181,0,54.5,-0.82,-1.02,0.0037099998,93421.766,14
2020-05-08 00:00:00,4,282.38998,273,599,2.9e-5,49,-2.69,-0.81,0.0037999998,93654.7,27
2020-05-08 06:00:00,4,277.9,274,253,1.5e-5,70.3,-1.73,-0.9,0.00401,93694.305,34
2020-05-08 12:00:00,4,272.9,249,0,0,92,0.42999998,-1.17,0.0036499999,94051.64,20
2020-05-08 18:00:00,4,281.30002,242,188,0,52.7,0.25,-1.8,0.0037999998,93914.41,4
2020-05-09 00:00:00,4,286.04,257,665,0,29.5,1.42,-2.6599998,0.00293,93777.164,4
2020-05-09 06:00:00,4,281.30002,260,315,0,43.2,0.03,-2.45,0.0031299999,93374.98,33
2020-05-09 12:00:00,4,277.4,264,0,2e-6,63.9,1.92,-0.48,0.00354,93221.984,67
2020-05-09 18:00:00,4,282.5,272,161,6e-6,46.100002,1.78,0.79999995,0.0036199999,93278.805,49
2020-05-10 00:00:00,4,285.35,287,568,9e-6,32.9,2.26,2,0.0031299999,93148.13,43
2020-05-10 06:00:00,4,280.6,282,269,7.9e-5,56,1.3399999,0.84,0.00387,93258.445,50
2020-05-10 12:00:00,4,276.9,257,1,3e-6,73.5,2.6,1.15,0.00391,93166.805,19
2020-05-10 18:00:00,4,281.5,259,180,2e-6,49,1.04,2.37,0.00363,93305.12,28
2020-05-11 00:00:00,4,282.9,277,599,6e-5,50.3,-2.36,2.28,0.00403,93317.516,36
2020-05-11 06:00:00,4,278.7,274,267,5.2e-5,70,-1.74,0.98999995,0.00422,93571.19,39
2020-05-11 12:00:00,4,272.30002,246,1,0,93.200005,0.06,-0.08,0.00357,93709.74,11
2020-05-11 18:00:00,4,280.2,234,198,0,52.7,-0.96999997,0.17,0.00351,93774.766,4
2020-05-12 00:00:00,4,285.1,251,674,0,33.8,-1.1899999,0.89,0.0031599998,93698.625,7
2020-05-12 06:00:00,4,279.9,258,329,0,53.7,0.78999996,-0.87,0.0035299999,93539.54,6
2020-04-26 06:00:00,5,269.80002,9999e17,9999e17,9999e17,67.4,0.089999996,-3.4299998,0.0021,94538.28,9999e17
2020-04-26 12:00:00,5,267.6,193,0,0,66,2.33,-1.09,0.00174,94308.44,0
