forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,293.1,287,679,0,24,-2.29,-1.04,0.00378,93346.805,1
2020-05-14 06:00:00,1,288.5,293,332,0,38.3,-2.3799999,-1.03,0.00447,93337.64,5
2020-05-14 12:00:00,1,280.1,279,1,0,69.5,-0.71999997,-0.78,0.00462,93484.12,7
2020-05-14 18:00:00,1,288.1,276,197,0,40.5,-1.6999999,-0.35,0.00457,93614.71,12
2020-05-15 00:00:00,1,290.6,297,649,3e-6,35.600002,-2.6499999,0.14,0.0047,93630.19,12
2020-05-15 06:00:00,1,286,305,301,1.3e-5,50.100002,-2.1499999,1.09,0.00495,93779.43,28
2020-05-15 12:00:00,1,279.1,284,1,6e-6,66.4,-0.84,1.22,0.00413,94036.15,29
2020-05-15 18:00:00,1,285,258,209,0,31.4,-2.03,0.97999996,0.00288,94166.39,6
2020-05-16 00:00:00,1,288.4,260,696,0,19.9,-2.8999999,0.44,0.00228,94168.87,1
2020-05-16 06:00:00,1,283.7,259,351,0,30.800001,-1.91,-0.45999998,0.00259,94213.09,2
2020-05-16 12:00:00,1,275.6,242,2,0,45.3,-0.14999999,-1.18,0.0021799998,94337.04,1
2020-05-16 18:00:00,1,285,236,222,0,22.300001,-1.01,-1.16,0.00204,94408.055,0
2020-05-17 00:00:00,1,288.7,250,709,0,15.5,-2.45,-0.97999996,0.00182,94366.914,0
2020-05-17 06:00:00,1,283.80002,257,356,0,28.300001,-1.28,-1.11,0.00239,94392.44,1
2020-05-17 12:00:00,1,276.4,244,2,0,39.600002,0.65,-1.23,0.00201,94472.2,0
2020-05-17 18:00:00,1,285.7,242,221,0,20.300001,-0.57,-1.1899999,0.00195,94457.98,7
2020-05-18 00:00:00,1,289.6,258,703,0,15.2,-1.9599999,-0.85999995,0.00188,94335.69,15
2020-05-18 06:00:00,1,284.7,265,353,0,28.1,-2.12,-0.71999997,0.0025199999,94294.734,12
2020-05-18 12:00:00,1,276.30002,253,2,0,49.5,0.34,-0.42,0.00251,94305.96,4
2020-05-18 18:00:00,1,285.4,251,221,0,30.7,-1.31,-1.02,0.00289,94234.195,2
2020-05-19 00:00:00,1,288.5,261,705,0,19.5,-2.49,-1.31,0.00225,94051.37,1
2020-05-19 06:00:00,1,284.30002,258,361,0,25.4,-1.31,-1.66,0.0022399998,93897.73,3
2020-05-19 12:00:00,1,276.7,242,2,0,37.3,-0.13,-1.76,0.00195,93847.914,3
2020-05-19 18:00:00,1,284.5,238,228,0,21.9,-1.16,-2.19,0.00196,93719.22,2
2020-05-20 00:00:00,1,288.30002,251,714,0,16.7,-1.62,-1.9499999,0.00192,93538.805,2
2020-05-20 06:00:00,1,284.5,258,365,0,25.4,-1.51,-1.65,0.00228,93412.35,3
2020-05-20 12:00:00,1,277.9,248,3,0,35.9,1.13,-1.16,0.00205,93370.83,4
2020-05-20 18:00:00,1,288,252,225,0,22.7,0.24,-0.17999999,0.00256,93296.47,6
2020-05-21 00:00:00,1,291.30002,283,682,0,23.2,-0.63,1.01,0.0032499998000000002,93184.02,12
2020-05-05 00:00:00,2,285.80002,9999e17,9999e17,9999e17,27.2,5.47,1.4399999,0.0025799999,95498.14,9999e17
2020-05-05 06:00:00,2,280.9,257,303,1e-6,46.4,3.06,0.34,0.0031899998,95542.54,11
2020-05-05 12:00:00,2,276,244,0,0,61.8,2.37,2.07,0.00302,95693.91,11
2020-05-05 18:00:00,2,281.1,240,179,0,41,-1.27,0.47,0.00286,95755.01,3
2020-05-06 00:00:00,2,285,256,654,0,31,-0.74,-1.22,0.0027899998,95719.14,2
2020-05-06 06:00:00,2,280,260,305,0,48.2,-0.64,0.19999999,0.00312,95838.5,5
2020-05-06 12:00:00,2,275,246,0,0,70.700005,-0.11,1.14,0.00317,96019.42,8
2020-05-06 18:00:00,2,281.80002,243,181,0,42.9,-1.24,0.02,0.00311,96117.46,4
2020-05-07 00:00:00,2,285.6,259,656,0,30.1,-0.42999998,-1.67,0.0027899998,96123.8,4
2020-05-07 06:00:00,2,281.1,261,311,0,44.3,-0.17999999,-1.39,0.00306,96242.93,3
2020-05-07 12:00:00,2,276.5,251,0,0,59.8,0.83,-0.72999996,0.003,96448.71,6
2020-05-07 18:00:00,2,284.4,251,184,0,35.100002,1.54,-0.71,0.00303,96663.18,7
2020-05-08 00:00:00,2,287.7,265,661,0,24.300001,2.33,-1.91,0.0026099999,96672.79,1
2020-05-08 06:00:00,2,283,264,316,0,37.9,1.7099999,-1.9599999,0.00297,96678.21,12
2020-05-08 12:00:00,2,278.30002,253,0,0,54.2,1.55,-2.02,0.0030699999,96676.984,57
2020-05-08 18:00:00,2,285.1,254,175,0,33,1.6999999,-4.91,0.00299,96592.1,65
2020-05-09 00:00:00,2,289.4,268,647,0,23,2.75,-6.18,0.0027599998,96407.03,51
2020-05-09 06:00:00,2,285.30002,290,262,0,38.8,1.29,-3.01,0.00357,96389,78
2020-05-09 12:00:00,2,279.9,269,0,0,54.5,2.3799999,-0.71,0.0034599998,96514.39,61
2020-05-09 18:00:00,2,287.2,266,178,0,33.4,0.96,-3.1599998,0.00348,96517.99,56
2020-05-10 00:00:00,2,292.1,286,649,0,23.5,2.8,-3.36,0.0033399998,96347.47,37
2020-05-10 06:00:00,2,287,300,292,0,39.9,2.46,-0.77,0.00409,96277.98,56
2020-05-10 12:00:00,2,281.5,281,0,0,51.7,2.78,0.14,0.0036499999,96240.086,51
2020-05-10 18:00:00,2,290.2,275,190,0,30.1,1.9499999,-2.1599998,0.00381,96121.234,10
2020-05-11 00:00:00,2,295.4,302,657,0,22.800001,3.33,-2.9199998,0.00399,95899.9,6
2020-05-11 06:00:00,2,289,307,314,0,39,1.76,-1.43,0.00456,95826.69,33
2020-05-11 12:00:00,2,283.2,286,1,0,52.5,2.05,-0.57,0.00421,95761.305,36
2020-05-11 18:00:00,2,291.1,284,188,0,31.6,1.88,-2.34,0.00423,95612.875,47
2020-05-12 00:00:00,2,295.1,305,652,0,23.300001,3.09,-0.55,0.00403,95402.71,37
2020-05-12 06:00:00,2,289.30002,306,309,0,38.7,1.64,2.98,0.00463,95444.09,44
2020-05-12 12:00:00,2,281.7,282,1,0,73.200005,-1.4,2.55,0.00532,95772.46,16
2020-05-12 18:00:00,2,283.4,273,185,0,58.100002,-2.22,2.5,0.00472,95789,36
2020-05-13 00:00:00,2,286.2,292,595,0,49.8,-3.9499998,1.6999999,0.00489,95545.6,51
2020-05-13 06:00:00,2,281.4,311,210,1e-5,80.200005,-1.88,-0.01,0.00581,93851.914,68
2020-05-13 12:00:00,2,278.2,298,1,2.4e-5,92.4,-1.4399999,-0.06,0.00537,93799.25,58
2020-05-13 18:00:00,2,281.4,274,185,3e-6,61.7,-2.33,-0.57,0.00446,93720.52,34
2020-05-14 00:00:00,2,285.4,257,680,0,28.4,-3.01,-0.93,0.00269,93618.945,7
2020-05-14 06:00:00,2,281.2,249,346,0,36.600002,-1.93,-1.3399999,0.00262,93696.5,2
2020-05-14 12:00:00,2,273.7,233,1,0,60.7,0.14,-1.36,0.00256,93759.65,2
2020-05-14 18:00:00,2,283.1,233,215,0,33.600002,-0.78999996,-1.63,0.0027299998,93701.49,2
2020-05-15 00:00:00,2,287.6,250,700,0,21,-1.22,-1.61,0.00231,93617.93,2
2020-05-15 06:00:00,2,283.30002,259,348,0,33.8,-1.13,-1.73,0.0027899998,93595.89,3
2020-05-15 12:00:00,2,277.1,252,2,0,61.5,0.96999997,-0.89,0.0033,93627.4,5
2020-05-15 18:00:00,2,286.80002,260,207,0,38.100002,-0.29,-0.52,0.00396,93694.78,7
2020-05-16 00:00:00,2,289.80002,281,673,0,29.4,-1.3199999,-0.51,0.0037,93636.23,11
2020-05-16 06:00:00,2,284.9,287,322,0,42.5,-1.23,0.78999996,0.00391,93679.08,18
2020-05-16 12:00:00,2,277.6,276,1,0,61.4,-0.19,0.59,0.0034299998,93754.67,29
2020-05-16 18:00:00,2,286.4,261,208,0,30.2,-1.16,0.44,0.00306,93843.68,16
2020-05-17 00:00:00,2,290,275,683,0,26.4,-1.4699999,-0.58,0.0033699998,93779.24,8
2020-05-17 06:00:00,2,285.4,281,340,0,38,-1.25,0.17,0.00361,93863.77,8
2020-05-17 12:00:00,2,278.6,269,2,0,57.3,-0.19999999,1.4599999,0.00341,94052.46,10
2020-05-17 18:00:00,2,285.9,265,209,0,42.5,-2.22,1.17,0.00414,94321.71,8
2020-05-18 00:00:00,2,289.6,280,685,0,33.5,-3.79,0.07,0.00414,94344.086,7
2020-05-18 06:00:00,2,285.5,284,340,0,46.8,-1.1999999,0.71,0.0044199997,94562.97,14
2020-05-18 12:00:00,2,278,268,2,0,80.4,0.22999999,1.41,0.00454,94703.58,6
2020-05-18 18:00:00,2,286.6,265,213,0,45,-1.75,0.57,0.00457,94725.36,4
2020-05-19 00:00:00,2,292,285,688,0,28.1,-1.78,-0.72999996,0.00404,94626.414,4
2020-05-19 06:00:00,2,286.30002,292,347,0,46.3,-0.89,0.24,0.00462,94590.98,5
2020-05-19 12:00:00,2,279.5,276,2,0,76,-0.69,0.48999998,0.00477,94632.21,8
2020-05-19 18:00:00,2,289.7,281,200,0,33.2,-0.9,-1.16,0.0041199997,94577.87,24
2020-05-20 00:00:00,2,290.4,327,460,1.7e-5,38.3,0.42999998,-2.1599998,0.00493,94465.016,77
2020-05-20 06:00:00,2,286.7,325,213,1.2e-5,58.3,0.89,1,0.00598,94306.586,68
2020-05-20 12:00:00,2,282.5,293,2,0,75.200005,1.74,0.84999996,0.00585,94270.414,25
2020-05-20 18:00:00,2,291.4,293,213,0,38.7,-0.03,-0.29,0.00542,94162.13,9
2020-05-21 00:00:00,2,295.7,307,683,0,26.1,1.14,-2.19,0.00476,93876.36,5
2020-05-05 00:00:00,3,285.80002,9999e17,9999e17,9999e17,26.2,5.0899997,1.51,0.00248,95461.62,9999e17
2020-05-05 06:00:00,3,280.9,256,304,1e-6,45.2,3.07,0.22999999,0.00309,95537.414,9
2020-05-05 12:00:00,3,275.9,243,0,0,60.7,2.45,2.05,0.0029499999,95687.414,9
2020-05-05 18:00:00,3,281.2,239,180,0,40,-1.09,0.45,0.00281,95744.766,1
2020-05-06 00:00:00,3,285.1,255,655,0,30.2,-0.76,-1.12,0.0027299998,95707.664,2
2020-05-06 06:00:00,3,280.1,259,306,0,47.3,-0.9,0.24,0.00308,95804.086,6
2020-05-06 12:00:00,3,275.1,246,0,0,69.700005,-0.21,1.18,0.00314,95972.46,8
2020-05-06 18:00:00,3,281.30002,241,181,0,42,-1.12,0.21,0.00294,96061.61,6
2020-05-07 00:00:00,3,284.9,256,652,0,26.9,-0.38,-1.29,0.00239,96033.086,13
2020-05-07 06:00:00,3,280.30002,267,282,1e-6,45,0.32,-0.59999996,0.0029499999,96148.89,42
2020-05-07 12:00:00,3,276.5,252,0,0,56.600002,1.55,0.17999999,0.00284,96322.43,22
2020-05-07 18:00:00,3,283.6,245,187,0,33.7,2.61,0.22999999,0.0027599998,96522.95,3
2020-05-08 00:00:00,3,287.2,257,667,0,22.9,2.8999999,-2.1699998,0.00236,96519.62,4
2020-05-08 06:00:00,3,282.7,269,292,0,37.8,1.41,-2.47,0.00291,96454.555,71
2020-05-08 12:00:00,3,278.4,263,0,0,55.2,1.8299999,-2.1399999,0.00318,96397.87,61
2020-05-08 18:00:00,3,284.7,271,154,0,34.2,2.22,-3.79,0.00303,96338.79,64
2020-05-09 00:00:00,3,288.4,294,533,0,31.300001,3.9399998,-2.23,0.00348,96338.89,80
2020-05-09 06:00:00,3,284.2,282,300,0,46.5,2.98,0.08,0.0039399997,96335.31,43
2020-05-09 12:00:00,3,279,271,0,0,59.2,1.5799999,1.11,0.0035299999,96454.46,61
2020-05-09 18:00:00,3,286.6,284,152,1e-6,37.100002,0.71999997,-1.25,0.00369,96497.836,61
2020-05-10 00:00:00,3,291.5,308,531,0,30.1,3.87,-1.05,0.0041,96396.02,76
2020-05-10 06:00:00,3,285.9,291,314,0,49.100002,3.06,1.01,0.00466,96434.75,25
2020-05-10 12:00:00,3,280.9,270,1,0,53.2,2.6499999,0.63,0.0036,96430.49,11
2020-05-10 18:00:00,3,290.6,273,191,0,29.300001,0.68,-1.64,0.0037999998,96281.414,13
2020-05-11 00:00:00,3,296.2,302,660,0,19.6,1.0699999,-2.08,0.0036,96100.945,12
2020-05-11 06:00:00,3,290.2,308,320,0,34.9,2.24,-1.0699999,0.00441,96042.4,1
2020-05-11 12:00:00,3,284.80002,288,1,0,45.2,3.27,0.45,0.00403,96105.96,8
2020-05-11 18:00:00,3,292.6,286,192,0,26,1.64,-1.3299999,0.00385,96053.73,16
2020-05-12 00:00:00,3,296.6,308,662,0,20.300001,1.27,-1.9599999,0.0038299998,95923.68,5
2020-05-12 06:00:00,3,289.9,312,322,0,40.4,1.0799999,-0.21,0.00499,95780.805,3
2020-05-12 12:00:00,3,283.6,291,1,0,55,0.35999998,1.41,0.00453,95753.64,2
2020-05-12 18:00:00,3,289.80002,284,196,0,37.600002,-2.3999999,1.5799999,0.00464,95624.95,7
2020-05-13 00:00:00,3,294.6,303,661,0,26.2,-0.71,-0.96,0.0044,95167.56,22
2020-05-13 06:00:00,3,289.30002,308,310,0,41.8,-2.74,-0.69,0.00515,93234.484,33
2020-05-13 12:00:00,3,280.80002,286,1,0,75,-0.84999996,-0.94,0.00524,93097.766,32
2020-05-13 18:00:00,3,288,283,181,0,44.9,-1.5999999,-0.89,0.0050899996,93015.555,50
2020-05-14 00:00:00,3,291.6,306,612,0,34.7,-1.9799999,-1.7099999,0.00496,92899.46,60
2020-05-14 06:00:00,3,286.5,318,252,9e-6,55.3,-1.6999999,-0.82,0.0057099997,92973.5,67
2020-05-14 12:00:00,3,279.80002,295,1,6e-6,83.8,-0.56,0.53999996,0.00545,93139.36,52
2020-05-14 18:00:00,3,286.30002,282,192,2e-6,52.8,-1.03,1.53,0.0053499998,93297.89,31
2020-05-15 00:00:00,3,288,315,486,7e-6,45.3,-2.31,1.25,0.00511,93387.125,49
2020-05-15 06:00:00,3,284.6,301,291,2e-5,56.9,-1.5899999,1.0699999,0.00514,93379.45,37
2020-05-15 12:00:00,3,280.30002,303,1,5.1e-5,77.9,-0.049999997,1.37,0.00525,93513.484,62
2020-05-15 18:00:00,3,282.9,307,111,7.4e-5,64.1,-0.35999998,0.93,0.00515,93439.164,75
2020-05-16 00:00:00,3,287.2,315,442,3.9e-5,47.3,-0.12,0.34,0.00505,93491.125,73
2020-05-16 06:00:00,3,283,317,216,5.1e-5,68.8,0.22,-0.85999995,0.00555,93304.04,79
2020-05-16 12:00:00,3,280.2,308,1,4.6e-5,77,1.53,0.08,0.00518,93333.79,76
2020-05-16 18:00:00,3,284,296,137,3.4e-5,58.600002,1.9799999,1.66,0.00506,93285.59,68
2020-05-17 00:00:00,3,285.6,313,424,8.3e-5,53.100002,0.72999996,2.62,0.00507,93320.91,79
2020-05-17 06:00:00,3,282.1,310,207,1.44e-4,72.3,0.69,1.64,0.0055,93377.46,76
2020-05-17 12:00:00,3,278.9,299,1,8e-5,82.5,1.4699999,1.5999999,0.00505,93666.48,62
2020-05-17 18:00:00,3,283.7,267,204,1e-6,54.600002,0.45999998,1.11,0.00463,93821.93,21
2020-05-18 00:00:00,3,288.9,294,600,7e-6,34.9,-0.049999997,0.48,0.00417,93872.875,35
2020-05-18 06:00:00,3,283.80002,284,330,4.3e-5,55.9,-0.59,0.78999996,0.00476,93956.08,27
2020-05-18 12:00:00,3,278.9,266,2,1e-6,66.3,0.94,1.5,0.00402,94097.34,27
2020-05-18 18:00:00,3,286.4,267,209,0,38.3,-0.08,0.48,0.00387,94106.695,40
2020-05-19 00:00:00,3,291.30002,277,692,0,23.800001,0.90999997,-0.08,0.0033099998,93862.15,4
2020-05-19 06:00:00,3,285.5,281,345,0,47.600002,-0.06,-0.12,0.0045,93793.055,12
2020-05-19 12:00:00,3,280.9,263,2,0,53,3.1299999,0.91999996,0.0037099998,93813.44,21
2020-05-19 18:00:00,3,286.5,262,213,0,35.2,2.09,0.69,0.0036,93795.1,33
2020-05-20 00:00:00,3,291.6,277,679,0,18.2,1.4,-0.71,0.0025799999,93577.414,34
2020-05-20 06:00:00,3,285.7,279,350,0,43.3,0.03,-0.64,0.00421,93384.35,16
2020-05-20 12:00:00,3,281,264,3,0,42.3,1.77,1,0.003,93313.5,12
2020-05-20 18:00:00,3,289.30002,262,223,0,25.5,-0.65999997,0.26999998,0.0031299999,93269.61,20
2020-05-21 00:00:00,3,292.6,282,685,0,19.300001,-1.1999999,-1.5699999,0.00293,93098.59,42
2020-05-05 00:00:00,4,285.9,9999e17,9999e17,9999e17,25.7,5.1099997,1.64,0.0024599999,95497.34,9999e17
2020-05-05 06:00:00,4,280.9,255,305,1e-6,44.4,3.1299999,0.37,0.00306,95562.28,5
2020-05-05 12:00:00,4,275.80002,241,0,0,60.100002,2.54,2.05,0.0029,95704.25,3
2020-05-05 18:00:00,4,281.1,238,180,0,39.7,-1.15,0.45999998,0.00277,95761.914,1
2020-05-06 00:00:00,4,285.1,255,655,0,29.2,-0.84999996,-0.94,0.00266,95711.52,1
2020-05-06 06:00:00,4,280,257,308,0,46.5,-0.69,0.26,0.00299,95837.836,3
2020-05-06 12:00:00,4,274.9,242,0,0,61.5,0.099999994,1.0699999,0.0027599998,96016.625,3
2020-05-06 18:00:00,4,281.6,238,185,0,38.9,-1.3199999,0.37,0.0028,96138.836,1
2020-05-07 00:00:00,4,285.4,248,668,0,21.7,-0.65,-0.69,0.0019999999,96199.9,1
2020-05-07 06:00:00,4,280,249,318,0,33.5,0.34,-0.95,0.00216,96360.24,1
2020-05-07 12:00:00,4,276,238,0,0,37.100002,1.66,-0.14,0.00179,96584.625,2
2020-05-07 18:00:00,4,284,241,187,0,28.5,0.64,-1.91,0.00237,96724.305,2
2020-05-08 00:00:00,4,287.5,261,663,0,25.7,2.1399999,-2.23,0.00269,96685.06,2
2020-05-08 06:00:00,4,283,265,316,0,39.5,1,-2.5,0.0030999999,96612.164,1
2020-05-08 12:00:00,4,277.6,250,0,0,59.100002,1.29,-1.8499999,0.00321,96527.3,28
2020-05-08 18:00:00,4,284.1,249,176,0,34.600002,1.8199999,-4.85,0.00294,96321.47,56
2020-05-09 00:00:00,4,287.80002,285,540,0,26.4,3.28,-3.74,0.0028499998,96137.3,78
2020-05-09 06:00:00,4,283.80002,288,254,0,41.4,2.8899999,0.34,0.0034299998,96114.875,75
2020-05-09 12:00:00,4,278.6,278,0,0,60.4,1.6899999,1.02,0.00351,96217.586,81
2020-05-09 18:00:00,4,285.6,274,157,1e-6,37.2,0.14,-2.04,0.00348,96202.04,57
2020-05-10 00:00:00,4,291.5,291,624,0,27.6,2.5,-3.6299999,0.0037699998,95891.914,41
2020-05-10 06:00:00,4,286.7,297,300,0,45.100002,2.78,-1.05,0.00456,95800.68,44
2020-05-10 12:00:00,4,281.80002,280,1,0,56.2,2.4099998,-0.14999999,0.00408,95770.83,35
2020-05-10 18:00:00,4,290.2,282,180,0,32.5,1.41,-2.01,0.00414,95616.74,39
2020-05-11 00:00:00,4,291.9,316,557,4e-6,32.7,4.5099998,1.03,0.00457,95453.78,33
2020-05-11 06:00:00,4,285.30002,330,161,3.4e-5,49.4,4.5299997,-0.42,0.00458,95560.12,76
2020-05-11 12:00:00,4,279.4,260,1,0,49.4,3.9199998,1.25,0.0030699999,95656.81,10
2020-05-11 18:00:00,4,285.6,245,202,0,27.5,0.29,0.71,0.0026099999,95593.65,1
2020-05-12 00:00:00,4,290.80002,266,685,0,15.2,0.84,-0.71,0.00202,95357.9,6
2020-05-12 06:00:00,4,285.5,269,335,0,27.1,0.35,1.65,0.00254,95194.48,15
2020-05-12 12:00:00,4,280.5,255,1,0,37.9,1.36,2.87,0.0025499999,95269.14,2
2020-05-12 18:00:00,4,285.6,260,195,0,29.6,-1.61,2.1299999,0.00281,95250.9,22
2020-05-13 00:00:00,4,288.6,284,643,1e-6,37.4,-2.1399999,3.11,0.0043099998,95223.02,29
2020-05-13 06:00:00,4,283.9,298,278,1e-6,63.3,-1.6999999,1.04,0.00545,93645.37,37
2020-05-13 12:00:00,4,278.80002,287,1,5e-6,88.6,-0.64,1.15,0.00537,93707.48,58
2020-05-13 18:00:00,4,283.5,276,182,3e-6,57.4,-1.43,0.91999996,0.00481,93687.664,53
2020-05-14 00:00:00,4,287.5,289,622,0,42.4,-2.07,0.48,0.0046099997,93584.28,18
2020-05-14 06:00:00,4,283,291,299,0,61,-1.22,0.11,0.0049699997,93605.164,35
2020-05-14 12:00:00,4,277.5,281,1,1e-6,85.8,-0.02,0.79999995,0.00475,93697.58,50
2020-05-14 18:00:00,4,285.6,283,172,2e-6,50.8,-0.56,1.38,0.00488,93795.49,48
2020-05-15 00:00:00,4,288.5,299,609,2.3e-5,43,-1.8499999,0.89,0.00501,93754.914,39
2020-05-15 06:00:00,4,284.08,304,285,1.11e-4,66.6,-0.83,1.09,0.00578,93822.73,50
2020-05-15 12:00:00,4,279.9,285,1,6.3e-5,88.3,0.68,1.9499999,0.00575,94101.33,43
2020-05-15 18:00:00,4,284.87,277,193,4.9e-5,65.4,-2.21,2.24,0.00593,94304.25,28
2020-05-16 00:00:00,4,287.22998,305,535,5e-5,50.600002,-3.1699998,1.24,0.00536,94458.67,57
2020-05-16 06:00:00,4,283,293,302,4e-6,65.9,-0.78999996,0.03,0.0052799997,94484.914,47
2020-05-16 12:00:00,4,277.1,266,2,0,87.9,0.48,-0.77,0.00469,94514.68,13
2020-05-16 18:00:00,4,285.80002,269,191,0,48.600002,-0.48999998,-1.55,0.0047,94336.4,42
2020-05-17 00:00:00,4,288.5,300,565,1e-6,38.100002,-2.11,-1.8199999,0.00439,94205.14,79
2020-05-17 06:00:00,4,284.80002,296,281,0,49.3,-2.3799999,-0.69,0.0044899997,94265.02,56
2020-05-17 12:00:00,4,277.30002,264,2,0,73.5,-0.77,-0.65999997,0.00398,94418.65,3
2020-05-17 18:00:00,4,286.2,255,218,0,32.600002,-0.71,-1.06,0.00324,94380.875,2
2020-05-18 00:00:00,4,290.7,268,700,0,21.300001,-0.48999998,-1.89,0.00283,94247.12,3
2020-05-18 06:00:00,4,286.4,274,354,0,32.8,-0.42999998,-2.1699998,0.0033099998,94015.336,15
2020-05-18 12:00:00,4,280.80002,263,2,0,46.4,1.9499999,-0.61,0.00321,93926.086,17
2020-05-18 18:00:00,4,288.7,269,202,0,29.6,1.55,-0.63,0.0034899998,93746.305,46
2020-05-19 00:00:00,4,293.5,297,628,0,22.6,0.47,1.3,0.0036199999,93534.945,62
2020-05-19 06:00:00,4,287.5,321,275,7e-6,46.8,-0.84999996,2.1,0.00511,93471.79,59
2020-05-19 12:00:00,4,282.30002,317,1,6.3e-5,77.3,0.96999997,1.5899999,0.00598,93643.07,78
2020-05-19 18:00:00,4,284.30002,314,122,1.08e-4,67.8,0.39,2.1599998,0.00599,93624.164,63
2020-05-20 00:00:00,4,287.2,318,443,7.9e-5,53.7,-0.72999996,2.1399999,0.0056499997,93669.87,56
2020-05-20 06:00:00,4,284.1,307,243,2e-5,61.7,-0.14,1,0.00531,93696.37,41
2020-05-20 12:00:00,4,280.2,290,2,0,70.6,1.4699999,0.88,0.00472,93790.77,44
2020-05-20 18:00:00,4,287.30002,280,213,0,43.7,1.25,0.65,0.00468,93786.2,21
2020-05-21 00:00:00,4,292.1,297,670,5e-6,31.2,1.06,0.02,0.0045499997,93692.01,14
2020-05-05 00:00:00,5,285.80002,9999e17,9999e17,9999e17,25.800001,5.4,1.54,0.00244,95475.516,9999e17
2020-05-05 06:00:00,5,280.9,257,302,1e-6,46.7,3.21,0.26,0.0032,95554.68,14
2020-05-05 12:00:00,5,275.6,242,0,0,59.4,2.51,2.21,0.00283,95692.555,8
