forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,276.5,251,310,2e-6,45.4,-2.1399999,-2.04,0.00234,93576.9,42
2020-05-15 12:00:00,1,272.2,252,1,4e-6,63.7,-1.29,-1.4,0.00241,93621.44,56
2020-05-15 18:00:00,1,276.6,253,179,4e-6,44.2,-1.67,-2.31,0.0023,93667.89,58
2020-05-16 00:00:00,1,280.4,261,614,5e-6,36.2,-1.64,-2.56,0.00244,93733.33,56
2020-05-16 06:00:00,1,277.30002,263,299,2e-6,48.9,-1.1899999,-1.77,0.0026699998,93826.32,49
2020-05-16 12:00:00,1,271.80002,241,1,1e-6,67.3,-0.14,-1.4499999,0.00245,93960.21,34
2020-05-16 18:00:00,1,279.6,233,212,0,38.600002,-0.58,-1.78,0.0024599999,93983.8,18
2020-05-17 00:00:00,1,284.1,247,692,0,28.9,-1.04,-1.27,0.0025,93935.31,9
2020-05-17 06:00:00,1,279,249,350,0,45.5,-0.48999998,-1.18,0.0027899998,93931.94,6
2020-05-01 06:00:00,2,273,9999e17,9999e17,9999e17,65,-0.02,-1.86,0.00259,94746.98,9999e17
2020-05-01 12:00:00,2,271.2,219,0,0,61.4,0.98999995,0.82,0.00211,95054.414,4
2020-05-01 18:00:00,2,277.1,226,166,0,42.7,-0.9,1.05,0.00226,95293.06,15
2020-05-02 00:00:00,2,280.24,243,628,1e-6,36.2,-2.4199998,0.71,0.00237,95361.02,15
2020-05-02 06:00:00,2,274.7,251,260,3e-6,53,-1.1,0.35999998,0.00237,95523.23,34
2020-05-02 12:00:00,2,272.1,220,0,0,56.7,-0.35999998,1.01,0.0020899998,95610.9,2
2020-05-02 18:00:00,2,275.83,212,176,0,41.600002,-1.68,0.08,0.00201,95628.305,1
2020-05-03 00:00:00,2,279.1,221,662,0,31.9,-2.25,-1.91,0.00194,95485.664,1
2020-05-03 06:00:00,2,274.35,225,304,0,55.4,-1.01,-1.51,0.00242,95431.64,1
2020-05-03 12:00:00,2,270.73825,212,0,0,72.6,-0.41,-1.31,0.0024299999,95391.06,1
2020-05-03 18:00:00,2,274.81,205,181,0,41.3,-1.3199999,-2.51,0.0018600000000000001,95357.12,2
2020-05-04 00:00:00,2,280.07,220,665,0,30.9,-1.13,-4.29,0.00201,95228.25,1
2020-05-04 06:00:00,2,275.4,233,305,0,53.9,-1.01,-2.6499999,0.00254,95281.2,1
2020-05-04 12:00:00,2,272,222,0,0,67.3,0.93,-1.52,0.00247,95367.34,7
2020-05-04 18:00:00,2,279.2,234,156,0,39,0.22,-2.8799999,0.00239,95456.836,60
2020-05-05 00:00:00,2,284.5,253,644,0,34.4,1.62,-2.44,0.003,95434.766,22
2020-05-05 06:00:00,2,279.6,258,302,0,54.4,-0.35999998,-2.3899999,0.00341,95556.64,4
2020-05-05 12:00:00,2,273.80002,242,0,0,75.6,0.32999998,-0.82,0.00314,95748.14,3
2020-05-05 18:00:00,2,280.7,242,172,0,43.9,-1.06,-1.9599999,0.00296,95832.945,29
2020-05-06 00:00:00,2,284.80002,256,649,0,35.2,-0.52,-3.4299998,0.0031299999,95706.78,8
2020-05-06 06:00:00,2,280.6,271,286,2e-6,57.100002,-1.01,-2.52,0.00385,95793.086,25
2020-05-06 12:00:00,2,275.2,250,0,0,81.4,-0.04,-1.9499999,0.00375,95863.9,10
2020-05-06 18:00:00,2,281.5,244,181,0,52.100002,0.39,-3.31,0.0037099998,95850.9,5
2020-05-07 00:00:00,2,286.4,259,657,0,31.5,2.01,-4.56,0.00311,95822.07,17
2020-05-07 06:00:00,2,282.2,265,300,0,48.3,1.16,-2.9199998,0.0036199999,95948.41,31
2020-05-07 12:00:00,2,277.80002,255,0,0,62.600002,2.08,-1.43,0.0034599998,96134.914,38
2020-05-07 18:00:00,2,284.7,267,142,0,42.4,1.4399999,-4,0.0037399998,96249.11,69
2020-05-08 00:00:00,2,289.4,303,487,0,31.2,2.86,-4.65,0.0037399998,96284.89,87
2020-05-08 06:00:00,2,284.6,308,214,0,45,1.27,-2.3999999,0.0039399997,96274.72,85
2020-05-08 12:00:00,2,281.2,296,0,3e-6,63.4,2.02,-1.18,0.0044299997,96424.81,95
2020-05-08 18:00:00,2,287.2,280,176,1e-6,38.9,3.86,-1.16,0.00405,96525.33,60
2020-05-09 00:00:00,2,291.5,289,611,0,23.7,2.26,-2.85,0.00323,96458.04,79
2020-05-09 06:00:00,2,286.4,294,278,0,43.600002,1.12,-3.33,0.0043099998,96243.35,67
2020-05-09 12:00:00,2,280.6,271,0,0,67.6,2.18,-1.65,0.0046099997,94432.54,60
2020-05-09 18:00:00,2,287,269,187,0,46,3.07,-2.55,0.00484,94203.73,34
2020-05-10 00:00:00,2,291.5,288,646,0,30.6,3.4299998,-1.12,0.0043099998,93955.516,39
2020-05-10 06:00:00,2,286,291,296,0,45.2,2.46,1.35,0.00445,94014.836,49
2020-05-10 12:00:00,2,279.5,265,1,0,65.6,1.55,2.3,0.00417,94306.94,2
2020-05-10 18:00:00,2,282.7,271,166,0,58.2,-2.27,2.19,0.00458,94289.164,16
2020-05-11 00:00:00,2,282.30002,321,343,1e-5,67.8,-3.8,1.31,0.00519,94234.805,74
2020-05-11 06:00:00,2,278.5,316,130,2.9e-5,80.3,-3.3999999,0.16,0.00477,93971.98,87
2020-05-11 12:00:00,2,274.6,297,0,1.3e-5,80.1,-3.12,-1.5699999,0.00361,93856.125,73
2020-05-11 18:00:00,2,273.6,254,173,6e-6,54,-2.76,-2.75,0.00227,93660.73,60
2020-05-12 00:00:00,2,277.4,245,605,9e-6,38.4,-1.62,-3.1499999,0.00211,93513.234,38
2020-05-12 06:00:00,2,275.5,270,231,1.6e-5,57,-0.9,-1.68,0.00275,93338.49,63
2020-05-12 12:00:00,2,273.6,273,1,2.2e-5,74.9,0.45999998,-1.54,0.00314,93574.12,57
2020-05-12 18:00:00,2,281.7,250,183,0,52.7,2.37,-1.3,0.00391,93763.35,45
2020-05-13 00:00:00,2,287.46,265,669,0,33.4,1.65,0.04,0.0036199999,93883.086,32
2020-05-13 06:00:00,2,281.5,271,330,0,53.600002,-0.96999997,-0.31,0.0038899998,93935.23,9
2020-05-13 12:00:00,2,275.6,257,1,0,77.200005,-1.23,-0.63,0.00369,94023.75,1
2020-05-13 18:00:00,2,284.72998,257,201,0,44.600002,-1.49,-1.64,0.00404,94090.61,11
2020-05-14 00:00:00,2,290.25,279,670,0,31.6,-1.23,-3.03,0.0041,93862.25,21
2020-05-14 06:00:00,2,285.7,291,321,0,46.9,-1.76,-2.28,0.00453,93711.37,41
2020-05-14 12:00:00,2,278.9,271,1,0,73.8,0.34,-1.75,0.00453,93720.59,33
2020-05-14 18:00:00,2,287.30002,268,201,0,42.3,-0.07,-2.6799998,0.00457,93484.56,24
2020-05-15 00:00:00,2,291.6,287,668,0,26,-0.06,-3.77,0.0037,93267.52,9
2020-05-15 06:00:00,2,287.30002,292,317,0,36.600002,-1.26,-2.56,0.00397,93010.82,13
2020-05-15 12:00:00,2,278.2,270,1,0,69,-0.44,-1.41,0.00403,93027.46,5
2020-05-15 18:00:00,2,286.1,260,209,0,39.7,-1.02,-1.9599999,0.00398,92776.766,2
2020-05-16 00:00:00,2,290,280,669,0,27.1,-0.93,-3.3,0.0034999999,92700.984,10
2020-05-16 06:00:00,2,285,299,296,2e-6,41.9,-0.62,-1.4699999,0.00388,92592.305,35
2020-05-16 12:00:00,2,279.6,279,1,0,59.8,1.3,-0.89,0.00387,92748.336,46
2020-05-16 18:00:00,2,287.4,270,201,0,36.3,1.43,-1.8499999,0.0039399997,92946.56,32
2020-05-17 00:00:00,2,291.87,284,672,0,24.5,1.87,-2.29,0.0035599999,92970.25,26
2020-05-17 06:00:00,2,286.9,287,341,0,38.4,1.3299999,-1.35,0.00405,93179.68,22
2020-05-01 06:00:00,3,273.1,9999e17,9999e17,9999e17,64,-0.19,-2.1699998,0.00256,94816.74,9999e17
2020-05-01 12:00:00,3,271.1,218,0,0,60.7,1.13,0.75,0.00207,95071.98,3
2020-05-01 18:00:00,3,277.1,226,165,0,43.100002,-0.95,1.1899999,0.00229,95306.55,17
2020-05-02 00:00:00,3,280.19,242,631,1e-6,35.8,-2.5,0.9,0.00234,95370.81,12
2020-05-02 06:00:00,3,274.80002,244,271,1e-6,51.5,-1.1999999,0.57,0.00231,95508.65,32
2020-05-02 12:00:00,3,271.9,217,0,0,58.600002,-0.42999998,1.1899999,0.00213,95593.99,2
2020-05-02 18:00:00,3,275.38,210,176,0,44,-1.99,0.28,0.0020599999,95611.06,1
2020-05-03 00:00:00,3,278.56,220,660,0,33,-2.45,-1.8499999,0.00194,95443.805,2
2020-05-03 06:00:00,3,273.80002,223,304,0,55.2,-1.27,-1.63,0.00232,95431.62,1
2020-05-03 12:00:00,3,270.31,209,0,0,72.8,-0.59999996,-1.1899999,0.00235,95401.48,1
2020-05-03 18:00:00,3,274.09,207,179,0,49,-1.6899999,-2.49,0.0020899998,95354.14,2
2020-05-04 00:00:00,3,279.19998,220,665,0,30.300001,-1.81,-4.56,0.0018600000000000001,95157.555,2
2020-05-04 06:00:00,3,274.6,227,307,0,54.5,-1.0799999,-2.6599998,0.00241,95191.21,1
2020-05-04 12:00:00,3,271.5,218,0,0,68.3,0.66999996,-1.86,0.0023999999,95296.63,1
2020-05-04 18:00:00,3,277.9,224,177,0,40.5,0.02,-3.3899999,0.00227,95418.305,2
2020-05-05 00:00:00,3,282.80002,247,644,0,36.100002,1.3,-4.7,0.0028,95463.93,17
2020-05-05 06:00:00,3,278.2,254,293,0,56.3,0.32,-3.48,0.00321,95605.56,11
2020-05-05 12:00:00,3,273.80002,235,0,0,68.5,1.75,-1.1,0.0028499998,95761.664,2
2020-05-05 18:00:00,3,281,235,180,0,44,0.62,-2.6399999,0.00303,95844.305,2
2020-05-06 00:00:00,3,284.56,252,656,0,31.9,0.74,-2.7,0.0027899998,95784.875,14
2020-05-06 06:00:00,3,280,255,307,0,47.9,0.53,-2.35,0.00308,95822.44,5
2020-05-06 12:00:00,3,274.6,241,0,0,74.4,0.77,-1.12,0.00327,95915.65,2
2020-05-06 18:00:00,3,282.4,246,177,0,42.100002,0.39,-2.09,0.0032,95993.07,20
2020-05-07 00:00:00,3,287.1,264,647,0,27.800001,2.6599998,-2.06,0.00287,96017.71,25
2020-05-07 06:00:00,3,282.4,267,308,0,42.5,2.74,-0.24,0.0032,96109.08,24
2020-05-07 12:00:00,3,278.30002,273,0,0,50.4,1.63,-0.29999998,0.00286,96279.19,84
2020-05-07 18:00:00,3,284.9,257,165,0,35.600002,1.24,-3.1699998,0.0032,96086.19,57
2020-05-08 00:00:00,3,289.1,278,618,0,27.9,4.81,-2.3899999,0.00329,95941.516,71
2020-05-08 06:00:00,3,283.5,279,287,0,44,2.9199998,-0.35999998,0.0035899999,95896.18,61
2020-05-08 12:00:00,3,279.30002,260,0,0,55.4,2.9399998,-0.71999997,0.00339,95835.95,49
2020-05-08 18:00:00,3,286.80002,261,177,0,34.8,1.35,-2.9099998,0.00355,95721.266,49
2020-05-09 00:00:00,3,290.1,294,577,0,27,3.11,-1.55,0.0033999998,95711.305,69
2020-05-09 06:00:00,3,285.4,312,202,0,40.8,2.72,0.48,0.00378,95791.26,90
2020-05-09 12:00:00,3,279.1,270,0,0,59,2.28,1.3199999,0.00363,94365.375,53
2020-05-09 18:00:00,3,285.80002,261,187,0,36,1.01,1.1899999,0.0034999999,94441.54,43
2020-05-10 00:00:00,3,291.66998,280,662,0,26.4,2.4199998,0.16,0.00373,94257.15,2
2020-05-10 06:00:00,3,286.6,287,319,0,44.8,2.74,1.3399999,0.00456,94247.31,4
2020-05-10 12:00:00,3,281.2,269,1,0,59.3,2.51,1.7199999,0.00422,94517.56,12
2020-05-10 18:00:00,3,287.2,276,174,0,41,0.96,1.38,0.00434,94644.15,58
2020-05-11 00:00:00,3,293.11264,292,633,0,24.800001,-0.72999996,1.18,0.00382,94686.836,48
2020-05-11 06:00:00,3,285.30002,290,323,0,45.7,-0.95,-0.39,0.00427,94672.69,2
2020-05-11 12:00:00,3,278.80002,272,1,0,77.700005,0.099999994,-0.84999996,0.00465,94678.25,1
2020-05-11 18:00:00,3,288.80002,269,198,0,36.2,-0.51,-2.11,0.00428,94579.56,0
2020-05-12 00:00:00,3,293.9,288,673,0,23.800001,-0.42,-3.01,0.00388,94255.52,1
2020-05-12 06:00:00,3,288.2,293,330,0,35.8,-0.95,-1.87,0.00407,94082.016,1
2020-05-12 12:00:00,3,280.30002,273,1,0,59.600002,-0.22999999,-1.4499999,0.00402,94059.086,1
2020-05-12 18:00:00,3,289.6,271,202,0,32.2,-1.1999999,-1.87,0.00401,93889.5,0
2020-05-13 00:00:00,3,295.43,292,678,0,22.5,-0.53,-3.3799999,0.0040599997,93659.37,0
2020-05-13 06:00:00,3,289.80002,301,333,0,37,-0.71999997,-2.5,0.0047,93487.26,2
2020-05-13 12:00:00,3,284,284,1,0,50.600002,1.61,-1.14,0.00439,93557.95,18
2020-05-13 18:00:00,3,292.7,282,203,0,29.6,0.32999998,-1.5,0.00451,93538.4,3
2020-05-14 00:00:00,3,297.2,304,677,0,20.7,-0.65999997,-2.21,0.0041799997,93392.12,1
2020-05-14 06:00:00,3,291.7,309,334,0,33.600002,-2.01,-1.9799999,0.00482,93437.95,0
2020-05-14 12:00:00,3,282.30002,288,1,0,59.7,-0.39,-1.26,0.0046,93620.4,0
2020-05-14 18:00:00,3,290.6,281,205,0,31.9,-1.23,-1.24,0.0042399997,93633.18,0
2020-05-15 00:00:00,3,294.5,297,677,0,24.800001,-1.9699999,-1.3199999,0.00421,93690.74,0
2020-05-15 06:00:00,3,289.30002,300,336,0,37.8,-2.1299999,-0.53,0.00462,93799.49,1
2020-05-15 12:00:00,3,280.4,280,1,0,59.8,-1.18,0.14,0.00403,93886.164,1
2020-05-15 18:00:00,3,288,274,208,0,36.8,-2.1399999,0.69,0.0041199997,94067.65,1
2020-05-16 00:00:00,3,291.6,285,681,0,25,-3.79,0.7,0.0035299999,93961.75,1
2020-05-16 06:00:00,3,286.4,283,341,0,30.4,-2.6,-0.29,0.0030699999,94041.69,3
2020-05-16 12:00:00,3,277.4,259,2,0,46.4,-0.84,-0.61,0.00254,94194.945,3
2020-05-16 18:00:00,3,284.80002,249,214,0,25.800001,-2.3899999,-0.35999998,0.00235,94148.37,4
2020-05-17 00:00:00,3,288.4,260,694,0,20.1,-3.1899998,-0.89,0.00231,94076.6,3
2020-05-17 06:00:00,3,283.7,262,349,0,29.6,-1.8299999,-1.2099999,0.0025,93939.695,3
2020-05-01 06:00:00,4,272.80002,9999e17,9999e17,9999e17,61.4,-0.81,-2.23,0.00241,94838.45,9999e17
2020-05-01 12:00:00,4,270.9,218,0,0,59.3,0.87,0.71999997,0.00201,95085.44,8
2020-05-01 18:00:00,4,276.80002,228,165,0,42.4,-1.15,1.18,0.0022,95333.25,24
2020-05-02 00:00:00,4,279.84,243,625,1e-6,35.8,-2.4299998,0.96,0.00228,95374.67,16
2020-05-02 06:00:00,4,274.6,248,261,1e-6,50.4,-1.38,0.55,0.00223,95525.34,31
2020-05-02 12:00:00,4,271.7,217,0,0,56.9,-0.48,1.15,0.00204,95619.664,2
2020-05-02 18:00:00,4,275.08,209,177,0,43,-2.1,0.08,0.0019699999,95655.58,0
2020-05-03 00:00:00,4,278.16998,217,664,0,30.7,-2.6399999,-2.1299999,0.0017499999,95513.9,1
2020-05-03 06:00:00,4,273.38,219,306,0,54.600002,-1.54,-1.87,0.00222,95491.99,1
2020-05-03 12:00:00,4,269.97998,207,0,0,72.5,-1.05,-1.4,0.00228,95431.89,1
2020-05-03 18:00:00,4,273.58,203,179,0,45.4,-1.5899999,-3.07,0.0018699999,95338.99,2
2020-05-04 00:00:00,4,279.16,221,660,0,30.4,-1.26,-5.13,0.0018600000000000001,95157.26,1
2020-05-04 06:00:00,4,274.30002,231,304,0,56.8,-0.75,-2.6,0.00248,95196.73,10
2020-05-04 12:00:00,4,271.9,226,0,0,66.6,0.84,-1.9399999,0.0024299999,95306.62,44
2020-05-04 18:00:00,4,278.80002,231,172,0,43.5,0.13,-2.47,0.0026,95342.87,34
2020-05-05 00:00:00,4,283.7,256,636,1e-6,38.100002,2.19,-2.37,0.00317,95364.56,20
2020-05-05 06:00:00,4,279,271,270,1e-6,57.9,1.36,-0.52,0.0034899998,95492.61,53
2020-05-05 12:00:00,4,274.5,243,0,0,72.200005,2.62,0.89,0.00314,95699.414,43
2020-05-05 18:00:00,4,281.30002,236,181,0,40.3,-0.61,-1.12,0.00284,95789.086,5
2020-05-06 00:00:00,4,284.9,253,648,0,27.2,-0.24,-2.4299998,0.00242,95763.516,21
2020-05-06 06:00:00,4,279.80002,259,292,0,49.5,-0.31,-1.7099999,0.00315,95830.93,33
2020-05-06 12:00:00,4,274.2,245,0,0,84.700005,-0.53999996,-0.81,0.00361,96034.15,5
2020-05-06 18:00:00,4,281.2,247,178,0,52.100002,-0.82,-1.5,0.00363,96181.836,8
2020-05-07 00:00:00,4,286.1,265,646,1e-6,34.2,0.9,-3.4099998,0.00329,96213.68,6
2020-05-07 06:00:00,4,282.1,268,303,4e-6,48.600002,-0.089999996,-2.99,0.0036,96274.62,6
2020-05-07 12:00:00,4,276.6,249,0,0,68.4,0.90999997,-2.26,0.0034599998,96338.195,2
2020-05-07 18:00:00,4,282.7,255,128,0,43.4,1.74,-4.2599998,0.00333,96139.15,79
2020-05-08 00:00:00,4,287.7,288,513,0,27.1,3.1899998,-5.47,0.0029199999,96038.24,84
2020-05-08 06:00:00,4,283.30002,301,203,1e-6,49.5,2.06,-1.54,0.00397,96008.19,92
2020-05-08 12:00:00,4,279.6,284,0,3e-6,67.700005,0.69,0.31,0.0042399997,96142.21,78
2020-05-08 18:00:00,4,285.9,295,152,4e-6,47.600002,-0.45999998,-1.9599999,0.00457,96064.54,86
2020-05-09 00:00:00,4,288.6,316,450,8e-6,43.8,1.51,-1.75,0.00496,95954.5,87
2020-05-09 06:00:00,4,284.6,331,132,7.4999996e-5,66.3,4.47,0.58,0.00582,95934.68,91
2020-05-09 12:00:00,4,280.6,319,0,5.4e-5,65.3,3.79,1.39,0.00447,94633.375,95
2020-05-09 18:00:00,4,282.6,265,183,0,49,0.71,2.78,0.00381,94828.43,52
2020-05-10 00:00:00,4,285.4,287,562,7e-6,34,-0.049999997,3.1799998,0.0031899998,94746.5,57
2020-05-10 06:00:00,4,280.6,291,250,1.2e-5,60.9,-0.77,2,0.00414,94924.555,54
2020-05-10 12:00:00,4,276,266,0,1e-6,84.700005,1.5699999,1.5699999,0.00417,94775.44,40
2020-05-10 18:00:00,4,281.1,272,158,2e-6,61.7,-0.81,1.73,0.0043599997,94637.9,44
2020-05-11 00:00:00,4,282.9,288,540,1.5e-5,54.4,-3.73,1.9499999,0.00434,94367.06,39
2020-05-11 06:00:00,4,277.80002,295,221,3e-5,70.1,-3.05,-1.7199999,0.00393,94441.83,62
2020-05-11 12:00:00,4,272.30002,241,0,0,88.700005,-2.1699998,-1.74,0.00336,94368.86,22
2020-05-11 18:00:00,4,275.6,220,195,0,51,-2.18,-3.37,0.00245,94261.21,11
2020-05-12 00:00:00,4,281.5,233,682,0,35.9,-0.64,-4.52,0.0026,93993.266,10
2020-05-12 06:00:00,4,278.7,248,329,0,54.2,-0.66999996,-3.1599998,0.0032499998000000002,93892.99,6
2020-05-12 12:00:00,4,273.6,239,1,0,76.700005,0.91999996,-1.75,0.0032199998,94028.09,3
2020-05-12 18:00:00,4,282,244,193,0,43.7,-0.24,-1.8199999,0.0033099998,93941.805,39
2020-05-13 00:00:00,4,287.9,274,642,0,33.4,0.62,-2.18,0.00373,93944.59,46
2020-05-13 06:00:00,4,283.30002,306,247,7e-6,55.5,2.71,-0.89,0.00458,93949.29,71
2020-05-13 12:00:00,4,278.7,286,1,1.5e-5,66.200005,4.19,0.79999995,0.00398,94330.9,62
2020-05-13 18:00:00,4,281.9,266,187,3e-6,46.600002,2.47,1.65,0.0034899998,94253.62,47
2020-05-14 00:00:00,4,286.5,272,644,2e-6,32.4,0.61,1.2099999,0.00329,94220.875,25
2020-05-14 06:00:00,4,280.80002,273,308,1e-6,50.8,-0.96,-0.19,0.0035199998,94085.62,22
2020-05-14 12:00:00,4,274.4,247,1,0,76.4,-0.65,-1.02,0.00338,93923.625,8
2020-05-14 18:00:00,4,284.2,249,196,0,34.2,-0.42,-2.9399998,0.0030099999,93570.84,32
2020-05-15 00:00:00,4,289.13,271,656,0,23.2,0.5,-3.49,0.00283,93157.93,43
2020-05-15 06:00:00,4,284.1,298,256,0,42.8,1.13,-1.1999999,0.0037399998,93017.2,76
2020-05-15 12:00:00,4,279.6,288,1,4e-6,66.1,1.5699999,-0.049999997,0.0042999997,92945.875,54
2020-05-15 18:00:00,4,285.7,273,195,0,42.7,1.36,0.76,0.0041799997,93145.09,43
2020-05-16 00:00:00,4,288.1,295,594,2e-6,30.6,1.43,0.64,0.00351,93118.21,41
2020-05-16 06:00:00,4,283.7,302,258,2e-6,47.9,1.04,-0.26999998,0.00408,93025.83,46
2020-05-16 12:00:00,4,278.6,258,1,0,63.7,2.7,1.23,0.00382,93202.305,10
2020-05-16 18:00:00,4,284.30002,259,202,1e-6,39.600002,0.22,1.78,0.00351,93186.82,24
2020-05-17 00:00:00,4,286.30002,281,643,8e-6,39.5,-2.95,-0.13,0.00404,92931.6,34
2020-05-17 06:00:00,4,282.2,286,295,1.6e-5,60.3,-1.9,-0.48999998,0.00466,92774.62,44
2020-05-01 06:00:00,5,272.9,9999e17,9999e17,9999e17,65.4,0.06,-1.8499999,0.0025799999,94806.805,9999e17
