forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,293.4,294,638,0,22.4,2.3899999,0.81,0.00342,96919.21,46
2020-05-10 06:00:00,1,287.5,308,263,0,42.600002,0,2.71,0.0044899997,96877.125,66
2020-05-10 12:00:00,1,282.2,286,1,0,59.600002,-0.04,2.72,0.0044199997,96967.82,56
2020-05-10 18:00:00,1,283.9,287,165,2e-6,64.9,-2.44,2.02,0.0053999997,97083.41,63
2020-05-11 00:00:00,1,287.1,294,584,0,48.3,-2.36,1.56,0.00506,95290.11,25
2020-05-11 06:00:00,1,282,281,308,0,65.700005,-1.11,0.07,0.0049,95258.15,27
2020-05-11 12:00:00,1,276,260,1,0,88.9,0,-0.07,0.0043699997,95220.06,40
2020-05-11 18:00:00,1,286,260,194,0,49.3,-0.95,-0.81,0.00478,95113.52,36
2020-05-12 00:00:00,1,289.9,280,663,0,31.7,-2.3799999,-1.05,0.00398,94909.74,34
2020-05-12 06:00:00,1,284.7,283,321,0,49.3,-1.4399999,-1.13,0.00444,94755.08,26
2020-05-12 12:00:00,1,278.4,269,1,0,81.4,-0.26,-1.5999999,0.00474,94628.016,9
2020-05-12 18:00:00,1,285.9,266,198,0,46,-1.22,-2.36,0.0044799997,94433.85,1
2020-05-13 00:00:00,1,290.6,283,668,0,30.800001,-1.99,-3.12,0.00409,94184.78,1
2020-05-13 06:00:00,1,285.9,285,328,0,43.8,-1.5,-2.52,0.00429,94079.74,1
2020-05-13 12:00:00,1,279.1,265,1,0,67,0.26999998,-2,0.00415,94069.305,0
2020-05-13 18:00:00,1,285.7,257,206,0,39.2,-0.61,-2.86,0.00378,94096.05,0
2020-05-14 00:00:00,1,290.4,270,685,0,23,-0.79999995,-3.23,0.0030099999,94018.77,0
2020-05-14 06:00:00,1,285.66998,273,341,0,34.600002,-0.55,-2.2,0.0033399998,94021.43,0
2020-05-14 12:00:00,1,280.1,257,1,0,46.9,1.7199999,-1.1899999,0.0030999999,94120.555,0
2020-05-14 18:00:00,1,288,255,211,0,27.5,1.54,-1.25,0.00308,94133.664,2
2020-05-15 00:00:00,1,294.80002,275,693,0,16,0.08,-0.81,0.00277,94038.83,10
2020-05-15 06:00:00,1,287.33,283,342,0,31.6,-0.47,-1.16,0.00339,94007.77,15
2020-05-15 12:00:00,1,281.03,268,2,0,39.4,1.48,0.59,0.00277,94069.8,2
2020-05-15 18:00:00,1,291.80002,267,213,0,18.6,-0.32999998,-0.17999999,0.00266,94066.15,1
2020-05-16 00:00:00,1,295.00998,283,693,0,14.5,-1.22,-0.78,0.0025499999,93986.7,0
2020-05-16 06:00:00,1,288.30002,288,347,0,30.2,-0.62,-0.74,0.00348,93939.91,0
2020-05-16 12:00:00,1,284.1,273,2,0,30.300001,2.45,0.47,0.00263,93970.42,0
2020-05-16 18:00:00,1,292.2,273,214,0,24.9,1.26,1.12,0.00364,93972.45,0
2020-05-17 00:00:00,1,295.80002,297,687,0,21.1,-1.9399999,1.61,0.0038899998,93918.164,0
2020-05-17 06:00:00,1,289.2,309,333,0,44.7,-0.45,1.35,0.00538,93905.54,8
2020-05-17 12:00:00,1,284.6,300,2,0,63.600002,1.75,1.5799999,0.00573,93965.74,12
2020-05-17 18:00:00,1,290.5,285,213,0,37.600002,-1.76,1.4699999,0.00495,93953.99,2
2020-05-18 00:00:00,1,292.4,291,687,0,23.9,-2.97,0.98999995,0.00355,93864.33,5
2020-05-18 06:00:00,1,287.5,283,349,0,33.4,-2.3799999,-0.29999998,0.00364,93827.32,5
2020-05-18 12:00:00,1,278.80002,264,2,0,63.9,-0.93,-1.02,0.0038599998,93911.65,2
2020-05-18 18:00:00,1,286.4,261,219,0,40.3,-1.61,-1.12,0.00408,93882.52,3
2020-05-02 18:00:00,2,277.1,9999e17,9999e17,9999e17,54.8,-1.8199999,0.58,0.00289,95593.26,9999e17
2020-05-03 00:00:00,2,279.99,231,654,0,37.100002,-2.12,-2.76,0.0023999999,95460.74,3
2020-05-03 06:00:00,2,275.69,233,301,0,58.2,-1.4499999,-2.21,0.00278,95436.016,2
2020-05-03 12:00:00,2,271.4,217,0,0,75.5,-0.35999998,-1.4599999,0.00266,95406.15,1
2020-05-03 18:00:00,2,276.4,217,176,0,45.9,-1.06,-3.27,0.00231,95360.73,3
2020-05-04 00:00:00,2,281.46,235,653,0,30,-1.11,-5.48,0.0021499998,95226.77,7
2020-05-04 06:00:00,2,276.2,246,274,0,53.9,-0.71999997,-2.76,0.00268,95235.24,73
2020-05-04 12:00:00,2,273.5,246,0,1e-6,71.6,1.0799999,-2.19,0.00294,95330.98,65
2020-05-04 18:00:00,2,281.4,243,169,0,45.5,2.71,-1.8499999,0.0032499998000000002,95391.74,31
2020-05-05 00:00:00,2,286.1,260,644,0,30.5,4.5,0.42999998,0.0029499999,95404.125,10
2020-05-05 06:00:00,2,280.9,266,283,1e-6,50.2,3.74,1.42,0.00344,95500.516,41
2020-05-05 12:00:00,2,276.1,247,0,0,63.3,3.3799999,1.31,0.00312,95612.4,37
2020-05-05 18:00:00,2,281.9,242,176,0,38.600002,0.04,0.22999999,0.00284,95626.26,26
2020-05-06 00:00:00,2,285.4,255,657,0,26.1,-0.31,-1.17,0.00242,95569.016,1
2020-05-06 06:00:00,2,280.2,257,309,0,43.8,-0.37,0.48,0.00288,95666.71,3
2020-05-06 12:00:00,2,275.7,244,0,0,52.5,-0.21,1.03,0.0024899999,95816.43,4
2020-05-06 18:00:00,2,282.2,243,181,0,35.5,-0.58,0.53999996,0.00265,95963.11,6
2020-05-07 00:00:00,2,286.2,259,657,0,26.9,0.39999998,0.17,0.0026,96079.4,4
2020-05-07 06:00:00,2,281.30002,262,308,1e-6,44.100002,0.61,0.90999997,0.0030999999,96282.62,11
2020-05-07 12:00:00,2,277.5,248,0,0,60.3,1.92,1.61,0.00324,96562.14,13
2020-05-07 18:00:00,2,283.6,248,185,0,38,-0.32999998,-0.61,0.0030999999,96801.21,7
2020-05-08 00:00:00,2,287.30002,265,659,0,27.4,0.89,-0.74,0.00283,96905.66,5
2020-05-08 06:00:00,2,282.6,267,313,1e-6,43.4,1.39,0.83,0.00329,97040.836,3
2020-05-08 12:00:00,2,278.4,251,0,0,51.5,3.1699998,1.3399999,0.00294,97260.305,3
2020-05-08 18:00:00,2,285,256,146,0,27.9,2.6599998,-1.1999999,0.0024899999,97306.06,62
2020-05-09 00:00:00,2,289.1,289,550,0,28,5.38,-0.82,0.00324,97218.695,75
2020-05-09 06:00:00,2,284.80002,285,291,0,44.600002,4.8599997,0.12,0.00393,97171.56,41
2020-05-09 12:00:00,2,281.1,269,0,0,56.3,4.33,-0.099999994,0.00385,97154.68,31
2020-05-09 18:00:00,2,288,274,168,0,36.600002,3.77,-0.84999996,0.00399,97097.875,50
2020-05-10 00:00:00,2,293.4,307,568,0,24.300001,2.47,0.55,0.00369,97030.54,72
2020-05-10 06:00:00,2,287.4,315,243,0,43.600002,1.81,1.74,0.0045499997,97077.87,70
2020-05-10 12:00:00,2,282.7,284,1,0,54.4,1.6999999,2.1699998,0.00416,97185.33,44
2020-05-10 18:00:00,2,289.6,282,189,0,35.4,-1.3199999,0.089999996,0.00426,97228.15,35
2020-05-11 00:00:00,2,294.9,295,661,0,24.300001,-0.91999996,-0.08,0.00417,95369.83,22
2020-05-11 06:00:00,2,287.5,297,320,0,43.4,-1.56,0.19999999,0.00465,95321.93,24
2020-05-11 12:00:00,2,280.80002,278,1,0,62.4,-0.06,1.61,0.00426,95283.33,53
2020-05-11 18:00:00,2,286.80002,272,192,0,49.3,-1.93,1.48,0.0050399997,95186.05,34
2020-05-12 00:00:00,2,289.6,281,668,0,35.600002,-3.79,2.45,0.00439,94921.14,19
2020-05-12 06:00:00,2,284.30002,278,328,0,51.100002,-2.51,0.22999999,0.00447,94760.06,3
2020-05-12 12:00:00,2,277.80002,260,1,0,80.3,-1.63,-0.78999996,0.00452,94674.99,2
2020-05-12 18:00:00,2,281.80002,254,198,0,56.100002,-3.23,-1.87,0.00413,94605.305,4
2020-05-13 00:00:00,2,283.80002,274,622,0,40.4,-4.08,-3.4099998,0.0034299998,94489.44,28
2020-05-13 06:00:00,2,279.5,267,297,0,52.3,-3.4199998,-2.96,0.0032799998,94477.2,25
2020-05-13 12:00:00,2,274.1,237,1,0,79.3,-2.28,-2.08,0.00342,94376.6,6
2020-05-13 18:00:00,2,277.30002,234,196,0,49.8,-2.6599998,-3.54,0.0026999998,94304.37,15
2020-05-14 00:00:00,2,281.4,246,663,0,35.100002,-2.44,-4.33,0.00253,94084.76,23
2020-05-14 06:00:00,2,278.1,256,303,0,46.2,-2.3,-2.62,0.00265,94043.48,28
2020-05-14 12:00:00,2,271.5,228,1,0,74.700005,-0.71999997,-1.42,0.00266,93872.19,3
2020-05-14 18:00:00,2,278.4,227,209,0,44.4,-1.48,-1.5999999,0.0026099999,93876.2,2
2020-05-15 00:00:00,2,282.7,248,673,0,32.4,-2.1699998,-1.79,0.00257,93715.4,16
2020-05-15 06:00:00,2,279.1,251,333,0,45.5,-1.37,-1.73,0.00281,93656.336,13
2020-05-15 12:00:00,2,273.1,236,1,0,71.200005,-0.06,-1.7199999,0.00287,93745.664,9
2020-05-15 18:00:00,2,280.5,238,205,0,43.100002,-0.78999996,-2.69,0.00293,93724.85,11
2020-05-16 00:00:00,2,283.5,270,608,7e-6,36.4,-0.74,-3.31,0.0030099999,93637.086,32
2020-05-16 06:00:00,2,280.4,276,276,9e-6,46.8,-1.01,-2.34,0.0031599998,93609.45,41
2020-05-16 12:00:00,2,275.80002,265,1,7e-6,60.9,0.57,-1.87,0.003,93731.21,42
2020-05-16 18:00:00,2,282.4,258,194,4e-6,42.9,0.39,-2.3,0.00333,93536.95,37
2020-05-17 00:00:00,2,287.1,272,661,7e-6,33.3,0.59,-1.7099999,0.00355,93524.7,22
2020-05-17 06:00:00,2,281.80002,272,339,0,55.2,-0.17999999,-0.55,0.00413,93423.39,25
2020-05-17 12:00:00,2,277.30002,255,2,0,64.3,1.23,1.3,0.0035199998,93520.02,6
2020-05-17 18:00:00,2,285.80002,254,215,0,37.100002,0,0.87,0.00361,93524.875,4
2020-05-18 00:00:00,2,289.5,275,678,0,27.4,-0.76,1.53,0.00341,93641.82,12
2020-05-18 06:00:00,2,283.6,278,330,2e-6,47.2,-0.17999999,1.53,0.00397,93550.31,48
2020-05-18 12:00:00,2,279.4,267,2,0,63.2,1.56,1.4499999,0.0039999997,93745.45,25
2020-05-18 18:00:00,2,284.7,282,164,1e-5,48.600002,0.71,1.56,0.00439,93849.81,34
2020-05-02 18:00:00,3,277.30002,9999e17,9999e17,9999e17,52.9,-1.86,0.74,0.0028199998,95533.6,9999e17
2020-05-03 00:00:00,3,279.94,230,655,0,36.4,-2.18,-2.61,0.00235,95437.766,2
2020-05-03 06:00:00,3,275.69998,233,301,0,58.9,-1.63,-2.21,0.0028199998,95392.58,2
2020-05-03 12:00:00,3,271.6,218,0,0,76.3,-0.63,-1.5799999,0.00271,95384.96,1
2020-05-03 18:00:00,3,276.4,219,175,0,46.100002,-0.88,-3.5,0.00233,95325.33,2
2020-05-04 00:00:00,3,281.55,237,649,0,30.9,-1.14,-5.71,0.00223,95189.48,13
2020-05-04 06:00:00,3,276.2,243,289,0,54.3,-0.71999997,-2.77,0.00271,95193.83,51
2020-05-04 12:00:00,3,273.7,249,0,1e-6,70.700005,0.79999995,-2.1399999,0.00294,95298.74,74
2020-05-04 18:00:00,3,281,251,150,1e-6,47.5,2.05,-2.29,0.00329,95380.75,61
2020-05-05 00:00:00,3,286,273,587,0,31.4,4.93,0.29,0.00303,95429.555,68
2020-05-05 06:00:00,3,280.80002,262,293,0,47.600002,4.3199997,0.88,0.0032499998000000002,95534.414,31
2020-05-05 12:00:00,3,275.9,249,0,0,61.100002,3.47,1.18,0.00297,95591.43,44
2020-05-05 18:00:00,3,281.5,237,180,0,38.4,-0.69,0.089999996,0.0027599998,95601.9,5
2020-05-06 00:00:00,3,285.1,254,656,0,27.5,-0.74,-0.97999996,0.0024899999,95487.99,2
2020-05-06 06:00:00,3,280,256,308,0,45.3,-0.9,-0.07,0.00294,95533.64,3
2020-05-06 12:00:00,3,275,243,0,0,61.5,-0.28,0.22,0.0027899998,95636.39,3
2020-05-06 18:00:00,3,281.9,244,177,0,40.100002,-0.34,-0.14,0.00294,95752.555,15
2020-05-07 00:00:00,3,286.2,262,654,0,30.7,0,-0.68,0.003,95750.01,6
2020-05-07 06:00:00,3,281.1,265,310,2e-6,52,-0.37,0.06,0.00363,95951.43,4
2020-05-07 12:00:00,3,276.80002,252,0,0,63.3,0.71,1.15,0.00326,96273.26,6
2020-05-07 18:00:00,3,284.1,251,183,0,38.7,0.63,0.84,0.00327,96625.77,10
2020-05-08 00:00:00,3,287.30002,268,657,0,26.9,1.35,1.11,0.0027899998,96803.39,3
2020-05-08 06:00:00,3,282.7,273,300,0,41.4,1.86,0.42,0.00318,97055.24,15
2020-05-08 12:00:00,3,278.30002,251,0,0,56.2,2.84,1.04,0.00317,97200.15,8
2020-05-08 18:00:00,3,284.9,248,187,0,33.7,0.66999996,-3.3999999,0.00299,97181.734,35
2020-05-09 00:00:00,3,289.4,264,671,0,22.9,2.18,-3.75,0.00272,97094.33,5
2020-05-09 06:00:00,3,284.80002,271,321,0,35.5,1.26,-2.6699998,0.00314,97070.7,9
2020-05-09 12:00:00,3,279.30002,253,0,0,52.7,2.07,-1.3,0.0031899998,97171.99,19
2020-05-09 18:00:00,3,287.1,252,189,0,30.300001,1.23,-3.47,0.00311,97162.94,44
2020-05-10 00:00:00,3,291.6,270,677,0,19.5,1.61,-4.52,0.00268,97018.24,22
2020-05-10 06:00:00,3,285.9,269,329,0,31.1,0.48,-2.95,0.0029499999,96841.64,35
2020-05-10 12:00:00,3,280,254,1,0,47.8,0.93,-2.19,0.00306,96922.414,11
2020-05-10 18:00:00,3,288,254,199,0,28.7,0.32999998,-2.8,0.00311,96796.78,2
2020-05-11 00:00:00,3,291.53,270,677,0,20,-1.36,-2.44,0.0027899998,94921.64,36
2020-05-11 06:00:00,3,285.2,273,330,0,33.9,-1.67,-0.37,0.0031299999,94862.555,6
2020-05-11 12:00:00,3,279.7,262,1,0,52.600002,-0.44,1.8199999,0.00335,94833.74,31
2020-05-11 18:00:00,3,284.1,276,164,0,50.7,-2.3999999,1.68,0.00435,94767.52,54
2020-05-12 00:00:00,3,286,282,618,0,43.600002,-3.6899998,0.71999997,0.00426,94660.71,22
2020-05-12 06:00:00,3,282,276,308,0,59.4,-2.06,0.62,0.00446,94604.75,16
2020-05-12 12:00:00,3,276.30002,256,1,0,93.3,-1.05,1,0.00469,94549.19,5
2020-05-12 18:00:00,3,280,285,125,1.7e-5,76.1,-2.73,0.57,0.00496,94371.26,53
2020-05-13 00:00:00,3,282,304,444,4.7e-5,62.3,-3.57,2.08,0.00466,94308.33,80
2020-05-13 06:00:00,3,278.2,301,190,4e-5,80.3,-2.82,0.97999996,0.00465,94066.43,72
2020-05-13 12:00:00,3,274.9,280,1,1.6e-5,91.8,-1.9,-0.14,0.00423,93979.06,57
2020-05-13 18:00:00,3,279.30002,250,195,0,55.100002,-2.1499999,-0.95,0.00345,93718.92,39
2020-05-14 00:00:00,3,284.4,253,673,0,30.6,-1.4,-2,0.00271,93326.625,28
2020-05-14 06:00:00,3,281,267,316,1e-6,40.3,-1.43,-1.48,0.00287,92955.89,43
2020-05-14 12:00:00,3,276.30002,264,1,3e-6,55.600002,0.62,-1.61,0.0028499998,92825.37,58
2020-05-14 18:00:00,3,283.7,261,176,1e-6,38.7,0.76,-1.61,0.0033,92801.26,61
2020-05-15 00:00:00,3,287.6,280,612,1e-6,23.300001,1.62,0.29,0.0025799999,92839.875,51
2020-05-15 06:00:00,3,282.30002,288,269,0,41.600002,-0.26,0.88,0.00324,93064.164,57
2020-05-15 12:00:00,3,277.7,249,1,0,56.7,1.9699999,1.11,0.00315,93336.69,27
2020-05-15 18:00:00,3,286.2,246,213,0,30.1,0.42999998,0.22999999,0.00302,93482.47,2
2020-05-16 00:00:00,3,290.80002,266,693,0,19.4,-0.049999997,-1.04,0.00262,93537.71,3
2020-05-16 06:00:00,3,284.5,277,337,0,39.600002,0.35,0.35999998,0.00354,93635.055,34
2020-05-16 12:00:00,3,279.80002,264,1,0,62.7,1.78,1.04,0.0040599997,93695.21,20
2020-05-16 18:00:00,3,286.2,268,194,0,40.100002,0.35999998,1.05,0.00399,93917.85,31
2020-05-17 00:00:00,3,288.31,299,565,5.2e-5,39.2,1.0699999,0.28,0.00447,93776.445,47
2020-05-17 06:00:00,3,283.58,287,310,1.14e-4,58,1.14,0.41,0.00487,93757.01,60
2020-05-17 12:00:00,3,278.4,258,2,0,68.200005,2.6,1.05,0.00401,93822.35,17
2020-05-17 18:00:00,3,285.5,252,215,0,34.5,1.0799999,0.96,0.0033,93901.25,18
2020-05-18 00:00:00,3,290.5,269,692,0,21.2,0.28,-0.87,0.0028,93613.62,22
2020-05-18 06:00:00,3,285.1,281,324,0,33.600002,-1.09,-1.4599999,0.00315,93481.805,32
2020-05-18 12:00:00,3,278.5,258,2,0,52.5,-0.37,-1.75,0.00314,93209.65,5
2020-05-18 18:00:00,3,286.4,255,220,0,30.9,0.7,-2.75,0.0031599998,92992.95,2
2020-05-02 18:00:00,4,277.30002,9999e17,9999e17,9999e17,49.2,-1.74,0.88,0.00262,95535.81,9999e17
2020-05-03 00:00:00,4,279.82,228,658,0,32.7,-2.09,-2.27,0.0020899998,95416.88,2
2020-05-03 06:00:00,4,275.56,230,303,0,56.600002,-1.4699999,-1.99,0.00269,95385.79,1
2020-05-03 12:00:00,4,271.5,217,0,0,75.4,-0.71,-1.4699999,0.00265,95354.9,1
2020-05-03 18:00:00,4,276.1,216,176,0,45.3,-1.18,-3.24,0.0022399998,95313.52,3
2020-05-04 00:00:00,4,281.3,234,652,0,30.2,-1.51,-5.5899997,0.00214,95193.55,5
2020-05-04 06:00:00,4,276,244,278,0,53.4,-0.76,-2.77,0.00262,95228.4,62
2020-05-04 12:00:00,4,273.1,241,0,0,70.3,0.75,-2.02,0.0027899998,95343.24,64
2020-05-04 18:00:00,4,280.5,244,155,0,45.600002,1.43,-2.51,0.00308,95417.77,71
2020-05-05 00:00:00,4,285.6,270,589,0,32.3,4.22,0.049999997,0.00305,95441.77,59
2020-05-05 06:00:00,4,280.7,271,262,0,49.600002,4.12,1.25,0.00336,95547.12,59
2020-05-05 12:00:00,4,275.9,242,0,0,62.100002,3.6999998,1.37,0.0030099999,95687.94,13
2020-05-05 18:00:00,4,281.4,238,179,0,40.4,-0.45,0.63,0.00287,95757.484,1
2020-05-06 00:00:00,4,285.1,256,656,0,28.6,-0.78,-0.47,0.0026,95665.23,1
2020-05-06 06:00:00,4,280,258,305,0,46.100002,-0.53,0.099999994,0.00299,95728.2,6
2020-05-06 12:00:00,4,275,242,0,0,58.4,0.049999997,0.69,0.0026399998,95790.375,4
2020-05-06 18:00:00,4,281.5,237,185,0,34.600002,-0.63,0.31,0.00247,95835.21,3
2020-05-07 00:00:00,4,285.2,250,663,0,23.800001,-0.25,-0.19999999,0.00217,95795.9,10
2020-05-07 06:00:00,4,280.4,256,304,0,40.7,1.01,0.29,0.0026699998,95914.87,25
2020-05-07 12:00:00,4,276.2,247,0,0,57,1.48,0.21,0.0028199998,96101.85,42
2020-05-07 18:00:00,4,283.2,251,171,1e-6,37.2,0.75,-0.45,0.0029199999,96318.41,40
2020-05-08 00:00:00,4,286.80002,269,646,5e-6,29.6,1.26,0.65,0.00297,96442.64,17
2020-05-08 06:00:00,4,282.7,279,282,9e-6,43.3,2.75,1.6899999,0.0033099998,96685.414,27
2020-05-08 12:00:00,4,277.80002,249,0,0,58.7,3.6,1.3299999,0.00321,97003.02,5
2020-05-08 18:00:00,4,283.7,247,180,0,34.9,0.87,-0.76,0.00286,97086.664,29
2020-05-09 00:00:00,4,288.6,265,654,0,21.5,2.73,-3.01,0.00241,96935.19,45
2020-05-09 06:00:00,4,284.4,284,278,0,37.3,2.47,-1.63,0.00321,96849.37,69
2020-05-09 12:00:00,4,280.5,284,0,0,46.7,2.46,-1.15,0.00308,96876.805,73
2020-05-09 18:00:00,4,287.6,274,164,0,29.4,1.1999999,-2.4199998,0.00312,96869.59,66
2020-05-10 00:00:00,4,292.7,289,618,0,18.5,2.27,-2.33,0.00272,96671.766,86
2020-05-10 06:00:00,4,285.80002,293,281,0,37.2,0.19,1.4499999,0.0035199998,96601.77,91
2020-05-10 12:00:00,4,281.80002,290,0,0,44,0.48999998,1.99,0.0032,96631.805,79
2020-05-10 18:00:00,4,289.2,292,153,0,26.7,0.32,-0.7,0.0031599998,96421.79,74
2020-05-11 00:00:00,4,293.2,287,647,0,20.9,1.5699999,0.76,0.00326,94597.9,73
2020-05-11 06:00:00,4,287.1,306,282,0,43.4,0.02,1.88,0.0045499997,94517.05,70
2020-05-11 12:00:00,4,281.7,297,0,0,60.8,0.90999997,1.66,0.00447,94503.28,56
2020-05-11 18:00:00,4,286.6,279,175,0,42.9,-0.35999998,1.17,0.00439,94414.18,29
2020-05-12 00:00:00,4,287.47803,304,536,1.1e-5,37,-0.84999996,2.99,0.0039999997,94057.89,53
2020-05-12 06:00:00,4,280.6,319,139,1.13e-4,79.700005,-2.27,1.15,0.00544,94203.125,88
2020-05-12 12:00:00,4,276.9,305,0,1.12e-4,87,-1.37,0.39,0.0046099997,94049.69,84
2020-05-12 18:00:00,4,279.7,287,142,1.9e-5,62.2,-1.28,0.39999998,0.0039999997,93810.62,76
2020-05-13 00:00:00,4,285,275,619,0,40.8,-1.64,-0.44,0.0037699998,93560.055,51
2020-05-13 06:00:00,4,281,289,265,5e-6,57.5,-1.1999999,0.12,0.00404,93409.08,62
2020-05-13 12:00:00,4,277.1,286,1,3.5e-5,76.3,0.84,0.48,0.00413,93431.805,59
2020-05-13 18:00:00,4,284.6,271,181,7e-6,50.100002,0.45999998,0.14999999,0.00451,93436.68,38
2020-05-14 00:00:00,4,290,283,642,0,28.800001,0.84,0.28,0.0037,93277.305,35
2020-05-14 06:00:00,4,284.4,284,320,0,46.600002,-1.54,0.29999998,0.00415,93301.33,35
2020-05-14 12:00:00,4,278,266,1,0,83,0.52,0.34,0.00478,93381.09,21
2020-05-14 18:00:00,4,287.30002,263,205,0,40.100002,-0.45,-0.41,0.00433,93461.19,8
2020-05-15 00:00:00,4,292.5,283,678,0,25.2,-0.71999997,-0.42,0.00381,93286.555,9
2020-05-15 06:00:00,4,286.80002,288,331,0,41.8,-2.1399999,-0.29,0.00438,93481.766,12
2020-05-15 12:00:00,4,279.30002,273,1,0,84.3,-0.68,-0.32999998,0.00529,93557.33,27
2020-05-15 18:00:00,4,287.9,278,194,0,44.3,-1.48,0.13,0.0049799997,93712.266,54
2020-05-16 00:00:00,4,291.2,295,642,0,32.7,-2.44,-0.39,0.00451,93859.71,61
2020-05-16 06:00:00,4,286.1,302,292,0,51.600002,-1.4,0.37,0.00513,94039.766,67
2020-05-16 12:00:00,4,280.5,291,1,0,73.200005,-1.3199999,0.099999994,0.00496,94159.87,47
2020-05-16 18:00:00,4,286.9,280,189,0,44.2,-2.6599998,0.52,0.00456,94454.12,34
2020-05-17 00:00:00,4,290.7,290,649,0,28.800001,-3.03,-0.16,0.0038299998,94379.555,40
2020-05-17 06:00:00,4,286.2,290,324,0,41.5,-1.43,-0.37,0.0041199997,94415.46,32
2020-05-17 12:00:00,4,278.4,266,2,0,58.100002,-0.45,-0.78,0.0033999998,94443.21,10
2020-05-17 18:00:00,4,288.30002,265,215,0,34.2,-1.36,-0.45,0.0039,94540.99,6
2020-05-18 00:00:00,4,292.5,285,690,0,24.9,-2.5,-0.72999996,0.0037099998,94284.086,2
2020-05-18 06:00:00,4,287.4,290,343,0,39.5,-1.3299999,-0.71999997,0.0042499998,94351.88,17
2020-05-18 12:00:00,4,280,273,2,0,55.4,-0.42,-1.18,0.0036499999,94263.555,17
2020-05-18 18:00:00,4,288.6,269,216,0,31.5,-1.77,-0.79999995,0.00367,94182.94,17
2020-05-02 18:00:00,5,277.2,9999e17,9999e17,9999e17,53,-1.78,0.65,0.0028199998,95548.4,9999e17
2020-05-03 00:00:00,5,280.02,231,654,0,37,-2.1299999,-2.77,0.0023999999,95419.18,2
2020-05-03 06:00:00,5,275.8,234,300,0,60.2,-1.77,-2.35,0.00291,95379.32,5
