forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,1,284.7,260,161,0,39.8,-0.11,-3.02,0.0035299999,96005.29,65
2020-05-09 00:00:00,1,289,283,617,0,26,2.3899999,-4.7599998,0.00306,95723.63,57
2020-05-09 06:00:00,1,284.1,297,240,0,36.9,1.03,-2.6,0.00315,95469.52,69
2020-05-09 12:00:00,1,279.1,263,0,0,54.9,1.9,-0.81,0.00335,95186.125,53
2020-05-09 18:00:00,1,286.2,267,173,0,34.100002,0.96,-3.4499998,0.00338,94799.7,75
2020-05-10 00:00:00,1,289,274,641,0,28.7,2.69,-2.45,0.0034899998,92880.98,53
2020-05-10 06:00:00,1,284.1,294,278,0,46.2,1.36,-0.78,0.0040599997,92686.43,44
2020-05-10 12:00:00,1,280,283,0,3e-6,64.5,2.19,1.4,0.00429,92594.086,43
2020-05-10 18:00:00,1,282.1,295,134,3.7e-5,51.7,2.95,1.5999999,0.00398,92701.086,62
2020-05-11 00:00:00,1,284.5,290,530,1e-5,40.3,1.5,1.23,0.0036499999,92710.3,61
2020-05-11 06:00:00,1,279.9,303,180,5.8e-5,67.1,0.84999996,0.96,0.00445,92800.85,81
2020-05-11 12:00:00,1,275.30002,262,0,5e-6,71,2.3899999,1.01,0.00342,92881.414,57
2020-05-11 18:00:00,1,282.2,237,198,0,36.8,0.39999998,0.53999996,0.00286,92879.93,28
2020-05-12 00:00:00,1,286.6,251,680,0,23.2,-0.19999999,-1.09,0.00242,92749.65,19
2020-05-12 06:00:00,1,281.4,255,333,0,39.2,-1.64,-0.88,0.0029,92697.45,18
2020-05-12 12:00:00,1,274,244,1,0,82.700005,-0.11,-0.34,0.00363,92756.625,19
2020-05-12 18:00:00,1,283.6,246,201,0,40.8,-0.94,-1.25,0.00348,92743.9,18
2020-05-13 00:00:00,1,286.7,280,610,3e-6,29.2,-0.83,-1.36,0.0030699999,92670.766,39
2020-05-13 06:00:00,1,282.30002,286,288,1e-6,46.600002,-1.61,-0.57,0.0036499999,92781.62,45
2020-05-13 12:00:00,1,275.4,258,1,0,83.5,0.22,0.39999998,0.00402,93026.89,23
2020-05-13 18:00:00,1,284.6,252,202,0,39.2,-1.03,0.22999999,0.0035599999,93243.84,13
2020-05-14 00:00:00,1,286.80002,283,613,1e-6,32.7,-2.54,-0.25,0.00342,93277.89,46
2020-05-14 06:00:00,1,282.80002,282,289,2e-6,52.9,-2.71,0.29999998,0.0042399997,93435.445,60
2020-05-14 12:00:00,1,277,265,1,0,81.5,-1.91,0.26,0.0043599997,93641.38,55
2020-05-14 18:00:00,1,281.80002,264,170,0,52.100002,-3.08,0.48999998,0.00387,93769.75,67
2020-05-15 00:00:00,1,286.6,269,637,0,31.6,-4.06,-1.12,0.0032499998000000002,93784.58,50
2020-05-15 06:00:00,1,282.30002,275,306,0,45.5,-2.2,-1.16,0.0035199998,93863.555,56
2020-05-15 12:00:00,1,275.6,261,1,0,73,0.099999994,-0.94,0.0035299999,93919.2,47
2020-05-15 18:00:00,1,285.4,259,199,0,39,0.45999998,-0.69,0.0036799998,93887.4,19
2020-05-16 00:00:00,1,288.9,293,605,1.4e-5,33.100002,1.56,-0.08,0.0039399997,93780.914,29
2020-05-16 06:00:00,1,284.7,300,282,3e-5,48.2,2.4199998,0.56,0.00435,93776.23,45
2020-05-16 12:00:00,1,279.6,263,1,0,64.1,3.9099998,0.84,0.0041,93905.21,6
2020-05-16 18:00:00,1,284.1,254,213,0,42.100002,2.6599998,0.98999995,0.00367,93897.33,4
2020-05-17 00:00:00,1,289.6,268,691,0,23.1,1.8,-0.26999998,0.00289,93733.06,15
2020-05-17 06:00:00,1,284.6,270,348,0,36,1.6999999,0.41,0.00324,93636.086,11
2020-05-17 12:00:00,1,279.7,263,2,0,48.2,3.29,1.28,0.0031299999,93773.164,51
2020-05-17 18:00:00,1,284.9,259,205,0,31.2,1.4599999,0.87,0.00287,93789.87,40
2020-05-01 18:00:00,2,277.5,9999e17,9999e17,9999e17,42.4,0.04,0.52,0.00232,95338.305,9999e17
2020-05-02 00:00:00,2,280.72998,247,622,3e-6,37.7,-2.54,1.67,0.0025499999,95441.21,15
2020-05-02 06:00:00,2,275.6,261,241,6e-6,52.600002,-1.4599999,0.77,0.0024899999,95605.836,46
2020-05-02 12:00:00,2,272.1,220,0,0,58.600002,-0.22,1.0699999,0.00216,95695.52,2
2020-05-02 18:00:00,2,275.66998,210,177,0,40.7,-1.8299999,-0.17,0.00195,95694.87,1
2020-05-03 00:00:00,2,279.07,219,665,0,30.9,-2.01,-2.27,0.00188,95543.664,1
2020-05-03 06:00:00,2,274.41,223,306,0,54.600002,-0.96999997,-1.92,0.00239,95514.62,1
2020-05-03 12:00:00,2,270.9,212,0,0,72.3,-0.26999998,-1.53,0.0024299999,95498.73,1
2020-05-03 18:00:00,2,275.25998,208,179,0,44.3,-1.38,-3.06,0.0020599999,95461.336,2
2020-05-04 00:00:00,2,280.31,225,661,0,31.1,-1.15,-5.3399997,0.00205,95343.49,1
2020-05-04 06:00:00,2,275.5,233,305,0,53.8,-0.61,-2.9299998,0.00254,95421.516,1
2020-05-04 12:00:00,2,272.7,228,0,0,64.3,1.22,-1.9599999,0.00248,95479.055,40
2020-05-04 18:00:00,2,280.5,241,167,0,40.3,1.5,-2.97,0.0026999998,95569.14,51
2020-05-05 00:00:00,2,285.7,262,629,0,32.9,3.47,-1.4599999,0.00311,95610.52,24
2020-05-05 06:00:00,2,280.6,276,269,0,53.4,2.86,0.11,0.00357,95809.055,45
2020-05-05 12:00:00,2,275.80002,260,0,0,66.4,2.9299998,1.25,0.0031899998,96020.52,58
2020-05-05 18:00:00,2,282.1,241,180,0,40.100002,-0.71999997,-0.19999999,0.003,96108.875,1
2020-05-06 00:00:00,2,286.1,259,654,0,27.4,0.39,-1.7199999,0.00265,96110.39,22
2020-05-06 06:00:00,2,281.1,262,305,0,43,1.29,0.16,0.0029799999,96207.42,19
2020-05-06 12:00:00,2,277.2,249,0,0,55.9,2.55,1.8399999,0.00294,96333.71,3
2020-05-06 18:00:00,2,283,245,181,0,35.600002,-0.71999997,0.59999996,0.0028,96312.15,13
2020-05-07 00:00:00,2,286.5,266,644,0,28.7,0.69,-0.31,0.00286,96009.39,26
2020-05-07 06:00:00,2,282,271,285,0,42.4,1.42,1.4699999,0.0031299999,95855.46,36
2020-05-07 12:00:00,2,277.7,247,0,0,51.100002,3.4199998,2.35,0.0028,95851.05,3
2020-05-07 18:00:00,2,283.1,239,189,0,36.4,5.3599997,1.73,0.00287,95859.4,3
2020-05-08 00:00:00,2,284.80002,271,582,1e-6,31.1,7.14,2.06,0.0027599998,95942.29,57
2020-05-08 06:00:00,2,280.7,287,221,3e-6,47.2,6.0099998,0.94,0.0031899998,96061.055,74
2020-05-08 12:00:00,2,278.30002,276,0,2e-6,54.4,5.0099998,0.59999996,0.0030999999,96300.2,62
2020-05-08 18:00:00,2,282.6,263,178,1e-6,38.8,6.8199997,2.07,0.00297,96401.29,43
2020-05-09 00:00:00,2,286.4,262,658,0,33.100002,8.23,3.3999999,0.0032199998,96406.65,23
2020-05-09 06:00:00,2,282.80002,275,292,0,47.600002,8.67,2.01,0.0036799998,96348.4,64
2020-05-09 12:00:00,2,281.30002,295,0,8e-6,56,6.85,2.03,0.0039399997,96242.39,89
2020-05-09 18:00:00,2,285.5,302,141,1.6e-5,42.600002,5.73,4.04,0.00397,96284.33,84
2020-05-10 00:00:00,2,287.9,303,530,1.9e-5,43.7,1.86,3.1799998,0.0048499997,94455.625,63
2020-05-10 06:00:00,2,282.30002,309,255,3.2e-5,74.200005,-0.93,1.8499999,0.00567,94547.1,63
2020-05-10 12:00:00,2,278.2,318,0,1.23e-4,88.6,-3.23,0.45999998,0.0050899996,94747.77,79
2020-05-10 18:00:00,2,277.1,305,90,9.5e-5,76.8,-3.11,0.79999995,0.00409,94822.09,81
2020-05-11 00:00:00,2,279.4,298,420,1e-5,59.8,-3.3899999,2.6299999,0.00373,94865.805,73
2020-05-11 06:00:00,2,275.6,262,274,0,69,-2.6599998,1.5,0.00329,95014.71,37
2020-05-11 12:00:00,2,271.7,229,1,0,89.3,-0.74,0.96,0.00321,95023.73,14
2020-05-11 18:00:00,2,275.2,233,179,0,58.3,-2.37,1.3399999,0.00272,95046.96,26
2020-05-12 00:00:00,2,279.2,233,675,0,38.4,-3.29,1.76,0.00237,94934.32,15
2020-05-12 06:00:00,2,274.80002,228,337,0,55.4,-1.4699999,0.66999996,0.0024899999,95002.68,4
2020-05-12 12:00:00,2,270,220,1,0,78.1,0.22,0.29,0.00247,94794.1,3
2020-05-12 18:00:00,2,277.80002,220,206,0,44.100002,-1.23,-0.62,0.00248,94830.83,1
2020-05-13 00:00:00,2,281.9,235,689,0,31.800001,-1.78,-1.35,0.00238,94451.3,3
2020-05-13 06:00:00,2,276.80002,239,341,0,52.100002,-0.84,-1.27,0.00274,94299.49,3
2020-05-13 12:00:00,2,272,228,1,0,72.6,0.08,-1.3,0.0026999998,94184.39,2
2020-05-13 18:00:00,2,280.5,229,209,0,38.3,-1.28,-1.77,0.00259,94261.516,2
2020-05-14 00:00:00,2,283.7,244,692,0,28.1,-2.3899999,-1.9699999,0.00236,94104.9,5
2020-05-14 06:00:00,2,279.30002,244,343,0,41.3,-2.45,-1.86,0.00259,94223.95,4
2020-05-14 12:00:00,2,272.1,228,1,0,63.4,-0.62,-1.61,0.00237,94336.89,2
2020-05-14 18:00:00,2,279.4,222,214,0,38.8,-1.5999999,-2.1,0.00244,94349.62,1
2020-05-15 00:00:00,2,284,236,703,0,22.6,-1.8,-2.12,0.00195,94153.2,1
2020-05-15 06:00:00,2,280,240,351,0,33.600002,-1.86,-1.77,0.0022099998,94282.69,1
2020-05-15 12:00:00,2,272.4,226,2,0,54.100002,-0.04,-1.65,0.00208,94211.766,0
2020-05-15 18:00:00,2,281.2,223,219,0,29.5,-0.95,-2.1399999,0.0021,94272.85,0
2020-05-16 00:00:00,2,285.7,238,709,0,18.1,-1.63,-1.7099999,0.0017499999,94085.9,1
2020-05-16 06:00:00,2,281.1,242,356,0,28.300001,-1.3,-1.4399999,0.0019999999,94220.766,1
2020-05-16 12:00:00,2,273.2,230,2,0,44.4,0.25,-1.35,0.0018,94236.56,1
2020-05-16 18:00:00,2,283.80002,231,221,0,22.7,-0.88,-1.03,0.0019299999,94430.23,0
2020-05-17 00:00:00,2,287.2,246,708,0,17.6,-2.1,-0.14999999,0.0018699999,94452.04,0
2020-05-17 06:00:00,2,282.4,251,356,0,30.4,-2.02,-0.65999997,0.00232,94503.77,1
2020-05-17 12:00:00,2,273.6,239,2,0,65.4,0.03,-0.9,0.00266,94831.2,2
2020-05-17 18:00:00,2,284.30002,238,221,0,24.5,-1.23,-0.24,0.00214,94879.78,1
2020-05-01 18:00:00,3,277.4,9999e17,9999e17,9999e17,43.2,0.84,0.35,0.00234,95352.72,9999e17
2020-05-02 00:00:00,3,280.8,244,630,4e-6,36.7,-2.61,1.55,0.0024899999,95430.24,12
2020-05-02 06:00:00,3,275.80002,265,230,7e-6,53.100002,-1.41,0.76,0.0025499999,95571.7,48
2020-05-02 12:00:00,3,272.2,221,0,0,61.100002,-0.29999998,1.11,0.00227,95669.58,5
2020-05-02 18:00:00,3,275.62,211,177,0,42.5,-1.81,0.04,0.0020299999,95653.87,0
2020-05-03 00:00:00,3,278.83,219,664,0,31.300001,-2.24,-1.75,0.0018699999,95485.27,1
2020-05-03 06:00:00,3,274.25,224,305,0,56.7,-1.29,-1.7199999,0.00245,95427.27,1
2020-05-03 12:00:00,3,270.80002,212,0,0,72.8,-0.72999996,-1.55,0.00244,95433.055,1
2020-05-03 18:00:00,3,275.18,211,177,0,47.7,-1.06,-3.1699998,0.0022,95403.51,2
2020-05-04 00:00:00,3,280.62,233,652,0,33.100002,-1.05,-5.6,0.0022399998,95284.52,2
2020-05-04 06:00:00,3,275.7,236,302,0,55.2,-0.74,-2.9299998,0.0026399998,95352.98,9
2020-05-04 12:00:00,3,272.6,235,0,0,68.1,0.90999997,-2.02,0.0026099999,95385.836,63
2020-05-04 18:00:00,3,280.1,239,171,0,41.4,1.36,-3.23,0.00268,95416.99,38
2020-05-05 00:00:00,3,285.5,259,640,0,34.7,3.8,-1.4,0.00324,95466.445,22
2020-05-05 06:00:00,3,280.5,267,289,0,51.9,2.82,-1.1,0.0034699999,95572.016,31
2020-05-05 12:00:00,3,276.1,254,0,0,63,3,0.17999999,0.0030999999,95659.38,40
2020-05-05 18:00:00,3,282.30002,257,165,1e-6,38.600002,2.6399999,-0.74,0.0029199999,95624.47,41
2020-05-06 00:00:00,3,285.88998,255,655,0,25.6,4.49,0.59,0.00245,95587.74,4
2020-05-06 06:00:00,3,280.30002,250,312,0,41.100002,4.04,1.05,0.00269,95733.71,1
2020-05-06 12:00:00,3,275.30002,236,0,0,49.100002,3.1399999,1.1999999,0.00228,95922.6,44
2020-05-06 18:00:00,3,281.30002,230,186,0,26.300001,-0.07,-1.16,0.00185,95905.83,22
2020-05-07 00:00:00,3,285.4,243,669,0,19.5,-0.08,-3.31,0.0018,95645.65,7
2020-05-07 06:00:00,3,281,258,294,0,41.4,0.35,-2.3,0.00287,95573.99,61
2020-05-07 12:00:00,3,275.7,253,0,0,79.1,-0.25,-1.43,0.00378,95508.96,45
2020-05-07 18:00:00,3,282.4,250,182,0,50.3,-1.11,-1.63,0.0038299998,95490.16,29
2020-05-08 00:00:00,3,287.80002,267,659,0,30.2,1.5999999,-2.1299999,0.0032799998,95487.375,4
2020-05-08 06:00:00,3,282.80002,273,313,0,48.2,1.14,0.84999996,0.00375,95684.4,4
2020-05-08 12:00:00,3,278.1,261,0,0,73.3,-0.22,1.9699999,0.00416,95741.984,6
2020-05-08 18:00:00,3,282.80002,257,177,0,52.5,-1.92,1.14,0.0041,95683.58,23
2020-05-09 00:00:00,3,286.4,282,616,1e-6,42,-1.02,-2.24,0.00419,95348.94,36
2020-05-09 06:00:00,3,282.4,296,256,3e-6,61.4,-0.06,-1.11,0.00469,95275.336,36
2020-05-09 12:00:00,3,278.5,269,0,1e-6,75.1,2.58,0.26999998,0.00438,95147.664,33
2020-05-09 18:00:00,3,285.4,261,181,0,42.2,1.31,-0.81,0.00395,95087.2,36
2020-05-10 00:00:00,3,288.63998,267,665,0,27.800001,1.64,-2.76,0.00329,93185.06,10
2020-05-10 06:00:00,3,283.80002,274,313,0,45.2,0.13,-2.3999999,0.0038899998,92921.91,39
2020-05-10 12:00:00,3,279.7,278,1,9e-6,68.4,1.42,0.14999999,0.00447,92651.15,77
2020-05-10 18:00:00,3,283.9,297,144,2.4e-5,49.600002,2.8,-0.08,0.00434,92583.74,82
2020-05-11 00:00:00,3,287.6,287,570,4e-6,29.4,1.8499999,-1.56,0.00327,92691.086,60
2020-05-11 06:00:00,3,282.9,268,326,0,45.5,1.51,-0.29999998,0.00369,92798.836,14
2020-05-11 12:00:00,3,277.80002,259,1,0,59.9,1.9799999,0.95,0.00342,93046.6,44
2020-05-11 18:00:00,3,285.5,263,159,0,35.5,0.62,-0.089999996,0.0034299998,92983.34,56
2020-05-12 00:00:00,3,284.13998,319,300,8.9e-5,55.4,2.25,1.27,0.00488,93136.31,95
2020-05-12 06:00:00,3,281.80002,313,149,4.9e-5,62.7,3.59,0.37,0.00471,93233.99,87
2020-05-12 12:00:00,3,277.6,279,1,2e-6,61.3,4.44,0.74,0.0034299998,93646.6,66
2020-05-12 18:00:00,3,281,246,197,0,42.7,2.95,1.18,0.00302,93892.6,24
2020-05-13 00:00:00,3,285,266,644,1e-6,27,1.99,0.41,0.0024899999,93822.87,26
2020-05-13 06:00:00,3,280.2,272,287,1e-6,41,1.49,0.31,0.00275,93804.02,42
2020-05-13 12:00:00,3,275.80002,239,1,0,51.8,2.69,0.7,0.00254,93832.18,27
2020-05-13 18:00:00,3,282.30002,236,204,0,32.5,2.24,0.14,0.0025,93936.49,29
2020-05-14 00:00:00,3,286.5,260,671,0,21.1,2.82,0.22999999,0.00217,93779.63,17
2020-05-14 06:00:00,3,281.6,267,305,0,40,1.4399999,0.76,0.00293,93988.086,37
2020-05-14 12:00:00,3,276.4,245,1,0,58.5,1.51,0.91999996,0.00299,93930.73,28
2020-05-14 18:00:00,3,284.1,261,158,0,31.9,0.69,-2.04,0.00278,93811.414,62
2020-05-15 00:00:00,3,289.2,279,614,0,23.7,1.5799999,-4.0099998,0.0029,93332.98,65
2020-05-15 06:00:00,3,285.7,290,298,0,39.4,1.4599999,-1.61,0.00385,93285.07,63
2020-05-15 12:00:00,3,281.6,277,1,0,57.7,3.1599998,-0.04,0.00428,93352.336,39
2020-05-15 18:00:00,3,287.80002,288,185,0,42.3,4.31,1.3199999,0.00471,93514.625,47
2020-05-16 00:00:00,3,290.1,292,650,9e-6,26.800001,3.98,3.37,0.00345,93847.086,21
2020-05-16 06:00:00,3,284.30002,285,301,2.9e-5,44.3,2,1.79,0.0039,94145.336,36
2020-05-16 12:00:00,3,278.80002,255,2,0,56.600002,2.6799998,1.49,0.00339,94463.9,2
2020-05-16 18:00:00,3,283.4,247,215,0,34.4,1.53,1.93,0.00284,94699.89,3
2020-05-17 00:00:00,3,288.28,263,685,0,21.1,0.38,1.81,0.00239,94708.94,11
2020-05-17 06:00:00,3,283.80002,284,312,0,33.8,-1.12,1.4,0.00286,94757.86,46
2020-05-17 12:00:00,3,278.7,270,2,2e-6,50.5,1.22,1.9799999,0.003,95099.414,67
2020-05-17 18:00:00,3,282.7,267,202,3e-6,41.7,-2.1,2.1,0.0032499998000000002,95398.77,40
2020-05-01 18:00:00,4,277.4,9999e17,9999e17,9999e17,42.100002,0.29999998,0.03,0.00228,95305.13,9999e17
2020-05-02 00:00:00,4,280.75,243,630,2e-6,35.600002,-2.71,1.56,0.00241,95394.49,11
2020-05-02 06:00:00,4,275.6,260,244,4e-6,50.100002,-1.43,0.65,0.00238,95569.195,44
2020-05-02 12:00:00,4,272.1,219,0,0,55.8,-0.14999999,1.01,0.00205,95634.6,4
2020-05-02 18:00:00,4,275.61,210,177,0,39.4,-1.75,0.17999999,0.00188,95618.02,1
2020-05-03 00:00:00,4,278.77,216,666,0,28.1,-1.99,-1.49,0.00168,95437.37,1
2020-05-03 06:00:00,4,274,221,307,0,52.4,-0.93,-1.3399999,0.00223,95374.75,1
2020-05-03 12:00:00,4,270.80002,212,0,0,72.1,-0.71,-1.25,0.00242,95334.72,1
2020-05-03 18:00:00,4,274.77,208,179,0,45.2,-1.5999999,-2.8999999,0.00204,95274.375,3
2020-05-04 00:00:00,4,279.94998,227,657,0,35,-2.05,-5.22,0.00226,95118.664,2
2020-05-04 06:00:00,4,275.1,237,300,0,57.9,-1.02,-2.74,0.00266,95179.65,24
2020-05-04 12:00:00,4,272.5,234,0,0,69.3,0.65999997,-2.1,0.00263,95292.19,68
2020-05-04 18:00:00,4,280.4,237,173,0,43.8,1.5,-3.09,0.0029199999,95394.33,13
2020-05-05 00:00:00,4,285.9,272,587,0,29.7,4.1,-1.1999999,0.0028499998,95480.09,56
2020-05-05 06:00:00,4,280.6,285,219,0,47.8,3.32,-1.4,0.00323,95632.74,77
2020-05-05 12:00:00,4,276.4,248,0,0,58.4,4.2999997,0.64,0.00293,95804.64,51
2020-05-05 18:00:00,4,281.7,253,165,0,42.8,2.7,0.85999995,0.00311,95891.125,52
2020-05-06 00:00:00,4,285.30002,261,640,1e-6,30.1,3.3899999,1.93,0.0027599998,95974.72,30
2020-05-06 06:00:00,4,280.4,259,296,0,45.2,3.08,1.4599999,0.00297,96131.75,15
2020-05-06 12:00:00,4,275.30002,239,0,0,50.8,2.35,1.53,0.00235,96255.79,44
2020-05-06 18:00:00,4,281.7,234,181,0,28.6,0.52,-2.22,0.00207,96150.33,45
2020-05-07 00:00:00,4,285.6,259,589,0,22,2.4199998,-1.52,0.00205,95862.77,77
2020-05-07 06:00:00,4,280.80002,257,303,0,40.7,2.35,-0.13,0.00278,95608.4,29
2020-05-07 12:00:00,4,276.6,248,0,0,52.4,2.44,-0.03,0.00266,95431.37,59
2020-05-07 18:00:00,4,284.80002,249,180,0,31,1.4,-2.1699998,0.00278,95303,53
2020-05-08 00:00:00,4,288.9,276,628,0,24.6,1.5699999,-4.3399997,0.00288,95026.4,48
2020-05-08 06:00:00,4,283.6,283,254,0,45.600002,3.48,0.35999998,0.00378,95001.87,61
2020-05-08 12:00:00,4,280.1,277,0,1e-6,49.8,4.44,-0.06,0.00326,95180.34,38
2020-05-08 18:00:00,4,283.80002,277,143,1e-6,28.1,6.24,-0.25,0.00234,95412.21,56
2020-05-09 00:00:00,4,286.7,255,665,0,19.300001,5.52,-0.7,0.00195,95349.04,13
2020-05-09 06:00:00,4,281.6,251,324,0,34.2,2.79,0.28,0.00245,95444.46,2
2020-05-09 12:00:00,4,276.9,239,0,0,47.3,3.24,1.31,0.0024599999,95587.45,2
2020-05-09 18:00:00,4,283.6,239,195,0,28.1,2.11,-0.88,0.00232,95641.8,2
2020-05-10 00:00:00,4,287,249,680,0,20.5,1.04,-1.6899999,0.0021499998,93941.6,2
2020-05-10 06:00:00,4,280.1,252,328,0,39.7,0.62,-1.04,0.00263,93942.08,24
2020-05-10 12:00:00,4,276.6,247,1,0,48.8,1.86,-0.16,0.00254,93959.89,81
2020-05-10 18:00:00,4,284.30002,246,180,0,27.4,0.42,-1.8399999,0.00241,93904.96,71
2020-05-11 00:00:00,4,288.6,261,649,0,17,-0.51,-2.58,0.0019999999,93830.15,63
2020-05-11 06:00:00,4,283.4,261,316,0,29.9,-1.55,-1.8299999,0.0025,93759.9,53
2020-05-11 12:00:00,4,275.5,246,0,0,61.600002,-0.42,-1.31,0.00297,93815.46,22
2020-05-11 18:00:00,4,284.5,246,201,0,41.4,-1.49,-1.6899999,0.00369,93772.08,1
2020-05-12 00:00:00,4,288.5,266,679,0,29.4,-2.55,-1.6899999,0.00342,93687.94,1
2020-05-12 06:00:00,4,283.80002,271,330,0,43.2,-2.34,-1.62,0.00369,93746.266,5
2020-05-12 12:00:00,4,275.6,252,1,0,71.9,-0.45999998,-1.2099999,0.00348,93804.805,3
2020-05-12 18:00:00,4,283.80002,250,202,0,39.2,-1.06,-1.1999999,0.00335,93775.44,2
2020-05-13 00:00:00,4,287.30002,265,675,0,29.2,-2.6799998,-0.47,0.00315,93669.12,5
2020-05-13 06:00:00,4,282.4,262,336,0,37.600002,-1.7199999,-1.3199999,0.00293,93588.21,3
2020-05-13 12:00:00,4,274.9,245,1,0,57,-0.28,-1.39,0.00262,93564.28,4
2020-05-13 18:00:00,4,283,243,207,0,31.7,-0.91999996,-1.51,0.00257,93473.664,3
2020-05-14 00:00:00,4,286.99,256,685,0,23.7,-2.45,-0.7,0.0025,93404.016,6
2020-05-14 06:00:00,4,282.005,267,319,0,36.7,-1.38,-0.17,0.0027899998,93394.336,31
2020-05-14 12:00:00,4,274.9,253,1,0,52.9,-0.44,-0.61,0.00245,93618.055,30
2020-05-14 18:00:00,4,283,247,205,0,31.4,-1.43,0.7,0.0025199999,93751.805,25
2020-05-15 00:00:00,4,286.33,252,690,0,22.1,-2.83,1.31,0.00222,93840.12,4
2020-05-15 06:00:00,4,281.30002,254,343,0,34.8,-0.83,0.69,0.0024899999,93935.71,21
2020-05-15 12:00:00,4,275.9,245,1,0,44.2,1.65,0.68,0.0021799998,94058.19,38
2020-05-15 18:00:00,4,285.80002,247,211,0,30.5,-0.53,0.9,0.00297,94045.95,14
2020-05-16 00:00:00,4,289.30002,268,686,0,26.7,-1.65,1.87,0.0032799998,93884.875,6
2020-05-16 06:00:00,4,284,284,324,0,47.4,-1.53,0.39,0.00408,93891.58,19
2020-05-16 12:00:00,4,278.80002,264,1,0,62.8,2.1599998,0.42999998,0.0037999998,93903.4,10
2020-05-16 18:00:00,4,287.6,261,210,0,34.8,0.75,0.19,0.00381,93890.89,5
2020-05-17 00:00:00,4,292.4,284,681,0,23.800001,-0.65,0.63,0.0035599999,93637.27,12
2020-05-17 06:00:00,4,286,307,305,0,46.3,-0.64,-0.02,0.0046,93505.77,36
2020-05-17 12:00:00,4,281,283,1,0,60.3,1.65,1.1999999,0.00427,93547.91,34
2020-05-17 18:00:00,4,289.1,268,213,0,32.2,-0.35999998,0.089999996,0.0039,93538.44,7
2020-05-01 18:00:00,5,277.6,9999e17,9999e17,9999e17,43.3,0.94,0.22,0.00239,95296.74,9999e17
2020-05-02 00:00:00,5,280.94998,248,619,6e-6,37.7,-2.4299998,1.73,0.00259,95383.75,18
