forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,284.7,278,334,0,35.2,-3.1,-2.08,0.00314,95285.9,1
2020-05-14 12:00:00,1,276.6,242,1,0,51.8,-1.9699999,-1.27,0.0026399998,95289.4,0
2020-05-14 18:00:00,1,280.30002,227,214,0,28.800001,-3.25,-3.82,0.0018999999,95295.35,0
2020-05-15 00:00:00,1,282.30002,234,702,0,24.300001,-3.9399998,-5.83,0.0018399999,95211.96,1
2020-05-15 06:00:00,1,278.4,233,350,0,32,-3.1399999,-4.71,0.0018600000000000001,95202.24,4
2020-05-15 12:00:00,1,272.6,222,1,0,51.9,-1.56,-2.86,0.00199,95222.79,3
2020-05-15 18:00:00,1,278.6,222,215,0,35.5,-1.09,-4.5,0.00208,95160.82,2
2020-05-16 00:00:00,1,284.30002,241,701,0,23.5,-1.8499999,-2.4199998,0.00204,94837.69,1
2020-05-16 06:00:00,1,280.4,257,339,0,26.7,-3.04,-3.07,0.00179,94674.664,34
2020-05-16 12:00:00,1,273.7,254,1,0,59.3,-1.9499999,-2.25,0.00248,94703.56,60
2020-05-16 18:00:00,1,277.7,228,213,0,39.9,-1.61,-5.22,0.00222,94599.65,16
2020-05-17 00:00:00,1,282.1,242,682,1e-6,29.1,-0.02,-5.62,0.00217,94373.87,16
2020-05-17 06:00:00,1,278,269,265,1.2e-5,48.100002,-0.65999997,-2.77,0.00277,92695.27,63
2020-05-17 12:00:00,1,274.30002,261,1,1.3e-5,64.1,0.22,-1.9599999,0.0028499998,92702.89,57
2020-05-17 18:00:00,1,280.2,278,148,3.3e-5,53,0.87,-2.21,0.0035599999,92772.07,65
2020-05-18 00:00:00,1,285.30002,279,627,2.6e-5,39.9,2.2,-0.32999998,0.00379,92770.92,45
2020-05-18 06:00:00,1,281.7,283,291,1.3e-5,54.4,1.5999999,-0.37,0.00404,92826.95,55
2020-05-18 12:00:00,1,277.6,252,2,0,69.1,3.33,0.17999999,0.0038899998,93002.54,17
2020-05-18 18:00:00,1,284.1,248,219,0,40.8,3.6699998,-0.29999998,0.0035599999,93102.03,10
2020-05-19 00:00:00,1,288.2,270,678,0,25.6,3.53,-0.53,0.0029199999,93088.484,15
2020-05-19 06:00:00,1,283.7,284,301,0,41.7,2.69,-0.34,0.00355,93185.29,35
2020-05-19 12:00:00,1,278.4,250,2,0,59.7,3.11,-0.89,0.00355,93287.48,17
2020-05-19 18:00:00,1,284.5,258,199,0,36.8,3.55,-2.19,0.00332,93159.99,55
2020-05-20 00:00:00,1,289.5,285,625,0,24.6,3.8,-2.03,0.00308,92955.35,61
2020-05-20 06:00:00,1,285.80002,291,319,0,38.2,2.29,-0.81,0.0037699998,92866.95,58
2020-05-20 12:00:00,1,281.2,281,2,0,52,3.57,0.02,0.00376,93029.73,61
2020-05-20 18:00:00,1,286.80002,263,222,0,36.3,3.73,-0.47,0.00381,93120.055,8
2020-05-21 00:00:00,1,291.2,289,659,0,25.300001,3.36,-0.42999998,0.00351,93075.5,19
2020-05-21 06:00:00,1,286.9,298,312,0,41,2.8999999,0.65,0.00432,93195.78,33
2020-05-21 12:00:00,1,280.6,266,3,0,59.3,3.1699998,0.14999999,0.0041,93368.2,11
2020-05-21 18:00:00,1,286.9,261,223,0,36.600002,2.23,-0.21,0.0038599998,93259.23,13
2020-05-22 00:00:00,1,291.5,292,659,0,23.7,1.81,-1.09,0.00336,93039.99,19
2020-05-22 06:00:00,1,287.1,308,314,0,40.7,1.35,0.45,0.00438,92934.19,39
2020-05-22 12:00:00,1,281.5,273,3,0,58.4,3.1799998,0.59,0.0042999997,92914.96,14
2020-05-22 18:00:00,1,288.6,268,226,0,34.3,1.27,-1.4599999,0.0040599997,92728.98,25
2020-05-23 00:00:00,1,293,287,701,0,23.300001,0.14,-3.52,0.00367,92378.74,10
2020-05-23 06:00:00,1,289.2,295,361,0,34.100002,-0.29999998,-2.58,0.0042399997,92061.46,14
2020-05-23 12:00:00,1,282.9,283,4,0,53.600002,2.07,-0.35999998,0.0044,91988.65,35
2020-05-23 18:00:00,1,287.30002,289,191,8e-6,46,3.48,1.39,0.00502,92111.46,31
2020-05-24 00:00:00,1,289.7,316,543,7e-6,34.4,2.36,1.78,0.00439,92306.06,44
2020-05-24 06:00:00,1,286.6,320,241,2e-6,42.7,1.5899999,1.03,0.00447,92554.54,57
2020-05-24 12:00:00,1,280.80002,275,3,0,54.8,3.4199998,1.5799999,0.0038599998,92950.516,17
2020-05-24 18:00:00,1,285.9,262,225,0,35.3,2.1399999,1.8499999,0.0034899998,93186.96,24
2020-05-25 00:00:00,1,287.7,301,544,1.3e-5,31.5,2.25,1.53,0.00348,93265.414,58
2020-05-09 00:00:00,2,289.80002,9999e17,9999e17,9999e17,32.4,3.79,-0.79999995,0.0039399997,96231.48,9999e17
2020-05-09 06:00:00,2,284.2,291,281,0,50.600002,2.78,0.28,0.0043099998,96402.21,53
2020-05-09 12:00:00,2,279.2,274,0,0,64,1.6999999,1.3299999,0.0038599998,96577.99,58
2020-05-09 18:00:00,2,287.1,271,179,0,37.600002,0.64,-1.9599999,0.00387,96605.41,43
2020-05-10 00:00:00,2,291.80002,301,602,0,29.4,2.3799999,-2.3899999,0.00407,96443.46,68
2020-05-10 06:00:00,2,286.5,305,274,0,47,2.06,-0.53,0.00468,96396.67,71
2020-05-10 12:00:00,2,281.5,286,1,0,57.8,1.74,0.31,0.00409,96399.12,46
2020-05-10 18:00:00,2,289.6,285,178,0,34.8,0.39,-2.3,0.00423,96216.84,34
2020-05-11 00:00:00,2,293.5,301,647,0,26.5,1.1899999,-2.4199998,0.00414,95971.33,27
2020-05-11 06:00:00,2,287.9,304,305,0,42.3,0.78999996,-1.66,0.00464,95750.75,18
2020-05-11 12:00:00,2,282.2,284,1,0,59.2,0.79999995,-1.63,0.00444,95656.84,6
2020-05-11 18:00:00,2,289.6,281,192,0,36.5,0.35,-2.36,0.0044799997,95469.36,9
2020-05-12 00:00:00,2,294.1,300,660,0,26.5,1.65,-3.37,0.00429,95140.31,12
2020-05-12 06:00:00,2,289.30002,308,315,0,41,2.45,-1.3,0.00494,94919.1,22
2020-05-12 12:00:00,2,283.9,299,1,0,51.5,2.34,1.63,0.0043599997,95038.98,50
2020-05-12 18:00:00,2,285.80002,312,159,4e-6,54,-3.58,1.65,0.0052199997,95273.78,73
2020-05-13 00:00:00,2,286.30002,321,447,4e-6,58,-3.62,0.71,0.00574,95375.055,65
2020-05-13 06:00:00,2,283.80002,305,270,1e-6,67.3,-1.8199999,0.45,0.0056399996,95389.83,33
2020-05-13 12:00:00,2,278,281,0,0,89.8,-1.16,0.08,0.0050399997,95439.52,20
2020-05-13 18:00:00,2,284.4,266,200,0,55.4,-1.91,-1.38,0.00484,95390.79,3
2020-05-14 00:00:00,2,290.15,284,673,0,37.100002,-2.55,-3.1499999,0.00471,95246.8,1
2020-05-14 06:00:00,2,285.4,286,332,0,45.100002,-2.6699998,-2.8899999,0.0042,95284.99,2
2020-05-14 12:00:00,2,277.80002,256,1,0,57.8,-0.95,-2.4299998,0.00321,95376.77,1
2020-05-14 18:00:00,2,282.7,237,214,0,31.7,-1.37,-3.9299998,0.0024599999,95395.266,0
2020-05-15 00:00:00,2,287.11,248,703,0,18.300001,-2.56,-6.31,0.00191,95337.37,1
2020-05-15 06:00:00,2,282.2,248,351,0,28.7,-2.6399999,-3.61,0.00216,95339.18,1
2020-05-15 12:00:00,2,274.7,230,2,0,48.3,-0.72999996,-1.67,0.00216,95331.586,2
2020-05-15 18:00:00,2,281.30002,226,219,0,23.9,-1.74,-1.7199999,0.0016999999,95258.93,0
2020-05-16 00:00:00,2,286.29,242,704,0,14,-2.71,0.099999994,0.00139,94988.375,14
2020-05-16 06:00:00,2,282.2,258,337,0,26.2,-2.32,1.38,0.00199,94826.25,54
2020-05-16 12:00:00,2,277.5,268,1,3e-6,49.8,-3.11,-2.76,0.00272,94941.27,65
2020-05-16 18:00:00,2,277,241,216,1e-6,29.5,-2.54,-4.0099998,0.00154,95205.305,32
2020-05-17 00:00:00,2,279.80002,217,716,0,20.4,-1.91,-4.64,0.0013,95100.65,2
2020-05-17 06:00:00,2,276.30002,217,364,0,31.2,-1.56,-2.76,0.0016,93385.086,2
2020-05-17 12:00:00,2,271,209,2,0,46.600002,-0.9,-2.08,0.0016099999,93383.83,1
2020-05-17 18:00:00,2,277.9,208,227,0,24.5,-1.74,-3.12,0.0014099999,93450.97,1
2020-05-18 00:00:00,2,282,223,718,0,20.5,-2.96,-2.4099998,0.00156,93510.625,1
2020-05-18 06:00:00,2,277.80002,228,364,0,32,-2.4199998,-1.56,0.00182,93728.52,1
2020-05-18 12:00:00,2,270.6,215,2,0,52.600002,-0.62,-1.25,0.00177,93994.74,1
2020-05-18 18:00:00,2,279.6,214,229,0,23,-0.9,-1.22,0.00147,94139.69,0
2020-05-19 00:00:00,2,284.4,230,720,0,15.900001,-1.43,-0.98999995,0.0014099999,94034.56,0
2020-05-19 06:00:00,2,279.5,238,368,0,32.5,-0.37,-0.74,0.00208,93999.94,0
2020-05-19 12:00:00,2,275.6,229,3,0,31.7,2.33,0.26999998,0.00154,93943.61,7
2020-05-19 18:00:00,2,285.80002,234,228,0,17.5,0.29999998,0.089999996,0.0016999999,93793.87,16
2020-05-20 00:00:00,2,289.6,251,718,0,14.400001,-1.49,1.5699999,0.0018,93671.32,3
2020-05-20 06:00:00,2,284.1,258,366,0,26.7,-1.52,-0.34,0.00233,93648.414,10
2020-05-20 12:00:00,2,279.30002,246,3,0,30.1,2.58,0.14999999,0.00189,93767.43,9
2020-05-20 18:00:00,2,287.7,250,226,0,22.4,1.4699999,0.049999997,0.00248,93668.28,32
2020-05-21 00:00:00,2,291.6,279,678,0,18.1,1.23,1.18,0.00256,93659.77,45
2020-05-21 06:00:00,2,286.1,304,299,0,38,-0.38,1.1899999,0.00376,93561,54
2020-05-21 12:00:00,2,280.80002,273,2,0,48.600002,2.77,1.13,0.00338,93749.31,28
2020-05-21 18:00:00,2,286.80002,263,219,0,33.2,2.96,1.0699999,0.0034599998,93554.08,34
2020-05-22 00:00:00,2,290.80002,282,658,0,17.4,2.45,1.78,0.00235,93414.45,44
2020-05-22 06:00:00,2,286.1,303,275,0,30.9,0.59,1.36,0.00308,93405.086,68
2020-05-22 12:00:00,2,280.7,278,3,0,42.100002,1.4499999,1.26,0.0029199999,93428.76,25
2020-05-22 18:00:00,2,288.4,271,222,0,25.4,1.22,0.77,0.0029499999,93540.99,16
2020-05-23 00:00:00,2,293.7,292,690,0,21.300001,1.1999999,1.7099999,0.0034599998,93256.836,10
2020-05-23 06:00:00,2,287.9,309,324,0,45.8,-0.31,-0.049999997,0.0050899996,93532.29,25
2020-05-23 12:00:00,2,282.2,278,3,0,48,1.81,0.26999998,0.00364,93627.234,3
2020-05-23 18:00:00,2,290.30002,274,225,0,27.2,0.88,0.19,0.0035599999,93772.87,20
2020-05-24 00:00:00,2,296.7,298,695,0,19.800001,0.45,0.089999996,0.00385,93522.875,24
2020-05-24 06:00:00,2,290,306,358,0,38.7,-1.0799999,0.48999998,0.0049799997,93506.62,28
2020-05-24 12:00:00,2,283.6,286,4,0,52,1.18,1.3399999,0.00439,93550.78,19
2020-05-24 18:00:00,2,292.1,282,228,0,30,-0.58,0.07,0.00441,93583.42,25
2020-05-25 00:00:00,2,295.7,304,694,0,21.7,0.66999996,-1.8499999,0.00398,93306.12,27
2020-05-09 00:00:00,3,290.30002,9999e17,9999e17,9999e17,30.7,3.4099998,-1.41,0.0038599998,96324.71,9999e17
2020-05-09 06:00:00,3,284.30002,293,278,0,47.8,2.61,0.02,0.00411,96451.24,54
2020-05-09 12:00:00,3,279.5,272,0,0,61.4,1.49,1.05,0.0037699998,96651.43,54
2020-05-09 18:00:00,3,287,274,169,0,36.8,0.61,-2.1399999,0.0037699998,96680.664,61
2020-05-10 00:00:00,3,292.1,299,617,0,28.2,2.03,-2.5,0.00399,96503.74,63
2020-05-10 06:00:00,3,286.9,304,281,0,44.600002,1.41,-1.55,0.00454,96437.805,60
2020-05-10 12:00:00,3,281.5,285,1,0,58.4,1.3399999,-0.21,0.00413,96399.23,50
2020-05-10 18:00:00,3,289.6,283,185,0,35.600002,0.32999998,-2.4299998,0.00432,96224.58,23
2020-05-11 00:00:00,3,293.6,297,660,0,27,1.38,-3.23,0.00422,95921.19,1
2020-05-11 06:00:00,3,288.30002,300,320,0,40.600002,0.77,-2.25,0.00456,95712.31,1
2020-05-11 12:00:00,3,281.5,282,1,0,59.5,0.61,-1.0699999,0.0042499998,95631.02,1
2020-05-11 18:00:00,3,289.6,279,194,0,33.9,-0.17,-2.2,0.00415,95493.08,1
2020-05-12 00:00:00,3,293.5,297,662,0,26.2,0.77,-3.04,0.00407,95223.77,10
2020-05-12 06:00:00,3,288.9,301,322,0,38.3,-0.41,-3.1299999,0.0045,95052.64,7
2020-05-12 12:00:00,3,282.7,284,1,0,56.9,0.31,-2.1699998,0.00445,95031.5,20
2020-05-12 18:00:00,3,289.2,283,183,0,37.600002,-0.11,-3.87,0.00451,95039.586,40
2020-05-13 00:00:00,3,292.80002,304,630,0,29,0.22,-4.72,0.0043599997,94991.73,40
2020-05-13 06:00:00,3,288.2,309,282,0,40.100002,-2.06,-4.22,0.0044899997,95045.836,58
2020-05-13 12:00:00,3,280.4,278,1,0,63.100002,-1.51,-1.9,0.00419,95278.5,23
2020-05-13 18:00:00,3,284.4,264,200,0,43.4,-2.37,-2.58,0.0037699998,95387.195,3
2020-05-14 00:00:00,3,289.30002,277,673,0,30.7,-2.26,-3.79,0.0036799998,95209.43,1
2020-05-14 06:00:00,3,284.6,276,336,0,36.4,-2.8,-2.3899999,0.00323,95067.73,1
2020-05-14 12:00:00,3,276.7,248,1,0,50.2,-1.22,-1.42,0.00259,94853.79,2
2020-05-14 18:00:00,3,282.2,241,201,0,29.300001,-1.91,-2.6799998,0.00222,94574.21,30
2020-05-15 00:00:00,3,285.7,269,621,0,23.2,-1.75,-5.25,0.0022099998,94396.81,60
2020-05-15 06:00:00,3,282.30002,289,258,6e-6,42.2,-0.78999996,-4.68,0.0032,94376,85
2020-05-15 12:00:00,3,278.7,304,1,6.9e-5,70.5,-0.57,-4.13,0.0042,94522.52,93
2020-05-15 18:00:00,3,282.80002,303,117,7.2e-5,60.4,1.73,-2.77,0.00477,94806.53,82
2020-05-16 00:00:00,3,288.1,304,555,1.2e-5,41.5,2.62,-0.68,0.0046,95155.31,66
2020-05-16 06:00:00,3,285,308,250,8e-6,52.7,0.66999996,-2.46,0.00477,95428.62,60
2020-05-16 12:00:00,3,279.4,275,1,0,72.3,1.81,-0.64,0.0044799997,95717.5,51
2020-05-16 18:00:00,3,286.5,269,206,0,42.5,-0.26999998,-1.67,0.00426,95893.305,28
2020-05-17 00:00:00,3,290.6,289,677,0,32.9,-2.23,-0.64,0.00428,95847.99,26
2020-05-17 06:00:00,3,284.2,299,270,0,58.7,-2.06,-1.54,0.00511,94229.06,32
2020-05-17 12:00:00,3,277.6,264,2,0,86.9,-1.14,-1.48,0.00481,94179.75,4
2020-05-17 18:00:00,3,283.7,256,213,0,47.8,-2,-2.32,0.00402,94112.125,5
2020-05-18 00:00:00,3,287.4,267,680,0,29.1,-2.02,-3.4299998,0.00312,93955.55,8
2020-05-18 06:00:00,3,283.5,262,352,0,33.2,-2.12,-2.37,0.00277,93944.75,5
2020-05-18 12:00:00,3,276,245,2,0,50.100002,-0.08,-1.8199999,0.00248,93980.88,3
2020-05-18 18:00:00,3,282.6,238,223,0,30.1,-1.3199999,-2.11,0.00237,93987.016,1
2020-05-19 00:00:00,3,287.1,252,709,0,22.2,-1.9499999,-2.26,0.00234,93862.04,2
2020-05-19 06:00:00,3,282.9,254,361,0,28.300001,-1.9399999,-1.91,0.00226,93889.06,4
2020-05-19 12:00:00,3,276,243,2,0,42,0.41,-1.53,0.00208,94005.77,6
2020-05-19 18:00:00,3,284.30002,249,219,0,27,-0.68,-1.5799999,0.00237,94034.2,8
2020-05-20 00:00:00,3,288.4,266,693,0,25.7,-0.88,-1.28,0.00294,94025.836,7
2020-05-20 06:00:00,3,284.4,274,350,0,38,-1.4599999,-1.16,0.00335,94124,9
2020-05-20 12:00:00,3,279.5,278,2,0,48.2,0.35,-1.61,0.0030699999,94019.46,34
2020-05-20 18:00:00,3,286.80002,263,221,0,33,0.11,-2.21,0.0034299998,94016.414,12
2020-05-21 00:00:00,3,292.1,286,686,0,25.300001,0.72999996,-2.86,0.0037099998,93727.95,10
2020-05-21 06:00:00,3,288.30002,295,339,0,35.2,0.78999996,-2.05,0.00402,93517.414,11
2020-05-21 12:00:00,3,283.1,291,3,1e-6,49.9,2.1399999,-0.56,0.00409,93523.47,39
2020-05-21 18:00:00,3,288.9,296,198,3e-6,36.600002,1.55,-1.4,0.0043599997,93530.52,42
2020-05-22 00:00:00,3,294.1,301,675,0,27.7,1.42,-3.51,0.0046099997,93156.43,37
2020-05-22 06:00:00,3,289.9,319,318,2e-6,44.5,2.78,-0.55,0.00568,92933.02,59
2020-05-22 12:00:00,3,284.2,307,2,1e-6,59.9,4.0699997,0.56,0.00526,93320.98,51
2020-05-22 18:00:00,3,288.1,291,182,0,41.5,2.45,1.35,0.00472,93329.79,65
2020-05-23 00:00:00,3,292.7,310,626,0,26.6,1.5899999,0.52,0.0040599997,93249.516,52
2020-05-23 06:00:00,3,288.2,330,251,2e-6,43.2,1.15,1.18,0.00496,93228.49,61
2020-05-23 12:00:00,3,283.80002,313,2,8e-6,58.5,3.7099998,1.5899999,0.00499,93459.9,85
2020-05-23 18:00:00,3,285.80002,308,138,1.4e-5,46.4,2.72,1.91,0.00454,93495.33,87
2020-05-24 00:00:00,3,289.9,309,578,1e-6,28.5,1.06,1.9,0.00363,93466.875,57
2020-05-24 06:00:00,3,286.2,317,254,7e-6,43.5,0.56,1.55,0.0043699997,93392.33,63
2020-05-24 12:00:00,3,280,266,3,0,60.2,2.34,1.53,0.0039999997,93432.07,8
2020-05-24 18:00:00,3,287.80002,260,233,0,32.7,0.35,0.45,0.00366,93297.46,2
2020-05-25 00:00:00,3,291.9,284,699,0,20.6,0.01,-1.52,0.003,92999.11,13
2020-05-09 00:00:00,4,290.5,9999e17,9999e17,9999e17,31.1,3.55,-1.3399999,0.00395,96359.37,9999e17
2020-05-09 06:00:00,4,284.7,299,276,0,48,2.6699998,0.03,0.00422,96509.87,58
2020-05-09 12:00:00,4,279.6,282,0,0,60.2,1.7099999,1.13,0.00373,96724.44,73
2020-05-09 18:00:00,4,286.9,274,163,0,37.4,0.63,-2.35,0.0037999998,96736.414,57
2020-05-10 00:00:00,4,291.5,306,559,0,28.5,1.8299999,-3.21,0.00388,96573.305,79
2020-05-10 06:00:00,4,286.5,302,284,0,45,1.29,-1.36,0.00447,96502.04,66
2020-05-10 12:00:00,4,281.30002,285,1,0,60.4,1.4699999,-0.17999999,0.00422,96502.79,49
2020-05-10 18:00:00,4,289.2,278,191,0,36.9,0.32999998,-2.53,0.00438,96344.54,8
2020-05-11 00:00:00,4,293.30002,296,662,0,27.7,1.4399999,-2.86,0.0042399997,96067.77,1
2020-05-11 06:00:00,4,288.1,302,318,0,42.7,1.01,-2.1399999,0.00474,95855.83,1
2020-05-11 12:00:00,4,282.4,284,1,0,58.5,2.03,0.31,0.00446,95794.164,1
2020-05-11 18:00:00,4,289.9,282,193,0,35.7,-0.26999998,-1.1999999,0.00445,95658.15,0
2020-05-12 00:00:00,4,293.6,301,662,0,27.9,-0.78999996,-2.11,0.00438,95348.49,3
2020-05-12 06:00:00,4,288.9,305,317,0,39.8,-0.26,-2.22,0.00468,95135.58,34
2020-05-12 12:00:00,4,283.30002,289,1,0,56.5,1.3,-1.1,0.00462,95053.77,22
2020-05-12 18:00:00,4,291.1,286,195,0,33.8,0.14,-2.75,0.00459,95044.5,10
2020-05-13 00:00:00,4,295,307,657,0,24.4,0.17999999,-3.1899998,0.0042,95041.83,29
2020-05-13 06:00:00,4,290.2,309,316,0,36.2,-2.31,-3.1599998,0.00464,95105.05,39
2020-05-13 12:00:00,4,281.80002,286,1,0,67.9,-1.4699999,-1.18,0.0049799997,95366.4,30
2020-05-13 18:00:00,4,286.7,276,197,0,45.600002,-2.1399999,-1.8499999,0.00464,95508.96,26
2020-05-14 00:00:00,4,291.22,290,670,0,27.300001,-3.04,-3.1599998,0.00369,95504.96,13
2020-05-14 06:00:00,4,285.80002,279,335,0,33.5,-2.02,-2.6399999,0.00321,95602.375,14
2020-05-14 12:00:00,4,278.4,249,1,0,53.2,-0.52,-2.37,0.00306,95760.15,0
2020-05-14 18:00:00,4,284.2,241,212,0,33.4,-1.1999999,-3.99,0.0028499998,95782.805,0
2020-05-15 00:00:00,4,288.4,259,694,0,20.1,-1.76,-6.8599997,0.00227,95740.04,0
2020-05-15 06:00:00,4,283.6,258,347,0,30.6,-2.03,-3.77,0.00251,95756.805,0
2020-05-15 12:00:00,4,275.9,239,1,0,50.600002,-0.87,-1.62,0.00245,95669.39,0
2020-05-15 18:00:00,4,282.5,235,215,0,27.800001,-1.89,-0.93,0.00214,95408.49,1
2020-05-16 00:00:00,4,286.7,254,693,0,21.2,-4.06,0.84,0.00216,94967.68,8
2020-05-16 06:00:00,4,280.6,292,263,0,45.4,-3.1,-4.1,0.00306,94909.59,77
2020-05-16 12:00:00,4,272.80002,231,1,0,51,-1.79,-2.22,0.00198,94978.73,9
2020-05-16 18:00:00,4,277.30002,213,221,0,32.2,-1.9,-4.17,0.00174,94844.58,2
2020-05-17 00:00:00,4,281,230,702,0,25.7,-2.54,-5.04,0.00179,94536.05,11
2020-05-17 06:00:00,4,276.80002,229,351,0,37.9,-2.29,-2.73,0.00201,92852.01,14
2020-05-17 12:00:00,4,271,217,2,0,61.5,-1.22,-1.78,0.0021499998,92796.73,6
2020-05-17 18:00:00,4,277.2,218,218,0,38.2,-1.36,-2.85,0.00208,92878.85,9
2020-05-18 00:00:00,4,281.2,251,639,2e-6,30.1,-0.83,-2.87,0.00217,92882.74,39
2020-05-18 06:00:00,4,277.80002,248,335,0,42.600002,-1.0799999,-1.54,0.00242,93035.01,25
2020-05-18 12:00:00,4,272.5,234,2,0,61.2,0.53,-1.09,0.0023999999,93212.96,23
2020-05-18 18:00:00,4,281.9,249,196,2e-6,33.5,-0.099999994,-0.51,0.00253,93345.93,44
2020-05-19 00:00:00,4,285.80002,270,627,1.6e-5,28.800001,-0.53999996,0.25,0.00281,93330.555,42
2020-05-19 06:00:00,4,280.80002,292,252,3.3e-5,52.2,-0.66999996,1.5699999,0.0036,93513.86,74
2020-05-19 12:00:00,4,276.6,287,2,6.4e-5,74.4,-0.14,1.56,0.0038599998,93793.875,72
2020-05-19 18:00:00,4,281.5,280,173,1.5e-5,50.7,-0.57,0.42999998,0.00366,93975.52,58
2020-05-20 00:00:00,4,286.6,280,635,8e-6,34.7,-0.65,1.02,0.00354,94054.02,40
2020-05-20 06:00:00,4,281.6,271,341,3e-6,53.7,-0.39999998,-0.65999997,0.00393,94166.24,17
2020-05-20 12:00:00,4,277.5,254,3,0,62.3,2.06,0.44,0.0034299998,94263.37,5
2020-05-20 18:00:00,4,285.80002,256,223,0,36.100002,1.02,-0.98999995,0.0034999999,94221.625,3
2020-05-21 00:00:00,4,290.2,273,699,0,25.1,1.0699999,-1.49,0.00323,93998.08,4
2020-05-21 06:00:00,4,284.6,281,352,0,43.9,-0.17999999,-1.03,0.00393,93818.74,16
2020-05-21 12:00:00,4,280,261,3,0,52,2.69,0.84,0.00342,93800.06,14
2020-05-21 18:00:00,4,287.2,259,226,0,29.7,1.8399999,-0.049999997,0.00318,93619.875,10
2020-05-22 00:00:00,4,291.7,276,702,0,19.4,1.75,-1.1999999,0.00277,93504.58,4
2020-05-22 06:00:00,4,285.9,285,352,0,39.5,0.82,0.83,0.0038899998,93526.91,25
2020-05-22 12:00:00,4,280.9,272,3,0,54.5,1.68,1.77,0.0038299998,93543.7,35
2020-05-22 18:00:00,4,288,272,217,0,34.8,-0.77,1.06,0.00393,93576.2,34
2020-05-23 00:00:00,4,292.7,299,642,0,24.1,0.59,-0.77,0.0036799998,93444.47,40
2020-05-23 06:00:00,4,287.7,311,305,0,42.5,0.56,1.35,0.00471,93472.49,56
2020-05-23 12:00:00,4,282.5,292,3,0,63.2,2.1,1.48,0.00494,93536.375,50
2020-05-23 18:00:00,4,289.2,276,226,0,37.9,1.2099999,1.03,0.00462,93714.266,4
2020-05-24 00:00:00,4,294.2,300,688,0,23.7,1.55,0.31,0.00396,93546.375,11
2020-05-24 06:00:00,4,289.4,326,280,0,37.5,1.3199999,1.0699999,0.00463,93707.586,52
2020-05-24 12:00:00,4,283.2,284,4,0,55.3,3.1699998,1.6999999,0.00452,94041.06,29
2020-05-24 18:00:00,4,288.2,280,217,0,39,1.5999999,1.48,0.0044199997,94225.02,50
2020-05-25 00:00:00,4,290.6,320,538,9e-6,32.5,1.52,1.7099999,0.0042999997,94114.21,63
2020-05-09 00:00:00,5,289.80002,9999e17,9999e17,9999e17,32.2,3.6,-1.27,0.00393,96304.22,9999e17
2020-05-09 06:00:00,5,284.2,289,287,0,48.4,2.6,-0.04,0.00411,96425.62,61
2020-05-09 12:00:00,5,279.30002,271,0,0,61.4,1.51,0.78999996,0.0037200000000000002,96612.68,60
