forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,2,284.1,286,552,2.8e-5,48.8,2.76,1.24,0.00417,93880.766,51
2020-05-20 06:00:00,2,280.6,280,293,4e-5,66.9,2.1399999,0.59999996,0.00456,93942.29,37
2020-05-20 12:00:00,2,276.2,249,3,0,76.8,3.09,-0.29999998,0.0038899998,93880.27,14
2020-05-20 18:00:00,2,283.6,248,222,0,44.2,2.26,-2.31,0.0037200000000000002,93538.336,29
2020-05-21 00:00:00,2,288.5,280,651,0,31.4,2.79,-2.21,0.00367,93125.08,47
2020-05-21 06:00:00,2,284.30002,307,256,3e-6,53.9,2.05,-0.12,0.0047899997,92952.14,76
2020-05-21 12:00:00,2,280.80002,304,2,3e-6,64.200005,3.77,1.0799999,0.00451,93088.8,85
2020-05-21 18:00:00,2,285.2,276,195,0,42.4,1.8,2.2,0.00399,93235.72,84
2020-05-22 00:00:00,2,287.4,297,619,1.9e-5,36.2,-0.13,2.1699998,0.00395,93201.94,56
2020-05-22 06:00:00,2,282.4,287,313,6.1e-5,63.100002,-0.68,1,0.00495,93270.01,59
2020-05-22 12:00:00,2,277,258,3,0,80.6,0.63,1.5899999,0.00433,93246.25,8
2020-05-22 18:00:00,2,283.1,262,206,2e-6,54.2,-0.41,1.9499999,0.00444,93155.27,23
2020-05-23 00:00:00,2,284.6,297,529,2.9e-5,48.4,-1.4499999,1.74,0.00441,92887.086,72
2020-05-23 06:00:00,2,281.9,305,222,2.4e-5,66.5,0.17999999,-0.26999998,0.0050399997,92808.65,87
2020-05-23 12:00:00,2,277.9,269,2,2e-6,74.200005,2.8,0.94,0.00428,92752.21,39
2020-05-23 18:00:00,2,283.80002,259,225,0,44.5,1.9,1.41,0.00385,92762.02,16
2020-05-24 00:00:00,2,288.7,279,670,6e-6,28.2,1.03,0.42,0.00338,92609.7,29
2020-05-24 06:00:00,2,283.7,296,294,0,49.600002,0,0.14999999,0.00428,92552.37,49
2020-05-24 12:00:00,2,278.30002,253,4,0,52.5,2.4099998,1.23,0.00312,92585.96,6
2020-05-24 18:00:00,2,285.4,255,219,0,32.7,2.28,0.84,0.00314,92742.16,28
2020-05-25 00:00:00,2,287.9,287,614,3e-6,31.7,3.4499998,2.1,0.00357,92824.78,41
2020-05-25 06:00:00,2,284.2,298,279,6e-6,46.3,3.1299999,1.77,0.00408,92986,51
2020-05-25 12:00:00,2,279,272,3,0,63,3.49,1.04,0.00388,93347.75,26
2020-05-25 18:00:00,2,283.5,262,222,1e-6,42,2.53,2,0.00351,93531.445,23
2020-05-26 00:00:00,2,286.5,283,626,6e-6,32.2,1.6899999,2.5,0.00329,93639.305,35
2020-05-26 06:00:00,2,283,298,268,1.9e-5,51.2,1.04,1.76,0.0041199997,93724.97,56
2020-05-26 12:00:00,2,278.2,279,4,1e-5,73.4,2.1699998,1.36,0.0042399997,94079.18,39
2020-05-26 18:00:00,2,284.2,258,232,0,39.7,0.79999995,1.18,0.00348,94051.83,15
2020-05-10 18:00:00,3,290.30002,9999e17,9999e17,9999e17,42,1.4399999,-2.48,0.0053399997,96151.12,9999e17
2020-05-11 00:00:00,3,294.2,303,661,0,28.4,1.8499999,-4.12,0.0046,95829.875,0
2020-05-11 06:00:00,3,288.30002,301,323,0,43.600002,0.16,-2.54,0.0049,95638.73,1
2020-05-11 12:00:00,3,282.1,283,1,0,66.4,0.78999996,-1.48,0.00495,95522.016,4
2020-05-11 18:00:00,3,289.4,286,183,0,41.5,0.84,-2.06,0.00499,95301.08,33
2020-05-12 00:00:00,3,292.77,304,649,0,32.2,2.33,-2.3,0.00482,94971.48,17
2020-05-12 06:00:00,3,287.6,313,277,1e-6,49.600002,2.9199998,0.76,0.0053399997,94818.24,68
2020-05-12 12:00:00,3,283.1,311,1,4e-5,72.1,1.13,2.6599998,0.00581,95009.27,62
2020-05-12 18:00:00,3,283.97998,321,104,6.3e-5,74.5,-1.8,2.6299999,0.00635,95145.47,74
2020-05-13 00:00:00,3,283.72998,335,343,2.6e-5,73,-3.3899999,3.4299998,0.00609,95143.945,76
2020-05-13 06:00:00,3,282.35,309,221,1e-5,75.1,-1.06,2.83,0.0057099997,95055.01,51
2020-05-13 12:00:00,3,278.2,292,1,6e-6,86.8,-1.79,0.53999996,0.0049799997,94910.414,44
2020-05-13 18:00:00,3,281.5,278,171,0,57.600002,-2.6699998,-2.22,0.00413,94916.4,37
2020-05-14 00:00:00,3,286.27,285,616,0,39.600002,-1.7199999,-4.21,0.0039,94838.21,32
2020-05-14 06:00:00,3,283.1,301,274,1e-6,39.600002,-1.4599999,-3.9499998,0.00318,94798.98,52
2020-05-14 12:00:00,3,277.9,285,1,1.1e-5,52.5,-0.35,-3.21,0.00297,94876.9,53
2020-05-14 18:00:00,3,279.30002,304,67,1.35e-4,65,1.05,-4.52,0.00403,94979.87,89
2020-05-15 00:00:00,3,284.6,309,377,7.9e-5,54.9,0.75,-5.2799997,0.0048599998,95146.29,81
2020-05-15 06:00:00,3,282.30002,291,276,3e-6,59.9,0.17999999,-3.23,0.00453,95290.05,62
2020-05-15 12:00:00,3,278.30002,271,1,1e-6,74,2.35,-0.84,0.0042499998,95505.87,37
2020-05-15 18:00:00,3,286.4,266,204,0,44.4,0.12,-1.2099999,0.0044,95632.84,16
2020-05-16 00:00:00,3,291.1,290,672,0,31.5,-0.53999996,-0.78,0.00423,95575.51,27
2020-05-16 06:00:00,3,286.6,293,338,0,45.7,-1.4,-1.8299999,0.0046,95540.62,3
2020-05-16 12:00:00,3,279.7,270,1,0,64,-0.29999998,-1.8499999,0.00403,95629.85,1
2020-05-16 18:00:00,3,284.80002,256,215,0,32.3,-1.48,-2.6599998,0.00287,95545.086,1
2020-05-17 00:00:00,3,287.9,257,701,0,16.800001,-2.55,-2.1299999,0.0018399999,95325.74,5
2020-05-17 06:00:00,3,283.1,253,357,0,25.1,-1.78,-1.79,0.0019999999,95213.77,2
2020-05-17 12:00:00,3,276.9,245,2,0,43.5,0.21,-2.01,0.00228,95153.29,3
2020-05-17 18:00:00,3,283,246,216,0,32.4,-1.25,-3.34,0.0025799999,95000.4,2
2020-05-18 00:00:00,3,285.7,257,695,0,27.1,-2.84,-4.48,0.00259,94874.37,3
2020-05-18 06:00:00,3,279.6,253,347,0,34.4,-1.0699999,-6.29,0.0021499998,95047.016,17
2020-05-18 12:00:00,3,273.5,227,2,0,42.5,-0.39,-4.29,0.00174,95239.305,27
2020-05-18 18:00:00,3,278.2,214,229,0,29.5,0.55,-6.64,0.00169,95378.1,1
2020-05-19 00:00:00,3,282.7,225,721,0,20.7,0.21,-4.68,0.00165,93664.1,2
2020-05-19 06:00:00,3,279.7,232,368,0,27.800001,-0.66999996,-2.3999999,0.0018,93663.625,2
2020-05-19 12:00:00,3,273.80002,223,3,0,38.5,1.29,-1.24,0.0016399999,93859.45,2
2020-05-19 18:00:00,3,283.30002,227,229,0,23.800001,-0.04,-1.3299999,0.00196,93931.18,4
2020-05-20 00:00:00,3,287.5,251,712,0,20.7,-1.48,-0.79999995,0.0022399998,93843.664,5
2020-05-20 06:00:00,3,282.80002,263,359,0,32.8,-1.29,-0.62,0.0026099999,93917.914,9
2020-05-20 12:00:00,3,275.5,249,3,0,49.4,-0.16,-1.27,0.00235,94099.44,9
2020-05-20 18:00:00,3,284.7,244,227,0,27.300001,-0.63,-1.5799999,0.0024599999,94157.43,4
2020-05-21 00:00:00,3,288.4,261,707,0,23.300001,-1.1899999,-0.81,0.00268,94079.586,4
2020-05-21 06:00:00,3,283.80002,268,362,0,38.600002,-0.48999998,-0.94,0.0032799998,94119.53,4
2020-05-21 12:00:00,3,278.2,256,3,0,51,1.4599999,-0.68,0.00296,93993.59,3
2020-05-21 18:00:00,3,288,262,223,0,31.1,1.2099999,-0.84999996,0.00348,93982.81,9
2020-05-22 00:00:00,3,293,286,685,0,22.2,1.1899999,-0.7,0.0034299998,93791.81,30
2020-05-22 06:00:00,3,286.80002,299,334,0,47.2,0.22,0.02,0.0049099997,93824.54,46
2020-05-22 12:00:00,3,282.1,272,3,0,49.8,2.44,1.27,0.0037699998,93917.37,17
2020-05-22 18:00:00,3,289.9,268,228,0,30.6,-0.59999996,0.63,0.00388,94005.34,7
2020-05-23 00:00:00,3,293.1,286,705,0,21.4,-1.06,-1.38,0.00333,93819.81,1
2020-05-23 06:00:00,3,289,296,353,0,32.600002,-2.1299999,-2.1,0.00393,93811.25,10
2020-05-23 12:00:00,3,280.30002,273,3,0,56,-0.45,-1.43,0.0037399998,93703.48,2
2020-05-23 18:00:00,3,288.80002,267,231,0,29.300001,-2.06,-2.1399999,0.00345,93772.5,1
2020-05-24 00:00:00,3,291.7,277,712,0,18.300001,-3.81,-2.24,0.0026,93532.59,1
2020-05-24 06:00:00,3,286.5,268,376,0,23.2,-2.99,-1.4499999,0.00238,93572.68,2
2020-05-24 12:00:00,3,276.80002,245,4,0,46.100002,-1.16,-0.90999997,0.00245,93537.805,1
2020-05-24 18:00:00,3,284.1,241,241,0,31.9,-2.33,-1.5,0.00278,93510.68,2
2020-05-25 00:00:00,3,287.7,252,726,0,20.6,-3.07,-1.54,0.00228,93416.24,2
2020-05-25 06:00:00,3,284.1,258,379,0,31.7,-2.52,-1.36,0.00278,93481.125,4
2020-05-25 12:00:00,3,276.1,248,4,0,61.5,0.049999997,-1.54,0.0030999999,93570.89,6
2020-05-25 18:00:00,3,284.9,249,237,0,36.600002,-1.05,-2.06,0.00338,93587.32,4
2020-05-26 00:00:00,3,288.6,275,685,0,26.6,-1.9,-1.13,0.0031299999,93557.4,14
2020-05-26 06:00:00,3,284.1,298,295,1.1e-5,44.5,-1.4499999,-0.06,0.0038599998,93594.164,50
2020-05-26 12:00:00,3,278.9,300,3,2.8e-5,65.4,-0.19,-0.58,0.00403,93674.75,66
2020-05-26 18:00:00,3,285.4,294,173,2.5e-5,48,-0.14,-0.17999999,0.00451,93618.31,58
2020-05-10 18:00:00,4,290.2,9999e17,9999e17,9999e17,41.7,1.56,-2.71,0.0053,96139.52,9999e17
2020-05-11 00:00:00,4,294.4,303,662,0,28,1.92,-4.39,0.00458,95839.27,1
2020-05-11 06:00:00,4,288.4,299,324,0,42.600002,0.12,-2.76,0.00482,95657.06,1
2020-05-11 12:00:00,4,282.2,281,1,0,64.700005,0.89,-1.76,0.00487,95555.125,3
2020-05-11 18:00:00,4,289.6,282,191,0,40.4,0.90999997,-2.57,0.00495,95323.19,24
2020-05-12 00:00:00,4,293.04,304,650,0,31.6,2.6299999,-2.11,0.00482,94982.48,20
2020-05-12 06:00:00,4,287.9,316,261,0,45.600002,2.98,0.58,0.0050399997,94835.73,75
2020-05-12 12:00:00,4,282.9,313,0,6.6e-5,76,-0.11,3.29,0.006,95124.56,68
2020-05-12 18:00:00,4,281.91998,328,66,1.37e-4,77.6,-2.27,3.23,0.00574,95321.43,91
2020-05-13 00:00:00,4,283.91998,322,420,2.1e-5,65.5,-2.74,1.93,0.00554,95326.73,83
2020-05-13 06:00:00,4,281.80002,290,270,0,74.6,-1.53,1.49,0.00549,95221.33,34
2020-05-13 12:00:00,4,278,289,1,1e-6,92.3,-1.68,0.16,0.0052199997,95101.23,34
2020-05-13 18:00:00,4,281.7,271,187,0,60.100002,-2.69,-1.73,0.00439,95063.38,20
2020-05-14 00:00:00,4,286.5,272,669,0,39.8,-2.22,-3.6799998,0.0039999997,94919.49,3
2020-05-14 06:00:00,4,282.4,277,314,0,39.5,-1.89,-4.04,0.00302,94872.414,13
2020-05-14 12:00:00,4,276.2,245,1,0,53,-0.56,-3.4099998,0.0026399998,94916.12,2
2020-05-14 18:00:00,4,281.5,244,202,0,38.2,1.37,-5.73,0.00275,94878.49,12
2020-05-15 00:00:00,4,284.6,289,495,2.1e-5,44.2,3.11,-4.46,0.00387,94942.87,77
2020-05-15 06:00:00,4,282.7,286,251,1e-5,55.3,0.88,-3.37,0.00429,95093.99,48
2020-05-15 12:00:00,4,278.4,262,1,0,69.8,2.58,-1.23,0.00405,95330.71,15
2020-05-15 18:00:00,4,286.2,263,207,0,43.100002,0.78999996,-1.5899999,0.00422,95456.35,2
2020-05-16 00:00:00,4,290.80002,286,679,0,30.5,0.22,-1.14,0.00403,95337.97,14
2020-05-16 06:00:00,4,286.30002,290,339,0,45.5,-0.97999996,-1.06,0.0044899997,95239.914,3
2020-05-16 12:00:00,4,279.5,271,2,0,61.600002,-0.83,-0.42,0.00384,95233.266,4
2020-05-16 18:00:00,4,286.1,265,211,0,36.600002,-1.77,-0.98999995,0.00357,95133.414,1
2020-05-17 00:00:00,4,289.30002,276,689,0,26.4,-3.3,0.96,0.00318,94939.43,2
2020-05-17 06:00:00,4,283.7,267,349,0,29.6,-3.1399999,-0.45999998,0.00247,94868.93,2
2020-05-17 12:00:00,4,275.30002,238,2,0,46.100002,-1.5999999,-0.06,0.0021499998,94937.18,1
2020-05-17 18:00:00,4,279.9,226,224,0,29.2,-2.6599998,-0.59999996,0.00189,94895.31,1
2020-05-18 00:00:00,4,283.7,234,715,0,17.5,-2.9399998,0.19,0.00148,94664.07,2
2020-05-18 06:00:00,4,280.2,240,360,0,28.300001,-2.55,0.48999998,0.0018699999,94518.69,3
2020-05-18 12:00:00,4,273.6,230,2,0,44.9,-1.26,-0.63,0.0018699999,94559.46,4
2020-05-18 18:00:00,4,280.7,234,217,0,27.300001,-1.52,-1.6899999,0.00188,94527.91,14
2020-05-19 00:00:00,4,283.6,268,617,3e-6,28.7,-1.51,-0.69,0.00245,92854.04,59
2020-05-19 06:00:00,4,280.4,280,283,8e-6,48,-0.71999997,-1.54,0.00329,92817.39,60
2020-05-19 12:00:00,4,277.9,291,2,6.8e-5,75.200005,1.62,-0.59999996,0.0043099998,92904.91,77
2020-05-19 18:00:00,4,281.5,308,88,2.02e-4,67.4,1.8199999,2.09,0.00493,93073.266,96
2020-05-20 00:00:00,4,284.7,299,493,1.92e-4,51,1.06,1.91,0.00459,93325.15,77
2020-05-20 06:00:00,4,281.9,298,271,1.55e-4,66.5,1.11,-0.32,0.005,93404.22,68
2020-05-20 12:00:00,4,278.2,268,2,2.5e-5,78.9,3.6299999,-0.04,0.00462,93595.336,31
2020-05-20 18:00:00,4,284.30002,259,219,0,50.3,3.52,0.7,0.00444,93621.625,8
2020-05-21 00:00:00,4,289.2,273,695,0,29.800001,3.8,1.78,0.0036199999,93602.35,16
2020-05-21 06:00:00,4,284.9,278,349,0,44.600002,1.93,0.45999998,0.0041,93711.516,38
2020-05-21 12:00:00,4,279.9,265,3,0,60.7,3.37,0.12,0.00397,93800.914,36
2020-05-21 18:00:00,4,286.2,258,222,0,37.3,3.24,-0.82,0.0037399998,93635.32,36
2020-05-22 00:00:00,4,291.30002,280,679,0,22,3.29,-0.72999996,0.00305,93379.83,59
2020-05-22 06:00:00,4,287,279,364,0,36.3,2.8899999,-0.21,0.00385,93324.6,7
2020-05-22 12:00:00,4,280.80002,261,3,0,57.7,3.23,-0.68,0.00404,93309.81,1
2020-05-22 18:00:00,4,286.7,256,233,0,36.3,3.86,-1.48,0.00378,93094.09,2
2020-05-23 00:00:00,4,292.1,273,714,0,20.300001,3.8,-1.87,0.0030099999,92870.53,1
2020-05-23 06:00:00,4,287.80002,277,372,0,28.5,2.76,-0.97999996,0.0032199998,92650.87,1
2020-05-23 12:00:00,4,281.7,260,4,0,44,3.57,-0.16,0.0033,92778.33,10
2020-05-23 18:00:00,4,287.1,278,194,0,34.7,3.35,0.28,0.0037099998,92761.04,57
2020-05-24 00:00:00,4,292.30002,302,628,0,23.4,2.48,0.29999998,0.00351,92715.984,62
2020-05-24 06:00:00,4,287.9,302,326,0,35.5,1.74,0.91999996,0.00403,92734.76,46
2020-05-24 12:00:00,4,281.30002,269,4,0,55.2,2.72,1.79,0.00399,92979.46,6
2020-05-24 18:00:00,4,286.5,280,198,1e-6,36.100002,-0.75,1.7099999,0.0037099998,93030.43,38
2020-05-25 00:00:00,4,289.4,292,653,0,32.8,-2.73,0.72999996,0.0040599997,92861,24
2020-05-25 06:00:00,4,285.9,297,329,0,47.600002,-0.01,1.6899999,0.00471,92774.47,45
2020-05-25 12:00:00,4,281.30002,309,3,2.4e-5,74.4,1.6999999,1.67,0.00539,92886.14,86
2020-05-25 18:00:00,4,285.2,307,149,1.3e-5,57.2,0.81,2.24,0.0053499998,92974.02,69
2020-05-26 00:00:00,4,287,319,486,6.1e-5,55.100002,0.88,1.78,0.00573,93097.86,62
2020-05-26 06:00:00,4,283.1,322,178,1.73e-4,80.200005,2.22,1.91,0.0065599997,93228.34,76
