forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,282.4,237,216,0,25.800001,-0.38,-1.9699999,0.0020299999,92738.945,19
2020-05-19 00:00:00,1,287.30002,265,665,1e-6,25.2,-0.39,-1.63,0.0027299998,92636.27,25
2020-05-19 06:00:00,1,283.6,286,305,2e-6,42.5,-0.95,-0.93,0.0036199999,92633.21,47
2020-05-19 12:00:00,1,278.6,287,2,6e-6,60.9,0.83,0.21,0.0036799998,92803.92,53
2020-05-19 18:00:00,1,286.4,279,200,2e-6,38.100002,1.0799999,1,0.0038899998,92948.305,35
2020-05-20 00:00:00,1,290.4,295,623,1.7e-5,29.2,0.68,0.78,0.00387,92945.02,37
2020-05-20 06:00:00,1,285.2,304,284,5e-6,46.9,0.48,1.01,0.0044299997,92994.11,46
2020-05-20 12:00:00,1,280.1,269,2,0,65.9,1.66,1.53,0.0044,93148.74,17
2020-05-20 18:00:00,1,286.80002,266,221,0,40.4,-1.3299999,0.099999994,0.0042499998,93150.05,7
2020-05-21 00:00:00,1,290.1,288,669,1e-5,32.100002,-1.38,-1.89,0.00413,92940.83,13
2020-05-21 06:00:00,1,285.5,300,303,7e-6,52.7,-0.65,0.17999999,0.00508,92748.59,51
2020-05-21 12:00:00,1,278.9,279,2,0,72.6,-0.03,-0.57,0.00439,92670.48,51
2020-05-21 18:00:00,1,288.80002,268,222,0,32.8,-0.51,-1.6999999,0.00392,92584.305,18
2020-05-22 00:00:00,1,291.9,284,694,0,23.6,0.03,-3.6399999,0.00344,92390.78,24
2020-05-22 06:00:00,1,286.6,298,320,0,41.3,-0.68,-1.61,0.00426,92307.49,65
2020-05-22 12:00:00,1,278.6,271,3,0,61.4,0.049999997,-0.84,0.00367,92330.81,26
2020-05-22 18:00:00,1,287.2,263,227,0,33.4,-1.6899999,-2.1599998,0.0036199999,92268.75,15
2020-05-23 00:00:00,1,290.7,277,705,0,22.6,-2.98,-2.9399998,0.00306,92123.625,9
2020-05-23 06:00:00,1,286.30002,276,359,0,28.9,-2.59,-1.63,0.00297,92166.914,24
2020-05-23 12:00:00,1,277,254,3,0,50.3,-1.12,-1.1999999,0.00271,92381.89,17
2020-05-23 18:00:00,1,283.80002,245,234,0,32.3,-1.79,-1.81,0.00278,92606.805,4
2020-05-24 00:00:00,1,287.4,257,719,0,21.9,-3.07,-1.5799999,0.00239,92696.336,3
2020-05-24 06:00:00,1,283.6,257,375,0,27.4,-2.09,-1.48,0.00233,92809.64,4
2020-05-24 12:00:00,1,275.7,245,4,0,45.2,-0.13,-1.55,0.00222,92996.24,9
2020-05-24 18:00:00,1,284.1,245,234,0,29.6,-1.11,-1.06,0.0026,93158.086,8
2020-05-25 00:00:00,1,287,258,716,0,22.4,-2.28,0,0.00236,93221.68,8
2020-05-25 06:00:00,1,283.1,255,378,0,29.6,-1.74,0.26999998,0.00242,93385.35,4
2020-05-09 06:00:00,2,283.30002,9999e17,9999e17,9999e17,51.9,2.08,-0.089999996,0.00417,96400.39,9999e17
2020-05-09 12:00:00,2,279.1,278,0,0,63.600002,1.28,1.1899999,0.00381,96617.41,74
2020-05-09 18:00:00,2,286.7,275,163,0,38.600002,0.62,-1.87,0.0039,96599.79,53
2020-05-10 00:00:00,2,292,295,625,0,29.1,1.99,-2.57,0.00411,96457.62,45
2020-05-10 06:00:00,2,286.80002,297,307,0,46.9,1.8499999,-0.95,0.00475,96380.99,37
2020-05-10 12:00:00,2,281.2,286,1,0,59.3,0.96,0.41,0.0041199997,96373.96,54
2020-05-10 18:00:00,2,289.2,280,186,0,37.100002,-0.02,-2.31,0.00441,96228.35,22
2020-05-11 00:00:00,2,293.5,298,656,0,28.2,1.3,-3.4399998,0.00438,95935.85,4
2020-05-11 06:00:00,2,288.30002,301,319,0,41.9,0.88,-2.37,0.00469,95706.72,1
2020-05-11 12:00:00,2,282.5,283,1,0,58.8,1.68,-0.82,0.0044899997,95632.23,4
2020-05-11 18:00:00,2,289.9,285,185,0,35.7,0.55,-1.79,0.00445,95466.88,29
2020-05-12 00:00:00,2,293.7,308,637,0,28.2,0.82,-1.73,0.00445,95161.95,40
2020-05-12 06:00:00,2,288.6,311,308,0,44.5,1.05,-1.29,0.00511,94993.65,39
2020-05-12 12:00:00,2,283.2,303,1,1.1e-5,67.700005,1.17,1.0799999,0.0054599997,95043.58,44
2020-05-12 18:00:00,2,286.4,313,149,2.1e-5,59.4,-2.08,1.88,0.0058899997,95240.31,69
2020-05-13 00:00:00,2,286.25998,322,462,9e-6,63.3,-4.04,3.26,0.00623,95386.99,53
2020-05-13 06:00:00,2,284,306,249,1e-6,69.700005,-0.35,2.45,0.00592,95395.35,36
2020-05-13 12:00:00,2,278.1,276,1,0,88.200005,-0.42999998,-0.29,0.00501,95330.49,4
2020-05-13 18:00:00,2,286.6,272,200,0,48.5,-1.52,-2.1499999,0.0049,95298.164,1
2020-05-14 00:00:00,2,292.30002,292,670,0,30,-2.7,-3.84,0.0043599997,95144.54,1
2020-05-14 06:00:00,2,286.6,289,333,0,38.5,-2.49,-2.8999999,0.00388,95170.87,0
2020-05-14 12:00:00,2,278.7,255,1,0,51.100002,-0.48,-2.73,0.00302,95227.336,3
2020-05-14 18:00:00,2,283.4,239,214,0,31.4,-0.83,-4.73,0.00256,95295.43,0
2020-05-15 00:00:00,2,287,248,704,0,17.300001,-0.71,-7.46,0.0017799999,95245.266,0
2020-05-15 06:00:00,2,282.7,241,355,0,18.800001,0.099999994,-4.29,0.0014599999,95316.555,1
2020-05-15 12:00:00,2,276.4,223,2,0,31.2,1.3399999,-2.1299999,0.0015799999,95470.85,1
2020-05-15 18:00:00,2,284.6,228,220,0,19,0.89,-3.47,0.00168,95574.766,0
2020-05-16 00:00:00,2,288.9,254,705,0,19.4,0.12,-3.27,0.00226,95414.086,1
2020-05-16 06:00:00,2,284.5,264,352,0,29.5,-0.14999999,-2.46,0.0026,95364.12,1
2020-05-16 12:00:00,2,278,248,2,0,40.7,0.56,-2.01,0.00229,95420.49,1
2020-05-16 18:00:00,2,285.5,243,220,0,21.800001,-0.26,-2.6399999,0.00205,95256.54,0
2020-05-17 00:00:00,2,289.80002,256,710,0,14.3,-0.47,-2.8899999,0.0017799999,94994.37,0
2020-05-17 06:00:00,2,284.2,259,360,0,29,-0.03,-1.0799999,0.0025199999,94845.805,0
2020-05-17 12:00:00,2,276.4,246,2,0,39.2,0.29999998,-0.97999996,0.00202,93199.54,0
2020-05-17 18:00:00,2,287.80002,247,223,0,19.800001,-0.44,0.41,0.00222,93180.414,0
2020-05-18 00:00:00,2,291.5,269,704,0,19.5,-1.39,2.1299999,0.0027599998,93195.73,3
2020-05-18 06:00:00,2,285.6,298,318,0,39.4,-1.04,0.55,0.00379,93383,34
2020-05-18 12:00:00,2,282.7,290,2,0,50.9,2.44,0.84999996,0.00403,93658.5,37
2020-05-18 18:00:00,2,288.9,284,211,0,35.3,1.74,1.52,0.0042,93876.1,21
2020-05-19 00:00:00,2,291.7,311,580,1e-6,25.300001,0.74,2.4299998,0.0036,93942.25,37
2020-05-19 06:00:00,2,286.9,318,256,0,40.5,0.19,1.42,0.00421,94058.805,54
2020-05-19 12:00:00,2,281.80002,274,2,0,57.3,2.3799999,1.24,0.0042399997,94288.87,7
2020-05-19 18:00:00,2,288.6,271,219,0,37.7,1.65,0.19,0.00439,94188.29,4
2020-05-20 00:00:00,2,293.4,288,693,0,21.300001,2.1599998,-0.59999996,0.00338,93974.03,14
2020-05-20 06:00:00,2,288.30002,291,353,0,33.3,1.7199999,-0.32999998,0.00384,93683.77,20
2020-05-20 12:00:00,2,282.9,271,3,0,45.2,3.47,0.47,0.00363,93730.94,14
2020-05-20 18:00:00,2,289,263,226,0,26.2,3.02,0.63,0.0031599998,93501.54,20
2020-05-21 00:00:00,2,294.7,276,714,0,13.3,2.73,0.19999999,0.00229,93369.9,15
2020-05-21 06:00:00,2,289.7,281,368,0,23.6,2.77,0.55,0.0029799999,93191.68,5
2020-05-21 12:00:00,2,282.80002,266,3,0,37.8,3.56,1.1999999,0.0030399999,93428.12,1
2020-05-21 18:00:00,2,287.9,263,227,0,30.7,2.1599998,1.5899999,0.0034599998,93348.12,1
2020-05-22 00:00:00,2,292.6,281,706,0,19.1,3.1299999,0.34,0.0029,93220.09,1
2020-05-22 06:00:00,2,288,279,368,0,29.7,2.6299999,-0.41,0.00336,93196.125,5
2020-05-22 12:00:00,2,281.30002,257,3,0,48.3,3.57,0.06,0.0034999999,93362.414,2
2020-05-22 18:00:00,2,287,250,233,0,26.300001,3.4099998,0.099999994,0.0028,93305.48,6
2020-05-23 00:00:00,2,293,278,689,0,16,1.81,-1.24,0.0025,93223.14,38
2020-05-23 06:00:00,2,288.4,283,364,0,27.800001,1.9799999,-1.03,0.00324,93058.49,26
2020-05-23 12:00:00,2,282.30002,269,3,0,45.5,3.5,0.77,0.00354,93209.81,58
2020-05-23 18:00:00,2,287.30002,267,212,0,29.7,1.9599999,1.43,0.00323,93265.49,51
2020-05-24 00:00:00,2,291.4,309,539,0,21.1,2.5,-0.35,0.00297,93342.766,76
2020-05-24 06:00:00,2,287.4,315,242,0,34.600002,1.52,-0.97999996,0.00378,93373.03,78
2020-05-24 12:00:00,2,281.9,270,4,0,54.9,3.57,0.84,0.00411,93695.586,4
2020-05-24 18:00:00,2,287.5,266,227,0,37.100002,1.7199999,0.91999996,0.00405,93817.64,22
2020-05-25 00:00:00,2,291.6,306,598,0,23.9,1.4699999,0.14,0.00339,93778.914,75
2020-05-25 06:00:00,2,287.1,326,247,0,41.8,0.7,0.07,0.00445,93838.41,63
2020-05-09 06:00:00,3,283.4,9999e17,9999e17,9999e17,46.100002,2.4199998,0.04,0.0037399998,96325.52,9999e17
2020-05-09 12:00:00,3,279.4,282,0,0,60.5,1.4499999,1.13,0.00369,96547.08,74
2020-05-09 18:00:00,3,287,272,172,0,36.5,0.69,-2.26,0.00375,96530.3,51
2020-05-10 00:00:00,3,291.9,296,616,0,28.2,2.04,-2.57,0.00395,96382.555,59
2020-05-10 06:00:00,3,286.7,300,294,0,45.3,1.64,-1.05,0.0045499997,96338.5,53
2020-05-10 12:00:00,3,281.30002,288,1,0,58.600002,1.23,0.25,0.0041,96351.52,62
2020-05-10 18:00:00,3,289.6,287,178,0,35.100002,0.099999994,-2.1,0.0042499998,96224.15,40
2020-05-11 00:00:00,3,293.5,299,656,0,26.7,1.3,-2.79,0.00415,95976.52,7
2020-05-11 06:00:00,3,288.2,302,318,0,42.4,0.83,-1.8299999,0.00472,95806.664,2
2020-05-11 12:00:00,3,281.80002,285,1,0,62.2,1.1,-0.59,0.00454,95733.93,2
2020-05-11 18:00:00,3,289.4,280,195,0,37.100002,-0.32999998,-1.5899999,0.0044899997,95609.1,2
2020-05-12 00:00:00,3,293.2,295,669,0,24.1,-0.75,-2.28,0.0037,95328.89,0
2020-05-12 06:00:00,3,288.2,292,328,0,33.2,-0.69,-2.59,0.00376,95105.72,2
2020-05-12 12:00:00,3,281.80002,271,1,0,54.2,0.12,-2.08,0.00399,95064.414,6
2020-05-12 18:00:00,3,288.9,272,194,0,36.7,-0.19999999,-3.74,0.00435,95015.62,13
2020-05-13 00:00:00,3,293.80002,299,650,0,25,0.08,-4.17,0.00401,94903.77,43
2020-05-13 06:00:00,3,288.30002,301,323,0,42.3,-2.78,-3.9299998,0.0047999998,94929.234,19
2020-05-13 12:00:00,3,280.1,278,1,0,69,-1.9499999,-0.91999996,0.00452,95233.24,44
2020-05-13 18:00:00,3,283.1,265,197,0,49.5,-2.23,-2.18,0.00395,95350.5,15
2020-05-14 00:00:00,3,288.12,278,668,0,35.8,-1.74,-3.21,0.00398,95382.375,2
2020-05-14 06:00:00,3,284.80002,280,332,0,41.100002,-2.08,-3.36,0.0036799998,95464.02,2
2020-05-14 12:00:00,3,278.30002,259,1,0,58.3,-0.62,-2.81,0.00335,95614.9,1
2020-05-14 18:00:00,3,284.1,254,206,0,39.7,-0.089999996,-4.2999997,0.0033999998,95643.9,1
2020-05-15 00:00:00,3,289.11,277,672,0,33.3,2.55,-4.7599998,0.00393,95582.7,5
2020-05-15 06:00:00,3,285.5,302,293,1e-5,49.8,1.5899999,-2.55,0.00463,95638.195,32
2020-05-15 12:00:00,3,281.6,299,0,2.7e-5,65.1,2.25,-1.38,0.00469,95688.96,41
2020-05-15 18:00:00,3,287.2,294,171,7e-6,42.600002,0.96,-0.9,0.0044199997,95831.52,39
2020-05-16 00:00:00,3,290.7,302,617,1e-6,34.4,0.65999997,-0.90999997,0.00447,95730.58,46
2020-05-16 06:00:00,3,286.4,298,324,0,50.2,0.13,-1.26,0.005,95659.27,15
2020-05-16 12:00:00,3,281.1,279,2,0,63.5,0,-1.6999999,0.00441,95625.695,2
2020-05-16 18:00:00,3,288.4,274,210,0,36.600002,-0.59999996,-2.27,0.00413,95541.99,1
2020-05-17 00:00:00,3,291.9,288,687,0,24.800001,-1.91,-1.7099999,0.0034699999,95271.44,2
2020-05-17 06:00:00,3,286.9,281,349,0,28.5,-1.52,-2.29,0.00293,95161.23,6
2020-05-17 12:00:00,3,278.6,257,2,0,51.2,-0.26999998,-1.9599999,0.00308,93570.75,16
2020-05-17 18:00:00,3,285.30002,254,217,0,38.3,-1.3199999,-2.3899999,0.00361,93470.836,3
2020-05-18 00:00:00,3,288.5,270,694,0,28.7,-2.77,-2.1299999,0.00335,93380.06,3
2020-05-18 06:00:00,3,283.80002,270,347,0,38.600002,-2.25,-2.1499999,0.0033,93324.33,6
2020-05-18 12:00:00,3,276.5,250,2,0,58.100002,-1.17,-1.5999999,0.0030099999,93376.414,6
2020-05-18 18:00:00,3,281.2,241,220,0,40,-1.99,-1.9399999,0.00287,93362.09,5
2020-05-19 00:00:00,3,284.1,248,703,0,26.1,-2.9399998,-1.54,0.00227,93256.305,7
2020-05-19 06:00:00,3,280.4,244,358,0,33.5,-2.02,-1.43,0.00229,93163.37,6
2020-05-19 12:00:00,3,272.80002,230,2,0,55.7,-0.22,-1.39,0.0022099998,93106.5,5
2020-05-19 18:00:00,3,281.30002,228,226,0,31.5,-0.59,-1.8299999,0.00228,93054.05,4
2020-05-20 00:00:00,3,285.5,252,690,0,24.7,-1.16,-1.25,0.00238,92931.7,17
2020-05-20 06:00:00,3,281.7,264,342,0,40.2,-1.23,-0.78,0.003,92851.1,24
2020-05-20 12:00:00,3,276.7,273,2,1.7e-5,63.100002,-0.01,0.31,0.00333,92906.125,51
2020-05-20 18:00:00,3,282.5,287,155,2.9e-5,47.2,-0.48999998,0.74,0.0037,92875.484,65
2020-05-21 00:00:00,3,286,297,519,3.2e-5,37.3,-0.12,1.3199999,0.00367,92838.15,55
2020-05-21 06:00:00,3,282.1,293,267,3.5e-5,48.100002,-0.58,1.36,0.00366,92781.99,63
2020-05-21 12:00:00,3,277.1,276,2,2e-6,56.2,0.84999996,1.12,0.0030699999,92840.016,58
2020-05-21 18:00:00,3,284.2,258,210,0,30.5,0.14,0.42999998,0.0026999998,92829.336,41
2020-05-22 00:00:00,3,288.9,262,699,0,25.2,0.75,0.94,0.00305,92782.46,12
2020-05-22 06:00:00,3,283.30002,288,305,1e-6,49.100002,0.51,0.93,0.00409,92773.61,43
2020-05-22 12:00:00,3,278.80002,266,2,2e-6,66.9,2.45,0.94,0.0041,92879.55,33
2020-05-22 18:00:00,3,284.9,271,206,2e-6,43,1.3,0.97999996,0.00398,92954.555,32
2020-05-23 00:00:00,3,289.30002,285,647,1.5e-5,32.4,0.22999999,1.1999999,0.0039999997,92858.53,30
2020-05-23 06:00:00,3,284,283,339,1.3e-5,48.9,-0.96999997,0.87,0.00427,92806.16,25
2020-05-23 12:00:00,3,276.4,261,3,0,82,-0.29999998,0.52,0.0042499998,92859.3,25
2020-05-23 18:00:00,3,284.5,256,230,0,47.2,-1.73,0.16,0.00429,92693.836,10
2020-05-24 00:00:00,3,288.6,272,704,0,31.4,-3.62,-1.43,0.0037200000000000002,92345.805,13
2020-05-24 06:00:00,3,284.6,282,346,0,48.5,-1.99,-1.9699999,0.00445,92217.484,56
2020-05-24 12:00:00,3,276.9,266,3,0,86,-0.76,-0.89,0.00463,92176.89,39
2020-05-24 18:00:00,3,286.30002,262,230,0,38.600002,-1.66,0.17,0.00392,92301.83,12
2020-05-25 00:00:00,3,290,277,705,0,26.300001,-2.55,0.19999999,0.0033999998,92295.664,9
2020-05-25 06:00:00,3,285.30002,279,365,0,42.3,-0.55,0.71,0.00399,92509.5,32
2020-05-09 06:00:00,4,283.4,9999e17,9999e17,9999e17,47.9,2.12,-0.44,0.0038899998,96371.484,9999e17
2020-05-09 12:00:00,4,279.1,275,0,0,61.3,1.5799999,1.01,0.00366,96594.37,69
2020-05-09 18:00:00,4,287.1,272,170,0,36.8,0.97999996,-2.02,0.00379,96592.516,53
2020-05-10 00:00:00,4,292.1,301,598,0,28.300001,2.07,-2.08,0.0039999997,96431.766,68
2020-05-10 06:00:00,4,286.5,306,273,0,45.5,1.53,-0.93,0.00452,96394.68,64
2020-05-10 12:00:00,4,280.9,283,1,0,59.5,0.98999995,0.45,0.00404,96403.56,52
2020-05-10 18:00:00,4,289.1,280,184,0,36.5,-0.089999996,-1.8299999,0.0043099998,96267.39,27
2020-05-11 00:00:00,4,293.5,298,657,0,27.1,1.06,-2.9299998,0.0042,95995.11,8
2020-05-11 06:00:00,4,288.2,302,319,0,42.600002,0.76,-1.9399999,0.00475,95803.21,2
2020-05-11 12:00:00,4,281.7,285,1,0,64.3,0.45,-1.17,0.0046699997,95704.21,2
2020-05-11 18:00:00,4,289.5,280,194,0,36.5,-0.24,-2.12,0.00444,95617.02,1
2020-05-12 00:00:00,4,293.80002,294,670,0,22.1,0.39,-3.8,0.0035299999,95285.766,1
2020-05-12 06:00:00,4,288.80002,292,328,0,35.2,-1.3199999,-3.59,0.00414,95084.18,2
2020-05-12 12:00:00,4,282.30002,277,1,0,63.8,0.65999997,-1.8399999,0.0048499997,95035.336,19
2020-05-12 18:00:00,4,288.7,283,181,0,42.4,-0.45999998,-3.1399999,0.0049199997,95013.08,39
2020-05-13 00:00:00,4,290.05,320,513,1.2e-5,39.8,0.16,-3.51,0.00501,95020.586,68
2020-05-13 06:00:00,4,285.4,329,174,2.4e-5,61,-1.62,-2.23,0.00566,95119.125,73
2020-05-13 12:00:00,4,279.80002,294,1,1e-6,76.700005,-2.28,-1.5799999,0.00489,95313.99,36
2020-05-13 18:00:00,4,280.1,286,137,2e-6,60.8,-2.37,-2.98,0.00398,95447.586,41
2020-05-14 00:00:00,4,285.4,281,589,0,38.3,-1.65,-4.97,0.0035599999,95401.414,26
2020-05-14 06:00:00,4,281.7,266,329,0,44.2,-1.36,-4.6,0.0031899998,95450.125,3
2020-05-14 12:00:00,4,275.5,245,1,0,56.2,-0.62,-3.4199998,0.0026399998,95577.54,2
2020-05-14 18:00:00,4,279.9,237,208,0,37.9,-0.65999997,-6.0699997,0.00244,95623.266,2
2020-05-15 00:00:00,4,284.7,248,689,0,28.1,0.45999998,-7.19,0.0024899999,95525.37,3
2020-05-15 06:00:00,4,281.6,253,343,0,32.600002,0.38,-4.23,0.00232,95450.555,5
2020-05-15 12:00:00,4,276.4,244,1,0,53.4,0.66999996,-2.9099998,0.00268,95459.39,5
2020-05-15 18:00:00,4,283,251,204,1e-6,41,0.72999996,-4.39,0.00324,95340.08,12
2020-05-16 00:00:00,4,286.7,270,674,0,36.100002,1.3399999,-4.61,0.00366,95132.69,5
2020-05-16 06:00:00,4,283.1,270,339,0,45.3,-0.26999998,-2.85,0.00361,94924.1,4
2020-05-16 12:00:00,4,276.7,251,2,0,55.7,-0.37,-2.31,0.00287,94860.125,3
2020-05-16 18:00:00,4,283.7,246,215,0,35.8,-0.19,-3.97,0.003,94738.95,2
2020-05-17 00:00:00,4,288.6,268,689,0,27.9,-1.5799999,-4.5699997,0.0032199998,94590,4
2020-05-17 06:00:00,4,283.80002,268,346,0,28.1,-3.3799999,-2.62,0.00237,94595.77,15
2020-05-17 12:00:00,4,274.1,235,2,0,57.3,-2.02,-0.72999996,0.0025,93109.73,4
2020-05-17 18:00:00,4,277.1,222,222,0,43.9,-2.8799999,-2.3799999,0.00238,93168.92,3
2020-05-18 00:00:00,4,280.1,225,711,0,23.9,-3.21,-2.56,0.00159,93107.01,6
2020-05-18 06:00:00,4,276.1,223,362,0,32.100002,-2.87,-2.69,0.00162,93146.87,8
2020-05-18 12:00:00,4,270.2,212,2,0,57.600002,-1.42,-1.4399999,0.00188,93141.25,8
2020-05-18 18:00:00,4,275.6,213,222,0,40.9,-1.92,-2.2,0.00201,92992.914,10
2020-05-19 00:00:00,4,280,250,642,3e-6,33.2,-1.67,-2.09,0.0022,92910.016,37
2020-05-19 06:00:00,4,276.6,257,304,4e-6,49.4,-1.5999999,-0.96,0.00259,92956.9,52
2020-05-19 12:00:00,4,271.9,248,2,3e-6,71.8,0.12,-0.78,0.00268,93104.76,49
2020-05-19 18:00:00,4,281.4,256,201,5e-6,41.4,0.13,-1.06,0.00302,93158.08,48
2020-05-20 00:00:00,4,284.9,277,619,9e-6,28.300001,2.32,0.45,0.0026099999,93182.59,45
2020-05-20 06:00:00,4,281.6,277,295,1e-6,46.7,1.99,-0.48,0.0034599998,93124.51,47
2020-05-20 12:00:00,4,278.30002,262,2,2e-6,63.100002,3.58,-0.34,0.0037099998,93320.02,47
2020-05-20 18:00:00,4,283.4,280,170,1.3e-5,47.5,4.21,1.01,0.00395,93365.1,58
2020-05-21 00:00:00,4,288,290,630,5e-6,31.1,4.1,1.22,0.0034999999,93473.87,38
2020-05-21 06:00:00,4,284.5,289,299,0,45.600002,3.6499999,-0.82,0.00409,93379.4,72
2020-05-21 12:00:00,4,280.9,275,3,0,61.5,3.7099998,-1.42,0.00435,93388.13,57
2020-05-21 18:00:00,4,285.7,306,127,8e-6,47,5.7,-2.02,0.00457,93144.9,82
2020-05-22 00:00:00,4,291.80002,306,611,0,28.2,6.73,-0.14999999,0.00407,92966.625,68
2020-05-22 06:00:00,4,287.1,290,343,0,39.2,5.66,0.11,0.0041799997,93163.68,56
2020-05-22 12:00:00,4,281.7,267,3,0,57.600002,4.12,0.57,0.00426,93646.66,50
2020-05-22 18:00:00,4,287.1,262,229,0,36.100002,2.6399999,1.7099999,0.0038299998,93784.65,8
2020-05-23 00:00:00,4,291,287,676,0,22.800001,1.66,2.34,0.00311,93834.71,26
2020-05-23 06:00:00,4,287.5,316,290,0,30.7,-1.61,2.26,0.0033399998,94028.87,72
2020-05-23 12:00:00,4,279.4,266,3,0,54.7,0.96999997,1.8,0.00342,94432.414,13
2020-05-23 18:00:00,4,287.7,259,231,0,32.3,-0.35999998,0.12,0.00355,94402.09,3
2020-05-24 00:00:00,4,293.5,279,711,0,19.4,0.59,-0.65,0.00309,94383.87,2
2020-05-24 06:00:00,4,287.9,285,371,0,33.2,-0.22999999,-1.39,0.0037,94120.04,1
2020-05-24 12:00:00,4,282.5,272,4,0,44,2.3899999,0.21,0.0034299998,94238.73,1
2020-05-24 18:00:00,4,291.1,270,235,0,25.1,1.16,-2.04,0.00341,94138.836,0
2020-05-25 00:00:00,4,296.5,290,715,0,16.2,1.05,-2.52,0.00312,93819.96,1
2020-05-25 06:00:00,4,291.30002,298,372,0,26.6,-0.04,-2.1499999,0.0037200000000000002,93723.08,18
2020-05-09 06:00:00,5,283.6,9999e17,9999e17,9999e17,44.8,2.4299998,-0.35999998,0.0036799998,96327.34,9999e17
2020-05-09 12:00:00,5,279.2,280,0,0,58.4,1.62,1.0699999,0.0035199998,96581.4,84
