forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 18:00:00,5,281,236,180,0,39.8,-1.64,0.47,0.00277,95721.26,1
2020-05-06 00:00:00,5,284.80002,252,657,0,28.6,-0.98999995,-0.93,0.0025499999,95694.52,1
2020-05-06 06:00:00,5,279.80002,256,308,0,43.3,-0.94,0.47,0.0027599998,95780.555,5
2020-05-06 12:00:00,5,274.4,239,0,0,61.3,-0.06,1.03,0.00265,95975.85,4
2020-05-06 18:00:00,5,281.1,235,185,0,39,-1.3299999,0.19,0.00272,96059.6,2
2020-05-07 00:00:00,5,284.9,249,664,0,23.800001,-0.59,-0.97999996,0.0021199998,96068.055,4
2020-05-07 06:00:00,5,279.9,257,304,0,39.4,-0.26,-0.25,0.00253,96235.25,20
2020-05-07 12:00:00,5,274.80002,245,0,0,45.7,0.14,-0.32,0.00204,96422.46,21
2020-05-07 18:00:00,5,283.5,243,186,0,26.9,-0.03,-1.52,0.00219,96541.08,3
2020-05-08 00:00:00,5,287.1,259,663,0,24.1,1.9599999,-1.63,0.00247,96503.96,1
2020-05-08 06:00:00,5,282.7,262,317,0,38.8,1.63,-1.66,0.0029799999,96493.875,4
2020-05-08 12:00:00,5,278.2,256,0,0,56.9,0.93,-2.2,0.00324,96404.484,55
2020-05-08 18:00:00,5,284.30002,262,160,0,29.9,1.77,-4.91,0.00256,96261.62,71
2020-05-09 00:00:00,5,288.30002,284,577,0,25.2,3.1999998,-3.08,0.00283,96152.68,66
2020-05-09 06:00:00,5,283.80002,301,203,1e-6,46,2.9199998,0.06,0.00381,96124.125,84
2020-05-09 12:00:00,5,279.4,272,0,0,61.600002,2.8899999,0.9,0.00381,96187.83,73
2020-05-09 18:00:00,5,286.6,288,141,1e-6,40.5,1.3399999,-1.14,0.0040599997,96242.16,74
2020-05-10 00:00:00,5,290.1,305,560,1e-6,33.4,4.7799997,-0.07,0.00414,96127.555,64
2020-05-10 06:00:00,5,285.30002,295,264,0,47.100002,4.5499997,0.81,0.00434,96136.77,57
2020-05-10 12:00:00,5,280.30002,273,1,0,59.3,2.9099998,0.91999996,0.00388,96255.58,70
2020-05-10 18:00:00,5,287.80002,269,191,0,35.4,1.76,-0.12,0.0038299998,96098.164,28
2020-05-11 00:00:00,5,292.5,294,658,0,29.6,5.46,1.4599999,0.0042999997,95900.125,1
2020-05-11 06:00:00,5,287.2,295,318,0,44.4,3.6599998,0.65,0.00464,95928.35,2
2020-05-11 12:00:00,5,281.9,275,1,0,55.9,3.48,1.2099999,0.0041,95973.19,3
2020-05-11 18:00:00,5,289.2,272,195,0,33.7,0.69,0.56,0.00401,96053.72,1
2020-05-12 00:00:00,5,294.5,299,660,0,22,2.4099998,0.56,0.00363,95931.805,22
2020-05-12 06:00:00,5,289.1,301,324,0,36.8,2.6599998,0.78,0.00434,95942.74,3
2020-05-12 12:00:00,5,283.9,281,1,0,44.7,3.1599998,1.41,0.0037699998,95998.9,4
2020-05-12 18:00:00,5,290.9,280,198,0,28.9,-1.9799999,1.22,0.0038299998,96133.14,4
2020-05-13 00:00:00,5,295,299,669,0,23,-1.51,-0.5,0.00392,96055.34,7
2020-05-13 06:00:00,5,289.5,304,327,0,35.600002,-1.61,0.72999996,0.00432,95898.086,29
2020-05-13 12:00:00,5,281.1,280,0,0,62.2,-0.39999998,0.87,0.00441,94280.68,12
2020-05-13 18:00:00,5,291.30002,280,202,0,34.600002,-1.24,0.32,0.00481,94173.66,1
2020-05-14 00:00:00,5,296.1,304,671,0,24.2,-1.56,-0.61,0.00454,93986.37,1
2020-05-14 06:00:00,5,290.4,309,330,0,39.7,-2.22,-0.14,0.00521,93878.21,2
2020-05-14 12:00:00,5,282,292,1,0,81.1,-0.98999995,-0.14,0.00611,94055.766,4
2020-05-14 18:00:00,5,290.5,290,197,0,46.8,-2.1399999,0.34,0.00618,94122.79,21
2020-05-15 00:00:00,5,294.2,308,661,0,35,-2.97,-0.29,0.0058299997,94039.3,26
2020-05-15 06:00:00,5,289.5,311,328,0,50.7,-2.2,-1.06,0.0062499996,94038.97,6
2020-05-15 12:00:00,5,281.9,289,1,0,81.9,0.02,-1.4399999,0.00611,94067.836,1
2020-05-15 18:00:00,5,290,285,206,0,44.100002,-0.77,-1.68,0.00567,94003.18,3
2020-05-16 00:00:00,5,293.80002,303,676,0,31.6,-2.3899999,-1.14,0.00513,93874.055,5
2020-05-16 06:00:00,5,288.4,298,338,0,42.100002,-2.32,-0.77,0.00484,93892.27,7
2020-05-16 12:00:00,5,279.5,273,2,0,68.200005,-0.76,-0.98999995,0.00432,93984.4,1
2020-05-16 18:00:00,5,286.30002,262,214,0,38.4,-2.4099998,-0.65,0.0038599998,94129.93,5
2020-05-17 00:00:00,5,289.4,269,696,0,24.6,-3.22,-0.93,0.003,94080.74,1
2020-05-17 06:00:00,5,284.6,268,351,0,34.7,-1.8399999,-1.6899999,0.00311,94056.086,1
2020-05-17 12:00:00,5,277.1,247,2,0,49,-0.45999998,-1.79,0.00263,94040.1,0
2020-05-17 18:00:00,5,282.7,234,224,0,28.7,-1.41,-2.21,0.00227,93924.25,0
2020-05-18 00:00:00,5,287.1,242,717,0,16.5,-1.62,-2.44,0.0017599999,93592.37,0
2020-05-18 06:00:00,5,283.30002,246,364,0,23.9,-1.7099999,-2.21,0.00199,93295.18,1
2020-05-18 12:00:00,5,276.80002,234,2,0,35,0.95,-1.9599999,0.00185,93099.055,1
2020-05-18 18:00:00,5,284.6,233,227,0,18,0.57,-2.8799999,0.00163,92850.03,1
2020-05-19 00:00:00,5,290.2,255,710,0,18,0.5,-2.3999999,0.00235,92581.77,4
2020-05-19 06:00:00,5,286.1,296,316,1.1e-5,40.4,2.1,-0.71,0.00405,92483.766,39
2020-05-19 12:00:00,5,280.80002,283,2,7e-6,57.4,4.11,0.87,0.0040599997,92864.445,49
2020-05-19 18:00:00,5,284.9,259,218,0,37.2,1.8199999,0.13,0.0034599998,92932.34,16
2020-05-20 00:00:00,5,289.30002,264,706,0,18.2,0.53999996,-3.8799999,0.00227,92443.81,4
2020-05-20 06:00:00,5,285.7,271,341,0,24.9,-0.04,-2.6699998,0.0024599999,91975.87,54
2020-05-20 12:00:00,5,280.9,285,2,0,45.8,1.91,-1.03,0.0032799998,91876.71,87
2020-05-20 18:00:00,5,286.4,283,176,1e-6,38.5,3.9399998,-0.51,0.00398,92074.25,68
2020-05-21 00:00:00,5,288.80002,279,675,0,24,6.3199997,2.3,0.00289,92403.37,25
2020-05-21 06:00:00,5,283.9,274,339,0,35.4,4.2799997,1.53,0.0030699999,92939.36,30
2020-05-05 06:00:00,6,279.80002,9999e17,9999e17,9999e17,46.3,3.3799999,1.03,0.00296,95560.68,9999e17
2020-05-05 12:00:00,6,275.5,238,0,0,58.600002,2.6,1.4599999,0.00277,95595.87,2
2020-05-05 18:00:00,6,281.1,236,180,0,39.9,-1.61,0.42,0.00278,95671.81,1
2020-05-06 00:00:00,6,284.80002,253,655,0,29.4,-1,-1.03,0.00263,95646.35,2
2020-05-06 06:00:00,6,279.9,259,305,0,46.100002,-0.91999996,0.53,0.00296,95722.445,6
2020-05-06 12:00:00,6,275,245,0,1e-6,70.6,0.31,1.53,0.00317,95881.8,9
2020-05-06 18:00:00,6,281,246,173,0,44,-1,0.35999998,0.0030399999,95988.914,27
2020-05-07 00:00:00,6,284.9,265,621,1e-6,30.7,0.29999998,-1.05,0.0027299998,96021.055,33
2020-05-07 06:00:00,6,280.4,263,301,0,49.9,0.48999998,-0.61,0.00329,96171.766,17
2020-05-07 12:00:00,6,277.2,248,0,0,57.2,2.56,1.3199999,0.0030099999,96441.18,6
2020-05-07 18:00:00,6,283.9,242,188,0,30.2,0.66999996,-0.61,0.00253,96605.04,0
2020-05-08 00:00:00,6,287.9,255,671,0,18.4,1.65,-2.6699998,0.00198,96529.586,1
2020-05-08 06:00:00,6,283.2,258,320,0,32.600002,0.5,-2.8899999,0.0026,96492.01,17
2020-05-08 12:00:00,6,279.2,263,0,0,50.4,1.15,-2.36,0.00305,96384.664,88
2020-05-08 18:00:00,6,285.30002,273,159,0,31.9,1.89,-4.48,0.00293,96299.4,78
2020-05-09 00:00:00,6,289.30002,292,566,0,27.800001,3.3999999,-4.33,0.00329,96337.89,72
2020-05-09 06:00:00,6,284.7,292,252,0,43.8,2.01,-1.55,0.0038599998,96240.92,59
2020-05-09 12:00:00,6,280.80002,280,0,0,58.600002,2.09,-0.78,0.0039999997,96225.59,79
2020-05-09 18:00:00,6,288.2,279,179,0,36.8,0.51,-2.71,0.00409,96272.73,60
2020-05-10 00:00:00,6,293,303,603,0,24.800001,3.05,-0.81,0.0037200000000000002,96194.21,71
2020-05-10 06:00:00,6,287.80002,306,276,0,39.3,4.04,0.89,0.0042399997,96243.81,63
2020-05-10 12:00:00,6,281.6,281,1,0,56.3,1.89,1.88,0.00403,96401.77,53
2020-05-10 18:00:00,6,289,275,189,0,34.5,-1.41,0.68,0.00402,96386.21,29
2020-05-11 00:00:00,6,294,300,655,0,24,0.89,-0.84,0.0038599998,96162.07,24
2020-05-11 06:00:00,6,288.7,303,318,0,39.7,1.29,1.7099999,0.0045499997,96093.36,4
2020-05-11 12:00:00,6,283.6,282,1,0,50.100002,1.25,2.45,0.0041,96172.555,0
2020-05-11 18:00:00,6,289.30002,280,193,0,35.100002,-1.28,0.25,0.0041799997,96092.2,2
2020-05-12 00:00:00,6,294.80002,300,664,0,22.5,-0.13,-2.75,0.00382,95784.695,1
2020-05-12 06:00:00,6,288.9,297,329,0,27.9,0.31,-1.81,0.00327,95590.305,0
2020-05-12 12:00:00,6,282.5,272,1,0,39.2,0.77,-1.7199999,0.0030099999,95545.68,12
2020-05-12 18:00:00,6,290.9,267,205,0,23.300001,-0.03,-2.47,0.00311,95370.73,4
2020-05-13 00:00:00,6,295.6,280,693,0,11.5,1.04,-4.14,0.00205,95157.336,0
2020-05-13 06:00:00,6,288.9,280,342,0,20.9,0.64,-2.25,0.00245,95004.4,0
2020-05-13 12:00:00,6,281.1,258,1,0,30.800001,1.36,-0.52,0.00219,93494.73,0
2020-05-13 18:00:00,6,290.80002,255,212,0,16.9,0,-1.26,0.00229,93514.8,0
2020-05-14 00:00:00,6,295.80002,272,700,0,11.400001,0.02,-1.1899999,0.00211,93575.5,0
2020-05-14 06:00:00,6,287.5,280,347,0,25.4,-1.09,-0.25,0.0027899998,93552.37,0
2020-05-14 12:00:00,6,280.30002,265,1,0,39.7,0.22999999,0.71,0.00272,93731.74,0
2020-05-14 18:00:00,6,291.9,263,213,0,18.2,-0.14999999,0.90999997,0.0026399998,93794.62,0
2020-05-15 00:00:00,6,294.7,281,694,0,16.800001,-1.6899999,1.05,0.00289,93716.97,1
2020-05-15 06:00:00,6,287.5,288,343,0,35.600002,-0.84,0.26,0.0038899998,93721.336,1
2020-05-15 12:00:00,6,281.9,277,1,0,48.7,1.28,0.76,0.00367,93793.98,2
2020-05-15 18:00:00,6,291.1,282,203,0,30,-1.14,1.13,0.00413,93844.93,4
2020-05-16 00:00:00,6,292.80002,295,671,0,26.300001,-2.27,0.76,0.0039999997,93767.25,8
2020-05-16 06:00:00,6,286.9,302,309,0,42.600002,-1.11,-0.84999996,0.00444,93965.336,22
2020-05-16 12:00:00,6,280.30002,274,2,0,62.5,0.26,-1.4399999,0.0041799997,93802.27,6
2020-05-16 18:00:00,6,287.30002,267,211,0,36,-0.32999998,-2.51,0.00387,93851.18,2
2020-05-17 00:00:00,6,290.9,291,654,1e-6,28.9,-1.93,-2.25,0.0039,93555.24,16
2020-05-17 06:00:00,6,284.5,304,284,7e-6,45.8,-2.1299999,-1.8,0.00408,93754.92,55
2020-05-17 12:00:00,6,278.5,289,1,2.4e-5,64.4,-0.58,-1.4599999,0.00382,93745.766,58
2020-05-17 18:00:00,6,283.6,270,194,5e-6,38.7,-1.3,-1.86,0.0032499998000000002,93875.94,42
2020-05-18 00:00:00,6,288.2,268,689,0,29.2,-2.24,-2.7,0.00333,93761.305,7
2020-05-18 06:00:00,6,284.30002,270,347,0,33.7,-1.78,-2.57,0.0029799999,93699.18,20
2020-05-18 12:00:00,6,277.6,252,2,0,43,0.26,-2.07,0.0023999999,93640.75,28
2020-05-18 18:00:00,6,284.2,249,214,0,24.9,-0.52,-2.87,0.0021799998,93521.64,30
2020-05-19 00:00:00,6,289,262,693,0,18.800001,-0.45999998,-3.49,0.00227,93374.52,33
2020-05-19 06:00:00,6,285.2,267,353,0,25.300001,-0.79999995,-3.09,0.00238,93100.266,23
2020-05-19 12:00:00,6,278.80002,252,2,0,40.9,0.9,-2.21,0.0025,92953.21,16
2020-05-19 18:00:00,6,284.9,274,171,8e-6,32.7,1.8399999,-2.9199998,0.0030099999,92673.27,37
2020-05-20 00:00:00,6,289.13,311,501,1.4e-5,33,2.8999999,-1.5899999,0.00404,92432.11,72
2020-05-20 06:00:00,6,285.6,301,295,1.7e-5,42,2.32,-0.48,0.00409,92320.04,39
2020-05-20 12:00:00,6,279.5,258,3,0,55.3,3.1999998,-0.62,0.00357,92217.64,21
2020-05-20 18:00:00,6,283.2,279,139,1e-5,44.5,3.08,-0.06,0.0037,92130.87,65
2020-05-21 00:00:00,6,287.7,290,598,2e-6,30.300001,2.85,2.07,0.0033999998,92108.27,44
2020-05-21 06:00:00,6,284.1,301,259,2e-6,43.9,2.07,1.4,0.00387,92405.48,53
2020-05-05 06:00:00,7,279.7,9999e17,9999e17,9999e17,46.4,3.34,0.9,0.00293,95563.14,9999e17
2020-05-05 12:00:00,7,275.5,238,0,0,58,2.61,1.5,0.00274,95636.07,1
2020-05-05 18:00:00,7,281.1,235,181,0,38,-1.52,0.45,0.00266,95703.45,1
2020-05-06 00:00:00,7,284.9,252,656,0,28.6,-0.91999996,-1.11,0.00257,95688.055,3
2020-05-06 06:00:00,7,279.80002,258,306,0,46.8,-0.84,0.07,0.0029799999,95770.805,14
2020-05-06 12:00:00,7,275.4,247,0,0,61.2,0.24,1.25,0.00284,95947.375,22
2020-05-06 18:00:00,7,281.80002,247,173,0,40.9,-0.84999996,0,0.00296,96078.055,27
2020-05-07 00:00:00,7,285.2,263,636,0,31,0.62,-1.65,0.0028199998,96088.52,36
2020-05-07 06:00:00,7,280.6,262,306,0,50.2,0.56,-0.61,0.00335,96251.24,13
2020-05-07 12:00:00,7,276.9,248,0,0,57.4,2.2,1.06,0.0029499999,96497.836,4
2020-05-07 18:00:00,7,283.9,242,188,0,28.7,1.01,-0.65999997,0.00241,96694.54,0
2020-05-08 00:00:00,7,288.2,255,672,0,18.9,2.3899999,-2.9099998,0.00208,96664.68,0
2020-05-08 06:00:00,7,283.4,261,318,0,35.3,1.14,-2.83,0.0028499998,96625.25,25
2020-05-08 12:00:00,7,279.1,258,0,0,53.100002,1.8399999,-2.77,0.0031899998,96567.586,67
2020-05-08 18:00:00,7,285.6,248,183,0,29.2,2.9199998,-5.62,0.0027299998,96475.516,40
2020-05-09 00:00:00,7,289.7,272,621,0,21.9,3.81,-4.5299997,0.00265,96362.83,69
2020-05-09 06:00:00,7,284.7,293,247,0,38.600002,2.9199998,-0.79999995,0.00339,96352.68,83
2020-05-09 12:00:00,7,279.5,270,0,0,55,2.28,-0.14999999,0.00339,96451.766,75
2020-05-09 18:00:00,7,286.6,279,138,0,35.3,0.37,-2.1699998,0.00354,96478.98,68
2020-05-10 00:00:00,7,292.4,299,609,0,24.7,3.01,-2.4099998,0.0035599999,96304.4,58
2020-05-10 06:00:00,7,286.80002,294,312,0,44.8,2.3999999,0.19,0.00453,96359.83,22
2020-05-10 12:00:00,7,281.80002,278,1,0,55.4,2.09,0.71,0.00399,96435.836,10
2020-05-10 18:00:00,7,291,280,189,0,30.1,0.38,-2.6799998,0.00399,96310.46,23
2020-05-11 00:00:00,7,295.80002,303,658,0,23,1.31,-4.42,0.00413,96069.914,13
2020-05-11 06:00:00,7,290,307,318,0,35.7,0.94,-3.1299999,0.00445,95884.1,14
2020-05-11 12:00:00,7,283.80002,286,1,0,52.100002,1.5899999,-1.75,0.00434,95799.45,13
2020-05-11 18:00:00,7,290.5,277,197,0,26.6,0.57,-4.2999997,0.00344,95660.25,2
2020-05-12 00:00:00,7,294.1,281,683,0,15,1.4,-6.83,0.00244,95313.74,8
2020-05-12 06:00:00,7,288.7,272,342,0,23.2,0.85999995,-4.44,0.0026699998,95174.625,0
2020-05-12 12:00:00,7,282.2,258,1,0,45.3,2.82,-1.14,0.00341,95167.89,9
2020-05-12 18:00:00,7,289.9,261,205,0,28.300001,1.1899999,-3.07,0.0035199998,95110.414,17
2020-05-13 00:00:00,7,294,275,694,0,13.6,1.12,-4.47,0.0021799998,94963.02,1
2020-05-13 06:00:00,7,287.7,272,344,0,19.9,0.45,-3.1999998,0.00216,94881.19,0
2020-05-13 12:00:00,7,279.80002,247,1,0,30.9,1.22,-1.4499999,0.00202,93353.7,0
2020-05-13 18:00:00,7,288.2,238,216,0,17.4,-0.089999996,-1.9599999,0.0019999999,93295.55,0
2020-05-14 00:00:00,7,292.5,253,710,0,10.8,0.22,-2.77,0.00163,93113.414,1
2020-05-14 06:00:00,7,286.80002,265,350,0,23,-1.03,-1.9,0.00242,93030.81,9
2020-05-14 12:00:00,7,278.5,255,1,0,47.4,0.51,-0.25,0.0028499998,93174.64,2
2020-05-14 18:00:00,7,289.7,256,212,0,26,-0.08,0.17,0.0032799998,93276.71,1
2020-05-15 00:00:00,7,294.7,277,691,0,15.400001,-0.11,-0.25,0.0026699998,93332.7,1
2020-05-15 06:00:00,7,288.2,293,328,0,30.7,-1.5999999,0.48,0.00351,93378.086,20
2020-05-15 12:00:00,7,281.7,271,1,0,50.9,1.12,1.3199999,0.0037699998,93629.74,9
2020-05-15 18:00:00,7,289,268,209,0,30,-0.37,1.22,0.0036,93715,6
2020-05-16 00:00:00,7,292.80002,284,681,0,22.300001,-0.75,-0.32999998,0.00342,93631.12,6
2020-05-16 06:00:00,7,286.6,290,337,0,39.3,-1.22,0.48,0.00405,93542.516,10
2020-05-16 12:00:00,7,279.6,274,2,0,60.600002,0.049999997,-0.31,0.00388,93522.55,8
2020-05-16 18:00:00,7,289.30002,271,212,0,30.5,0.12,-1.41,0.00375,93452.12,4
2020-05-17 00:00:00,7,293.1,285,688,0,21.300001,1.01,-2.08,0.0033399998,93326.19,2
2020-05-17 06:00:00,7,287,295,331,0,38.4,0.48999998,-1.22,0.0040599997,93206.336,16
2020-05-17 12:00:00,7,282.9,275,2,0,48.600002,3.05,1.05,0.0039399997,93373.42,31
2020-05-17 18:00:00,7,288.7,278,202,0,35.9,2.01,1.14,0.0042399997,93456.7,30
2020-05-18 00:00:00,7,293.5,301,648,0,25.6,1.26,0.61,0.00408,93485.46,35
2020-05-18 06:00:00,7,287.80002,328,249,1e-5,46.7,1.56,1.9699999,0.00519,93585.64,62
2020-05-18 12:00:00,7,282.6,316,1,2.5e-5,69.700005,1.16,1.5,0.0054699997,93890.336,75
2020-05-18 18:00:00,7,287.1,276,212,1e-6,40.9,0.45,1.36,0.0043599997,93821.99,26
2020-05-19 00:00:00,7,291.80002,305,601,1e-6,23.6,0.34,0.7,0.0033999998,93503.24,58
2020-05-19 06:00:00,7,286.1,320,236,0,42.7,-0.65999997,0.35999998,0.0042399997,93263.17,67
2020-05-19 12:00:00,7,280.80002,266,2,0,45.3,1.5699999,1.3399999,0.00317,93033.64,27
2020-05-19 18:00:00,7,287.5,277,189,0,32.4,-1.64,-1.3299999,0.0035899999,92623.92,61
2020-05-20 00:00:00,7,290,308,543,0,33.8,0.02,-2.34,0.0044,92203.79,77
2020-05-20 06:00:00,7,287,317,227,0,45,0.97999996,-1.4499999,0.00484,92204.95,77
2020-05-20 12:00:00,7,281.7,267,3,0,51.600002,4.8199997,0.71999997,0.0038899998,92461.805,4
2020-05-20 18:00:00,7,285.6,258,225,0,37.9,3.9099998,1.56,0.0037,92637.48,3
2020-05-21 00:00:00,7,288.5,279,670,0,23.2,2.95,2.2,0.00272,92768.68,30
2020-05-21 06:00:00,7,284.7,294,277,0,34.4,2.04,1.73,0.0031299999,93045.31,51
2020-05-05 06:00:00,8,279.7,9999e17,9999e17,9999e17,44.9,3.31,0.84,0.00284,95532.516,9999e17
2020-05-05 12:00:00,8,275.5,238,0,0,57.600002,2.73,1.39,0.00272,95572.83,2
2020-05-05 18:00:00,8,281.1,235,181,0,37.7,-1.49,0.53999996,0.00263,95637.96,1
2020-05-06 00:00:00,8,284.7,252,656,0,28.300001,-0.94,-1.18,0.00251,95626.12,2
2020-05-06 06:00:00,8,279.7,256,306,0,45,-0.71999997,0.5,0.00284,95736.586,5
2020-05-06 12:00:00,8,274.7,242,0,0,61.4,0.01,1.22,0.00271,95899.58,7
2020-05-06 18:00:00,8,281.4,240,182,0,39.7,-0.98999995,0.24,0.0028,96017.81,11
2020-05-07 00:00:00,8,284.9,257,647,0,28.7,0.14999999,-1.55,0.0025499999,96049.13,23
2020-05-07 06:00:00,8,280.5,261,302,0,44.7,0.07,-1.23,0.00297,96186.52,23
2020-05-07 12:00:00,8,276.2,248,0,0,61.5,1.48,0.07,0.00303,96413.52,9
2020-05-07 18:00:00,8,283.9,246,186,0,32.2,1.28,-1.1,0.00269,96611.95,2
2020-05-08 00:00:00,8,287.80002,257,668,0,21.5,2.31,-3.1799998,0.0023,96567.586,1
2020-05-08 06:00:00,8,283.5,267,309,0,37.2,0.96999997,-3.29,0.00303,96483.49,50
2020-05-08 12:00:00,8,279.2,271,0,0,53.2,1.8299999,-2.9299998,0.00323,96366.305,83
2020-05-08 18:00:00,8,284.80002,266,147,0,34.100002,2.6,-4.85,0.00303,96192.81,64
2020-05-09 00:00:00,8,287.7,294,511,0,32.9,4.39,-2.31,0.00351,96147.77,86
2020-05-09 06:00:00,8,284.2,286,275,0,46.5,2.8899999,0.03,0.00397,96106.71,45
2020-05-09 12:00:00,8,279.30002,283,0,1e-6,63.600002,1.9,0.72999996,0.0038899998,96173.31,83
2020-05-09 18:00:00,8,285.80002,283,139,1e-6,42.5,0.89,-0.11,0.00403,96247.49,77
2020-05-10 00:00:00,8,290.9,302,585,1e-6,30.300001,3.05,0.32,0.00401,96203.086,49
2020-05-10 06:00:00,8,286.2,293,311,0,46.5,3.47,2,0.00453,96244.664,22
2020-05-10 12:00:00,8,282.30002,292,1,0,59.100002,1.9799999,1.6999999,0.00444,96325.58,71
2020-05-10 18:00:00,8,288.80002,283,165,0,39.8,-1.48,0.75,0.00457,96482.445,62
2020-05-11 00:00:00,8,293.5,311,591,0,26.5,-0.98999995,-0.06,0.0041199997,96318.75,74
2020-05-11 06:00:00,8,288.4,318,265,0,39.4,-1.9699999,0.22,0.0044299997,96319.055,77
2020-05-11 12:00:00,8,281.2,291,1,0,73.6,-0.5,-0.65999997,0.00513,96359.68,68
2020-05-11 18:00:00,8,289,277,193,0,42.8,-1.22,-1.04,0.00502,96318.15,29
2020-05-12 00:00:00,8,294,297,666,0,26.4,-1.8199999,-1.8499999,0.0042399997,96066.99,16
2020-05-12 06:00:00,8,288.5,301,325,0,47.100002,-2.3999999,-1.4599999,0.0053499998,96052.85,13
2020-05-12 12:00:00,8,281.30002,280,1,0,76.3,-0.79999995,-1.61,0.0053499998,95975.55,17
2020-05-12 18:00:00,8,286.6,267,202,0,43.8,-1.77,-2.24,0.00441,95926.734,7
2020-05-13 00:00:00,8,290.80002,274,684,0,26.7,-1.36,-4.74,0.0035199998,95778.18,22
2020-05-13 06:00:00,8,286.5,284,331,0,44.8,-1.12,-3.1999998,0.00445,95779.52,23
2020-05-13 12:00:00,8,278.9,264,1,0,69.200005,0.17,-1.9599999,0.00419,94166.24,1
2020-05-13 18:00:00,8,286.30002,265,202,0,42.8,-0.74,-2.56,0.00429,94165.336,1
2020-05-14 00:00:00,8,291.4,288,670,0,33,-0.01,-4.3199997,0.0046,94112.83,3
2020-05-14 06:00:00,8,287,290,333,0,40.100002,-0.19999999,-3.4099998,0.0042,94234.484,5
2020-05-14 12:00:00,8,280.4,261,1,0,49.600002,1.37,-2.1599998,0.00333,94371.24,0
2020-05-14 18:00:00,8,287.4,256,211,0,29.5,1.03,-2.55,0.00317,94443.44,0
2020-05-15 00:00:00,8,293.1,274,696,0,18.4,0.29999998,-2.8799999,0.0028199998,94512.95,0
2020-05-15 06:00:00,8,287,273,351,0,27.1,-0.37,-1.87,0.0028499998,94509.06,0
2020-05-15 12:00:00,8,279.80002,252,2,0,35.8,0.78999996,-1.56,0.00231,94628.414,0
2020-05-15 18:00:00,8,289.30002,248,219,0,19.2,-0.26,-1.64,0.00233,94625.29,0
2020-05-16 00:00:00,8,293.80002,265,706,0,11,-0.81,-2.47,0.0017799999,94465.375,3
2020-05-16 06:00:00,8,287.6,271,354,0,21.300001,-0.65,-1.67,0.00233,94356.87,0
2020-05-16 12:00:00,8,280.6,256,2,0,28.300001,0.68,-1.6899999,0.00192,94403.07,0
2020-05-16 18:00:00,8,289.4,252,220,0,16.2,-0.02,-2.55,0.00199,94326.65,0
2020-05-17 00:00:00,8,293.63,268,708,0,12,0.37,-4.2999997,0.0019299999,94146.34,0
2020-05-17 06:00:00,8,288.4,272,359,0,21.9,-0.16,-2.31,0.0025199999,93995.18,0
2020-05-17 12:00:00,8,281.30002,257,2,0,29.6,1.5,-0.42,0.00213,94029.9,0
2020-05-17 18:00:00,8,291.7,256,224,0,16.1,-0.099999994,-0.79999995,0.0023,93899.69,0
2020-05-18 00:00:00,8,295.5,277,708,0,12.2,-0.93,-1.79,0.0022099998,93726.89,0
2020-05-18 06:00:00,8,289.6,285,357,0,24.1,-2.07,-1.24,0.00303,93509.9,0
2020-05-18 12:00:00,8,280,267,2,0,42.7,-0.38,-0.48999998,0.00281,93442.38,0
2020-05-18 18:00:00,8,289.7,261,222,0,21.6,-1.24,-1,0.00272,93277.44,0
2020-05-19 00:00:00,8,293,278,703,0,17.9,-2.1699998,-1.49,0.00278,93138.625,0
2020-05-19 06:00:00,8,288.1,284,353,0,28.2,-2.1,-1.0799999,0.00324,92987.98,4
2020-05-19 12:00:00,8,281.2,274,2,0,42.9,0.72999996,-0.5,0.00308,93070.77,16
2020-05-19 18:00:00,8,289.7,269,220,0,23.7,0.29,0.049999997,0.003,93100.25,9
2020-05-20 00:00:00,8,294.5,282,697,0,16.300001,0.089999996,1.13,0.0027899998,93110.86,2
2020-05-20 06:00:00,8,288.30002,320,278,0,33.8,0.17999999,1.18,0.0039,93067.586,54
2020-05-20 12:00:00,8,282.9,291,2,0,55.4,2.3899999,1.4699999,0.00447,93271.96,28
2020-05-20 18:00:00,8,287.5,285,194,2e-6,40.100002,-0.31,1.91,0.0043699997,93141.16,29
2020-05-21 00:00:00,8,289.74,286,665,0,29.4,-2.07,0.9,0.0037099998,92877.66,16
2020-05-21 06:00:00,8,285.6,281,340,0,34,-1.51,0.84,0.0033,92727.2,15
2020-05-05 06:00:00,9,279.80002,9999e17,9999e17,9999e17,44.5,3.51,0.72999996,0.0028499998,95457.945,9999e17
2020-05-05 12:00:00,9,275.5,237,0,0,56.5,2.72,1.49,0.00266,95591.02,1
2020-05-05 18:00:00,9,281.2,235,181,0,36.8,-1.61,0.53,0.0025799999,95661.31,1
2020-05-06 00:00:00,9,285.1,252,656,0,27.7,-0.90999997,-0.96,0.00251,95658.93,2
2020-05-06 06:00:00,9,280,257,307,0,44.7,-0.83,0.64,0.00288,95747.43,6
2020-05-06 12:00:00,9,275.1,244,0,0,69,0.22,1.53,0.00312,95921.13,6
2020-05-06 18:00:00,9,281.30002,240,183,0,41.7,-1.09,0.26999998,0.00294,96025.7,5
2020-05-07 00:00:00,9,284.9,253,656,0,26.1,-0.65,-0.93,0.00233,96035.95,11
