forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 12:00:00,1,278.7,269,4,0,54.100002,0.48,1.15,0.00326,93353.2,36
2020-05-26 18:00:00,1,286.4,289,180,9e-6,39.7,-0.44,1.06,0.00403,93331.15,52
2020-05-27 00:00:00,1,289.9,305,551,1.2e-5,33,-0.79999995,0.29,0.0042,93064.4,59
2020-05-27 06:00:00,1,285.6,313,255,1.3e-5,49.3,-1.0699999,0.63,0.0047899997,92747.96,59
2020-05-11 06:00:00,2,288.7,9999e17,9999e17,9999e17,42.7,-1.23,-3.6899998,0.00494,95492.914,9999e17
2020-05-11 12:00:00,2,281.80002,276,1,0,57.2,0.85999995,-1.43,0.00419,95440.25,0
2020-05-11 18:00:00,2,289.5,273,194,0,34.5,0.57,-2.51,0.00419,95236.664,13
2020-05-12 00:00:00,2,292.75998,300,640,0,28.800001,2.6499999,-1.9699999,0.0042999997,94940.54,36
2020-05-12 06:00:00,2,287.5,312,261,0,45.5,3.77,1.51,0.00488,94825.33,73
2020-05-12 12:00:00,2,282.9,312,1,4.1e-5,71.3,0.79999995,2.83,0.0056399996,95048.85,69
2020-05-12 18:00:00,2,283.41,312,120,3e-5,70.200005,-1.9,2.11,0.00576,95170.48,64
2020-05-13 00:00:00,2,284.99,319,399,7e-6,63.600002,-3.1399999,1.54,0.00578,95184.95,70
2020-05-13 06:00:00,2,282.46,303,276,2e-6,74.200005,-1.99,1.6899999,0.0057099997,95157,42
2020-05-13 12:00:00,2,278.6,300,0,1e-6,88.4,-2.1699998,0.049999997,0.0052,95121.586,51
2020-05-13 18:00:00,2,280.6,265,197,0,56,-2.58,-1.3299999,0.00378,95076.53,15
2020-05-14 00:00:00,2,286,262,678,0,33.100002,-1.92,-3.8999999,0.00321,94939.99,3
2020-05-14 06:00:00,2,282.1,260,337,0,33.2,-1.12,-4.2999997,0.0024899999,94897.62,16
2020-05-14 12:00:00,2,276.6,244,1,0,43.7,0.19999999,-3.62,0.00225,94945.766,34
2020-05-14 18:00:00,2,281.1,268,138,8e-6,39.9,2.26,-4.8199997,0.0027599998,95088.35,69
2020-05-15 00:00:00,2,285.7,298,474,2.7e-5,44.600002,2.61,-5.3399997,0.00421,95332.88,79
2020-05-15 06:00:00,2,283,294,264,4e-6,52,0.59999996,-2.98,0.0041199997,95525.56,72
2020-05-15 12:00:00,2,278.5,276,1,3e-6,69.700005,1.7099999,-1.1,0.00407,95860.414,47
2020-05-15 18:00:00,2,286.1,268,201,0,41.600002,-0.25,-1.42,0.00403,96063.48,21
2020-05-16 00:00:00,2,290.80002,288,674,0,30.5,-0.21,-1.17,0.00401,96115.52,4
2020-05-16 06:00:00,2,286,293,336,0,50,-0.37,-0.56,0.00481,96137.37,5
2020-05-16 12:00:00,2,279.80002,275,2,0,64.1,-1.03,-0.01,0.00404,96261.78,3
2020-05-16 18:00:00,2,286.80002,269,210,0,40.3,-1.9699999,1.56,0.00409,96270.71,9
2020-05-17 00:00:00,2,290.1,280,686,0,26.800001,-3.5,1.4399999,0.00333,96114.914,6
2020-05-17 06:00:00,2,285,276,346,0,33.3,-2.19,0.52,0.003,96029.016,3
2020-05-17 12:00:00,2,276.5,246,2,0,48.3,-0.72999996,-0.94,0.0024299999,95926.39,0
2020-05-17 18:00:00,2,283.30002,240,219,0,30.300001,-2.34,-1.9399999,0.00245,95944.95,0
2020-05-18 00:00:00,2,286.30002,255,701,0,22.2,-3.57,-2.29,0.0022,95720.18,1
2020-05-18 06:00:00,2,281.1,249,358,0,32.2,-3.3799999,-2.1699998,0.0022399998,95722.59,1
2020-05-18 12:00:00,2,273.9,229,2,0,51.600002,-1.86,-1.43,0.00216,95713.79,0
2020-05-18 18:00:00,2,277.30002,214,229,0,26.4,-1.8399999,-3.4199998,0.00142,95814.65,1
2020-05-19 00:00:00,2,282.34,220,724,0,15.900001,-1.1,-4.74,0.0011999999,95585.02,1
2020-05-19 06:00:00,2,279.5,228,369,0,25.6,-0.82,-3.25,0.0016099999,95484.4,1
2020-05-19 12:00:00,2,272.9,220,2,0,48.100002,0.66999996,-2,0.00192,93768.89,1
2020-05-19 18:00:00,2,280.4,219,231,0,26.800001,0.85999995,-2.73,0.00183,93602.18,0
2020-05-20 00:00:00,2,286.2,235,722,0,15.7,0.98999995,-2.37,0.0015799999,93353.54,1
2020-05-20 06:00:00,2,282.1,244,371,0,25.300001,-0.45,-2.02,0.00194,93230.45,4
2020-05-20 12:00:00,2,276.6,239,3,0,37.9,1.9599999,0.19999999,0.00198,93383.96,18
2020-05-20 18:00:00,2,284.5,241,225,0,25,-1.0699999,1.1899999,0.00225,93551.336,13
2020-05-21 00:00:00,2,287.1,256,704,0,23.6,-1.6999999,0.77,0.0025199999,93628.414,11
2020-05-21 06:00:00,2,282.6,275,327,1e-6,44.7,-1.62,1.1999999,0.00351,93792.5,32
2020-05-21 12:00:00,2,277,282,2,2e-5,79.3,-0.089999996,0.29999998,0.00421,94064.13,59
2020-05-21 18:00:00,2,283.4,275,193,1e-5,52.3,0.099999994,-0.01,0.00433,94162.62,39
2020-05-22 00:00:00,2,289.6,275,692,0,28.9,-0.75,-0.02,0.0036199999,94004.18,15
2020-05-22 06:00:00,2,283.9,291,333,1e-6,55.7,0.04,-0.25,0.0047999998,93896.39,38
2020-05-22 12:00:00,2,279.9,268,3,0,60.600002,2.79,0.93,0.00395,93920.21,16
2020-05-22 18:00:00,2,286.4,262,227,0,40.2,2.44,0.69,0.0040599997,93917.625,10
2020-05-23 00:00:00,2,291.4,278,702,0,21.5,1.9799999,0.22999999,0.00303,93668.19,19
2020-05-23 06:00:00,2,286.5,279,365,0,34,1.6899999,-0.01,0.0034899998,93549.04,6
2020-05-23 12:00:00,2,280.4,258,3,0,44.4,3.6399999,0.45,0.0030399999,93449.14,2
2020-05-23 18:00:00,2,286.30002,255,226,0,27.5,2.81,0.32999998,0.00278,93262.805,19
2020-05-24 00:00:00,2,290.4,272,697,0,21.7,2.8799999,0.14,0.00287,92975.11,23
2020-05-24 06:00:00,2,285.7,291,320,1e-6,41.2,2.9099998,1.64,0.00401,92941.28,50
2020-05-24 12:00:00,2,279.9,287,3,1.1e-5,63.7,2.71,1.15,0.00422,92904.984,50
2020-05-24 18:00:00,2,284.2,271,216,3e-6,38.4,2,0.89,0.00341,92663,47
2020-05-25 00:00:00,2,289.2,277,681,0,21.300001,1.4,-0.22999999,0.00263,92321.13,26
2020-05-25 06:00:00,2,284.4,286,331,0,34.8,0.64,-0.63,0.0031599998,91979.51,43
2020-05-25 12:00:00,2,278.5,249,4,0,45.3,2.44,0.97999996,0.0027299998,91916.99,6
2020-05-25 18:00:00,2,286.4,253,224,0,26.2,-0.26999998,-1.17,0.0027299998,91639.13,35
2020-05-26 00:00:00,2,289.2,288,651,0,26.1,-0.37,-2.83,0.0032799998,91428.29,53
2020-05-26 06:00:00,2,285.2,303,286,0,40.100002,-0.07,-1.5999999,0.0038599998,91247.16,57
2020-05-26 12:00:00,2,279.30002,269,4,0,51.7,1.8,-0.14,0.0033399998,91410.234,49
2020-05-26 18:00:00,2,286.7,270,210,0,32.100002,2.8999999,0.31,0.0033999998,91464.164,44
2020-05-27 00:00:00,2,289.7,294,635,0,27,3.9599998,1.53,0.00345,91636.44,52
2020-05-27 06:00:00,2,285.6,296,297,1e-6,35.3,3.59,1.86,0.0034599998,91988.28,53
2020-05-11 06:00:00,3,288.5,9999e17,9999e17,9999e17,45,-0.75,-2.8799999,0.00513,95475.79,9999e17
2020-05-11 12:00:00,3,281.80002,281,1,0,62.600002,0.29,-1.38,0.00457,95417.06,0
2020-05-11 18:00:00,3,289.9,278,194,0,36.3,0.66999996,-2.47,0.00452,95243.555,7
2020-05-12 00:00:00,3,293.19,300,652,0,28.300001,2.82,-1.73,0.00434,94977.37,28
2020-05-12 06:00:00,3,287.80002,313,265,0,44.8,3.01,1.38,0.00489,94868.16,77
2020-05-12 12:00:00,3,282.6,305,1,3.3e-5,70.3,0.39,3.27,0.00548,95092.67,71
2020-05-12 18:00:00,3,283.97,304,141,2.9e-5,68.8,-2.3799999,1.76,0.00585,95132.125,65
2020-05-13 00:00:00,3,286.38998,325,458,1.5e-5,58,-3.1899998,2.3999999,0.00576,95105.35,71
2020-05-13 06:00:00,3,283.91998,322,200,8e-6,69.6,-1.76,1.65,0.0058899997,95048.79,65
2020-05-13 12:00:00,3,278.9,295,1,3e-6,77.200005,-2.11,-0.39,0.00466,95036.1,48
2020-05-13 18:00:00,3,281.4,263,198,0,51.100002,-2.56,-1.9,0.00364,95066.27,14
2020-05-14 00:00:00,3,286.30002,260,682,0,26,-2.6799998,-4.67,0.00257,95040.27,2
2020-05-14 06:00:00,3,281,247,345,0,28.5,-1.68,-4.48,0.0019699999,95205.79,1
2020-05-14 12:00:00,3,273.9,220,1,0,43,-0.32,-3.25,0.0018099999,95390.15,1
2020-05-14 18:00:00,3,279.4,213,218,0,26.6,0.16,-4.99,0.00165,95385.25,1
2020-05-15 00:00:00,3,284.80002,230,709,0,17.1,1,-5.5,0.0015199999,95352.14,1
2020-05-15 06:00:00,3,281.1,237,355,0,23.5,0.32999998,-3.81,0.0016399999,95446.25,1
2020-05-15 12:00:00,3,275.80002,228,1,0,35.5,1.66,-2.23,0.00171,95715.484,2
2020-05-15 18:00:00,3,284.4,238,214,0,25.2,0.95,-3.48,0.00217,95845.875,5
2020-05-16 00:00:00,3,288.5,270,681,0,27,0.68,-2.07,0.0030399999,95892.484,5
2020-05-16 06:00:00,3,283.6,275,342,0,44,-0.72999996,-0.78999996,0.00364,95886.02,3
2020-05-16 12:00:00,3,276.6,254,2,0,51.100002,-0.87,-0.29,0.00259,96004.41,1
2020-05-16 18:00:00,3,284.4,243,219,0,26.300001,-2.44,1.62,0.00228,95998.734,1
2020-05-17 00:00:00,3,287.9,252,707,0,17.2,-2.75,2.24,0.00188,95790.125,1
2020-05-17 06:00:00,3,283.4,255,356,0,26.9,-1.14,1.9399999,0.0022,95659.21,0
2020-05-17 12:00:00,3,276.7,243,2,0,34.3,0.12,1.41,0.00177,95472.914,0
2020-05-17 18:00:00,3,284.9,243,219,0,21.2,-1.5999999,1.26,0.00192,95354.21,0
2020-05-18 00:00:00,3,288.80002,259,703,0,19.6,-3.48,3.8899999,0.00228,95094.52,1
2020-05-18 06:00:00,3,283.2,262,355,0,37.600002,-3.21,-0.31,0.00303,95218.48,1
2020-05-18 12:00:00,3,275.6,245,2,0,68.9,-0.64,-1.51,0.0032799998,95331.2,0
2020-05-18 18:00:00,3,281.30002,241,220,0,43.100002,-1.17,-1.68,0.00305,95440.445,1
2020-05-19 00:00:00,3,285.5,255,701,0,26.4,-2.32,-0.79999995,0.00247,95346.5,5
2020-05-19 06:00:00,3,282.1,255,357,0,29.6,-2.26,-1.4399999,0.0022,95356.65,4
2020-05-19 12:00:00,3,272.9,233,2,0,49.9,-0.48999998,-1.5899999,0.00198,93810.52,3
2020-05-19 18:00:00,3,281,229,227,0,29.800001,-1.12,-2.02,0.00211,93732.836,3
2020-05-20 00:00:00,3,285.5,245,711,0,22.2,-1.61,-2.23,0.00213,93501.51,3
2020-05-20 06:00:00,3,282.1,251,364,0,30.300001,-1.16,-2.6,0.00232,93285.6,5
2020-05-20 12:00:00,3,277.4,263,3,5e-6,47.4,0.17,-2.48,0.00263,93172.5,35
2020-05-20 18:00:00,3,282.5,278,172,1.2e-5,43.4,1.48,-3.25,0.0033999998,93079.586,55
2020-05-21 00:00:00,3,286.9,283,625,9e-6,37.100002,1.39,-2.7,0.0038899998,92977.04,42
2020-05-21 06:00:00,3,282.9,296,288,9e-6,57.3,0.22,-1.23,0.00459,93038.27,38
2020-05-21 12:00:00,3,276.5,274,2,1e-6,77.6,-0.089999996,-0.72999996,0.00399,93020.04,20
2020-05-21 18:00:00,3,284.7,270,202,0,38.3,-1.55,-1.56,0.00348,93045.766,21
2020-05-22 00:00:00,3,287.6,285,621,0,29.1,-2.29,-1.35,0.0032,92917.74,39
2020-05-22 06:00:00,3,283.5,274,348,0,37.9,-1.8,-0.58,0.0032,93012.08,15
2020-05-22 12:00:00,3,276.80002,261,3,1e-6,58.9,-0.14,-0.65999997,0.00311,93174.805,23
2020-05-22 18:00:00,3,285.80002,274,205,1e-6,35.2,-0.01,-0.29,0.0034599998,93327.21,33
2020-05-23 00:00:00,3,286.7,302,534,2.6e-5,41,1.6899999,0.89,0.00417,93273.5,43
2020-05-23 06:00:00,3,284,296,262,1.6e-5,50.7,2.75,0.79999995,0.00439,93324.14,45
2020-05-23 12:00:00,3,278.5,261,3,0,61.8,3.72,0.72999996,0.00369,93437.78,16
2020-05-23 18:00:00,3,283.30002,254,223,0,39,2.52,0.96999997,0.0032199998,93523.66,25
2020-05-24 00:00:00,3,287.6,269,694,0,25.9,2.29,-0.14999999,0.00286,93351.01,18
2020-05-24 06:00:00,3,284.1,282,328,0,39.2,1.4699999,-0.19999999,0.0034299998,93310.2,35
2020-05-24 12:00:00,3,278.6,255,4,0,57.9,3.07,0.32,0.00348,93362.24,25
2020-05-24 18:00:00,3,284.80002,260,216,0,36.5,2.21,-0.29,0.0033399998,93320.73,41
2020-05-25 00:00:00,3,288.4,287,625,1e-6,26.5,2.95,0.14999999,0.00305,93347.57,53
2020-05-25 06:00:00,3,285.2,304,296,0,39.2,1.56,1.01,0.0037,93344.4,53
2020-05-25 12:00:00,3,279.1,261,4,0,56.7,2.82,1.13,0.0035199998,93607.914,10
2020-05-25 18:00:00,3,286.7,255,236,0,32.2,0.91999996,-0.66999996,0.0033399998,93499.68,3
2020-05-26 00:00:00,3,291.4,273,716,0,21.6,1.3,-1.9699999,0.00302,93285.62,3
2020-05-26 06:00:00,3,287.30002,280,377,0,32.7,0.34,-1.74,0.00355,92985,2
2020-05-26 12:00:00,3,281.4,264,5,0,48,2.54,-0.28,0.0035199998,92920.516,16
2020-05-26 18:00:00,3,289.4,270,222,0,30.2,2.04,-2.56,0.0037399998,92743.664,48
2020-05-27 00:00:00,3,294.4,292,678,0,19.2,1.3299999,-2.77,0.0032799998,92513.56,52
2020-05-27 06:00:00,3,289.6,298,355,0,29.5,0.29,-2.19,0.00375,92395.125,59
2020-05-11 06:00:00,4,288.4,9999e17,9999e17,9999e17,45.100002,-0.28,-2.59,0.00511,95513.79,9999e17
2020-05-11 12:00:00,4,281.5,282,1,0,63.7,0.26,-1.0799999,0.00459,95416.77,0
2020-05-11 18:00:00,4,289.9,278,194,0,36.8,0.84999996,-2.49,0.00459,95233.96,11
2020-05-12 00:00:00,4,293.4,301,653,0,28.5,3.03,-2.58,0.0044199997,94968.48,27
2020-05-12 06:00:00,4,287.80002,313,267,0,44.7,3.9199998,1.06,0.00487,94874.71,74
2020-05-12 12:00:00,4,283.1,309,1,2.8e-5,68.4,0.55,3.1,0.00548,95158.875,71
2020-05-12 18:00:00,4,283.62,307,135,2.3e-5,71.6,-2.29,1.8299999,0.00594,95225.555,74
2020-05-13 00:00:00,4,285.65,329,397,7e-6,62.600002,-2.8,1.78,0.00594,95123.164,70
2020-05-13 06:00:00,4,283.69998,311,230,2e-6,72.5,-1.8199999,1.55,0.00604,95010.125,50
2020-05-13 12:00:00,4,279,297,1,1e-6,84.5,-2.06,0.31,0.00511,94996.85,55
2020-05-13 18:00:00,4,281.80002,271,187,0,54.5,-2.47,-1.43,0.00401,95022.75,19
2020-05-14 00:00:00,4,286.9,272,671,0,34.4,-2.32,-3.06,0.0035299999,94931.23,4
2020-05-14 06:00:00,4,283,269,334,0,34.600002,-1.8299999,-3.3799999,0.00275,94938.164,3
2020-05-14 12:00:00,4,276.30002,246,1,0,45.5,-0.76,-2.54,0.00228,95006.68,3
2020-05-14 18:00:00,4,281.80002,248,196,0,35.100002,0.26999998,-3.6799998,0.0025499999,95083.56,14
2020-05-15 00:00:00,4,286.6,265,668,1e-6,32.9,2.28,-4.19,0.0032799998,95203.49,21
2020-05-15 06:00:00,4,283,280,304,2e-6,45.5,0.97999996,-2.77,0.0035899999,95401.85,45
2020-05-15 12:00:00,4,278.9,270,1,2e-6,52.7,0.84,-2.83,0.00315,95633.73,49
2020-05-15 18:00:00,4,284.9,281,173,8e-6,41,1.4599999,-3.56,0.0036499999,95699.21,48
2020-05-16 00:00:00,4,288.9,293,623,3e-6,36.100002,1.05,-2.1699998,0.0041799997,95671.08,24
2020-05-16 06:00:00,4,285.1,291,320,0,47.8,0.47,-1.76,0.00434,95568.73,16
2020-05-16 12:00:00,4,278.9,268,1,0,56.2,-0.16,-1.91,0.00333,95634.195,4
2020-05-16 18:00:00,4,285.7,259,212,0,28.4,-1.06,-1.64,0.00268,95528.33,2
2020-05-17 00:00:00,4,289.30002,271,691,0,22.300001,-1.93,-0.83,0.00268,95335.44,1
2020-05-17 06:00:00,4,284.4,270,350,0,35.5,-1.56,0.02,0.00311,95163.37,1
2020-05-17 12:00:00,4,277.4,253,2,0,47.100002,-0.79999995,-0.97999996,0.0025499999,95254.805,1
2020-05-17 18:00:00,4,284.7,249,218,0,28.1,-1.8299999,-0.59999996,0.00251,95263.49,1
2020-05-18 00:00:00,4,288.2,265,698,0,24.300001,-2.61,0.53999996,0.00271,95269.336,2
2020-05-18 06:00:00,4,283.80002,266,353,0,35.3,-1.74,0.59999996,0.00296,95364.49,1
2020-05-18 12:00:00,4,276,248,2,0,55.5,-0.55,-0.22999999,0.00272,95504.46,1
2020-05-18 18:00:00,4,284.4,244,223,0,29.6,-1.26,-0.17,0.00257,95596.57,0
2020-05-19 00:00:00,4,288.4,260,708,0,20.5,-2.1299999,0.42,0.00231,95569.31,1
2020-05-19 06:00:00,4,283.9,263,361,0,34.100002,-1.01,0.96,0.00287,95672.12,0
2020-05-19 12:00:00,4,275.4,245,2,0,51.7,-0.12,-0.97999996,0.00244,94205.516,1
2020-05-19 18:00:00,4,285.6,245,225,0,26.4,-0.75,-0.97999996,0.00254,94276.414,10
2020-05-20 00:00:00,4,290.13998,265,699,0,18.9,-1.51,-0.47,0.0024299999,94209.72,33
2020-05-20 06:00:00,4,285.4,269,360,0,30.2,-1.1,-1.29,0.0028499998,94162.2,5
2020-05-20 12:00:00,4,280.4,258,3,0,38.5,1.91,-0.90999997,0.0026,94138.375,1
2020-05-20 18:00:00,4,289.2,262,225,0,26.9,1.9399999,-0.77,0.0032499998000000002,94025.375,5
2020-05-21 00:00:00,4,293.5,296,651,0,21.4,1.9799999,0.96999997,0.00339,93966.27,57
2020-05-21 06:00:00,4,287.5,309,275,0,38.8,0.76,1.05,0.0042,93968.89,79
2020-05-21 12:00:00,4,283.1,284,3,0,47.5,2.53,1.09,0.00384,94165.12,52
2020-05-21 18:00:00,4,289.5,302,162,0,32.3,2.53,-0.11,0.00398,93913.836,72
2020-05-22 00:00:00,4,294.9,316,620,0,25.5,1.8499999,0.41,0.0044299997,93869.67,43
2020-05-22 06:00:00,4,289.1,323,297,0,48.9,0.61,1.31,0.0058999998,93765.305,51
2020-05-22 12:00:00,4,284.6,314,2,6e-6,71.5,1.65,1.6999999,0.00643,93892.46,50
2020-05-22 18:00:00,4,286.2,332,98,1.08e-4,72.1,-0.42,2.54,0.0071799997,93946.445,71
2020-05-23 00:00:00,4,286.7,345,332,7.7e-5,69.200005,-2.84,1.81,0.00708,94123.82,73
2020-05-23 06:00:00,4,283.7,327,189,6e-5,75.1,-1.3399999,0.76,0.00627,94084.28,56
2020-05-23 12:00:00,4,278.1,293,2,2e-6,87.8,0.16,0.81,0.00507,94113.16,52
2020-05-23 18:00:00,4,285.7,284,202,0,54.2,-1.1,0.53,0.0052,94124.61,45
2020-05-24 00:00:00,4,290.1,301,650,0,38.9,-2.08,0.26999998,0.0049799997,94021.586,24
2020-05-24 06:00:00,4,286.5,297,345,0,47.7,-1.17,0.44,0.00482,94072.99,11
2020-05-24 12:00:00,4,278.5,276,4,0,75.8,0.57,0.58,0.00444,94174.05,6
2020-05-24 18:00:00,4,289.4,273,229,0,30.800001,-0.89,0.65,0.00376,94188.27,7
2020-05-25 00:00:00,4,293.2,294,699,0,26.5,-1.5699999,1.12,0.00414,94061.98,11
2020-05-25 06:00:00,4,288.2,308,338,0,42,-0.97999996,0.5,0.00476,94107.414,19
2020-05-25 12:00:00,4,281,288,3,0,56.4,-0.58,-1.29,0.00396,94109.73,29
2020-05-25 18:00:00,4,288.30002,281,221,0,36.100002,-1.02,-2.1299999,0.00414,94187.83,27
2020-05-26 00:00:00,4,290.9,285,707,0,27.300001,-3.3899999,-1.11,0.00367,94080.48,4
2020-05-26 06:00:00,4,286,277,375,0,32.9,-2.1599998,-2.05,0.0032499998000000002,94086.81,2
2020-05-26 12:00:00,4,278,253,5,0,49.9,-0.16,-1.9599999,0.00287,93860.266,2
2020-05-26 18:00:00,4,285.30002,251,240,0,33.100002,-0.72999996,-2.75,0.00312,93788.51,12
2020-05-27 00:00:00,4,289.5,274,699,0,26.5,-1.03,-2.31,0.0032799998,93473.68,26
2020-05-27 06:00:00,4,285,302,289,6e-6,44.3,-1.01,-1.25,0.00404,93348.33,70
2020-05-11 06:00:00,5,288.7,9999e17,9999e17,9999e17,42.600002,-0.89,-3.48,0.0049199997,95449.93,9999e17
