forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,1,287.6,308,307,0,43.4,0.06,1.66,0.00471,94073.734,37
2020-05-18 12:00:00,1,282.6,292,2,0,65.8,1.7099999,1.2099999,0.00517,94103.1,39
2020-05-18 18:00:00,1,289.1,287,195,0,41.4,0.65999997,1.1899999,0.0049699997,94056.516,28
2020-05-19 00:00:00,1,293,313,619,2e-6,29.1,0.64,1.16,0.0045,93789.36,25
2020-05-19 06:00:00,1,287.7,318,289,0,45,0.88,0.52,0.00499,93597.805,36
2020-05-19 12:00:00,1,283,280,2,0,58.8,3.86,1.15,0.00477,93619.6,12
2020-05-19 18:00:00,1,285.4,287,169,1.4e-5,50.8,2.23,2.27,0.00482,93629.195,45
2020-05-20 00:00:00,1,287.2,304,565,7.3e-5,43.600002,-0.13,2.6699998,0.00465,93596.586,58
2020-05-20 06:00:00,1,281.9,303,265,2.49e-4,70,-1.14,2.85,0.00521,93764.75,83
2020-05-20 12:00:00,1,278.6,315,1,1.68e-4,84.5,-0.25,0.66999996,0.00506,94002.266,89
2020-05-20 18:00:00,1,282.1,281,191,2e-5,59.600002,-0.049999997,-0.53999996,0.00451,93933.516,42
2020-05-04 18:00:00,2,282.1,9999e17,9999e17,9999e17,43.3,4.79,-2.32,0.0032499998000000002,95377.49,9999e17
2020-05-05 00:00:00,2,285.9,254,652,0,27.6,6.66,0.78,0.00263,95463.5,2
2020-05-05 06:00:00,2,280.4,255,303,0,47.7,3.4299998,1.15,0.0031599998,95614.4,11
2020-05-05 12:00:00,2,275.2,236,0,0,58,2.72,1.8199999,0.00268,95738.43,5
2020-05-05 18:00:00,2,280.9,232,182,0,36.2,-1.13,0.17,0.0024899999,95741.586,2
2020-05-06 00:00:00,2,284.6,249,658,0,26.7,-1.02,-0.78,0.00234,95709.32,2
2020-05-06 06:00:00,2,279.7,252,309,0,40.8,-1.09,0.48999998,0.00259,95824.164,4
2020-05-06 12:00:00,2,274.5,241,0,0,54.100002,0.63,0.59,0.00236,96000.055,10
2020-05-06 18:00:00,2,282,239,183,0,33.600002,-0.88,-0.37,0.0024599999,96113.1,4
2020-05-07 00:00:00,2,285.4,254,657,0,25.300001,0.26,-1.41,0.00233,96209.19,16
2020-05-07 06:00:00,2,280.5,258,311,0,44.4,0.57,-0.76,0.00293,96407.35,11
2020-05-07 12:00:00,2,277.30002,246,0,0,53.9,2.24,1.49,0.0028499998,96672.71,3
2020-05-07 18:00:00,2,284.30002,244,187,0,30.9,0.35,-0.01,0.00265,96944.87,9
2020-05-08 00:00:00,2,288.30002,263,657,0,19.5,1.27,0.03,0.00216,97029.46,34
2020-05-08 06:00:00,2,283.4,268,294,0,33.3,2.3999999,0.37,0.00266,97150.86,59
2020-05-08 12:00:00,2,278.5,245,0,0,43.100002,2.74,0.7,0.0024599999,97300.73,13
2020-05-08 18:00:00,2,286.30002,242,195,0,22.1,0.45999998,-2.8799999,0.0021499998,97271.555,15
2020-05-09 00:00:00,2,291.30002,257,685,0,14.3,1.6999999,-4.22,0.0019299999,97081.46,7
2020-05-09 06:00:00,2,285.2,260,331,0,28.1,1.13,-2.96,0.0025499999,97063.22,0
2020-05-09 12:00:00,2,279.30002,241,0,0,45,1.4499999,-2.29,0.0027299998,97180.75,2
2020-05-09 18:00:00,2,286.80002,242,199,0,31.2,0.17,-3.07,0.00314,97164.38,5
2020-05-10 00:00:00,2,291.1,265,682,0,18.5,-1.3199999,-4.38,0.00247,97027.95,2
2020-05-10 06:00:00,2,285.2,269,328,0,33.7,-0.21,-3.4299998,0.00306,97013.02,1
2020-05-10 12:00:00,2,278.4,249,1,0,54.9,0.89,-1.9399999,0.00314,97006.89,1
2020-05-10 18:00:00,2,285.2,246,199,0,35.5,-0.7,-3.09,0.0032,96998.24,0
2020-05-11 00:00:00,2,289.4,263,682,0,20.4,-1.1999999,-3.24,0.00242,96828.49,0
2020-05-11 06:00:00,2,284.6,267,332,0,36.2,-2.05,-1.93,0.00315,96825.32,0
2020-05-11 12:00:00,2,276.7,252,1,0,68.3,-0.88,-1.05,0.0034699999,96844.555,0
2020-05-11 18:00:00,2,284.4,247,201,0,38.600002,0.08,-4.5099998,0.0033099998,96842.54,0
2020-05-12 00:00:00,2,288.7,259,688,0,18.300001,-0.03,-5.96,0.0021,96527.516,0
2020-05-12 06:00:00,2,283.5,253,341,0,27.800001,-0.19999999,-2.99,0.00226,96303.68,0
2020-05-12 12:00:00,2,276,238,1,0,51.9,-0.5,-1.26,0.00253,95950.016,0
2020-05-12 18:00:00,2,283.4,246,175,0,31.5,-1.7099999,-0.71999997,0.0025799999,95418.766,40
2020-05-13 00:00:00,2,286.2,250,690,0,23,-2.1699998,-4.2999997,0.00232,93337.87,7
2020-05-13 06:00:00,2,283.2,262,316,0,26.7,-1.28,-4.67,0.0022099998,93261.305,17
2020-05-13 12:00:00,2,276.30002,236,1,0,53.3,-0.049999997,-2.8,0.0027299998,93371.48,3
2020-05-13 18:00:00,2,282.4,233,210,0,29.1,0.65,-4.49,0.00227,93414.55,14
2020-05-14 00:00:00,2,286.9,244,701,0,18.4,1.39,-4.7,0.00194,93338.98,3
2020-05-14 06:00:00,2,283,249,348,0,26.1,0.14999999,-3.1399999,0.00213,93401.695,1
2020-05-14 12:00:00,2,277.1,238,1,0,44.2,2,-1.24,0.00238,93562.37,1
2020-05-14 18:00:00,2,284.9,240,212,0,26.300001,1.17,-1.64,0.00242,93804.98,0
2020-05-15 00:00:00,2,289.7,259,695,0,18.1,0.39,-1.79,0.00228,93904.5,1
2020-05-15 06:00:00,2,284.2,265,346,0,29.800001,-0.45,-1.4499999,0.00259,94080.45,2
2020-05-15 12:00:00,2,276.7,253,1,0,49.2,-0.35999998,-0.93,0.00259,94389.75,1
2020-05-15 18:00:00,2,287.1,250,215,0,22.2,-0.90999997,-1.28,0.00234,94519.94,0
2020-05-16 00:00:00,2,291.31,265,698,0,16.6,-1.16,-2.12,0.00229,94580.36,0
2020-05-16 06:00:00,2,286.5,272,351,0,26.800001,-1.22,-1.48,0.00272,94461.086,0
2020-05-16 12:00:00,2,278.9,261,2,0,41.7,-0.16,-1.53,0.0025199999,94648.01,0
2020-05-16 18:00:00,2,289.4,259,216,0,23.2,-0.59999996,-1.4599999,0.00284,94536.02,0
2020-05-17 00:00:00,2,293.80002,278,698,0,16.300001,-1.16,-2.28,0.00265,94488.016,0
2020-05-17 06:00:00,2,288.2,284,352,0,27.800001,-1.1,-0.96,0.00314,94414.86,0
2020-05-17 12:00:00,2,279.6,268,2,0,47.3,-0.59,-0.35999998,0.00305,94609.84,0
2020-05-17 18:00:00,2,290.9,265,220,0,20.300001,-1.26,-0.089999996,0.00272,94704.625,0
2020-05-18 00:00:00,2,294.7,281,702,0,14.8,-1.42,-0.78,0.00254,94725.4,0
2020-05-18 06:00:00,2,288.80002,286,356,0,27.4,-1.42,-0.12,0.00321,94810.74,0
2020-05-18 12:00:00,2,280.1,270,2,0,47.100002,0.41,0.52,0.00312,94947.14,0
2020-05-18 18:00:00,2,292.30002,271,222,0,21.2,-0.29999998,-0.78999996,0.00309,94925.08,0
2020-05-19 00:00:00,2,296.5,288,704,0,13.900001,0.099999994,-1.55,0.00265,94818.266,0
2020-05-19 06:00:00,2,289,293,359,0,32.600002,-0.65999997,-0.52,0.0039,94700.19,0
2020-05-19 12:00:00,2,285,276,2,0,31.800001,2.9199998,1.3199999,0.00291,94732.37,0
2020-05-19 18:00:00,2,292.2,273,224,0,24.800001,1.22,1.4599999,0.00361,94771.875,0
2020-05-20 00:00:00,2,296.7,295,699,0,16,-1.3,0.45999998,0.00309,94657.86,0
2020-05-20 06:00:00,2,290.5,299,354,0,28.5,-1.73,0.57,0.0037399998,94667.125,6
2020-05-20 12:00:00,2,281.30002,280,3,0,47.600002,0.24,0.9,0.00339,94714.18,4
2020-05-20 18:00:00,2,291.6,275,224,0,23.1,-0.66999996,0.03,0.0032499998000000002,94787.234,4
2020-05-04 18:00:00,3,282,9999e17,9999e17,9999e17,43.8,4.2,-2.6,0.00327,95376.414,9999e17
2020-05-05 00:00:00,3,286.1,255,652,0,27.6,6.35,0.72999996,0.00266,95473.625,3
2020-05-05 06:00:00,3,280.6,259,295,0,47.5,3.59,0.94,0.0031899998,95627.9,25
2020-05-05 12:00:00,3,275.4,238,0,0,58.9,3.08,1.5,0.0027599998,95732.805,3
2020-05-05 18:00:00,3,281.1,234,182,0,36.3,-1.14,-0.22,0.00253,95748.5,1
2020-05-06 00:00:00,3,284.9,250,658,0,25.9,-0.61,-1.36,0.00232,95731.37,5
2020-05-06 06:00:00,3,279.7,254,308,0,42.7,-0.72999996,-0.28,0.00271,95850.33,16
2020-05-06 12:00:00,3,274.80002,242,0,0,51.100002,0.29,0.21,0.00228,95999.64,12
2020-05-06 18:00:00,3,282.4,240,185,0,31.800001,-0.97999996,-0.29,0.00241,96111.7,2
2020-05-07 00:00:00,3,286,253,665,0,24.6,-0.48999998,-1.2099999,0.00235,96137.375,2
2020-05-07 06:00:00,3,281.2,255,316,0,37,-0.089999996,-1.62,0.0025799999,96287.06,2
2020-05-07 12:00:00,3,276.4,243,0,0,53.3,0.72999996,-1.5,0.0026699998,96515.7,1
2020-05-07 18:00:00,3,284.1,246,186,0,36.600002,0.96,-2.04,0.0030999999,96720.15,2
2020-05-08 00:00:00,3,287.6,265,662,0,27.4,1.8299999,-2.46,0.00289,96711.56,2
2020-05-08 06:00:00,3,283.2,265,317,0,38.8,0.58,-3.03,0.00308,96747.62,2
2020-05-08 12:00:00,3,277.5,249,0,0,64.3,0.41,-2.47,0.00345,96757.48,27
2020-05-08 18:00:00,3,284,247,190,0,41.5,0.89,-4.54,0.00348,96636.33,16
2020-05-09 00:00:00,3,288.80002,265,668,0,25.6,1.68,-5.66,0.0029499999,96464.766,11
2020-05-09 06:00:00,3,284.4,280,289,0,42.5,1.0799999,-2.58,0.00367,96495.24,78
2020-05-09 12:00:00,3,278.6,272,0,0,63.8,0.62,-0.14,0.0037099998,96634.414,79
2020-05-09 18:00:00,3,285.30002,274,165,0,43.5,-0.13,-2.35,0.0039999997,96723.49,79
2020-05-10 00:00:00,3,290.30002,306,528,0,27.1,0.58,-4.22,0.0034299998,96574.53,70
2020-05-10 06:00:00,3,286,288,305,0,43.600002,-0.26999998,-3.21,0.00419,96444.39,36
2020-05-10 12:00:00,3,281.1,272,1,0,61.3,2.09,-1.35,0.00423,96483.62,2
2020-05-10 18:00:00,3,289.4,274,192,0,34.2,0.26999998,-2.24,0.0041199997,96300.164,1
2020-05-11 00:00:00,3,293.6,296,662,0,24.7,-0.13,-2.7,0.0038599998,96025.01,1
2020-05-11 06:00:00,3,288.5,298,321,0,39.7,-1.68,-2.58,0.00453,95715.625,0
2020-05-11 12:00:00,3,281.1,279,1,0,69.8,-0.19,-1.66,0.00489,95504.42,1
2020-05-11 18:00:00,3,287.80002,275,194,0,42.5,-1.13,-1.86,0.00465,95241.586,3
2020-05-12 00:00:00,3,291.1,293,662,0,32.7,-3.54,-0.62,0.0044199997,94925.12,4
2020-05-12 06:00:00,3,285.2,289,320,0,45.3,-2.85,-0.84999996,0.0042,94873.2,29
2020-05-12 12:00:00,3,278.1,262,1,0,65.200005,-1.55,-0.71,0.0037099998,94929.52,35
2020-05-12 18:00:00,3,282.7,251,201,0,44.9,-2.51,-1.22,0.00351,95024.164,5
2020-05-13 00:00:00,3,285.6,257,678,0,30,-2.61,-1.91,0.00288,93481.7,8
2020-05-13 06:00:00,3,281.2,257,329,0,39.9,-2.1,-1.77,0.00287,93538.65,19
2020-05-13 12:00:00,3,274.4,243,1,0,68.4,-0.45999998,-1.5699999,0.00303,93608.37,4
2020-05-13 18:00:00,3,281.80002,245,201,0,42,-0.94,-1.8499999,0.0031299999,93630.93,6
2020-05-14 00:00:00,3,286.1,265,658,0,31.5,-0.89,-1.87,0.00312,93538.64,20
2020-05-14 06:00:00,3,281.4,282,287,8e-6,50.4,-1.3399999,-0.78,0.00366,93463.68,37
2020-05-14 12:00:00,3,275.80002,278,1,4e-6,67.700005,-0.59999996,-0.53,0.00332,93617.484,44
2020-05-14 18:00:00,3,284.5,271,183,0,39.4,-0.28,-0.22,0.0035199998,93701.086,46
2020-05-15 00:00:00,3,287.30002,270,669,0,31.300001,-2.19,0.64,0.0033399998,93642.086,10
2020-05-15 06:00:00,3,282.4,268,336,0,43.100002,-1.49,-0.12,0.00335,93741.59,13
2020-05-15 12:00:00,3,275.1,252,1,0,62.3,-0.48999998,-0.96,0.00288,93803.37,9
2020-05-15 18:00:00,3,283.30002,242,213,0,32,-1.28,-1.1999999,0.00262,93874.52,3
2020-05-16 00:00:00,3,286.80002,252,699,0,21.7,-1.81,-0.74,0.00225,93835.84,4
2020-05-16 06:00:00,3,282.2,252,350,0,31.800001,-1.15,-1.48,0.0024299999,93848.695,5
2020-05-16 12:00:00,3,276.4,244,2,0,53.8,0.75,-1.49,0.00275,93857.945,6
2020-05-16 18:00:00,3,285.4,253,211,0,36.100002,0.04,-1.5999999,0.0033999998,93981.234,8
2020-05-17 00:00:00,3,289.91,277,659,0,29.5,0.14,-1.09,0.00375,93819.08,14
2020-05-17 06:00:00,3,283.9,285,323,0,54.9,0.17999999,-0.62,0.00471,93890.02,13
2020-05-17 12:00:00,3,278.4,266,2,0,65.5,1,-0.11,0.00385,93948.18,4
2020-05-17 18:00:00,3,287.80002,265,214,0,36.9,0.06,-0.98999995,0.00407,94126.125,2
2020-05-18 00:00:00,3,290.9,286,679,0,27.4,-0.55,-1.8199999,0.0037,93920.15,6
2020-05-18 06:00:00,3,286.5,287,342,0,38.3,-0.76,-1.4,0.00391,93924.63,9
2020-05-18 12:00:00,3,279.5,268,2,0,52.7,-0.21,-1.6899999,0.00333,93846.87,4
2020-05-18 18:00:00,3,288.4,262,220,0,27.2,-0.66999996,-2.01,0.0031299999,93846.96,1
2020-05-19 00:00:00,3,292.2,277,699,0,20,-0.32,-2.4299998,0.00294,93521.65,2
2020-05-19 06:00:00,3,287.7,284,353,0,29.9,-1.09,-1.64,0.0033099998,93416.93,5
2020-05-19 12:00:00,3,279.7,268,2,0,46.3,0.17999999,-1.36,0.0029799999,93408.56,3
2020-05-19 18:00:00,3,290.1,269,218,0,24.5,-0.57,-1.38,0.0031599998,93304.52,5
2020-05-20 00:00:00,3,293.9,290,683,0,20.800001,-0.14999999,-1.1899999,0.0034299998,93250.51,9
2020-05-20 06:00:00,3,287.2,296,343,0,47.600002,0.049999997,-0.22999999,0.00507,93190.27,12
2020-05-20 12:00:00,3,282.4,281,3,0,58.600002,1.25,0.71,0.00458,93330.01,11
2020-05-20 18:00:00,3,288.5,286,200,0,40.9,-0.06,1.18,0.00475,93300.23,24
2020-05-04 18:00:00,4,281.80002,9999e17,9999e17,9999e17,44.8,4.33,-2.1499999,0.0033,95404.94,9999e17
2020-05-05 00:00:00,4,286.1,256,651,0,27.9,6.43,0.72999996,0.0026999998,95464.414,2
2020-05-05 06:00:00,4,280.7,258,300,0,47,3.77,1.0799999,0.00318,95608.4,14
2020-05-05 12:00:00,4,275.5,238,0,0,59.600002,3.02,1.55,0.0028,95737.54,4
2020-05-05 18:00:00,4,281.1,235,181,0,37.600002,-1.0699999,0.07,0.00263,95734.74,1
2020-05-06 00:00:00,4,284.80002,252,656,0,27,-0.9,-0.98999995,0.0023999999,95711.62,7
2020-05-06 06:00:00,4,279.9,256,303,0,42.9,-0.91999996,0.19999999,0.00275,95811.5,31
2020-05-06 12:00:00,4,275.30002,248,0,0,54.600002,0.65,0.53,0.00253,95964.21,34
2020-05-06 18:00:00,4,282.30002,245,178,0,35.4,-0.53,-0.31,0.0026399998,96089.61,27
2020-05-07 00:00:00,4,285.7,260,644,0,26.6,0.19999999,-1.18,0.0024899999,96169.58,28
2020-05-07 06:00:00,4,280.80002,260,306,0,42.3,0.21,-0.85999995,0.00286,96346.086,24
2020-05-07 12:00:00,4,276.2,246,0,0,51.8,1.15,-0.06,0.00253,96575.38,16
2020-05-07 18:00:00,4,284,246,185,0,32.2,0.19999999,-1.39,0.00269,96755.99,9
2020-05-08 00:00:00,4,287.5,263,661,0,25.300001,2.23,-0.98999995,0.00266,96759.62,4
2020-05-08 06:00:00,4,283,265,315,0,37.5,2.54,-0.24,0.00293,96875.78,2
2020-05-08 12:00:00,4,277.6,248,0,0,50.2,1.6899999,-0.65999997,0.0026999998,96924.336,10
2020-05-08 18:00:00,4,284.9,249,172,0,30.5,2.37,-5.42,0.0026999998,96734.84,63
2020-05-09 00:00:00,4,289.4,271,623,0,18.5,3.86,-5.5299997,0.00223,96435.08,62
2020-05-09 06:00:00,4,284.9,281,283,0,33.9,2.8799999,-2.11,0.0030099999,96307.21,67
2020-05-09 12:00:00,4,280.6,271,0,0,52.7,3,-1.3299999,0.0035199998,96263.94,71
2020-05-09 18:00:00,4,287.9,273,170,0,33,2.52,-1.81,0.0035899999,96287.516,67
2020-05-10 00:00:00,4,291.7,304,567,0,25.5,6.64,-1.6999999,0.00355,96144.46,73
2020-05-10 06:00:00,4,286.4,296,270,0,38.9,2.95,-0.71999997,0.00385,96068.46,80
2020-05-10 12:00:00,4,281.4,272,1,0,44.9,3.51,0.45,0.00315,96004.516,44
2020-05-10 18:00:00,4,289.30002,296,128,0,28.9,3.82,-1.1999999,0.0034699999,95644.29,77
2020-05-11 00:00:00,4,291.7,312,554,0,28.6,6.1099997,4.11,0.00396,95634.516,61
2020-05-11 06:00:00,4,285.9,290,312,0,43.600002,1.5699999,2.81,0.0041799997,95666.83,25
2020-05-11 12:00:00,4,279.9,268,1,0,55,0.24,1.31,0.00351,95901.56,28
2020-05-11 18:00:00,4,284.9,260,196,0,37.5,-0.64,0.61,0.00338,95916.766,6
2020-05-12 00:00:00,4,289.6,279,667,0,27.5,0.25,1.66,0.00336,95663.53,9
2020-05-12 06:00:00,4,285.30002,294,296,0,42.8,0.089999996,1.25,0.00396,95443.836,62
2020-05-12 12:00:00,4,281.1,279,1,0,58.4,1.12,2.06,0.00408,95343.31,60
2020-05-12 18:00:00,4,286.30002,287,158,4e-6,44.600002,-1.1999999,0.85999995,0.0044,95284.02,60
2020-05-13 00:00:00,4,288.9,313,528,1.9e-5,38.600002,-1.1899999,0.47,0.0046,93628.75,62
2020-05-13 06:00:00,4,284.30002,301,265,4e-6,57.100002,-1.73,0.77,0.0050399997,93638.95,44
2020-05-13 12:00:00,4,277.80002,283,1,0,86.6,-0.35,0.79999995,0.0049,93700.305,23
2020-05-13 18:00:00,4,286.6,271,197,0,49.8,-0.84999996,0,0.00512,93695.08,3
2020-05-14 00:00:00,4,291.9,300,642,0,35.5,-0.42,-0.77,0.00515,93517.77,15
2020-05-14 06:00:00,4,286.30002,305,306,0,53.9,-1.29,-0.65,0.00545,93530.58,39
2020-05-14 12:00:00,4,280.9,284,1,0,74,1.29,0.04,0.0052199997,93563.555,19
2020-05-14 18:00:00,4,290.30002,280,202,0,39.100002,0.32999998,0,0.00508,93686.71,11
2020-05-15 00:00:00,4,295.30002,299,672,0,25.1,-0.37,-0.5,0.0044799997,93557.836,4
2020-05-15 06:00:00,4,288.80002,303,334,0,40.4,-1.51,-0.72999996,0.00481,93571.02,7
2020-05-15 12:00:00,4,282.4,284,1,0,61.3,1.04,0.22999999,0.00478,93634.734,15
2020-05-15 18:00:00,4,291.5,283,206,0,35.8,0.45999998,0.26,0.00507,93735.93,8
2020-05-16 00:00:00,4,296,319,625,0,25,0.34,0.11,0.00466,93738.76,25
2020-05-16 06:00:00,4,290,347,201,2e-6,42.5,-1.04,1.68,0.00542,93980.35,71
2020-05-16 12:00:00,4,283.4,295,1,0,68,-0.07,2.07,0.00561,94342.945,17
2020-05-16 18:00:00,4,287.1,288,199,0,56,-2.21,1.61,0.00588,94497.234,14
2020-05-17 00:00:00,4,290.6,306,642,0,45.100002,-3.1999998,0.14999999,0.00592,94449.01,15
2020-05-17 06:00:00,4,287.1,306,311,0,59.5,-1.74,0.22999999,0.00628,94453.13,20
2020-05-17 12:00:00,4,280.1,289,2,0,87.200005,-0.53999996,0.85999995,0.00573,94559.305,12
2020-05-17 18:00:00,4,288.6,284,209,0,48.8,-1.6899999,0.26999998,0.00567,94403.4,2
2020-05-18 00:00:00,4,292,311,621,0,40.2,-2.01,0.11,0.00575,94335.336,15
2020-05-18 06:00:00,4,288,307,329,0,51.5,-1.5899999,0.24,0.0057699997,94258.46,12
2020-05-18 12:00:00,4,280.7,288,2,0,81,-0.62,0.94,0.00555,94177.9,12
2020-05-18 18:00:00,4,288.80002,284,209,0,42.100002,-1.92,0.47,0.00495,94139.46,19
2020-05-19 00:00:00,4,291.5,297,676,0,33.100002,-3.27,0.24,0.00466,93956.25,19
2020-05-19 06:00:00,4,286.9,292,344,0,45.600002,-1.5899999,0.14,0.00477,93822.99,16
2020-05-19 12:00:00,4,279.30002,273,2,0,79.8,-0.42999998,-0.74,0.00501,93721.77,3
2020-05-19 18:00:00,4,288.1,271,218,0,36.5,-1.37,-0.28,0.00415,93494.055,5
2020-05-20 00:00:00,4,290.1,283,686,0,28.7,-3.6499999,0.06,0.0037099998,93279.6,8
2020-05-20 06:00:00,4,284.80002,279,343,0,37.600002,-2.61,-0.78999996,0.00345,93153.98,11
2020-05-20 12:00:00,4,277.80002,261,3,0,57.9,-1.23,-1.18,0.00326,93362.63,36
2020-05-20 18:00:00,4,282.30002,263,196,1e-6,37.5,-1.66,-2.55,0.00289,93581.016,45
2020-05-04 18:00:00,5,282.1,9999e17,9999e17,9999e17,43.8,4.62,-1.89,0.00329,95290.21,9999e17
2020-05-05 00:00:00,5,286.2,255,653,0,26.5,5.98,1.04,0.00257,95427.086,2
2020-05-05 06:00:00,5,280.7,256,299,0,46.600002,3.52,1.13,0.00315,95563.805,17
2020-05-05 12:00:00,5,275.5,238,0,0,57.5,2.8,1.8299999,0.00271,95655.95,6
