forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,291.2,274,668,0,21.5,-1.25,-3.1899998,0.00293,95779.22,2
2020-05-10 06:00:00,1,286,280,321,0,37.600002,-1.1899999,-2.34,0.00364,95634.08,6
2020-05-10 12:00:00,1,279.7,264,1,0,58.5,0.83,-1.8499999,0.0037099998,95524.39,0
2020-05-10 18:00:00,1,287.5,262,196,0,36.7,-0.12,-2.01,0.0039399997,95389.45,0
2020-05-11 00:00:00,1,292.6,282,670,0,24.7,-0.89,-3.06,0.00367,95162.97,0
2020-05-11 06:00:00,1,287.2,288,324,0,40.3,-1.38,-2.1599998,0.00427,95001.414,0
2020-05-11 12:00:00,1,280.30002,272,1,0,64.8,0.58,-1.7099999,0.0042999997,94950.34,0
2020-05-11 18:00:00,1,288.6,269,197,0,37.2,0.04,-1.99,0.00429,94834.18,0
2020-05-12 00:00:00,1,293,288,670,0,25.300001,0.02,-2.19,0.00388,94628.95,0
2020-05-12 06:00:00,1,287.80002,294,325,0,36.9,-0.55,-2.1499999,0.00407,94486.21,4
2020-05-12 12:00:00,1,281.4,276,1,0,53.4,1.55,-0.58,0.00384,94490.33,3
2020-05-12 18:00:00,1,290.1,273,200,0,30.800001,0.45999998,-1.12,0.0039399997,94383.21,2
2020-05-13 00:00:00,1,294.2,292,673,0,23,0.049999997,-1.74,0.00382,94132.414,0
2020-05-13 06:00:00,1,288.30002,295,330,0,34.8,-0.12,-2.05,0.00397,93896.99,2
2020-05-13 12:00:00,1,282.30002,275,1,0,50.7,1.86,-0.29999998,0.00391,93882.234,0
2020-05-13 18:00:00,1,290.5,271,204,0,30.2,0.59,-1.0799999,0.00401,93763.21,0
2020-05-14 00:00:00,1,294.22,288,681,0,20.7,0.29,-2.22,0.0034599998,93531.3,0
2020-05-14 06:00:00,1,288.2,292,337,0,32.2,-0.32999998,-1.8399999,0.0036799998,93336.98,2
2020-05-14 12:00:00,1,282.1,273,1,0,45.7,1.6999999,-0.11,0.0034999999,93357.06,0
2020-05-14 18:00:00,1,291.1,268,209,0,26.5,0.17999999,-0.53999996,0.00366,93320.02,0
2020-05-15 00:00:00,1,294.5,287,688,0,17.7,-0.07,-1.77,0.0030399999,93207.875,0
2020-04-29 00:00:00,2,279.80002,9999e17,9999e17,9999e17,33.4,-0.87,2.7,0.00217,94151.664,9999e17
2020-04-29 06:00:00,2,274,233,278,0,55.8,-2.29,0.82,0.0023999999,94326.375,29
2020-04-29 12:00:00,2,271.30002,223,0,0,77.6,-1.23,1.12,0.00271,94471.6,36
2020-04-29 18:00:00,2,272,227,131,3e-6,61.600002,-3.73,-0.45999998,0.00227,94610.08,49
2020-04-30 00:00:00,2,273.46,235,583,2e-6,45.600002,-4.02,-1.93,0.00188,94690.83,45
2020-04-30 06:00:00,2,269.22998,207,288,0,63.2,-2.1499999,-1.66,0.00189,94797.74,9
2020-04-30 12:00:00,2,267.9,194,0,0,65.5,-0.7,-1.63,0.0017599999,94801.26,3
2020-04-30 18:00:00,2,271.13,194,169,0,45.7,-0.90999997,-2.97,0.0015799999,94801.055,2
2020-05-01 00:00:00,2,277.16,215,644,0,37.100002,-0.81,-4.1,0.00198,94660.055,6
2020-05-01 06:00:00,2,272.50998,238,273,1e-6,68.3,-0.96999997,-2.3,0.00262,94817.21,32
2020-05-01 12:00:00,2,271.1,226,0,1e-6,69.6,0.71999997,0.24,0.00239,95031.85,30
2020-05-01 18:00:00,2,277.30002,240,145,2e-6,47,-0.93,1.31,0.00253,95292.94,49
2020-05-02 00:00:00,2,279.91998,258,576,9e-6,42.4,-2.2,0.48,0.00272,95391.62,41
2020-05-02 06:00:00,2,275.1,276,210,1.7e-5,62.4,-1.3,0.16,0.00286,95581.71,76
2020-05-02 12:00:00,2,271.9,243,0,2e-6,70.3,-0.55,0.51,0.0025499999,95651.68,43
2020-05-02 18:00:00,2,275.7,219,173,0,46.4,-1.7099999,0.5,0.00222,95672.164,6
2020-05-03 00:00:00,2,278.74,225,656,0,34.100002,-2.1,-0.85999995,0.00202,95560.625,2
2020-05-03 06:00:00,2,273.80002,226,304,0,54.7,-1.24,-0.26,0.00228,95488.1,2
2020-05-03 12:00:00,2,271.30002,218,0,0,75,-0.83,-0.82,0.0026,95400.59,2
2020-05-03 18:00:00,2,275.5,220,174,0,51.4,-1.9599999,-1.61,0.0024299999,95299.21,1
2020-05-04 00:00:00,2,279.5,243,629,0,40.5,-2.4199998,-2.76,0.00253,95136.91,18
2020-05-04 06:00:00,2,275.2,263,236,0,62.7,-2.18,-1.6899999,0.00291,95109.56,44
2020-05-04 12:00:00,2,271.5,226,0,0,80.3,-0.29,-1.1999999,0.0028499998,95190.88,3
2020-05-04 18:00:00,2,277.6,229,170,0,49.8,-0.38,-2.62,0.0027299998,95359.23,31
2020-05-05 00:00:00,2,283.30002,252,636,1e-6,37.5,0.75,-2.6299999,0.00303,95454.52,19
2020-05-05 06:00:00,2,278.80002,272,270,4e-6,60.2,-0.74,-1.76,0.00355,95682.99,31
2020-05-05 12:00:00,2,273.80002,245,0,0,78.9,0.84999996,0.51,0.0032799998,95927.8,17
2020-05-05 18:00:00,2,279.9,241,177,0,51.100002,-1.62,-0.45999998,0.00327,96025.695,8
2020-05-06 00:00:00,2,283.5,263,633,0,40,-1.24,-1.39,0.00326,95986.27,14
2020-05-06 06:00:00,2,279.30002,281,254,6e-6,61.100002,-0.16,-1.12,0.00375,96116.77,39
2020-05-06 12:00:00,2,275.5,264,0,4e-6,78.1,1.16,-0.19,0.0036499999,96302.1,27
2020-05-06 18:00:00,2,282.6,247,180,0,43.100002,0.74,0.64,0.0033,96557.19,11
2020-05-07 00:00:00,2,286.2,264,654,0,30.9,1.5799999,0.93,0.00297,96691.87,7
2020-05-07 06:00:00,2,279.6,256,310,0,52.9,0.84,1.04,0.00333,95327.79,12
2020-05-07 12:00:00,2,275.6,241,0,0,66.4,2.52,1.04,0.00314,95528.98,2
2020-05-07 18:00:00,2,282.4,239,185,0,41.7,1.4599999,-1.7199999,0.00317,95501.016,15
2020-05-08 00:00:00,2,287.2,261,632,0,27.9,2.08,-3.31,0.00294,95202.086,55
2020-05-08 06:00:00,2,283.1,285,275,0,44.2,2.24,-1.43,0.00354,95081.88,51
2020-05-08 12:00:00,2,279.7,282,0,5e-6,59.4,3.9099998,1.31,0.0037699998,95360.19,69
2020-05-08 18:00:00,2,283.2,269,181,3e-6,47,2.35,1.68,0.00378,95810.06,46
2020-05-09 00:00:00,2,288.6,267,661,0,28.5,2.53,0.48999998,0.00326,95814.27,3
2020-05-09 06:00:00,2,283.6,276,293,0,45.2,2.29,-0.38,0.0037399998,95604.305,58
2020-05-09 12:00:00,2,280.1,265,0,0,56.7,3.12,-0.75,0.00369,95386.39,49
2020-05-09 18:00:00,2,287,273,176,0,45.100002,4.1,-1.5,0.00468,95162.33,63
2020-05-10 00:00:00,2,290.80002,290,631,0,32.600002,5.41,2.6299999,0.0043099998,95077.516,66
2020-05-10 06:00:00,2,284.6,283,288,0,45.5,0.82,2.86,0.00401,95437.05,51
2020-05-10 12:00:00,2,277.2,254,1,0,68.4,0.26,1.38,0.0036499999,95797.37,23
2020-05-10 18:00:00,2,283.5,250,193,0,43,-1.25,-0.76,0.0035299999,95808.164,12
2020-05-11 00:00:00,2,288.6,266,667,0,25.9,-1.92,-0.17999999,0.00297,95576.586,18
2020-05-11 06:00:00,2,282.7,269,322,0,41.5,-1.75,0.07,0.00323,95546.31,26
2020-05-11 12:00:00,2,275.5,254,1,0,56.9,-0.01,0.44,0.00268,95535.766,35
2020-05-11 18:00:00,2,286.2,253,196,0,30.800001,0.13,-1.51,0.0030399999,95215.61,14
2020-05-12 00:00:00,2,293.30002,279,668,0,21.6,1.7099999,-0.45999998,0.00339,94743.17,24
2020-05-12 06:00:00,2,286.80002,289,327,0,38.8,0.83,1.25,0.00401,94502.62,20
2020-05-12 12:00:00,2,283.2,283,1,0,50.8,3.22,2.05,0.00413,94591.26,44
2020-05-12 18:00:00,2,286.9,285,177,0,39.4,0.90999997,3.1999998,0.00408,94618.42,34
2020-05-13 00:00:00,2,287.9,310,522,4.1e-5,35.3,-2.47,5.2,0.00387,94786.71,62
2020-05-13 06:00:00,2,282.2,271,304,2e-6,31.2,-3.27,1.66,0.00236,95146.24,19
2020-05-13 12:00:00,2,272.9,231,1,0,60.2,-0.13,0.74,0.00235,95274.33,0
2020-05-13 18:00:00,2,282.4,230,212,0,27.4,-1.99,-0.32,0.00208,95436.29,0
2020-05-14 00:00:00,2,287.1,245,699,0,18.6,-2.32,-1.0799999,0.00195,95303.9,0
2020-05-14 06:00:00,2,281.9,250,348,0,29.6,-0.85999995,-1.51,0.00217,95300.68,0
2020-05-14 12:00:00,2,275.30002,234,1,0,40.2,1.06,-1.31,0.00188,95195.39,0
2020-05-14 18:00:00,2,285.1,232,217,0,20.300001,0.16,-1.53,0.0018699999,95236.1,0
2020-05-15 00:00:00,2,289.9,251,705,0,13.3,-1.11,-1.62,0.00168,94836.74,0
2020-04-29 00:00:00,3,278.69998,9999e17,9999e17,9999e17,44.5,-1.4599999,1.81,0.0026699998,94233.11,9999e17
2020-04-29 06:00:00,3,273.6,236,273,0,58.7,-2.28,0.41,0.00245,94352.62,34
2020-04-29 12:00:00,3,270.9,220,0,0,76.200005,-1.1899999,0.94,0.0026099999,94467.83,14
2020-04-29 18:00:00,3,272.2,221,142,2e-6,60.2,-3.6699998,0.25,0.00226,94596.95,29
2020-04-30 00:00:00,3,273.82,250,554,3e-6,46.4,-4.06,-2.1599998,0.00195,94724.74,64
2020-04-30 06:00:00,3,269.4,218,269,0,63.8,-2.1699998,-1.8,0.0019299999,94880.83,27
2020-04-30 12:00:00,3,267.9,195,0,0,64.700005,-0.59,-1.77,0.0017299999,94900.836,3
2020-04-30 18:00:00,3,271.4,194,169,0,43.9,-0.61,-3.1899998,0.0015499999,94910.73,2
2020-05-01 00:00:00,3,277.06,213,649,0,35.9,-0.47,-4.2599998,0.0018999999,94816.664,4
2020-05-01 06:00:00,3,272.44998,227,287,0,66.4,-0.79999995,-2.72,0.00253,94945.02,10
2020-05-01 12:00:00,3,270.9,227,0,1e-6,68.5,0.77,-0.32,0.00231,95160.24,27
2020-05-01 18:00:00,3,277.30002,226,166,0,45.9,-0.76,0.55,0.0024599999,95369.25,13
2020-05-02 00:00:00,3,280.85,246,623,2e-6,38.600002,-1.76,0.58,0.0026399998,95463.58,14
2020-05-02 06:00:00,3,275.9,265,254,8e-6,60.100002,-1.55,-0.089999996,0.0029199999,95631.7,48
2020-05-02 12:00:00,3,272.30002,235,0,0,78.1,-0.87,-0.049999997,0.0029199999,95737.24,22
2020-05-02 18:00:00,3,276.4,222,173,0,48.7,-1.73,-0.57,0.0024599999,95739.02,1
2020-05-03 00:00:00,3,279.5,229,654,0,36.7,-2.1399999,-2.26,0.00231,95591.9,2
2020-05-03 06:00:00,3,275.1,233,301,0,61.3,-1.31,-1.81,0.00281,95526.15,3
2020-05-03 12:00:00,3,271.7,222,0,0,76.1,-0.34,-1.52,0.00272,95455.12,2
2020-05-03 18:00:00,3,276.30002,221,175,0,46.5,-1.29,-2.26,0.00232,95316.43,1
2020-05-04 00:00:00,3,280.97998,234,655,0,33.8,-1.67,-3.5,0.00234,95107.84,1
2020-05-04 06:00:00,3,276.1,236,305,0,54.2,-0.96999997,-2.72,0.00268,95123.5,1
2020-05-04 12:00:00,3,272.7,226,0,0,67.700005,0.77,-1.81,0.0026099999,95141.375,1
2020-05-04 18:00:00,3,280.4,233,175,0,42.9,1.63,-1.8199999,0.00286,95184.055,2
2020-05-05 00:00:00,3,285,264,621,3e-6,34.4,3.29,2.04,0.00311,95324.305,22
2020-05-05 06:00:00,3,279.9,276,254,0,55.4,2.2,1.91,0.0035599999,95590.164,56
2020-05-05 12:00:00,3,275.4,246,0,0,69.3,2.52,1.55,0.00324,95757.29,29
2020-05-05 18:00:00,3,281.2,241,179,0,47.4,-1.16,-1.5,0.0033099998,95845.71,6
2020-05-06 00:00:00,3,284.9,257,653,0,36,-2.2,-3.1299999,0.00324,95842.61,2
2020-05-06 06:00:00,3,279.7,258,306,0,60.4,-1.77,-2.59,0.00381,95876.87,2
2020-05-06 12:00:00,3,274.30002,241,0,0,84.5,-0.75,-1.78,0.00364,95982.24,4
2020-05-06 18:00:00,3,279.9,239,180,0,50.2,-1.11,-2.8999999,0.0032,95975.73,12
2020-05-07 00:00:00,3,285.2,260,641,0,35.8,0.24,-4.63,0.00326,95798.4,30
2020-05-07 06:00:00,3,279.4,272,260,0,58.4,-2.02,-2.49,0.00367,94096.29,36
2020-05-07 12:00:00,3,273.2,242,0,0,88.6,-0.78,-1.9799999,0.0035899999,93907.06,27
2020-05-07 18:00:00,3,280.2,249,163,0,55.4,-0.61,-3.05,0.0037099998,93618.336,73
2020-05-08 00:00:00,3,284.30002,279,523,0,41.2,0.64,-3.46,0.0036499999,93401.04,91
2020-05-08 06:00:00,3,279.5,298,215,2.4e-5,71.5,-0.52,-1.48,0.00459,93312.45,87
2020-05-08 12:00:00,3,276.30002,283,0,2.4e-5,82.200005,1.02,0.71999997,0.00421,93258.37,75
2020-05-08 18:00:00,3,278.7,280,107,3.6e-5,68.8,-0.93,1.5899999,0.00416,93320.24,81
2020-05-09 00:00:00,3,279,302,351,1.17999996e-4,71,-2.1,0.74,0.0043699997,93486.62,90
2020-05-09 06:00:00,3,276.4,291,200,5.6e-5,83.6,-1.29,-0.38,0.0042999997,93708.85,69
2020-05-09 12:00:00,3,272.30002,271,0,2.4e-5,91.8,0.21,0.12,0.0034899998,93901.44,56
2020-05-09 18:00:00,3,279.30002,260,171,9e-6,65.6,-0.65999997,0.71999997,0.00409,94075.88,44
2020-05-10 00:00:00,3,280.9,283,537,5.1e-5,60,-2.19,-0.34,0.00416,93983.43,57
2020-05-10 06:00:00,3,277.1,280,254,5e-5,80.200005,-1.9499999,-1.28,0.0043099998,93905.25,53
2020-05-10 12:00:00,3,272.4,260,0,9e-6,94.4,-1.1999999,-1.11,0.00361,93883.49,47
2020-05-10 18:00:00,3,277.1,249,174,4e-6,67.700005,-2.04,-1.7099999,0.00364,93821.21,42
2020-05-11 00:00:00,3,279.49,272,530,1e-5,55.2,-2.55,-2.36,0.0034899998,93668.586,50
2020-05-11 06:00:00,3,275.30002,266,251,7e-6,67,-2.24,-1.6899999,0.00317,93623.37,55
2020-05-11 12:00:00,3,270.30002,238,1,2e-6,77.6,-1.5699999,-0.96,0.0025499999,93464.805,39
2020-05-11 18:00:00,3,274.2,224,195,0,51,-2.55,-1.56,0.0022399998,93355.484,22
2020-05-12 00:00:00,3,278.1,234,668,0,38.8,-2.9299998,-2.12,0.00225,93318.016,22
2020-05-12 06:00:00,3,273.6,237,319,0,55.7,-1.75,-1.5799999,0.00234,93480.5,22
2020-05-12 12:00:00,3,270,218,1,0,64.200005,0.52,-1.36,0.0020599999,93705.24,23
2020-05-12 18:00:00,3,278.2,225,194,0,38.4,0.19,-1.89,0.0022399998,93818.67,38
2020-05-13 00:00:00,3,283.33,257,637,7e-6,36.2,0.76,-2.25,0.0029799999,93839.85,59
2020-05-13 06:00:00,3,278.6,256,319,4.3e-5,56.4,-0.049999997,-2.26,0.00335,93690.74,28
2020-05-13 12:00:00,3,273.7,240,1,0,68.1,1.7099999,-1.4599999,0.00289,93645.48,38
2020-05-13 18:00:00,3,281.1,243,183,0,41.2,1.54,-3.4099998,0.00293,93444.42,43
2020-05-14 00:00:00,3,285.1,271,593,1e-6,33.7,1.62,-4.2599998,0.00315,93273.79,60
2020-05-14 06:00:00,3,281.80002,278,270,0,45.100002,0.17999999,-3.22,0.00338,93035.81,66
2020-05-14 12:00:00,3,276.2,256,1,0,64.8,1.0699999,-1.81,0.0032799998,93057.55,52
2020-05-14 18:00:00,3,282.5,254,190,0,44.100002,0.76,-3.21,0.00348,93018.83,47
2020-05-15 00:00:00,3,286.72998,274,629,0,35.100002,0.85999995,-3.58,0.00367,92918.73,65
2020-04-29 00:00:00,4,279.9,9999e17,9999e17,9999e17,33.7,-0.84,2.7,0.0022099998,94243.65,9999e17
2020-04-29 06:00:00,4,273.9,233,277,0,57.8,-2.22,0.78999996,0.00247,94406.086,32
2020-04-29 12:00:00,4,271.1,219,0,0,78.8,-1.41,1.02,0.00271,94540.35,10
2020-04-29 18:00:00,4,272,227,132,3e-6,62.100002,-3.9299998,-0.28,0.0023,94667.4,42
2020-04-30 00:00:00,4,273.62,243,568,3e-6,46.9,-3.9099998,-2.1699998,0.00195,94771.64,60
2020-04-30 06:00:00,4,269.38998,216,276,0,64.5,-2.22,-1.65,0.00195,94883.25,22
2020-04-30 12:00:00,4,268,196,0,0,65.200005,-0.69,-1.68,0.0017599999,94878.23,3
2020-04-30 18:00:00,4,271.35,196,168,0,45.100002,-0.76,-3.09,0.0015799999,94879.52,3
2020-05-01 00:00:00,4,277.34,216,644,0,36.600002,-0.53999996,-4.0499997,0.00198,94778.78,5
2020-05-01 06:00:00,4,272.72998,230,283,0,65.8,-0.59,-2.57,0.00256,94897.73,11
2020-05-01 12:00:00,4,270.7,221,0,0,67.1,1.49,0.29999998,0.00222,95141.89,5
2020-05-01 18:00:00,4,277.5,224,167,0,45,-0.45,0.89,0.00245,95372.98,3
2020-05-02 00:00:00,4,281.07,247,627,1e-6,37.100002,-1.64,0.75,0.0025799999,95496.08,16
2020-05-02 06:00:00,4,275.7,255,267,4e-6,59.3,-1.54,-0.29,0.00283,95691.805,28
2020-05-02 12:00:00,4,272.6,235,0,0,69.5,-0.42,0.44,0.00266,95826.625,21
2020-05-02 18:00:00,4,277.2,225,171,0,43.3,-1.4699999,-0.35,0.0023,95845.016,6
2020-05-03 00:00:00,4,280.5,234,650,0,33.600002,-1.55,-2.1399999,0.0022399998,95733.98,2
2020-05-03 06:00:00,4,276.30002,239,299,0,56.2,-1.02,-1.8,0.0028,95627.7,2
2020-05-03 12:00:00,4,272.5,230,0,0,82.4,-0.59999996,-1.53,0.00312,95552,1
2020-05-03 18:00:00,4,277.7,230,171,0,50.8,-1.54,-2.6499999,0.0028,95413.87,13
2020-05-04 00:00:00,4,282.2,244,643,0,37.3,-1.6999999,-4.29,0.0028199998,95248.4,24
2020-05-04 06:00:00,4,277.30002,252,285,0,60.600002,-1.65,-2.57,0.00327,95380.95,58
2020-05-04 12:00:00,4,273.30002,239,0,0,80,-0.39,-1.73,0.00323,95525.98,40
2020-05-04 18:00:00,4,278.9,239,169,0,52.4,-1.27,-1.9699999,0.0031299999,95595.58,40
2020-05-05 00:00:00,4,283,252,644,0,39.100002,-2.24,-1.9499999,0.0030999999,95510.96,13
2020-05-05 06:00:00,4,278.1,253,301,0,59,-1.8399999,-2.1,0.0033399998,95585.04,6
2020-05-05 12:00:00,4,273.1,234,0,0,72.4,-0.45999998,-1.65,0.00286,95620.21,3
2020-05-05 18:00:00,4,278.9,242,160,1e-6,44.7,-1.01,-2.33,0.0026699998,95678.914,20
2020-05-06 00:00:00,4,284.1,265,610,4e-6,37.600002,1.01,-2.11,0.0031899998,95702.016,28
2020-05-06 06:00:00,4,280.30002,274,272,9e-6,56.3,0.38,-1.63,0.00369,95935.875,63
2020-05-06 12:00:00,4,275.7,250,0,0,70.3,3.1899998,0.29,0.0033399998,96339.71,49
2020-05-06 18:00:00,4,282.5,244,181,0,42.9,3.3899999,0.71999997,0.00326,96638.09,2
2020-05-07 00:00:00,4,286.78,264,652,0,29.7,3.9099998,0.98999995,0.0029799999,96690.69,5
2020-05-07 06:00:00,4,280.5,265,297,0,50.600002,1.4,1.25,0.0033999998,95171.24,17
2020-05-07 12:00:00,4,276.6,248,0,0,65.200005,2.54,1.17,0.00332,95261.375,28
2020-05-07 18:00:00,4,283.30002,253,183,0,43.9,1.8299999,0.5,0.0035599999,95284.66,23
2020-05-08 00:00:00,4,289.30002,269,657,0,28.9,1.09,0.17,0.0034899998,95089.87,4
2020-05-08 06:00:00,4,281.7,275,312,0,54.5,0.049999997,-0.45999998,0.00398,94950.49,3
2020-05-08 12:00:00,4,276.2,259,0,0,75.8,-0.41,-0.78,0.0037699998,94734.32,2
2020-05-08 18:00:00,4,285.5,256,185,0,37.4,-0.71,-0.22,0.00355,94498.81,2
2020-05-09 00:00:00,4,288,281,618,0,35.4,0.87,2.85,0.00393,94657.305,16
2020-05-09 06:00:00,4,283.2,307,209,6e-6,56.8,1.4499999,1.9499999,0.00457,94895.74,57
2020-05-09 12:00:00,4,278.2,265,0,0,75.200005,2.4099998,1.36,0.00433,94986.016,12
2020-05-09 18:00:00,4,284.2,254,188,0,47,-1.04,0.48999998,0.00408,94766.95,15
2020-05-10 00:00:00,4,288.08,270,656,0,31.2,-1.51,1.4599999,0.0034999999,94550.055,29
2020-05-10 06:00:00,4,282.9,272,319,0,50.7,-2.12,0.55,0.0040599997,94344.4,4
2020-05-10 12:00:00,4,275.5,253,1,0,89.9,-1.8499999,-0.47,0.0042999997,94439.16,4
2020-05-10 18:00:00,4,278.4,244,186,0,53.600002,-2.52,-1.9799999,0.0031299999,94532.06,13
2020-05-11 00:00:00,4,281.82,236,684,0,28,-2.3899999,-3,0.00208,94469.664,8
2020-05-11 06:00:00,4,277.5,231,337,0,39.8,-2.69,-2.9299998,0.00219,94361.85,2
2020-05-11 12:00:00,4,270.7,213,1,0,66.9,-1.31,-1.76,0.0022399998,94440.32,2
2020-05-11 18:00:00,4,275.30002,202,210,0,37.100002,-2.02,-2.4299998,0.00174,94513.016,1
2020-05-12 00:00:00,4,279.75998,206,711,0,15,-2.73,-3.06,9.7e-4,94427.38,1
2020-05-12 06:00:00,4,275.2,206,352,0,24.4,-2.49,-2.1499999,0.00114,94529.35,1
2020-05-12 12:00:00,4,269,194,1,0,40.100002,-0.65999997,-1.6899999,0.00117,94571.57,1
2020-05-12 18:00:00,4,275.6,192,216,0,21.4,-1.28,-2.2,0.00102,94503.8,0
2020-05-13 00:00:00,4,280.30002,205,716,0,12.900001,-2.04,-2.29,8.6e-4,94445.53,0
2020-05-13 06:00:00,4,275.9,210,355,0,22,-1.61,-1.64,0.00108,94507.42,1
2020-05-13 12:00:00,4,269.30002,198,1,0,33,0.12,-1.54,9.9e-4,94501.29,1
2020-05-13 18:00:00,4,278,196,219,0,17.300001,-0.89,-1.43,9.9e-4,94594.62,0
2020-05-14 00:00:00,4,281.7,208,719,0,11.7,-1.9799999,-1.05,8.4999995e-4,94617.69,1
2020-05-14 06:00:00,4,276.4,214,358,0,23.2,-1.27,-1.0799999,0.00118,94599.836,0
2020-05-14 12:00:00,4,270.30002,205,1,0,29.7,0.19999999,-1.37,9.7e-4,94646.484,0
2020-05-14 18:00:00,4,279.9,206,221,0,15.2,-0.79999995,-1.37,9.9e-4,94587.13,0
2020-05-15 00:00:00,4,283.80002,219,718,0,12.1,-0.96999997,-1.91,0.00102,94522.87,0
