forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,1,286.2,289,190,2e-6,41.5,3.04,2.33,0.00422,92459.22,67
2020-05-27 00:00:00,1,288.4,305,559,4e-6,36.4,0.68,2.97,0.00426,92514.37,57
2020-05-27 06:00:00,1,284.5,320,236,1.9e-5,56,0.31,1.01,0.00508,92634.4,83
2020-05-27 12:00:00,1,280.6,309,3,4.7e-5,70.700005,3.6999998,1.8499999,0.00493,92843.69,94
2020-05-27 18:00:00,1,279.9,318,53,2.57e-4,77.700005,3.1699998,2.71,0.00514,93017.43,97
2020-05-28 00:00:00,1,281.1,320,176,3.12e-4,74.8,1.92,2.29,0.0053499998,93276.78,95
2020-05-12 00:00:00,2,294.5,9999e17,9999e17,9999e17,23.9,2.26,-2.4199998,0.0039999997,94839.21,9999e17
2020-05-12 06:00:00,2,288.2,307,300,0,46.5,3.86,2.35,0.00519,94863.09,45
2020-05-12 12:00:00,2,283.13,310,1,4.3e-5,71.200005,0.53999996,3.03,0.00572,95167.46,63
2020-05-12 18:00:00,2,284.19,303,154,1.5e-5,67,-1.8399999,2.09,0.00579,95209.87,46
2020-05-13 00:00:00,2,284.87,330,404,8e-6,66.3,-3.34,1.35,0.00598,95203.195,70
2020-05-13 06:00:00,2,282.18,304,227,2e-6,77,-1.56,1.75,0.0058,95162.45,39
2020-05-13 12:00:00,2,278.30002,282,1,0,90.4,-1.88,-0.22999999,0.00521,95146.33,26
2020-05-13 18:00:00,2,281.74,265,194,0,57.8,-2.22,-1.9499999,0.00422,95197.68,12
2020-05-14 00:00:00,2,286.91998,273,666,0,33.2,-1.99,-3.6999998,0.00341,95096.79,6
2020-05-14 06:00:00,2,282.5,262,338,0,32.600002,-2.35,-3.07,0.0025,95098.516,2
2020-05-14 12:00:00,2,275,233,1,0,49.9,-0.88,-2.1499999,0.00228,95164.9,1
2020-05-14 18:00:00,2,280.30002,225,215,0,30.6,-1.11,-3.55,0.0020299999,95208.1,1
2020-05-15 00:00:00,2,285.80002,242,701,0,21.1,0.01,-5.5,0.00202,95230.77,1
2020-05-15 06:00:00,2,283.2,259,340,1e-6,30,-0.39,-4.24,0.0023999999,95402.29,13
2020-05-15 12:00:00,2,278,276,1,4e-6,45.8,0.44,-3.1899998,0.00259,95754.266,55
2020-05-15 18:00:00,2,284.7,261,200,1e-6,35,0.69,-2.76,0.00309,95847.445,31
2020-05-16 00:00:00,2,289.2,282,671,0,32.2,-1.4,-0.48999998,0.0037999998,95777.41,5
2020-05-16 06:00:00,2,285,287,326,0,44.4,-1.17,1.65,0.00401,95716.875,10
2020-05-16 12:00:00,2,278.5,264,1,0,56.3,-0.38,1.5899999,0.00327,95766.664,6
2020-05-16 18:00:00,2,284.30002,255,212,0,32.7,-2.07,1.77,0.00281,95717.29,2
2020-05-17 00:00:00,2,287.7,261,696,0,21.6,-3.06,2.05,0.00232,95534.69,2
2020-05-17 06:00:00,2,283.1,259,353,0,32.9,-2.53,0.16,0.00263,95431.5,1
2020-05-17 12:00:00,2,275.4,242,2,0,55.4,-1.18,-0.85999995,0.0026,95451.2,1
2020-05-17 18:00:00,2,281.7,237,219,0,36.600002,-1.5799999,-1.93,0.0026699998,95299.02,1
2020-05-18 00:00:00,2,286.5,256,698,0,26.2,-1.5999999,-2.1499999,0.00262,95039.9,1
2020-05-18 06:00:00,2,283.5,264,352,0,35.8,-1.4599999,-2.58,0.00294,94861.07,2
2020-05-18 12:00:00,2,277.6,251,2,0,47.7,0.28,-2.74,0.00263,94791.71,4
2020-05-18 18:00:00,2,284.4,248,219,0,27.7,0.45999998,-3.9399998,0.00244,94669.93,3
2020-05-19 00:00:00,2,288.2,267,688,0,26.4,2.09,-3.7099998,0.00294,94542.36,9
2020-05-19 06:00:00,2,284.6,280,333,1e-6,41.2,1.09,-2.1399999,0.00366,94512.24,30
2020-05-19 12:00:00,2,279.6,271,2,4e-6,55.9,0.77,-2.84,0.00354,94747.18,41
2020-05-19 18:00:00,2,284.30002,279,177,1.6e-5,40.600002,0.90999997,-4.04,0.00348,94985.75,48
2020-05-20 00:00:00,2,287.7,291,598,7e-6,31.300001,1.3299999,-2.3899999,0.0033099998,95174.984,44
2020-05-20 06:00:00,2,283.2,291,285,5e-6,46.100002,-1.26,0.57,0.00376,93866.44,58
2020-05-20 12:00:00,2,277,274,2,2e-6,61.3,-0.59,0.65999997,0.00327,94127,42
2020-05-20 18:00:00,2,285.2,266,211,1e-6,34.8,-0.91999996,0.44,0.0032199998,94280.87,25
2020-05-21 00:00:00,2,290.30002,273,697,0,27.6,-0.63,0.52,0.0035899999,94159.305,6
2020-05-21 06:00:00,2,284.1,278,350,0,51.7,-0.19999999,-0.19,0.0045,94083.75,8
2020-05-21 12:00:00,2,279.30002,268,3,0,67.700005,1.4699999,0.32,0.0042499998,94014.19,8
2020-05-21 18:00:00,2,288.4,270,221,0,38.3,0.71999997,-0.5,0.0044299997,93939.63,7
2020-05-22 00:00:00,2,292.80002,298,674,0,27.7,0.57,-0.72999996,0.00426,93662.68,14
2020-05-22 06:00:00,2,286.80002,303,314,0,52.3,-0.01,-0.53,0.0054599997,93462.086,30
2020-05-22 12:00:00,2,282.1,274,3,0,54.5,2.4099998,1.13,0.00416,93420.94,13
2020-05-22 18:00:00,2,289.2,270,227,0,34.7,1.02,1.2099999,0.00423,93407.07,4
2020-05-23 00:00:00,2,294.96,288,704,0,19.2,0.79999995,0.03,0.0033699998,93222.086,3
2020-05-23 06:00:00,2,288.1,290,363,0,36.3,0.88,0.37,0.00415,93130.4,11
2020-05-23 12:00:00,2,282.6,270,3,0,42.7,3.33,1.66,0.0033999998,93258.52,15
2020-05-23 18:00:00,2,287.7,272,217,0,30.9,2.22,0.9,0.00344,93281.44,34
2020-05-24 00:00:00,2,292.2,287,684,0,21.9,2.6499999,0.63,0.0032499998000000002,93175.75,42
2020-05-24 06:00:00,2,288.5,288,364,0,33.3,3.4199998,0.03,0.0039,93282.78,20
2020-05-24 12:00:00,2,282.4,272,4,0,54.100002,4.0899997,-0.08,0.00422,93492.914,40
2020-05-24 18:00:00,2,287.80002,280,200,0,39.600002,3.81,0.16,0.00441,93626.08,59
2020-05-25 00:00:00,2,294.2,307,643,0,26.800001,2.81,-1.16,0.0044799997,93557.016,49
2020-05-25 06:00:00,2,290.4,311,347,0,39,2.6,-0.39999998,0.00515,93567.734,41
2020-05-25 12:00:00,2,284,288,4,0,59.100002,3.46,0.38,0.00511,93757.04,31
2020-05-25 18:00:00,2,290.30002,281,229,0,36.4,1.5799999,1.0799999,0.00475,93882.79,26
2020-05-26 00:00:00,2,297.5,309,682,0,21.4,0.17999999,0.22,0.0043699997,93757,42
2020-05-26 06:00:00,2,290.9,312,359,0,43.4,-0.61,0.65999997,0.00585,93726.89,39
2020-05-26 12:00:00,2,285.2,291,4,0,45.3,1.92,1.4,0.0042499998,93803.06,22
2020-05-26 18:00:00,2,294.1,291,231,0,27,0.44,0.22999999,0.0044799997,93640.18,30
2020-05-27 00:00:00,2,297.5,316,681,0,21.7,1.09,-3.29,0.00444,93313.125,38
2020-05-27 06:00:00,2,293.6,333,331,0,32.600002,-0.59,-2.3899999,0.00527,93035.2,46
2020-05-27 12:00:00,2,285.2,303,4,0,51.2,1,-0.47,0.00481,92971.77,19
2020-05-27 18:00:00,2,293.80002,293,236,0,29.800001,-0.59999996,-1.42,0.0049099997,92737.13,11
2020-05-28 00:00:00,2,297.1,314,680,0,20.300001,0.48,-2.83,0.00407,92592.49,23
2020-05-12 00:00:00,3,294.30002,9999e17,9999e17,9999e17,23.9,2.05,-2.73,0.00396,94827.266,9999e17
2020-05-12 06:00:00,3,288.1,307,297,0,45.4,3.3999999,1.1899999,0.00506,94850.16,63
2020-05-12 12:00:00,3,283.1,298,1,2.1e-5,69.6,0.48999998,3.37,0.00557,95139.875,65
2020-05-12 18:00:00,3,283.41998,316,102,2.5e-5,72.3,-2.3999999,2.27,0.00592,95249.11,72
2020-05-13 00:00:00,3,285.68,327,393,7e-6,61.7,-3.02,1.29,0.00587,95194.49,76
2020-05-13 06:00:00,3,282.55,304,235,2e-6,76.200005,-1.7099999,1.81,0.00587,95131.14,39
2020-05-13 12:00:00,3,278.1,283,1,1e-6,87.1,-2.1599998,-0.39,0.0049799997,95097.72,29
2020-05-13 18:00:00,3,280.94,259,198,0,55.7,-2.19,-1.9699999,0.00385,95110.1,8
2020-05-14 00:00:00,3,285.86,263,675,0,32.4,-2.01,-3.47,0.0030999999,94994.33,4
2020-05-14 06:00:00,3,281.9,259,339,0,33.2,-2.31,-3.25,0.00244,94986.43,2
2020-05-14 12:00:00,3,275,237,1,0,49.7,-1.0699999,-2.24,0.00226,95034.086,2
2020-05-14 18:00:00,3,280.4,235,208,0,35.7,-0.87,-3.3999999,0.00238,95094.69,5
2020-05-15 00:00:00,3,285.80002,261,669,1e-6,30.7,1.1899999,-4.19,0.00291,95147.195,15
2020-05-15 06:00:00,3,282.6,293,253,1.3e-5,52.600002,1,-2.6,0.00403,95392.72,57
2020-05-15 12:00:00,3,278.4,276,1,8e-6,64.1,0.11,-2.9099998,0.0037099998,95744.47,38
2020-05-15 18:00:00,3,285,268,202,1e-6,44.5,0.74,-2.79,0.0039999997,95870.29,12
2020-05-16 00:00:00,3,289.7,285,672,0,33.9,-0.58,-0.83,0.00415,95807.89,4
2020-05-16 06:00:00,3,285,300,298,0,48.8,-1.64,0.22,0.0044199997,95772.49,20
2020-05-16 12:00:00,3,278.1,266,1,0,64.9,-0.89,-0.48999998,0.0036499999,95855.836,3
2020-05-16 18:00:00,3,284.5,256,213,0,36.9,-1.5799999,-0.17,0.0032199998,95806.46,2
2020-05-17 00:00:00,3,288,264,697,0,21.2,-2.8799999,0.87,0.00233,95614.234,2
2020-05-17 06:00:00,3,283.30002,260,353,0,33.100002,-2.77,-1.22,0.00268,95551.18,2
2020-05-17 12:00:00,3,275.80002,244,2,0,58.100002,-1.41,-0.65999997,0.0027899998,95582.27,1
2020-05-17 18:00:00,3,281.5,240,218,0,39.600002,-1.7099999,-1.63,0.00283,95437.39,0
2020-05-18 00:00:00,3,285.80002,258,693,0,31.1,-1.52,-2.54,0.00297,95218.33,4
2020-05-18 06:00:00,3,283,267,346,0,42.4,-0.45999998,-2.81,0.0033699998,95027.25,7
2020-05-18 12:00:00,3,278,254,2,0,50.9,0.84,-2.6299999,0.00288,94911.625,5
2020-05-18 18:00:00,3,285.5,258,208,0,29.300001,1.5999999,-3.9199998,0.00275,94736.625,16
2020-05-19 00:00:00,3,289.2,284,650,0,29.4,2.55,-2.7,0.00351,94589.95,42
2020-05-19 06:00:00,3,285.2,308,275,2e-5,52.100002,2.48,-0.48,0.00478,94580.805,55
2020-05-19 12:00:00,3,280.6,298,1,3e-5,76.1,1.68,1.56,0.00517,94764.95,66
2020-05-19 18:00:00,3,284,294,161,4e-5,55.600002,-1.5,1.7199999,0.0047,95070.77,55
2020-05-20 00:00:00,3,287.6,291,629,2e-6,35.4,-1.77,1.64,0.00376,95232.805,37
2020-05-20 06:00:00,3,282.4,278,319,0,48.2,-0.89,0.61,0.0037200000000000002,93866.35,33
2020-05-20 12:00:00,3,275.4,253,3,0,59.7,-0.69,-0.31,0.00284,94142.83,21
2020-05-20 18:00:00,3,284.5,249,222,0,33.8,-1.5799999,-0.26999998,0.00302,94286.445,26
2020-05-21 00:00:00,3,289.4,270,696,0,27.7,-1.24,-0.84,0.0033999998,94197.56,25
2020-05-21 06:00:00,3,284.5,284,335,0,48,-0.51,-0.76,0.00429,94102.61,41
2020-05-21 12:00:00,3,279.1,276,2,0,59.600002,0.76,-1.02,0.0036499999,94060.414,33
2020-05-21 18:00:00,3,288.1,282,197,0,33.5,-0.26999998,-0.87,0.00378,94010.53,33
2020-05-22 00:00:00,3,290.80002,288,681,0,29.5,-0.099999994,-1.62,0.00395,93883.51,14
2020-05-22 06:00:00,3,285.9,287,349,0,47.9,-0.16,-1.16,0.00471,93777.77,14
2020-05-22 12:00:00,3,280.1,269,3,0,61,1.26,-0.72999996,0.00405,93772.6,7
2020-05-22 18:00:00,3,288.5,267,228,0,32.8,0.76,-2.21,0.0037999998,93690.44,1
2020-05-23 00:00:00,3,292.7,283,706,0,23.2,1.26,-2.72,0.00354,93482.3,1
2020-05-23 06:00:00,3,288.4,289,365,0,35.8,0.47,-2,0.00414,93094.9,3
2020-05-23 12:00:00,3,282.2,271,3,0,53.8,2.34,-1.12,0.00415,92936.46,1
2020-05-23 18:00:00,3,288.7,268,232,0,35.9,3.52,-2.3899999,0.00427,92472.68,1
2020-05-24 00:00:00,3,292.6,282,709,0,19.6,3.87,-1.14,0.003,92317.695,13
2020-05-24 06:00:00,3,286.9,287,338,0,32,4.62,1.12,0.00339,92416.71,58
2020-05-24 12:00:00,3,281.1,281,3,0,48.100002,3.83,1.22,0.0034699999,92926.06,60
2020-05-24 18:00:00,3,283.5,286,183,1e-6,35.9,1.9499999,2.57,0.00303,93183.65,63
2020-05-25 00:00:00,3,286.1,295,573,4e-6,27.6,1.51,2.71,0.0027599998,93203.56,62
2020-05-25 06:00:00,3,283.6,302,225,6e-6,34.9,2.51,1.51,0.0029499999,93401.35,68
2020-05-25 12:00:00,3,278.9,277,3,1e-5,51.5,3.53,1.74,0.00315,93491.33,60
2020-05-25 18:00:00,3,280.1,300,109,5.6e-5,54.3,1.87,2.3999999,0.00361,93738.375,90
2020-05-26 00:00:00,3,284.2,292,529,1.3e-5,37.600002,-0.62,2.26,0.0033099998,93551.77,83
2020-05-26 06:00:00,3,281.4,287,287,1e-6,52.5,-0.53999996,-0.45,0.00381,93597.73,68
2020-05-26 12:00:00,3,277,250,4,0,51.4,2.9299998,1.0799999,0.0027599998,93572.96,34
2020-05-26 18:00:00,3,284.6,244,241,0,28.300001,1.68,-0.04,0.00257,93441.72,4
2020-05-27 00:00:00,3,289.5,262,723,0,19.7,0.13,-2.21,0.0024599999,93246.8,3
2020-05-27 06:00:00,3,285.1,271,378,0,35,-0.45,-1.61,0.0033099998,92775.86,6
2020-05-27 12:00:00,3,279,258,5,0,50.8,2.06,0.01,0.0031599998,92918.49,4
2020-05-27 18:00:00,3,285.7,259,238,0,35.7,0.089999996,-1.81,0.0034999999,92593.96,5
2020-05-28 00:00:00,3,289.1,280,702,0,28,-0.14999999,-2.3999999,0.0034299998,92545.71,18
2020-05-12 00:00:00,4,294.2,9999e17,9999e17,9999e17,25.7,2.79,-1.53,0.00421,94950.06,9999e17
2020-05-12 06:00:00,4,288.2,308,298,0,45.100002,3.77,1.81,0.00507,94908.164,63
2020-05-12 12:00:00,4,283.07,309,1,4.1e-5,70.4,0.56,2.97,0.0056399996,95196.68,74
2020-05-12 18:00:00,4,284.32,299,164,1.7e-5,65.8,-1.6899999,1.87,0.00573,95256.72,42
2020-05-13 00:00:00,4,285.19,325,428,6e-6,64.4,-3.35,1.0799999,0.00592,95241.19,59
2020-05-13 06:00:00,4,282.46,305,245,2e-6,74.9,-2,1.1899999,0.00575,95226.7,42
2020-05-13 12:00:00,4,278,284,0,1e-6,92.6,-1.8,-0.26,0.0052199997,95165.43,29
2020-05-13 18:00:00,4,281.77,264,192,0,59.7,-2.49,-1.8399999,0.0043699997,95177.49,12
2020-05-14 00:00:00,4,286.63998,273,664,0,38.9,-1.74,-4.0899997,0.00392,95102.74,5
2020-05-14 06:00:00,4,282.9,271,330,0,38.100002,-1.91,-4.14,0.0030099999,95126.52,5
2020-05-14 12:00:00,4,275.9,244,1,0,51.600002,-0.79999995,-2.74,0.0025199999,95272.414,2
2020-05-14 18:00:00,4,281.5,238,208,0,33.3,-0.57,-3.57,0.00239,95267.086,2
2020-05-15 00:00:00,4,286.30002,259,681,0,28.4,1.81,-3.7099998,0.0027899998,95201.83,6
2020-05-15 06:00:00,4,282.7,290,261,5e-6,48.7,1.09,-2.44,0.00378,95375.875,62
2020-05-15 12:00:00,4,279.1,292,1,1.8e-5,63.600002,0.26999998,-2.4099998,0.0038599998,95687.266,73
2020-05-15 18:00:00,4,285.1,272,201,3e-6,44.4,0.14999999,-1.74,0.00402,95929.14,16
2020-05-16 00:00:00,4,288.6,287,665,0,35.4,-1.8199999,0.03,0.00404,95903.87,7
2020-05-16 06:00:00,4,284.6,291,310,0,50,-1.29,0.88,0.00439,95800.25,18
2020-05-16 12:00:00,4,278.1,266,1,0,68.3,-0.7,0.72999996,0.00385,95826.92,5
2020-05-16 18:00:00,4,283.80002,255,214,0,37.8,-1.5699999,0.97999996,0.00314,95765.9,2
2020-05-17 00:00:00,4,287.9,260,699,0,20.800001,-2.85,1.65,0.00227,95566.836,1
2020-05-17 06:00:00,4,283.30002,258,354,0,31.5,-2.96,-0.65999997,0.00256,95460.15,1
2020-05-17 12:00:00,4,275.5,240,2,0,56,-1.43,-1.1999999,0.00263,95545.47,2
2020-05-17 18:00:00,4,280.80002,233,221,0,37.600002,-1.14,-2.97,0.00257,95434.516,1
2020-05-18 00:00:00,4,285.7,246,709,0,22.1,-0.94,-3.59,0.0021,95221.6,1
2020-05-18 06:00:00,4,282.2,249,360,0,27.5,-0.68,-4.02,0.00208,95164.83,1
2020-05-18 12:00:00,4,275.9,235,2,0,40.600002,0.65999997,-2.54,0.00198,95163.73,1
2020-05-18 18:00:00,4,282.9,238,221,0,25.2,0.45999998,-3.1499999,0.0019999999,95122.56,2
2020-05-19 00:00:00,4,286.2,280,600,4e-6,27.9,1.8399999,-2.59,0.0027299998,94956.29,46
2020-05-19 06:00:00,4,283,309,218,2e-5,46.100002,0.72999996,-2.81,0.00364,94968.086,79
2020-05-19 12:00:00,4,280.2,312,1,5.6e-5,67.3,2.05,-2.1299999,0.00445,94969.08,85
2020-05-19 18:00:00,4,285.1,302,160,2.7e-5,47.4,2.21,-1.73,0.00428,95176.78,75
2020-05-20 00:00:00,4,288.4,303,575,1e-5,36.7,0.71,0.14999999,0.00413,95240.25,50
2020-05-20 06:00:00,4,283.6,299,280,4e-6,50,-2.1299999,-0.52,0.0042,93818.52,46
2020-05-20 12:00:00,4,276.2,264,2,0,72.200005,-1.52,-0.11,0.0036199999,94025.836,19
2020-05-20 18:00:00,4,281.80002,250,220,0,40.600002,-2.52,-0.16,0.003,94196.69,10
2020-05-21 00:00:00,4,285.2,253,703,0,25.800001,-3.1699998,-0.11,0.00239,94277.42,6
2020-05-21 06:00:00,4,281.2,248,367,0,32.3,-1.92,-1.05,0.0023,94315.96,3
2020-05-21 12:00:00,4,273.6,230,3,0,46.5,-0.04,-1.52,0.00194,94351.31,2
2020-05-21 18:00:00,4,282.6,228,236,0,27.300001,-0.56,-1.93,0.00214,94200.99,1
2020-05-22 00:00:00,4,287.9,246,724,0,17.7,-0.31,-2.01,0.00198,93957.875,1
2020-05-22 06:00:00,4,284.2,255,374,0,27,-0.69,-2.4299998,0.00237,93717.16,1
2020-05-22 12:00:00,4,277.7,242,3,0,39.100002,1.5699999,-1.5699999,0.0022,93671.01,1
2020-05-22 18:00:00,4,286,242,236,0,25.1,1.31,-2.98,0.0024899999,93479.03,2
2020-05-23 00:00:00,4,291.80002,267,718,0,20.800001,1.9399999,-3.03,0.0030099999,93334.805,11
2020-05-23 06:00:00,4,288,282,369,0,36.2,1.6899999,-2.31,0.00408,93126.516,7
2020-05-23 12:00:00,4,281.80002,272,3,0,58.9,2.75,-1.28,0.0044199997,93250.875,10
2020-05-23 18:00:00,4,287.7,274,220,0,41.2,3.01,-2.44,0.00456,93102.38,39
2020-05-24 00:00:00,4,292.6,297,673,0,28.7,2.52,-2.8999999,0.00438,92835.336,48
2020-05-24 06:00:00,4,288.6,305,333,0,41.100002,1.8399999,-1.41,0.0048499997,92649.555,45
2020-05-24 12:00:00,4,283.80002,303,3,0,56.100002,3.25,-0.14999999,0.00483,92791.414,73
2020-05-24 18:00:00,4,287.9,290,212,0,38.4,2.57,0.29,0.0043599997,92764.95,46
2020-05-25 00:00:00,4,294.1,301,662,0,24.2,1.16,-0.51,0.00405,92603.19,47
2020-05-25 06:00:00,4,289.1,320,307,0,40.3,1.23,0.24,0.00496,92576.125,57
2020-05-25 12:00:00,4,284,299,3,0,53.5,3.4299998,1.7199999,0.0046699997,92777.98,57
2020-05-25 18:00:00,4,287.2,304,172,5e-6,43.4,0.78999996,2.27,0.00466,93050.44,71
2020-05-26 00:00:00,4,288.7,331,435,3.7e-5,41.5,-0.57,1.4499999,0.00493,93164.945,91
2020-05-26 06:00:00,4,283.80002,327,185,7.7e-5,74.9,-0.84999996,1.16,0.0064499998,93363.69,88
2020-05-26 12:00:00,4,281.4,319,2,1.24e-4,85.9,0.55,1.99,0.00624,93556.1,80
2020-05-26 18:00:00,4,281.80002,326,84,1.4999999e-4,80.200005,-1.29,2.48,0.00598,93708.59,92
2020-05-27 00:00:00,4,283.7,324,367,8.5e-5,75.9,-2.61,1.27,0.00642,93892.766,91
2020-05-27 06:00:00,4,282.4,320,212,4.4e-5,84.6,-1.61,1.27,0.00654,93893.664,80
2020-05-27 12:00:00,4,278.6,300,3,1.9e-5,93.3,-1.48,-0.049999997,0.00555,94124.086,70
2020-05-27 18:00:00,4,284.4,272,216,0,51.9,-2.01,-0.82,0.00454,94189.02,47
2020-05-28 00:00:00,4,289.1,279,692,0,28,-2.28,-1.5999999,0.00336,94303.74,42
