forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,282.2,278,1,0,53,-0.22,-2.03,0.0039999997,95617.08,1
2020-05-12 18:00:00,1,289.1,271,200,0,36.7,-1.09,-3.07,0.0043699997,95459.37,1
2020-05-13 00:00:00,1,293.2,292,674,0,27.300001,-1.86,-3.9099998,0.0042399997,95164.4,0
2020-05-13 06:00:00,1,287.5,296,329,0,47.100002,-2.58,-3.11,0.00508,95039.13,0
2020-05-13 12:00:00,1,280.5,277,1,0,68.700005,-1.23,-1.5999999,0.00459,94961.805,3
2020-05-13 18:00:00,1,285,294,139,0,48.2,-1.48,-2.48,0.00439,94919.836,42
2020-05-14 00:00:00,1,290,315,498,1e-6,35.8,-0.16,-2.3799999,0.00454,94834.19,51
2020-05-14 06:00:00,1,285.7,331,218,2.6e-5,59.8,0.29999998,0.39,0.00572,94909.016,59
2020-05-14 12:00:00,1,281.5,301,0,6e-6,73.200005,1.91,1.26,0.00525,95098.586,34
2020-05-14 18:00:00,1,288.6,281,201,0,41.8,-1.13,1.51,0.00483,95323.54,1
2020-05-15 00:00:00,1,292.1,298,669,0,31.4,-2.24,1.54,0.00453,95364.96,7
2020-05-15 06:00:00,1,286.80002,298,325,0,49.4,-0.7,1.5999999,0.0050399997,95446.85,18
2020-05-15 12:00:00,1,280.6,280,1,0,68.8,-0.22999999,0.9,0.00465,95538.67,5
2020-05-15 18:00:00,1,287.9,275,205,0,38.5,-1.68,0.32999998,0.00421,95543.46,2
2020-05-16 00:00:00,1,290.80002,285,680,0,25.1,-3.02,0.02,0.0033,95393.85,2
2020-05-16 06:00:00,1,284.7,278,337,0,40,-1.5799999,-0.84999996,0.0036199999,93730.39,5
2020-05-16 12:00:00,1,277.2,257,2,0,60.3,-0.13,-1.27,0.0032799998,93663.94,2
2020-05-16 18:00:00,1,285.30002,251,215,0,34.8,-1.11,-0.84,0.00329,93545.14,2
2020-05-17 00:00:00,1,288.4,263,696,0,23.2,-2.52,-0.38,0.0026999998,93355.03,4
2020-05-17 06:00:00,1,284.1,265,351,0,33.8,-1.79,-1.3399999,0.00296,93278.54,3
2020-05-17 12:00:00,1,277.4,253,2,0,56.100002,-0.34,-1.77,0.00311,93293.98,8
2020-05-17 18:00:00,1,282.5,269,174,1e-6,46.9,-1.68,-2.01,0.00369,93419.664,42
2020-05-18 00:00:00,1,283.9,298,497,3.3e-5,50.5,-1.8199999,-2.54,0.00434,93495.44,56
2020-05-18 06:00:00,1,281.1,284,274,1.4e-5,60.4,-0.71999997,-2.2,0.00427,93477.125,44
2020-05-18 12:00:00,1,276.30002,270,2,8e-6,73.9,-0.11,-1.64,0.00378,93431.1,48
2020-05-18 18:00:00,1,282.4,281,167,3e-5,49.9,-0.48,-1.26,0.00387,93347.09,46
2020-05-19 00:00:00,1,287.1,286,606,5e-6,35.3,-1.3,-0.42,0.00376,93180.87,33
2020-05-19 06:00:00,1,282.80002,281,332,1e-6,49.8,-1.09,-0.04,0.00399,93086.79,25
2020-05-19 12:00:00,1,278.2,291,2,4.1e-5,65.3,-0.83,-0.06,0.00385,93120.555,68
2020-05-19 18:00:00,1,283,288,169,3.8e-5,50,-1.16,-0.11,0.00401,93126.03,67
2020-05-20 00:00:00,1,286.7,275,658,1e-6,33.7,-1.9599999,-0.76,0.0034899998,93104.85,35
2020-05-20 06:00:00,1,282.7,285,310,3e-6,49.7,-0.89,-0.53999996,0.00396,93177.055,32
2020-05-20 12:00:00,1,276.80002,273,2,3e-6,62.3,-0.71,-1.03,0.00329,93261.98,33
2020-05-20 18:00:00,1,284.6,266,197,2e-6,36.8,-1.18,-0.96999997,0.0033099998,93291.445,36
2020-05-21 00:00:00,1,288.5,280,672,0,32.3,-1.35,-1.42,0.00375,93232.766,22
2020-05-21 06:00:00,1,284.30002,285,331,0,48.8,-1.1,-0.78999996,0.00433,93153.75,25
2020-05-21 12:00:00,1,277.4,268,2,0,73,0.19999999,-0.7,0.00399,93115.49,24
2020-05-21 18:00:00,1,288.1,271,202,0,34.4,0.29999998,-0.13,0.00393,93052.73,45
2020-05-22 00:00:00,1,289.7,304,595,5.6e-5,36.600002,1.13,0.099999994,0.00458,92902.516,79
2020-05-22 06:00:00,1,284.80002,305,283,8e-5,57.2,1.89,-0.14,0.0052199997,92756.94,70
2020-05-22 12:00:00,1,279.30002,272,2,0,70.8,1.53,0.35999998,0.00451,92671.66,38
2020-05-22 18:00:00,1,286,273,207,0,44.3,-0.90999997,-0.75,0.0044,92547.7,46
2020-05-23 00:00:00,1,288.30002,293,632,3.8e-5,37,-1.77,-0.32,0.00427,92400.33,53
2020-05-23 06:00:00,1,284.1,295,291,3.3e-5,47.4,-0.95,0.85999995,0.00416,92511.23,62
2020-05-23 12:00:00,1,279.2,262,3,0,54.9,1.7199999,1.67,0.00345,92833.27,24
2020-05-23 18:00:00,1,286.7,250,235,0,33.2,0.32,1.9699999,0.0034599998,93094.37,8
2020-05-24 00:00:00,1,290.1,273,697,0,25.5,-0.52,2.28,0.0033,93199.14,12
2020-05-08 00:00:00,2,288.7,9999e17,9999e17,9999e17,25.800001,2.86,-0.48999998,0.00294,96583.805,9999e17
2020-05-08 06:00:00,2,283.80002,273,311,0,42.3,1.14,-2.99,0.0035199998,96485.95,24
2020-05-08 12:00:00,2,279.5,274,0,0,62.600002,1.52,-1.65,0.0038899998,96431.26,81
2020-05-08 18:00:00,2,284.30002,282,123,1e-6,43.600002,2.1299999,-3.4199998,0.00373,96376.52,75
2020-05-09 00:00:00,2,287.9,309,434,2e-6,35,3.37,-3.27,0.0037999998,96423.836,83
2020-05-09 06:00:00,2,284.2,292,267,0,49.5,2.44,-0.34,0.0042,96463.74,62
2020-05-09 12:00:00,2,280,285,0,0,63.9,2.6699998,0.56,0.00408,96577.37,71
2020-05-09 18:00:00,2,287.9,273,179,0,37.7,1.79,-2.6599998,0.00409,96563.62,51
2020-05-10 00:00:00,2,293.4,293,649,0,25.6,3.47,-2.74,0.00391,96421.27,37
2020-05-10 06:00:00,2,286.80002,292,317,0,43.2,2.6,-0.19,0.0043699997,96404.52,11
2020-05-10 12:00:00,2,281.30002,273,1,0,50.5,1.62,1.9399999,0.0035299999,96499.69,20
2020-05-10 18:00:00,2,288.80002,274,184,0,30.300001,-0.39,-1.27,0.0035199998,96448.914,24
2020-05-11 00:00:00,2,293.9,298,643,0,24.1,0.65999997,-2.9299998,0.00384,96173.695,24
2020-05-11 06:00:00,2,288.6,302,319,0,39.2,1.43,-1.9,0.00446,96009.914,3
2020-05-11 12:00:00,2,283.2,284,1,0,53.5,2.6299999,-0.17,0.00427,96037.234,6
2020-05-11 18:00:00,2,290.7,279,194,0,30.300001,-0.17999999,-0.78,0.00396,96020.46,21
2020-05-12 00:00:00,2,294.30002,298,667,0,23.4,-1.42,-1.61,0.00385,95878.625,5
2020-05-12 06:00:00,2,288,302,323,0,43.3,-0.48999998,0.21,0.00478,95789.35,12
2020-05-12 12:00:00,2,282.5,284,1,0,49.7,0.48,-1.38,0.00381,95686.94,11
2020-05-12 18:00:00,2,290.80002,275,201,0,23,-0.53,-2.36,0.00306,95506.27,1
2020-05-13 00:00:00,2,294.93,287,682,0,14.6,-0.47,-3.5,0.00251,95242.18,0
2020-05-13 06:00:00,2,289.1,287,338,0,26.300001,-0.59,-2.79,0.00315,95054.31,0
2020-05-13 12:00:00,2,282.30002,267,1,0,39.8,0.78999996,-1.66,0.00302,95010.74,0
2020-05-13 18:00:00,2,290.4,265,208,0,23.6,0.06,-2.49,0.00308,94906.23,0
2020-05-14 00:00:00,2,294.5,286,686,0,17,0.93,-2.05,0.0028499998,94742.45,0
2020-05-14 06:00:00,2,289.4,295,337,0,30.5,1.7199999,-0.74,0.0037099998,94717.18,1
2020-05-14 12:00:00,2,284.5,281,1,0,47.100002,4.46,1.3299999,0.00415,95000,1
2020-05-14 18:00:00,2,290.4,278,204,0,29.6,1.3199999,1.73,0.00384,95251.31,0
2020-05-15 00:00:00,2,294.7,301,675,0,23.5,0.089999996,0.95,0.00398,95370.1,0
2020-05-15 06:00:00,2,289.4,305,334,0,39.100002,0.69,1.25,0.00474,95468.04,2
2020-05-15 12:00:00,2,284.30002,281,1,0,37.2,3.29,2.05,0.00323,95669.586,1
2020-05-15 18:00:00,2,291.4,275,211,0,21.2,-0.02,0.03,0.00293,95688.25,0
2020-05-16 00:00:00,2,295.4,292,693,0,15.3,0.39999998,-1.05,0.0027299998,95502.555,0
2020-05-16 06:00:00,2,287.5,283,350,0,38.8,-0.44,0.04,0.00422,93833.98,2
2020-05-16 12:00:00,2,282.30002,268,2,0,35.5,0.95,1.5,0.00275,93833.555,1
2020-05-16 18:00:00,2,290.7,265,217,0,24.6,-1.16,-0.099999994,0.00332,93733.586,1
2020-05-17 00:00:00,2,294.4,285,695,0,19,-1.17,-0.9,0.00323,93456.24,1
2020-05-17 06:00:00,2,288.4,292,347,0,36.9,-1.0699999,-0.63,0.0042999997,93251.086,2
2020-05-17 12:00:00,2,283.5,276,2,0,39.9,2.32,1.13,0.0033699998,93128.016,2
2020-05-17 18:00:00,2,290.2,273,211,0,26.6,2.37,1.74,0.00348,93043.305,7
2020-05-18 00:00:00,2,292.9,303,632,0,24.7,0.52,2.8999999,0.00384,92946.164,23
2020-05-18 06:00:00,2,286.80002,334,228,8.1e-5,55.7,1.11,2.51,0.00575,92997.945,69
2020-05-18 12:00:00,2,282.1,313,1,5.1e-5,78.8,1.48,1.43,0.00604,93074.9,73
2020-05-18 18:00:00,2,285.5,308,138,3.4e-5,56.600002,-1.66,1.6999999,0.0054099998,93106.62,83
2020-05-19 00:00:00,2,287.1,311,491,1e-5,42.2,-2.69,0.96999997,0.0044799997,93000.39,78
2020-05-19 06:00:00,2,283.30002,297,265,5e-6,52.4,-1.37,-0.04,0.0043599997,92988.336,53
2020-05-19 12:00:00,2,277,261,2,0,71.6,-0.29,-1.26,0.0038599998,92996.71,15
2020-05-19 18:00:00,2,284.9,265,205,0,38.8,-0.26999998,-0.81,0.00358,93099.445,20
2020-05-20 00:00:00,2,289,282,643,0,30.6,-0.51,-0.19,0.00369,93023.84,27
2020-05-20 06:00:00,2,284.30002,299,273,8e-6,49.4,-1.15,0.76,0.0043699997,93200.74,47
2020-05-20 12:00:00,2,279.30002,295,2,9e-6,68.4,-0.26999998,0.21,0.00434,93405.02,55
2020-05-20 18:00:00,2,285.4,301,160,1.6e-5,46.4,-0.66999996,-0.11,0.00439,93524.96,59
2020-05-21 00:00:00,2,287.7,302,586,1.2e-5,38,-2.3,1.24,0.00416,93528.52,42
2020-05-21 06:00:00,2,282.4,306,232,2.6e-5,56.3,-0.61,-0.26999998,0.0043599997,93618.89,67
2020-05-21 12:00:00,2,277.1,268,2,2e-6,82,1.3,-0.089999996,0.00441,93716.336,29
2020-05-21 18:00:00,2,286.80002,260,225,0,38.8,-0.11,-1.39,0.00404,93542.35,1
2020-05-22 00:00:00,2,291.9,282,699,0,26.9,0.38,-1.25,0.00391,93340.4,5
2020-05-22 06:00:00,2,286.5,291,350,0,48,-0.55,-0.71,0.00495,93091.14,29
2020-05-22 12:00:00,2,281.9,271,3,0,50.100002,3.02,0.77,0.00376,93156.664,3
2020-05-22 18:00:00,2,288.30002,262,231,0,31.7,0.96999997,1.0699999,0.00369,92999.484,3
2020-05-23 00:00:00,2,292.7,285,695,0,21,0.89,-1.8499999,0.0032199998,92786.09,25
2020-05-23 06:00:00,2,287.4,310,305,0,45.5,0.34,0.26999998,0.00502,92517.625,54
2020-05-23 12:00:00,2,282.6,302,3,7e-6,55.100002,2.02,1.8,0.00441,92557.19,55
2020-05-23 18:00:00,2,288.1,274,223,0,35.4,-1.02,1.25,0.00407,92544.266,22
2020-05-24 00:00:00,2,293.30002,296,672,0,25.7,-0.63,-0.32,0.0041199997,92439.33,41
2020-05-08 00:00:00,3,288.6,9999e17,9999e17,9999e17,26.300001,2.53,-0.65,0.0029799999,96574.45,9999e17
2020-05-08 06:00:00,3,283.9,274,309,0,42.4,0.95,-3.1599998,0.00354,96532.96,29
2020-05-08 12:00:00,3,279.4,273,0,0,64.200005,1.4699999,-1.87,0.00395,96481.65,78
2020-05-08 18:00:00,3,284,281,118,1e-6,43.9,1.9499999,-3.74,0.00369,96426.555,76
2020-05-09 00:00:00,3,287.7,307,427,2e-6,35.3,3.3799999,-3.1699998,0.0037399998,96484.375,89
2020-05-09 06:00:00,3,283.80002,294,241,0,50.600002,2.57,-0.61,0.0041799997,96529.81,72
2020-05-09 12:00:00,3,279.7,272,0,0,62.7,2.57,0.65,0.00392,96672.24,59
2020-05-09 18:00:00,3,287.5,277,171,0,37,1.3399999,-1.87,0.00392,96672.37,72
2020-05-10 00:00:00,3,292.80002,291,655,0,25.2,2.46,-2.3999999,0.0037399998,96513.266,19
2020-05-10 06:00:00,3,287,294,313,0,42.3,2.2,-0.84999996,0.0043599997,96455.766,19
2020-05-10 12:00:00,3,281.30002,277,1,0,54.100002,1.22,0.45,0.00376,96450.96,22
2020-05-10 18:00:00,3,289.6,279,187,0,33.3,-0.38,-1.9799999,0.00405,96375.875,22
2020-05-11 00:00:00,3,293.80002,300,654,0,25.6,-0.24,-2.62,0.00405,96190.52,16
2020-05-11 06:00:00,3,288.1,301,320,0,37.8,0.74,-1.7099999,0.0041799997,96066.266,0
2020-05-11 12:00:00,3,282.2,274,1,0,49.7,1.29,-1.74,0.0037099998,96033.266,0
2020-05-11 18:00:00,3,289.9,267,201,0,29.4,0.29,-3.02,0.00366,95860.305,0
2020-05-12 00:00:00,3,294.1,286,680,0,20.1,1.5699999,-3.8,0.00324,95602.35,0
2020-05-12 06:00:00,3,288.5,289,332,0,28.800001,0.19999999,-2.9099998,0.00329,95437.77,0
2020-05-12 12:00:00,3,281.30002,269,1,0,51.7,-0.42,-1.5999999,0.0036499999,95418.1,0
2020-05-12 18:00:00,3,288.1,266,201,0,36.100002,-1.22,-2.69,0.00403,95401.73,0
2020-05-13 00:00:00,3,292.4,284,676,0,23.7,-1.15,-3.6999998,0.0034899998,95182.9,1
2020-05-13 06:00:00,3,287.6,289,330,0,37.9,-2.04,-3.3999999,0.00411,95162.914,4
2020-05-13 12:00:00,3,280.30002,267,1,0,59,-0.59,-2.4199998,0.0039,95302.26,1
2020-05-13 18:00:00,3,285.5,258,205,0,40.100002,-1.26,-3.3,0.00376,95334.92,0
2020-05-14 00:00:00,3,290.4,275,683,0,28,-1.04,-4.7,0.0036199999,95252.52,0
2020-05-14 06:00:00,3,285.80002,276,339,0,35.5,-1.74,-3.6899998,0.0033999998,95332.15,1
2020-05-14 12:00:00,3,278.7,252,1,0,54.7,-0.28,-3.02,0.00324,95473.79,0
2020-05-14 18:00:00,3,284.2,248,210,0,39.600002,-0.13,-5,0.0033999998,95557.24,1
2020-05-15 00:00:00,3,288.2,265,689,0,26.300001,-0.90999997,-6.19,0.00294,95509.14,1
2020-05-15 06:00:00,3,283.80002,261,345,0,23.1,-1.99,-4.92,0.00192,95491.69,1
2020-05-15 12:00:00,3,277,231,1,0,34.7,0.58,-4.69,0.0018099999,95660.586,1
2020-05-15 18:00:00,3,281.9,230,216,0,29.800001,0.78,-6.3999996,0.00217,95769.086,1
2020-05-16 00:00:00,3,287.5,256,693,0,27.300001,2.25,-6.22,0.0029199999,95706.4,2
2020-05-16 06:00:00,3,283.4,264,343,0,38.600002,0.16,-2.8,0.0032,94141.484,4
2020-05-16 12:00:00,3,277.80002,252,2,0,54.8,1.73,-1.28,0.00309,94306.69,3
2020-05-16 18:00:00,3,285.5,253,213,0,36.4,0.96,-1.74,0.00345,94407.96,2
2020-05-17 00:00:00,3,290.5,273,686,0,25.9,0.45,-1.65,0.00341,94235.69,4
2020-05-17 06:00:00,3,284.6,283,343,0,47.2,-0.11,-0.9,0.00423,94286.414,9
2020-05-17 12:00:00,3,280.2,268,2,0,60.4,1.79,0.5,0.00401,94340.61,1
2020-05-17 18:00:00,3,288.1,267,215,0,34.8,-0.099999994,-1.5699999,0.00393,94427.77,1
2020-05-18 00:00:00,3,292.1,283,691,0,24.300001,-0.84,-2.99,0.0035299999,94143.62,4
2020-05-18 06:00:00,3,287.9,285,352,0,31.300001,-1.01,-1.81,0.00348,94087.46,4
2020-05-18 12:00:00,3,280.1,264,2,0,39.9,0.08,-1.78,0.00265,93956.27,0
2020-05-18 18:00:00,3,289.80002,257,224,0,20.1,-0.59,-1.4,0.00253,93903.805,0
2020-05-19 00:00:00,3,293.1,273,710,0,14.900001,-2.33,-1.15,0.00233,93726.28,0
2020-05-19 06:00:00,3,287.80002,276,362,0,26.2,-1.77,0.14999999,0.0029199999,93711.1,1
2020-05-19 12:00:00,3,278.5,258,2,0,38.7,-0.44,-0.37,0.00229,93825.21,0
2020-05-19 18:00:00,3,288.9,250,231,0,17,-1.78,-1.3399999,0.00204,93968.18,0
2020-05-20 00:00:00,3,292.2,264,719,0,13.7,-2.4199998,-0.29,0.00202,94033.6,0
2020-05-20 06:00:00,3,286.80002,269,369,0,26.300001,-1.0699999,0.04,0.00274,93999.15,0
2020-05-20 12:00:00,3,278.4,255,3,0,40,0.71999997,0.64,0.00234,94157.2,0
2020-05-20 18:00:00,3,290.2,253,232,0,17.800001,-0.01,-0.39999998,0.00229,94155.69,2
2020-05-21 00:00:00,3,295.1,274,716,0,12.400001,-1.17,0.42,0.0021799998,94047.766,23
2020-05-21 06:00:00,3,288.9,283,362,0,25.2,-0.9,-1.31,0.00299,93853.68,38
2020-05-21 12:00:00,3,284.1,270,3,0,31,3.06,0.55,0.00271,93751.96,24
2020-05-21 18:00:00,3,291.9,277,212,0,23.6,3.86,-0.089999996,0.0034299998,93434.64,52
2020-05-22 00:00:00,3,296,309,630,0,16.800001,4.91,1.29,0.00315,93057.66,67
2020-05-22 06:00:00,3,289.5,333,206,2e-6,39.5,1.5799999,1.2099999,0.0049199997,93110.336,70
2020-05-22 12:00:00,3,283.2,327,2,7.7e-5,79.1,-0.5,2.62,0.0065099997,93341.87,80
2020-05-22 18:00:00,3,280.2,331,44,3.6499999e-4,83.1,-2.96,3.29,0.00557,93697.516,94
2020-05-23 00:00:00,3,283.6,302,467,2.2e-5,50.4,-3.6899998,2.01,0.00423,93825.35,62
2020-05-23 06:00:00,3,280.2,281,312,1e-5,60.7,-2,0.7,0.00403,93941.53,33
2020-05-23 12:00:00,3,275.9,280,2,2.1e-5,81.5,0.56,-0.61,0.0039999997,94065.04,55
2020-05-23 18:00:00,3,280.4,277,178,1e-5,59.7,-1.14,0.11,0.00402,94065.555,52
2020-05-24 00:00:00,3,284.6,287,594,3e-6,42.4,-1.64,0.35999998,0.00379,93942.69,48
2020-05-08 00:00:00,4,288.7,9999e17,9999e17,9999e17,24.2,2.72,-0.04,0.00277,96647.695,9999e17
2020-05-08 06:00:00,4,283.9,273,310,0,41.7,1.36,-2.6799998,0.0034699999,96604.086,30
2020-05-08 12:00:00,4,279.30002,273,0,0,63.5,1.37,-1.5799999,0.0038599998,96571.55,76
2020-05-08 18:00:00,4,284.2,274,129,0,43.100002,1.67,-3.8,0.00366,96491.35,69
2020-05-09 00:00:00,4,287.80002,306,441,1e-6,33.7,3.1999998,-3.4099998,0.00363,96531.69,88
2020-05-09 06:00:00,4,283.9,303,210,1e-6,49.9,2.47,-0.39999998,0.00415,96599.62,81
2020-05-09 12:00:00,4,280.30002,281,0,0,60.7,2.31,0.34,0.00396,96713.31,77
2020-05-09 18:00:00,4,287.4,274,183,0,37.7,0.89,-2.6299999,0.00396,96710.9,50
2020-05-10 00:00:00,4,292,293,637,0,26.5,2.12,-3.21,0.0037399998,96530.664,46
2020-05-10 06:00:00,4,286.80002,296,305,0,42.3,1.61,-1.63,0.00428,96430.04,31
2020-05-10 12:00:00,4,281.5,280,1,0,58.9,2.07,0.07,0.00417,96420.27,27
2020-05-10 18:00:00,4,289.30002,278,189,0,34.600002,0.31,-1.9799999,0.00414,96362.586,3
2020-05-11 00:00:00,4,293.2,298,654,0,25.300001,1.39,-2.6699998,0.00387,96121.56,7
2020-05-11 06:00:00,4,288.4,301,310,0,41.3,2.12,-1.56,0.00464,95931.16,25
2020-05-11 12:00:00,4,282.7,281,1,0,51.600002,3.08,0.68,0.0039999997,95924.016,24
2020-05-11 18:00:00,4,289,279,185,0,34.5,-3.1299999,1.79,0.00405,96043.04,43
2020-05-12 00:00:00,4,291.7,294,652,0,31.9,-2.45,0.39,0.00445,95922.69,25
2020-05-12 06:00:00,4,287.2,298,320,0,46.5,-0.71,2.27,0.0048499997,95849.87,11
2020-05-12 12:00:00,4,282.2,282,1,0,59.9,1.13,1.92,0.00447,95847.94,22
2020-05-12 18:00:00,4,289.1,285,193,0,42.5,-1.01,-0.65,0.0050399997,95730.81,29
2020-05-13 00:00:00,4,295.4,301,669,0,21.2,-0.39999998,-3.06,0.0037399998,95458.52,0
2020-05-13 06:00:00,4,290.30002,301,332,0,31.800001,-1.16,-2.77,0.00409,95325.75,1
2020-05-13 12:00:00,4,283.2,282,1,0,55.600002,-0.39,-1.8199999,0.00452,95290.305,0
2020-05-13 18:00:00,4,289.59,280,201,0,40.8,-1.54,-2.84,0.00501,95200.46,0
2020-05-14 00:00:00,4,293.18,295,674,0,24.1,-2.59,-4.19,0.0037200000000000002,95038.836,0
2020-05-14 06:00:00,4,286.7,282,337,0,28.9,-1.53,-3.74,0.00296,94996.19,1
2020-05-14 12:00:00,4,279.4,252,1,0,48.100002,-0.049999997,-3.58,0.003,95062.81,1
2020-05-14 18:00:00,4,284.30002,243,212,0,34,0.56,-5.2999997,0.00296,95110.15,1
2020-05-15 00:00:00,4,289.4,270,684,0,29.800001,3.6799998,-4.0899997,0.0036,95101.586,4
2020-05-15 06:00:00,4,285.9,284,330,0,50,2.75,-1.22,0.00481,95190.375,6
2020-05-15 12:00:00,4,280.7,271,1,0,66.3,2.96,-0.25,0.0045,95289.26,4
2020-05-15 18:00:00,4,286.5,269,206,0,43.5,0.63,-2.48,0.0043599997,95282.93,4
2020-05-16 00:00:00,4,289.78,288,669,0,34.4,2.08,-3.01,0.00426,95153.95,6
2020-05-16 06:00:00,4,283.80002,298,276,1e-6,58.8,0.29,-1.38,0.0050399997,93514.016,34
2020-05-16 12:00:00,4,280,278,2,0,74.4,1.9399999,0.17,0.00494,93560.85,12
2020-05-16 18:00:00,4,287.1,273,204,0,42.9,1.8,-0.48,0.00453,93553.24,9
2020-05-17 00:00:00,4,291,287,670,0,29,2.02,-1.11,0.00395,93566.57,9
2020-05-17 06:00:00,4,285.7,298,316,9e-6,49.4,0.90999997,1.25,0.00478,93609.65,20
2020-05-17 12:00:00,4,280.6,272,2,0,66,1.41,1.51,0.0045499997,93716.41,4
2020-05-17 18:00:00,4,287.5,269,211,0,44,-1.22,1.01,0.0047899997,93625.57,6
2020-05-18 00:00:00,4,292.2,289,684,0,28.1,-1.74,-1.41,0.00413,93490.29,7
2020-05-18 06:00:00,4,287.4,301,322,0,48.3,1.49,0,0.00524,93460.086,43
2020-05-18 12:00:00,4,282.1,284,2,0,66.200005,2.9299998,1.5999999,0.00506,93659.45,38
2020-05-18 18:00:00,4,286,287,175,0,47.3,1.48,1.8199999,0.00466,93820.62,28
2020-05-19 00:00:00,4,290.6,304,606,0,32.3,-0.78999996,0.79999995,0.0043099998,93680.12,33
2020-05-19 06:00:00,4,285.7,304,275,0,49.100002,-0.71,-0.91999996,0.00478,93613.914,33
2020-05-19 12:00:00,4,278.4,268,2,0,80.5,0.29,-0.98999995,0.00475,93440.26,3
2020-05-19 18:00:00,4,288,265,218,0,35.2,0.25,-2.33,0.00397,93274.46,28
2020-05-20 00:00:00,4,293.09,284,687,0,21.6,0.35,-2.33,0.00339,93022.586,37
2020-05-20 06:00:00,4,287,297,332,0,43,-0.089999996,-0.98999995,0.0046,92955.29,63
2020-05-20 12:00:00,4,283,287,2,0,47.9,1.74,1.43,0.00391,93123.31,79
2020-05-20 18:00:00,4,290.9,286,197,0,29.4,-1.09,0.32999998,0.00402,93215.664,65
2020-05-21 00:00:00,4,294.6,298,682,0,23.1,-1.9799999,-2.1699998,0.00397,93100.586,42
2020-05-21 06:00:00,4,290.1,305,341,0,37,-1.16,-1,0.00481,92947.37,45
2020-05-21 12:00:00,4,285.2,292,3,0,45.3,1.9499999,0.35999998,0.00427,93000.31,21
2020-05-21 18:00:00,4,292.4,290,219,0,31.6,0.64,1.35,0.00474,93185.06,22
2020-05-22 00:00:00,4,296.6,315,666,0,23.9,0.85999995,1.1999999,0.00463,93275.125,38
2020-05-22 06:00:00,4,291.9,341,231,0,37.5,2.36,1.28,0.00543,93550.39,53
2020-05-22 12:00:00,4,284.7,290,3,0,39.9,3.84,1.3299999,0.00361,93860.64,2
2020-05-22 18:00:00,4,288.80002,263,214,0,16.6,4.0299997,-0.37,0.00199,93785.6,52
2020-05-23 00:00:00,4,293.9,274,676,0,10.6,4.5899997,-1.6999999,0.00174,93258.58,59
2020-05-23 06:00:00,4,290.1,303,339,0,25.5,3.4199998,-0.87,0.00329,93064.12,53
2020-05-23 12:00:00,4,284.80002,310,3,0,42.2,2.87,0.83,0.00387,93025.74,69
2020-05-23 18:00:00,4,286.5,316,129,3.2e-5,53,1.2099999,2.36,0.00538,93159.21,70
2020-05-24 00:00:00,4,286.9,332,339,1.25e-4,62.4,1.3199999,2.86,0.0064999997,93212.35,80
2020-05-08 00:00:00,5,288.5,9999e17,9999e17,9999e17,28,2.52,-0.71999997,0.00314,96641.1,9999e17
2020-05-08 06:00:00,5,283.7,272,312,0,44.4,1.12,-2.9399998,0.00364,96548.555,20
