forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,5,285.57,309,543,0,81.700005,-0.19999999,0.28,0.0074799997,98450.2,61
2020-05-13 06:00:00,5,281.47,312,2,5e-5,90,-0.48999998,-0.56,0.00624,98600.02,82
2020-05-13 12:00:00,5,282.7,325,8,2.4e-5,94.9,0.32,-1.1,0.00714,98609.93,69
2020-05-13 18:00:00,5,288.6,349,274,1.19e-4,90,-0.26,-0.32999998,0.00999,98644.375,69
2020-05-14 00:00:00,5,287.91,366,114,1.75e-4,95.200005,0.95,-1.11,0.01014,98501.766,92
2020-05-14 06:00:00,5,284.9,342,0,5e-6,96.1,1.5999999,-0.61,0.00842,98525.37,83
2020-05-14 12:00:00,5,285.9,309,21,0,95.5,1.5799999,-0.34,0.008909999,98584.57,7
2020-05-14 18:00:00,5,297.44998,341,707,1.3e-5,56.9,3.97,2.51,0.01102,98442.76,5
2020-05-15 00:00:00,5,293.1,364,509,3e-5,80.8,2.1399999,0.41,0.01201,98173.35,24
2020-05-15 06:00:00,5,287.1,329,2,0,96.200005,2.18,-0.04,0.00976,98139.414,1
2020-05-15 12:00:00,5,288.1,322,21,0,93.6,2,0.52,0.010079999,98231.52,2
2020-05-15 18:00:00,5,298.80002,348,709,0,53.100002,2.74,3.1399999,0.01124,98078.25,8
2020-05-16 00:00:00,5,294.7,367,572,0,79.5,1.75,0.45,0.0131,97821.89,9
2020-05-16 06:00:00,5,288.4,341,2,0,96.1,1.5999999,-0.48999998,0.01066,97923.73,26
2020-05-16 12:00:00,5,290,329,22,0,91,1.53,-0.13,0.0111299995,97976.77,20
2020-05-16 18:00:00,5,301,354,711,0,45.3,2.18,1.8199999,0.01091,97883.54,33
2020-05-17 00:00:00,5,296.1,372,588,2e-6,75.5,1.24,1.0799999,0.013549999,97743.2,1
2020-05-17 06:00:00,5,290.1,354,2,3e-6,88.4,1.52,1.16,0.0109,97774.65,64
2020-05-17 12:00:00,5,291.4,343,22,1.7e-5,88.3,1.4399999,0.76,0.01188,97806.65,40
2020-05-17 18:00:00,5,300.30002,368,692,2.9e-5,53.100002,0.06,2.46,0.0123499995,97688.97,13
2020-05-18 00:00:00,5,294.6,380,543,2.06e-4,93.5,-0.85999995,1.31,0.015369999,97695.98,44
2020-05-18 06:00:00,5,290.30002,360,2,1.7e-5,97.5,-2.27,-0.28,0.0122,97755.9,47
2020-05-18 12:00:00,5,285.7,321,23,0,97.4,-2.29,-0.97999996,0.00904,98013.305,19
2020-05-18 18:00:00,5,293,328,618,0,50.3,-3.12,-2.57,0.00746,98106.016,58
2020-05-19 00:00:00,5,290.80002,320,583,0,66,-1.5899999,-1.77,0.00847,98157.04,22
2020-05-19 06:00:00,5,283.2,289,3,0,83.9,-0.95,-1.55,0.00658,98386.055,0
2020-05-19 12:00:00,5,285.7,275,26,0,77.6,-0.53,-0.94,0.0071799997,98427.805,0
2020-05-19 18:00:00,5,301,305,761,0,33.2,-0.53,0.16,0.007929999,98438.1,0
2020-05-20 00:00:00,5,293.1,330,624,0,63.8,0.98999995,-0.39999998,0.0095,98192.08,1
2020-05-20 06:00:00,5,285.6,305,3,0,61.5,1.66,0.56,0.0056,98288.64,20
2020-05-20 12:00:00,5,288.7,300,25,0,64.200005,1.6999999,0.77,0.0072,98388.95,17
2020-05-20 18:00:00,5,301,330,743,0,35.2,1.75,2.4299998,0.008429999,98367.62,16
2020-05-21 00:00:00,5,295.7,356,607,0,74,1.11,0.39999998,0.01298,97505.46,1
2020-05-21 06:00:00,5,288.30002,335,3,0,85.200005,1.62,0.76,0.00938,97570.57,2
2020-05-21 12:00:00,5,290.9,321,25,0,82.4,1.16,-0.39,0.01076,97673.6,3
2020-05-21 18:00:00,5,301.9,339,742,0,33.2,1.4699999,2.2,0.008479999,97614.555,0
2020-05-22 00:00:00,5,296.1,353,615,0,66,1.03,1.4599999,0.01189,97483.71,0
2020-05-22 06:00:00,5,288.4,331,3,0,79.1,1.7199999,0.24,0.00876,97532.586,8
2020-05-22 12:00:00,5,290.6,323,23,0,78.200005,1.8,0.32,0.00999,97617.2,33
2020-05-22 18:00:00,5,301.2,356,716,2e-6,48.2,1.93,3.1499999,0.011779999,97590.46,21
2020-05-23 00:00:00,5,297.1,388,569,1.1e-5,78.9,0.61,1.6999999,0.01512,97514.14,37
2020-05-23 06:00:00,5,291.2,370,3,2e-6,95.3,1.02,1,0.01266,97716.77,61
2020-05-23 12:00:00,5,294,358,23,0,90.4,0.90999997,0.35999998,0.01425,97773.35,12
2020-05-23 18:00:00,5,303.5,380,710,0,48.4,0.77,2.1,0.0135699995,97509.125,18
2020-05-24 00:00:00,5,299.80002,405,514,7e-6,82.8,0.45,-0.03,0.01869,97524.05,26
2020-05-24 06:00:00,5,292.6,372,3,0,84.6,1.81,0.35,0.0123,97357.805,16
2020-05-24 12:00:00,5,293.1,346,26,0,84.1,1.4699999,-0.59999996,0.012519999,97652,1
2020-05-24 18:00:00,5,304,361,735,0,35,3.28,1.61,0.010079999,97288.04,0
2020-05-25 00:00:00,5,298.7,378,609,0,64.1,2.08,0.69,0.0135699995,97327.77,9
2020-05-25 06:00:00,5,292.1,355,3,0,79.4,1.86,-0.61,0.011179999,97181.24,30
2020-05-25 12:00:00,5,292.2,356,25,0,83,1.65,-0.35,0.01172,97445.125,44
2020-05-25 18:00:00,5,302.4,364,728,0,41.8,3.75,2.31,0.01103,97172.81,16
2020-05-26 00:00:00,5,297.80002,383,578,2e-6,66.700005,2.5,0.41,0.01335,96854.82,53
2020-05-26 06:00:00,5,293.7,360,3,0,70,2.9099998,-0.64,0.011,96537.305,41
2020-05-26 12:00:00,5,292.6,365,16,3.3e-5,83.700005,3.11,-0.59999996,0.012259999,96300.766,82
2020-05-26 18:00:00,5,290.7,385,171,5.73e-4,88.6,-1.31,2.74,0.01151,96664.18,92
2020-05-27 00:00:00,5,291.7,363,463,4e-6,72.4,-1.06,1.51,0.01,96623.875,49
2020-05-27 06:00:00,5,286.5,346,2,2e-6,93.9,-1.3199999,0.39,0.0092899995,96786.9,52
2020-05-27 12:00:00,5,285.4,301,25,0,94,-1.56,-0.56,0.008669999,97013.54,13
2020-05-27 18:00:00,5,295.9,313,738,0,43.100002,-2.23,-0.75,0.0077199996,96974.51,13
2020-05-28 00:00:00,5,292.5,324,628,0,65.700005,-1.8,-0.26,0.0095,97189.516,1
2020-05-28 06:00:00,5,284.7,303,4,0,77.8,-1.54,-1.14,0.00682,97332.84,1
2020-05-28 12:00:00,5,286.1,298,27,0,79.200005,-0.9,-1.4399999,0.00758,97392.164,1
2020-05-28 18:00:00,5,299.80002,329,745,0,42.8,-1.66,-2.6399999,0.00964,97550.805,2
2020-05-12 18:00:00,6,287.6,9999e17,9999e17,9999e17,39.100002,0.42999998,1.8,0.00408,98677.85,9999e17
2020-05-13 00:00:00,6,285.22998,312,502,0,81.200005,0.19,0.65,0.00726,98480.5,68
2020-05-13 06:00:00,6,280.84,309,2,7e-6,86.1,0.41,-0.35,0.00572,98561.58,65
2020-05-13 12:00:00,6,282.9,328,7,3.7e-5,93.6,0.68,-0.9,0.00715,98579.4,82
2020-05-13 18:00:00,6,294,336,552,8e-6,55.7,1.92,3.27,0.008669999,98478.18,43
2020-05-14 00:00:00,6,287.44998,368,167,3.4e-4,94.5,0.65999997,-1.4699999,0.009769999,98510.54,89
2020-05-14 06:00:00,6,284.30002,343,0,5.7e-5,96.5,1.4,-0.53999996,0.0081,98474.14,71
2020-05-14 12:00:00,6,286.80002,341,18,0,95.8,1.5999999,-0.13,0.0095,98516.375,65
2020-05-14 18:00:00,6,297.1,353,643,1.5e-5,61.100002,3.85,2.31,0.011609999,98408.125,35
2020-05-15 00:00:00,6,292.93,356,578,6.5e-5,85.1,2,0.35999998,0.01251,98177.94,5
2020-05-15 06:00:00,6,287,331,2,2e-6,96.1,1.9399999,0.099999994,0.00968,98137.04,1
2020-05-15 12:00:00,6,288.2,323,21,0,93.6,1.6899999,0.56,0.0101499995,98164.01,13
2020-05-15 18:00:00,6,299.1,351,699,0,51.9,2.52,3.58,0.01115,98040.35,17
2020-05-16 00:00:00,6,294.5,367,581,2.7e-5,83.200005,1.4399999,0.98999995,0.01349,97824.23,2
2020-05-16 06:00:00,6,288.80002,344,2,0,94.8,1.87,-0.11,0.01078,97863.016,2
2020-05-16 12:00:00,6,290.4,331,22,0,91.4,1.4399999,-0.22,0.01146,97911.24,22
2020-05-16 18:00:00,6,301.4,356,713,0,43.8,1.4699999,1.5999999,0.01084,97873.55,28
2020-05-17 00:00:00,6,296.2,373,588,0,74,1.37,0.84,0.01334,97799.18,1
2020-05-17 06:00:00,6,289.7,349,2,0,87.1,1.8399999,0.01,0.01047,97922.16,7
2020-05-17 12:00:00,6,291.2,337,23,0,85.200005,1.78,0.35999998,0.011229999,98027.2,2
2020-05-17 18:00:00,6,301.6,362,717,4e-6,45.5,2.32,2.25,0.011349999,97891.555,18
2020-05-18 00:00:00,6,295.80002,376,584,4e-5,83.4,-0.5,1.91,0.0146699995,97848.35,39
2020-05-18 06:00:00,6,291.4,370,2,2.77e-4,95.8,0.75,1.22,0.0128,97912.68,80
2020-05-18 12:00:00,6,291.9,352,18,7e-6,95.3,-0.94,0.089999996,0.01315,97899.21,44
2020-05-18 18:00:00,6,299.1,378,599,1.3e-5,52.2,-2.1299999,0.14,0.01127,97812.664,40
2020-05-19 00:00:00,6,294.2,358,591,1.4e-5,73.4,-1.99,-0.66999996,0.01172,97769.375,3
2020-05-19 06:00:00,6,285.7,318,3,0,92.5,-1.8299999,-1.17,0.00859,97965.94,1
2020-05-19 12:00:00,6,285,282,26,0,87.3,-1.39,-1.3299999,0.00768,98228.58,0
2020-05-19 18:00:00,6,296.2,301,760,0,41.3,-3.3799999,-2.1,0.0074299998,98087.99,0
2020-05-20 00:00:00,6,292.4,325,620,0,66.200005,-1.63,-1.48,0.00947,98062.46,1
2020-05-20 06:00:00,6,284.30002,300,3,0,82.6,-0.77,-1.6999999,0.0069399998,98226,4
2020-05-20 12:00:00,6,286.30002,282,26,0,76.200005,-0.66999996,-1.29,0.00732,98432.984,12
2020-05-20 18:00:00,6,300.9,312,755,0,28.4,-1.38,-0.56,0.00678,98376.87,3
2020-05-21 00:00:00,6,294,332,620,0,63.3,-1.39,-0.55,0.010009999,97543.94,5
2020-05-21 06:00:00,6,284.30002,313,3,0,76.1,0.06,-1.18,0.00642,97587.336,13
2020-05-21 12:00:00,6,290,300,26,0,80.8,-0.07,-0.81,0.00999,97586.67,17
2020-05-21 18:00:00,6,302.6,329,745,0,28.4,-1.51,-0.28,0.00758,97621.12,20
2020-05-22 00:00:00,6,296.4,354,611,0,68.4,-1.1,-0.04,0.01256,97399.22,19
2020-05-22 06:00:00,6,286.30002,334,3,0,86,-0.25,-0.84999996,0.00835,97500.31,7
2020-05-22 12:00:00,6,293.4,325,30,0,83.4,0.29,-0.39999998,0.01272,97386.27,0
2020-05-22 18:00:00,6,303.80002,350,739,0,32.9,-1.9599999,0.64,0.0094,97446.35,0
2020-05-23 00:00:00,6,297.9,372,607,0,70.6,-0.93,0.51,0.014269999,97280.08,0
2020-05-23 06:00:00,6,287.4,348,3,0,87.9,0.13,0.17,0.00913,97325.06,0
2020-05-23 12:00:00,6,295.2,341,25,0,83.4,-0.32,-0.089999996,0.01426,97453.2,1
2020-05-23 18:00:00,6,303.7,373,727,0,41,-0.71,2.23,0.011609999,97369.27,0
2020-05-24 00:00:00,6,298.30002,383,603,0,72.1,-0.48999998,1.1899999,0.01487,97276.24,1
2020-05-24 06:00:00,6,287.80002,349,3,0,90.1,0.63,0.21,0.00966,97307.16,1
2020-05-24 12:00:00,6,294.2,329,26,0,85.3,0.62,-0.03,0.013739999,97249.19,1
2020-05-24 18:00:00,6,304.30002,360,736,0,35,-0.32999998,1.9399999,0.010249999,97384.16,0
2020-05-25 00:00:00,6,299.04,381,605,0,74.5,0.51,0.68,0.016139999,96998.53,1
2020-05-25 06:00:00,6,291.4,360,3,0,79.9,1.55,0.04,0.01078,97218.52,1
2020-05-25 12:00:00,6,293.80002,353,25,7e-6,78.6,1.5799999,0.5,0.01231,97079.77,21
2020-05-25 18:00:00,6,304.1,373,726,2e-6,39,0.78,3.5,0.01134,97181.664,11
2020-05-26 00:00:00,6,299.1,393,572,1e-6,69.9,1.0799999,1.05,0.01517,96740.48,12
2020-05-26 06:00:00,6,292.2,366,3,1.8e-5,78.3,1.52,0.65999997,0.0111299995,97117.39,8
2020-05-26 12:00:00,6,293.7,348,26,1.2e-5,84.6,1.4,0.53,0.01321,97161.25,45
2020-05-26 18:00:00,6,304.53998,360,739,0,29.1,0.57,3.74,0.00868,97022.46,1
2020-05-27 00:00:00,6,298.66,370,614,0,62,1.13,0.52,0.01309,97142.016,2
2020-05-27 06:00:00,6,288.2,338,4,0,77,1.16,-0.19999999,0.00846,97063.336,7
2020-05-27 12:00:00,6,293.6,328,27,0,71.700005,1.18,-0.77,0.01108,97378.43,2
2020-05-27 18:00:00,6,304.9,359,740,0,27.2,2.19,2.1399999,0.008289999,97303.07,3
2020-05-28 00:00:00,6,299.05,380,598,0,60.600002,1.5999999,-0.47,0.01308,97357.164,33
2020-05-28 06:00:00,6,292.9,361,3,0,63.600002,1.36,-1.1999999,0.0094,97240.266,79
2020-05-28 12:00:00,6,292.5,361,18,1.2e-5,81.9,1.28,1.15,0.01182,97435.83,83
2020-05-28 18:00:00,6,298.7,389,394,3.6e-5,64.6,0.98999995,-0.34,0.01353,97612.12,89
2020-05-12 18:00:00,7,286.30002,9999e17,9999e17,9999e17,50.100002,0.59,1.75,0.0047999998,98699.81,9999e17
2020-05-13 00:00:00,7,285.44,317,455,0,83,0.25,0.17,0.0075299996,98468.14,55
2020-05-13 06:00:00,7,281.1,307,2,5e-6,84.4,-0.17,-1.04,0.00569,98600.08,70
2020-05-13 12:00:00,7,282.80002,332,10,5.7e-5,94.5,0.22999999,-1.31,0.00716,98592.516,80
2020-05-13 18:00:00,7,291.99,349,327,5e-6,61.5,3.73,1.5799999,0.00849,98541.06,73
2020-05-14 00:00:00,7,289.53,357,349,0,73.6,2.23,0.19999999,0.00871,98480.25,88
2020-05-14 06:00:00,7,283.1,328,1,0,94.6,1.39,-0.39,0.00733,98535.055,49
2020-05-14 12:00:00,7,286.4,312,21,0,89.700005,1.5899999,-0.19,0.00866,98624.4,13
2020-05-14 18:00:00,7,297.65,342,710,1.3e-5,56.600002,3.74,2.96,0.01109,98457.96,2
2020-05-15 00:00:00,7,292.97,355,583,2.1e-5,82.8,1.9699999,0.96,0.01219,98264.234,2
2020-05-15 06:00:00,7,287.4,330,2,0,95.6,2.09,-0.16,0.00986,98183.81,0
2020-05-15 12:00:00,7,288.1,321,21,0,93.8,1.74,0.45,0.01012,98229.68,1
2020-05-15 18:00:00,7,299.30002,348,714,0,51,2.59,3.06,0.01108,98122.23,2
2020-05-16 00:00:00,7,294.6,363,582,1e-5,78,1.8399999,0.82,0.01277,97874.24,3
2020-05-16 06:00:00,7,288.2,338,2,0,95.5,1.65,-0.45999998,0.01041,97956.93,14
2020-05-16 12:00:00,7,290,325,22,0,88.1,1.14,-0.24,0.0108199995,98035.04,46
2020-05-16 18:00:00,7,300.9,353,711,0,45.100002,1.9799999,1.43,0.01083,97897.766,37
2020-05-17 00:00:00,7,295.9,369,590,1e-6,72.8,1.63,0.62,0.01291,97769.57,2
2020-05-17 06:00:00,7,289.5,346,2,2e-6,86.6,1.8,-0.19,0.01026,97796.89,7
2020-05-17 12:00:00,7,290.80002,338,21,3e-6,85.9,1.79,0.02,0.01107,97851.18,35
2020-05-17 18:00:00,7,300.6,364,707,3e-5,52.600002,1.27,3.1999998,0.01234,97733.93,9
2020-05-18 00:00:00,7,294.6,377,576,1.54e-4,88.6,1.8299999,1.87,0.014579999,97567.4,23
2020-05-18 06:00:00,7,290.6,367,2,4.5e-4,97.8,1.64,1.5899999,0.01251,97375.47,89
2020-05-18 12:00:00,7,289.4,371,15,1.3e-4,96.4,-2.05,1.89,0.01143,97472.27,85
2020-05-18 18:00:00,7,290.80002,337,602,1e-5,61.4,-3.73,2.72,0.00796,97583.68,39
2020-05-19 00:00:00,7,286.9,360,211,1e-5,83,-2.54,1.75,0.00835,97597.33,87
2020-05-19 06:00:00,7,285.1,349,1,1e-5,96,-2.31,1.25,0.008599999,97553.97,73
2020-05-19 12:00:00,7,284.6,305,24,1e-6,93.200005,-1.7199999,0.61,0.00803,97688.266,21
2020-05-19 18:00:00,7,295.1,301,749,0,35.5,-5.68,1.17,0.00599,97611.76,2
2020-05-20 00:00:00,7,290.7,313,620,0,64.200005,-2.03,1.0699999,0.00828,97513.53,3
2020-05-20 06:00:00,7,281.4,292,3,0,91.4,-1.15,0.76,0.0063899998,97649.516,9
2020-05-20 12:00:00,7,284.5,276,26,0,81.200005,-1.0799999,0.61,0.0069999998,97631.46,1
2020-05-20 18:00:00,7,296.30002,301,752,0,35.7,-3.22,0.83,0.00649,97565.63,0
2020-05-21 00:00:00,7,291.7,322,617,0,68.3,-1.4699999,0.03,0.00944,96856.086,1
2020-05-21 06:00:00,7,281.2,302,3,0,88.5,-0.90999997,0.22999999,0.0061399997,97036.39,0
2020-05-21 12:00:00,7,287.9,290,26,0,83.6,-0.84,-0.22,0.00901,97122.77,0
2020-05-21 18:00:00,7,298.4,310,756,0,32.9,-2.3899999,-0.79999995,0.00685,97181.58,0
2020-05-22 00:00:00,7,293.4,333,620,0,73.3,-0.9,-0.37,0.01121,97076.69,0
2020-05-22 06:00:00,7,283.5,314,3,0,87,0.25,-0.87,0.0069799996,97335.83,7
2020-05-22 12:00:00,7,290.80002,307,26,0,82.8,0.7,-0.03,0.01072,97241.266,16
2020-05-22 18:00:00,7,304,343,738,0,38.4,-0.38,0.96999997,0.0110599995,97286.73,21
2020-05-23 00:00:00,7,298,380,599,0,77,0.39999998,1,0.01564,97001.14,5
2020-05-23 06:00:00,7,289.80002,360,3,0,91.200005,1.1,0.66999996,0.01112,97014.82,0
2020-05-23 12:00:00,7,294.7,347,25,0,88.3,0.53,0.37,0.014629999,97156.62,16
2020-05-23 18:00:00,7,305,372,727,0,39,0.74,1.3,0.01193,97015.664,18
2020-05-24 00:00:00,7,297.6,387,586,3.2e-5,76.9,-1.6999999,0.02,0.01524,96916.125,41
2020-05-24 06:00:00,7,291,369,2,4e-6,91.8,1.41,-0.59,0.012139999,97039.5,77
2020-05-24 12:00:00,7,294,348,23,5.7e-5,86.200005,1.1,0.13,0.013669999,97097.586,31
2020-05-24 18:00:00,7,304.1,379,710,1.1e-5,41.4,1.5,3.07,0.012019999,97300.086,45
2020-05-25 00:00:00,7,299.1,392,596,7e-6,76.4,0.53999996,1.15,0.016549999,97128.93,6
2020-05-25 06:00:00,7,291.30002,368,3,5e-6,89.700005,1.1999999,0.32,0.01201,97488.805,22
2020-05-25 12:00:00,7,296.2,356,25,0,85.4,0.68,0.48,0.01548,97410.48,1
2020-05-25 18:00:00,7,305.7,384,719,0,39,-1.06,1.11,0.01237,97694.54,7
2020-05-26 00:00:00,7,299.6,395,595,1.4e-5,69.3,-1.73,0.42999998,0.01538,97434.33,24
2020-05-26 06:00:00,7,292.4,386,3,3e-6,89.9,0.44,-0.81,0.012829999,97547.445,85
2020-05-26 12:00:00,7,295.1,363,24,2e-6,82.700005,1.3199999,0.35999998,0.01407,97451.54,58
2020-05-26 18:00:00,7,304.2,386,695,5e-6,42.2,-0.11,2.24,0.01229,97439.46,36
2020-05-27 00:00:00,7,299.96,400,552,6e-6,79,0.72999996,0.31,0.017989999,97428.24,60
2020-05-27 06:00:00,7,291.2,373,3,5e-6,86.6,1.12,0.14999999,0.01152,97215.12,49
2020-05-27 12:00:00,7,295.7,355,26,4e-6,81.9,0.78,0.53,0.01445,97422.7,7
2020-05-27 18:00:00,7,303.6,373,727,2e-6,38.2,-0.47,2.6399999,0.01079,97222.18,5
2020-05-28 00:00:00,7,298.6,389,528,2e-6,73.4,0.95,0.71999997,0.015489999,97097.53,21
2020-05-28 06:00:00,7,290.7,356,4,0,85.4,1.1899999,0.71,0.011,97244,7
2020-05-28 12:00:00,7,294.80002,364,17,0,79.1,1.4,0.25,0.01316,97286.125,67
2020-05-28 18:00:00,7,304.1,386,675,1e-6,38.9,0.26999998,2.8,0.011349999,97246.68,45
2020-05-12 18:00:00,8,288.7,9999e17,9999e17,9999e17,39.100002,0.19,1.51,0.00438,98602.01,9999e17
2020-05-13 00:00:00,8,285.56,306,552,0,80.8,0.34,0.44,0.00739,98386.74,64
2020-05-13 06:00:00,8,281.4,309,2,2.2e-5,86.3,0.32,-0.42,0.0059599997,98528.18,91
2020-05-13 12:00:00,8,283,328,11,4.8e-5,95,0.53,-1.17,0.00728,98546.3,72
2020-05-13 18:00:00,8,289.1,351,261,7.7e-5,86.3,0.93,-1.31,0.00985,98517.086,75
2020-05-14 00:00:00,8,290.28,362,298,1.8e-5,82.1,1.53,-0.35,0.010199999,98337.836,77
2020-05-14 06:00:00,8,283.7,324,2,0,96.4,1.49,-0.31,0.00782,98415.21,75
2020-05-14 12:00:00,8,286.6,313,21,0,91.5,1.49,-0.26,0.008979999,98495.81,5
2020-05-14 18:00:00,8,297.4,341,707,1e-5,55.8,3.8999999,3.1,0.01081,98365.664,4
2020-05-15 00:00:00,8,293.15,357,555,2.1e-5,81.3,2.1499999,0.52,0.01213,98141.9,12
2020-05-15 06:00:00,8,287.5,332,2,0,94.9,2.1399999,-0.14,0.00986,98063.5,1
2020-05-15 12:00:00,8,288.2,322,22,0,93.200005,1.93,0.71,0.010129999,98129.516,1
2020-05-15 18:00:00,8,299.30002,347,714,0,51.2,2.4099998,3.08,0.011159999,98027.44,2
2020-05-16 00:00:00,8,294.9,366,583,7e-6,78,1.61,0.61,0.01303,97817.56,2
2020-05-16 06:00:00,8,288.2,340,2,0,95.1,1.6899999,-0.16,0.0104,97869.4,4
2020-05-16 12:00:00,8,289.6,325,23,0,90,1.53,0.01,0.01079,97918.914,25
2020-05-16 18:00:00,8,301.30002,352,719,0,44.5,2.18,1.25,0.01093,97876.1,25
2020-05-17 00:00:00,8,295.9,368,591,2e-6,75.9,0.53,1.3399999,0.01347,97789.3,3
2020-05-17 06:00:00,8,289.80002,348,2,0,87.3,1.8299999,0.32999998,0.010559999,97826.64,19
2020-05-17 12:00:00,8,291.30002,339,22,1e-6,86.9,1.5799999,0.84,0.011539999,97918,41
2020-05-17 18:00:00,8,300.6,363,706,4.5e-5,52.4,0.48999998,3.01,0.012329999,97812.58,50
2020-05-18 00:00:00,8,295.2,381,552,1.28e-4,90.200005,-0.48,1.4499999,0.015369999,97773.29,41
2020-05-18 06:00:00,8,289.4,351,2,1.17999996e-4,97.8,-1.77,0.32999998,0.011539999,97870.06,26
2020-05-18 12:00:00,8,286,320,22,0,97.200005,-2.49,-0.19,0.0091699995,98107.39,30
2020-05-18 18:00:00,8,292.6,327,556,6e-6,55.100002,-3.22,-1.74,0.00794,98200.555,35
2020-05-19 00:00:00,8,290.7,320,602,0,67.5,-2,-0.63,0.0086199995,97943.14,4
2020-05-19 06:00:00,8,281.6,288,3,0,87.8,-0.85999995,-1.25,0.00616,98146.64,0
2020-05-19 12:00:00,8,285.9,280,25,0,75.700005,-1.18,-0.02,0.00708,98197.09,40
2020-05-19 18:00:00,8,296.7,310,740,0,38.8,-2.25,0.84,0.00722,97952.94,17
2020-05-20 00:00:00,8,292.30002,335,606,0,74.8,-0.65,0.98999995,0.01067,97715.83,15
2020-05-20 06:00:00,8,286.1,322,3,0,78.4,0.31,1.65,0.0074799997,97734,37
2020-05-20 12:00:00,8,289.30002,357,21,0,68.8,1.63,1.36,0.00806,97673.266,61
2020-05-20 18:00:00,8,302.2,369,673,1.1e-5,50.600002,0.16,3.9399998,0.01311,97531.414,50
2020-05-21 00:00:00,8,298.4,383,593,0,68.700005,1.3399999,2.69,0.014359999,96488.625,31
2020-05-21 06:00:00,8,291.7,364,3,8.3e-5,95.5,1.02,2.01,0.01323,96610.04,38
2020-05-21 12:00:00,8,292.5,370,14,1.09e-4,96.4,0.29999998,1.63,0.01402,96741.586,80
2020-05-21 18:00:00,8,301.30002,399,510,1.1e-5,56.5,-0.93,1.55,0.01401,96828.875,64
2020-05-22 00:00:00,8,298,387,565,0,80.200005,-1.05,-0.32,0.01632,96757.7,21
2020-05-22 06:00:00,8,289.4,362,3,0,93,0,-1,0.011109999,96944.414,19
2020-05-22 12:00:00,8,292.5,352,24,0,85.700005,-0.13,-1.3299999,0.01242,97217.18,38
2020-05-22 18:00:00,8,305.30002,377,711,0,43.100002,-0.85999995,0.71,0.01339,97232.4,51
2020-05-23 00:00:00,8,299,390,594,6e-6,74.1,-0.71999997,0.84,0.01595,97168.305,26
2020-05-23 06:00:00,8,289.5,367,3,6e-6,91.3,-0.08,-0.63,0.01091,97326.7,30
2020-05-23 12:00:00,8,294.9,355,25,0,82.9,0.85999995,-0.69,0.013909999,97422.664,1
2020-05-23 18:00:00,8,304.1,380,720,2e-5,45.3,0.41,1.65,0.01304,97398.15,1
2020-05-24 00:00:00,8,299.6,405,516,2e-6,73.5,0.96,-0.35999998,0.01632,97521.555,47
2020-05-24 06:00:00,8,291.9,369,3,0,89.1,1.4,-0.41,0.012379999,97406.984,2
2020-05-24 12:00:00,8,294.1,358,25,5e-6,84.200005,1.38,-0.56,0.01337,97481.85,16
2020-05-24 18:00:00,8,304.9,380,716,1e-6,37.2,0.32999998,2.3999999,0.01131,97395.72,39
2020-05-25 00:00:00,8,300.11,405,485,0,75,0.59999996,0.71,0.017269999,97425.445,30
2020-05-25 06:00:00,8,292.1,368,3,0,80.4,1.39,0.32999998,0.01131,97216.73,8
2020-05-25 12:00:00,8,294.1,358,25,0,78.4,1.23,0.97999996,0.012499999,97466.484,31
2020-05-25 18:00:00,8,303,376,712,8e-6,44.2,0.75,3.8799999,0.012069999,97010.5,18
2020-05-26 00:00:00,8,295.7,388,546,1.9e-4,90.4,0.11,1.8199999,0.01595,97005.31,69
2020-05-26 06:00:00,8,291.2,372,2,2.61e-4,95,1,1.37,0.01272,96745.305,86
2020-05-26 12:00:00,8,291,357,24,5.8e-5,96.8,0.9,1.3199999,0.0128,96738.164,70
2020-05-26 18:00:00,8,297.2,353,691,5.3e-5,60.3,-1.9599999,1.5799999,0.01164,96507.055,15
2020-05-27 00:00:00,8,293.2,353,582,8e-5,86.4,-0.9,-0.35,0.01322,96530.125,10
2020-05-27 06:00:00,8,283.4,318,4,0,93.1,-0.01,0.06,0.0074799997,96641.6,1
2020-05-27 12:00:00,8,288.9,306,27,0,84.5,0.58,1.3299999,0.00974,96545.19,0
2020-05-27 18:00:00,8,296.9,334,735,5.8e-5,53.9,-2.1699998,3.1299999,0.01021,96578.42,1
2020-05-28 00:00:00,8,294.1,349,602,1.9e-5,69.700005,-1.14,1.22,0.01126,96398.86,5
2020-05-28 06:00:00,8,282.80002,312,4,0,92.1,-1.3,-0.11,0.00714,96648.33,1
2020-05-28 12:00:00,8,286,281,28,0,79.4,-1.09,0.08,0.00762,96718.8,0
2020-05-28 18:00:00,8,297.1,301,760,0,32.8,-1.73,0.53999996,0.00628,96958.24,11
2020-05-12 18:00:00,9,287,9999e17,9999e17,9999e17,43.600002,1.03,1.77,0.0043599997,98617.35,9999e17
2020-05-13 00:00:00,9,285.08,311,511,0,81.5,0.14999999,0.71999997,0.00721,98469.875,64
2020-05-13 06:00:00,9,281.19998,316,2,2e-6,84,-0.02,-0.65,0.00572,98542.93,68
2020-05-13 12:00:00,9,282.9,339,3,6.6e-5,94.6,0.51,-1.01,0.0072299996,98592.14,94
