forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 00:00:00,2,288.30002,9999e17,9999e17,9999e17,58.600002,0.45,3.3899999,0.0064399997,97934.336,9999e17
2020-05-11 06:00:00,2,280.7,306,1,4e-5,94.1,-1.64,1.2099999,0.0061899996,98235.734,41
2020-05-11 12:00:00,2,277.9,251,22,0,90.3,0.089999996,1.15,0.0049,98367.086,7
2020-05-11 18:00:00,2,286.7,254,756,0,37.9,-2.1399999,2.9099998,0.0037099998,98341.24,1
2020-05-12 00:00:00,2,283.96,271,616,0,61,-1.61,1.54,0.00502,98267.586,1
2020-05-12 06:00:00,2,276.2,262,2,0,84.700005,-1.23,-0.19999999,0.00409,98427.65,36
2020-05-12 12:00:00,2,279.6,259,19,0,71.200005,0.32,0.51,0.00433,98695.97,37
2020-05-12 18:00:00,2,290.05,306,576,0,37.4,-0.049999997,1.76,0.00457,98543.62,47
2020-05-13 00:00:00,2,286.16998,314,542,0,80.4,-0.45999998,0.12,0.0076599997,98357.586,49
2020-05-13 06:00:00,2,281.9,323,1,4.3e-5,88.1,0.17,-0.11,0.00629,98548.27,96
2020-05-13 12:00:00,2,283.4,331,6,2.2e-5,94.4,0.74,-0.94,0.0074899998,98522.586,93
2020-05-13 18:00:00,2,288.80002,357,167,4e-5,83.9,-0.099999994,-1.16,0.009389999,98564.1,91
2020-05-14 00:00:00,2,289.63,360,238,4.8e-5,89.8,-0.16,-1.6999999,0.01069,98371.6,62
2020-05-14 06:00:00,2,284.5,318,2,0,94.700005,1.53,-0.90999997,0.0081,98338.64,3
2020-05-14 12:00:00,2,286.4,308,22,0,93.4,1.54,-0.31,0.00904,98460.51,2
2020-05-14 18:00:00,2,297.5,347,668,2e-6,57.2,4.5499997,2.86,0.011109999,98291.76,19
2020-05-15 00:00:00,2,294,359,556,1e-6,78,1.67,1.14,0.01224,98116.02,10
2020-05-15 06:00:00,2,288.4,331,2,0,92,2.4299998,0.35,0.01016,97992.914,3
2020-05-15 12:00:00,2,288.6,323,21,0,94.200005,2.47,0.76,0.01055,98213.39,8
2020-05-15 18:00:00,2,299.4,359,675,0,54.3,2.52,2.3999999,0.01186,97955.914,16
2020-05-16 00:00:00,2,295.5,370,584,0,77.5,1.5699999,0.42999998,0.013429999,97765.75,10
2020-05-16 06:00:00,2,289.80002,347,2,0,88.6,2.1399999,-0.14,0.01074,97874.48,40
2020-05-16 12:00:00,2,290.4,335,21,0,88.200005,1.51,-0.07,0.0110599995,97925.35,56
2020-05-16 18:00:00,2,301.30002,360,690,0,45.100002,2.6599998,2.21,0.01107,97792.33,44
2020-05-17 00:00:00,2,296.30002,372,583,1e-6,73.700005,1.6899999,1.15,0.013379999,97713.484,40
2020-05-17 06:00:00,2,289.6,346,2,0,90.8,1.88,-0.39999998,0.01086,97677.2,21
2020-05-17 12:00:00,2,290.9,334,21,0,87.6,1.79,0.03,0.0113699995,97828.73,69
2020-05-17 18:00:00,2,301.1,361,711,5e-6,47.3,2.09,3.25,0.0115,97746.18,23
2020-05-18 00:00:00,2,295.1,372,583,2.4e-5,83.9,1.0699999,1.52,0.01419,97649.99,14
2020-05-18 06:00:00,2,290,350,2,1e-6,93.9,1.77,0.26,0.01151,97651.75,38
2020-05-18 12:00:00,2,291,353,13,2.3e-5,92.9,2.1699998,0.71,0.012159999,97599.54,66
2020-05-18 18:00:00,2,298.5,371,644,1.43e-4,73.700005,0.84,2.87,0.01524,97597.15,81
2020-05-19 00:00:00,2,294.52866,371,583,2.06e-4,93.8,0.16,1.4,0.01543,97507.33,3
2020-05-19 06:00:00,2,287.7,353,2,8e-6,99.200005,-0.68,0.41,0.01065,96947.04,15
2020-05-19 12:00:00,2,290.6,351,21,2e-6,97.8,-0.79999995,-1.09,0.01261,97066.75,40
2020-05-19 18:00:00,2,301.7,348,719,0,42.600002,-1.04,0.74,0.010799999,96940.9,10
2020-05-20 00:00:00,2,295.2,367,570,0,78.700005,-0.74,-0.47,0.01354,97035.73,42
2020-05-20 06:00:00,2,290.9,364,2,0,76.200005,1.51,-0.55,0.01005,96793.92,96
2020-05-20 12:00:00,2,292.1,340,20,0,83.8,1.14,0.93,0.0117999995,97065.46,48
2020-05-20 18:00:00,2,302.9,379,596,0,51.8,0.69,4,0.01409,96829.05,95
2020-05-21 00:00:00,2,299,402,561,3.4e-5,77,-0.79999995,1.68,0.01659,96786.65,35
2020-05-21 06:00:00,2,290.2,379,3,0,95.4,-0.63,-0.14,0.01196,96905.31,22
2020-05-21 12:00:00,2,294.7,360,24,0,94.1,-0.88,-0.83,0.01557,97040.87,9
2020-05-21 18:00:00,2,304.30002,387,661,1e-6,48.9,-0.84999996,0.84999996,0.0144,97184.414,71
2020-05-22 00:00:00,2,297.5,400,535,1.91e-4,86.5,-0.94,1.51,0.01704,96956.98,72
2020-05-22 06:00:00,2,291.9,380,2,7e-5,93.1,1.6899999,0.03,0.01298,97121.76,95
2020-05-22 12:00:00,2,291.6,337,23,0,95.200005,1.66,0.07,0.01303,97136.84,24
2020-05-22 18:00:00,2,303.9,372,708,0,45.100002,0.51,2.79,0.01298,97117.016,29
2020-05-23 00:00:00,2,299.4,393,595,0,70.3,1.56,1.0799999,0.01555,97015.35,7
2020-05-23 06:00:00,2,292.5,358,3,0,86.5,2.01,0.38,0.0125899995,96757.44,1
2020-05-23 12:00:00,2,293.1,342,25,0,86.3,1.73,0.69,0.012999999,97151.03,10
2020-05-23 18:00:00,2,304.80002,370,732,0,38.3,1,4.5899997,0.011659999,96701.055,1
2020-05-24 00:00:00,2,300.2,394,602,0,67.700005,1.27,1.1899999,0.0158,96844.77,1
2020-05-24 06:00:00,2,293.30002,368,3,0,78.6,1.74,0.21,0.0120399995,96594.91,2
2020-05-24 12:00:00,2,295.4,356,25,1e-6,78.700005,1.5699999,0.25,0.0137,96963.234,5
2020-05-24 18:00:00,2,303.6,386,655,7e-6,44.4,3.07,2.02,0.01261,96872.88,75
2020-05-25 00:00:00,2,298.30002,402,396,0,78.200005,1.36,0.089999996,0.01621,96861.16,97
2020-05-25 06:00:00,2,291.30002,369,2,0,91.5,0.9,-1.01,0.0123,96909.04,81
2020-05-25 12:00:00,2,294.2,350,25,0,84.5,1.3199999,-0.47,0.013619999,97051.805,42
2020-05-25 18:00:00,2,305.2,381,711,2e-6,37.600002,2.4199998,-0.08,0.01165,96943.336,41
2020-05-26 00:00:00,2,300.1,409,486,1.6e-5,83.6,0.26,-0.29,0.01936,96933.56,67
2020-05-26 06:00:00,2,291.6,376,3,0,89.9,-0.26,-1,0.01229,97115.055,57
2020-05-26 12:00:00,2,293.9,357,25,0,85.4,1.26,-0.71,0.01351,97042.66,23
2020-05-26 18:00:00,2,307.1,381,724,0,36.8,0.71999997,-0.91999996,0.012709999,97231.99,4
2020-05-27 00:00:00,2,299.5,411,506,8e-6,65.4,0.55,-1.36,0.014529999,96825.055,29
2020-05-11 00:00:00,3,287.7,9999e17,9999e17,9999e17,51.8,1.9499999,2.56,0.0054699997,97962.79,9999e17
2020-05-11 06:00:00,3,280.7,290,2,8e-6,91.700005,-1.18,1.31,0.00605,98215.27,19
2020-05-11 12:00:00,3,279,257,22,0,86.700005,0.01,1.14,0.00507,98340.82,6
2020-05-11 18:00:00,3,287.4,260,753,0,38.8,-2.18,3.26,0.0039999997,98313.375,1
2020-05-12 00:00:00,3,284.19,290,573,0,61.600002,-1.92,1.4,0.00515,98268.49,26
2020-05-12 06:00:00,3,276.5,264,2,0,86.8,-0.90999997,-0.17,0.00429,98408.336,28
2020-05-12 12:00:00,3,280.30002,279,10,0,71.8,0,0.04,0.00458,98663.93,92
2020-05-12 18:00:00,3,290.80002,302,652,2e-6,37.3,-0.16,1.66,0.00478,98532.414,71
2020-05-13 00:00:00,3,285.77,328,393,0,72.9,0.91999996,0.79999995,0.0067499997,98423.43,98
2020-05-13 06:00:00,3,280.30002,307,2,0,88,0.72999996,0.58,0.0056,98546.805,94
2020-05-13 12:00:00,3,283.5,325,8,8e-6,86.8,0.53,-0.9,0.00689,98614.22,91
2020-05-13 18:00:00,3,290.5,349,267,1.7e-5,69.3,0.96999997,-0.089999996,0.00869,98654.76,86
2020-05-14 00:00:00,3,288.65,367,159,3.5e-5,91.9,0.48999998,-1.28,0.0102699995,98508.28,82
2020-05-14 06:00:00,3,284.80002,331,1,1e-6,95.9,1.43,-1.0699999,0.00832,98485.35,65
2020-05-14 12:00:00,3,286.5,326,15,0,91.1,1.8199999,-0.22,0.008839999,98448.7,84
2020-05-14 18:00:00,3,298.1,350,659,0,50.5,4.1,2.84,0.01017,98404.586,42
2020-05-15 00:00:00,3,293.80002,360,551,0,76.200005,2.1299999,0.88,0.01187,98161.96,24
2020-05-15 06:00:00,3,287.4,329,2,0,96.3,2.4199998,0.16,0.00999,98179.164,11
2020-05-15 12:00:00,3,287.80002,316,22,0,94,1.74,0.28,0.00997,98303.45,16
2020-05-15 18:00:00,3,299.5,342,720,0,50.5,2.24,2.62,0.0111,98170.266,2
2020-05-16 00:00:00,3,295,363,591,0,75.3,1.25,0.81,0.012639999,97974.87,17
2020-05-16 06:00:00,3,288.5,336,2,0,95,1.9599999,0.08,0.01057,98062.24,29
2020-05-16 12:00:00,3,289.5,322,23,0,91.700005,1.4,-0.07,0.0109,98150.89,43
2020-05-16 18:00:00,3,301.5,345,728,0,43.600002,0.88,1.41,0.010799999,97997.06,9
2020-05-17 00:00:00,3,295.80002,367,594,0,75.200005,1.01,0.24,0.0132,97823.19,3
2020-05-17 06:00:00,3,289.2,340,2,0,85.1,1.75,0.5,0.009889999,97871.79,0
2020-05-17 12:00:00,3,290.4,327,23,0,84.9,1.7099999,0.63,0.010629999,97900,0
2020-05-17 18:00:00,3,302,351,725,0,41.7,0.53,2.1699998,0.01064,97749.2,0
2020-05-18 00:00:00,3,296.50107,374,591,3e-6,83.9,-0.01,0.82,0.0154099995,97612.93,2
2020-05-18 06:00:00,3,290.4,349,2,6e-6,91.700005,1.2099999,1.55,0.01157,97564.97,10
2020-05-18 12:00:00,3,291.9,346,20,7e-6,88.1,1.5999999,0.74,0.0122299995,97541.2,63
2020-05-18 18:00:00,3,295.7,376,597,1.28e-4,88.1,-0.01,3.58,0.01548,97502.88,42
2020-05-19 00:00:00,3,294,388,427,1.36e-4,93.700005,-0.89,1.13,0.01478,97459.02,80
2020-05-19 06:00:00,3,288.6,360,2,3.5e-5,98.4,-1.5899999,-0.45999998,0.01112,96897.64,81
2020-05-19 12:00:00,3,286.5,324,19,1e-6,98.3,-1.77,-1.76,0.00973,97029.74,25
2020-05-19 18:00:00,3,297.7,346,636,2e-6,51.600002,-1.43,-2.09,0.0103,97093.71,38
2020-05-20 00:00:00,3,294.2,358,547,3e-6,78.200005,0.51,-0.75,0.01263,96975.62,19
2020-05-20 06:00:00,3,285.30002,321,3,0,92.3,1.18,-0.78999996,0.00844,97299.29,2
2020-05-20 12:00:00,3,286,293,26,0,83.9,1.01,-0.81,0.00799,97573.65,22
2020-05-20 18:00:00,3,298.4,303,761,0,27,2.33,-0.63,0.0055799996,97615.85,4
2020-05-21 00:00:00,3,293.2,322,625,0,61.600002,1.65,0.78999996,0.009269999,97782.57,14
2020-05-21 06:00:00,3,284.4,303,3,0,83.4,1.76,-0.35999998,0.00708,97797.19,48
2020-05-21 12:00:00,3,285.30002,289,26,0,78,1.42,-0.55,0.00702,98154.99,30
2020-05-21 18:00:00,3,298.80002,327,735,0,46.100002,1.4,2.1299999,0.00975,98024.766,8
2020-05-22 00:00:00,3,295.47998,360,601,0,76,0.90999997,1.22,0.013169999,97700.33,21
2020-05-22 06:00:00,3,289.1,338,3,0,95,1.67,0.97999996,0.01095,98082.57,46
2020-05-22 12:00:00,3,290.5,337,23,0,92,1.43,0.41,0.011659999,97804.75,72
2020-05-22 18:00:00,3,302.80002,363,708,0,46.8,0.32,1.3,0.012499999,97850.516,29
2020-05-23 00:00:00,3,297.9,392,540,2e-6,84,-0.38,0,0.01694,97462.164,45
2020-05-23 06:00:00,3,291.1,359,3,0,90.1,1.63,0.93,0.011899999,97603.52,30
2020-05-23 12:00:00,3,291.80002,345,25,0,87.6,1.68,0.35999998,0.012089999,97654.85,30
2020-05-23 18:00:00,3,301.7,373,688,4e-6,49.8,1.56,3.08,0.01256,97341.12,11
2020-05-24 00:00:00,3,298.2,390,547,2e-6,75.4,1.11,1.17,0.01547,97174.336,19
2020-05-24 06:00:00,3,291.9,368,3,0,94.5,1.38,0.96999997,0.013169999,97215.93,4
2020-05-24 12:00:00,3,293.6,355,25,0,89.700005,1.24,0.82,0.01387,97356.06,2
2020-05-24 18:00:00,3,303.2,376,710,0,44.100002,-0.48,2.45,0.012159999,97288.22,7
2020-05-25 00:00:00,3,298.5,387,588,0,72.9,0.48999998,1.15,0.015269999,97122.55,15
2020-05-25 06:00:00,3,291.2,360,3,0,90.700005,1.18,0.96999997,0.01206,97245.83,13
2020-05-25 12:00:00,3,294.6,351,23,0,85,0.75,0.28,0.01409,97162.23,55
2020-05-25 18:00:00,3,304.2,374,720,2e-6,39.4,-0.24,1.73,0.01153,97366.46,37
2020-05-26 00:00:00,3,298.9,390,589,1e-6,75,0.11,0.96,0.01608,97046.97,28
2020-05-26 06:00:00,3,290.5,366,3,0,91,0.88,0.35999998,0.011609999,97335.95,15
2020-05-26 12:00:00,3,294.9,356,26,6e-6,85.200005,1.03,0.29,0.014269999,97364.25,7
2020-05-26 18:00:00,3,303.30002,377,721,1.8e-5,45.100002,0.049999997,2.3799999,0.0124699995,97173.82,15
2020-05-27 00:00:00,3,298.4,393,573,4.1e-5,79.8,-0.19,1.24,0.01659,97292.42,30
2020-05-11 00:00:00,4,288.2,9999e17,9999e17,9999e17,58.2,0.85999995,3.1499999,0.00634,97929.336,9999e17
2020-05-11 06:00:00,4,280.2,302,1,6.3e-5,95.5,-1.1,1.37,0.0060799997,98245.74,39
2020-05-11 12:00:00,4,278.7,253,22,0,92.9,0.39999998,1.13,0.0053399997,98397.016,3
2020-05-11 18:00:00,4,287.5,260,753,0,38.8,-2.34,2.87,0.00403,98382.65,2
2020-05-12 00:00:00,4,284.24,294,554,0,65,-1.8199999,1.01,0.00544,98291.89,29
2020-05-12 06:00:00,4,277.1,270,2,0,88,-0.58,0.08,0.0044899997,98473.21,41
2020-05-12 12:00:00,4,281.2,282,20,0,71.200005,0.62,-0.14,0.0048499997,98616.95,75
2020-05-12 18:00:00,4,291.61,292,716,0,37.2,0.16,2.1399999,0.00502,98553.14,24
2020-05-13 00:00:00,4,286.05,336,391,5e-6,84.5,-0.44,0.52,0.00798,98462.664,90
2020-05-13 06:00:00,4,282.56,348,1,2.2e-5,92.3,0.22999999,-0.14999999,0.00689,98567.18,98
2020-05-13 12:00:00,4,284.30002,343,5,5.3e-5,95.3,0.77,-0.82,0.007999999,98597.84,98
2020-05-13 18:00:00,4,295.16,351,473,5e-6,53.3,0.21,1.7099999,0.00895,98530.03,62
2020-05-14 00:00:00,4,290.54,369,290,1e-6,82.9,0.32999998,-1.3199999,0.01046,98465.97,68
2020-05-14 06:00:00,4,284.1,320,1,0,94.3,1.14,-0.90999997,0.00783,98471.06,13
2020-05-14 12:00:00,4,287.1,323,14,0,89.6,1.24,-0.62,0.00907,98511.44,31
2020-05-14 18:00:00,4,299.1,354,640,0,50.4,3.35,2.6,0.01079,98380.62,54
2020-05-15 00:00:00,4,294.6,361,585,1e-6,74.4,2.18,0.90999997,0.01212,98132.93,3
2020-05-15 06:00:00,4,287.6,328,2,0,95,2.22,-0.21,0.00995,98137.48,0
2020-05-15 12:00:00,4,288.4,319,22,0,92.8,2.02,0.39999998,0.01022,98274.68,1
2020-05-15 18:00:00,4,299.80002,349,715,0,50.3,2.01,2.59,0.011299999,98132.77,3
2020-05-16 00:00:00,4,295.6,367,588,0,75.6,1.41,0.96999997,0.01316,97905.6,1
2020-05-16 06:00:00,4,289.30002,342,2,0,86.5,2,0.19999999,0.010129999,98033.336,30
2020-05-16 12:00:00,4,290.5,328,22,0,87.1,1.16,-0.26999998,0.011039999,98085.305,40
2020-05-16 18:00:00,4,301.7,352,720,0,42.9,2.24,1.5899999,0.01071,97945.37,37
2020-05-17 00:00:00,4,296.5,372,586,2e-6,73.1,0.97999996,1.53,0.013409999,97905.48,37
2020-05-17 06:00:00,4,289.4,345,2,0,87.1,1.75,-0.61,0.01033,97816.91,44
2020-05-17 12:00:00,4,290.9,329,22,0,87.5,1.5999999,-0.099999994,0.01134,97982.29,30
2020-05-17 18:00:00,4,301,364,695,2e-6,48.7,1.93,2.4199998,0.01176,97889.46,58
2020-05-18 00:00:00,4,295.30002,389,424,1.5e-5,83.3,1.38,0.62,0.01426,97713.9,71
2020-05-18 06:00:00,4,289.6,348,2,0,93.9,1.4,-0.94,0.0112499995,97560.086,8
2020-05-18 12:00:00,4,290.80002,339,22,0,87.200005,2.1,0.07,0.01132,97397.58,27
2020-05-18 18:00:00,4,299.4,374,542,1.1e-5,54.2,4.14,1.14,0.01193,97141.24,82
2020-05-19 00:00:00,4,291.7,376,466,3.91e-4,94.200005,1.77,3.3999999,0.01298,96905.35,70
2020-05-19 06:00:00,4,286.7,347,2,5.4e-5,98,0.19,1.4599999,0.009889999,96334.27,43
2020-05-19 12:00:00,4,286.30002,355,17,2e-5,96.1,0.089999996,0.95,0.00945,96282.94,82
2020-05-19 18:00:00,4,292.4,346,466,3.1e-5,62.5,-0.64,1.55,0.0090499995,96196.4,57
2020-05-20 00:00:00,4,290.1,344,506,1.8e-5,82.6,-1.4599999,0.66999996,0.01034,96205.266,32
2020-05-20 06:00:00,4,285.2,321,3,2e-6,98.5,-1.27,0.97999996,0.00901,96237.75,16
2020-05-20 12:00:00,4,285.80002,356,10,1.3e-5,95.200005,-1.8299999,0.22999999,0.009029999,96446.375,70
2020-05-20 18:00:00,4,292.1,357,427,7e-6,64.1,-2.46,0.35,0.00909,96569.74,73
2020-05-21 00:00:00,4,292.4,345,570,0,76.200005,-1.53,0.48999998,0.010989999,96577.125,17
2020-05-21 06:00:00,4,283,326,3,0,95.4,-0.78,0.17,0.0075,96745.914,10
2020-05-21 12:00:00,4,288.5,306,25,0,89.200005,-0.66999996,0.42999998,0.01003,96836.62,0
2020-05-21 18:00:00,4,300.5,329,741,0,37.600002,-0.94,1.14,0.0089,96902.914,2
2020-05-22 00:00:00,4,295.1,349,611,0,76.4,0.26,0.48999998,0.01306,96689.99,1
2020-05-22 06:00:00,4,288.2,327,3,0,75.200005,1.8,-0.22999999,0.0083,96705.35,1
2020-05-22 12:00:00,4,289.9,322,25,0,79.200005,1.86,0.28,0.00974,96819.54,1
2020-05-22 18:00:00,4,302.7,351,733,0,38.9,2.86,3.76,0.01047,96670.555,2
2020-05-23 00:00:00,4,298,372,606,0,67.1,1.8399999,1.26,0.0136899995,96576.68,0
2020-05-23 06:00:00,4,291.30002,351,3,0,86.8,2.09,0.62,0.01169,96598.12,0
2020-05-23 12:00:00,4,291.80002,337,25,0,83.5,2.62,0.91999996,0.011609999,96555.125,0
2020-05-23 18:00:00,4,302.7,363,729,0,49.8,2.1499999,5.25,0.013479999,96361.71,2
2020-05-24 00:00:00,4,299.7,391,600,0,68.200005,0.06,3,0.015489999,96294.586,3
2020-05-24 06:00:00,4,288.9,349,3,0,92.200005,-0.44,1.66,0.0106999995,96496.14,0
2020-05-24 12:00:00,4,289,317,25,0,92.4,-0.90999997,1.23,0.01074,96758.68,5
2020-05-24 18:00:00,4,295.2,343,627,4e-6,53.7,-2.71,1.25,0.00921,96750.586,30
2020-05-25 00:00:00,4,292.30002,329,613,0,69.8,-1.89,-0.099999994,0.009939999,96929.45,7
2020-05-25 06:00:00,4,284.5,306,3,0,89.4,-1.14,-1.73,0.00774,96839.234,34
2020-05-25 12:00:00,4,284.80002,280,28,0,82.5,-0.21,-1.37,0.00725,97053.96,3
2020-05-25 18:00:00,4,299.5,308,754,0,29.4,1.36,1.49,0.00653,96840.75,19
2020-05-26 00:00:00,4,295,357,553,0,76,-0.14,0.06,0.01297,96803.58,75
2020-05-26 06:00:00,4,289.7,354,3,0,67.700005,1.79,-0.42,0.00823,96842.03,81
2020-05-26 12:00:00,4,289.80002,337,20,6e-6,79.1,2.01,0.089999996,0.00968,96711.95,58
2020-05-26 18:00:00,4,303,368,664,2e-6,44.600002,3.01,5.43,0.01222,96789.19,68
2020-05-27 00:00:00,4,298.9,394,596,2.4e-5,69.9,1.73,3.27,0.01493,96372.59,14
2020-05-11 00:00:00,5,287.80002,9999e17,9999e17,9999e17,53,1.66,2.7,0.0056399996,97964.87,9999e17
2020-05-11 06:00:00,5,280,286,2,1.2e-5,93.4,-1.43,1.51,0.00587,98254.766,15
