forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,1,284.6,304,21,0,78.9,0.76,-1.37,0.00683,97797.98,59
2020-05-20 18:00:00,1,294.9,334,600,3e-6,45.100002,2.18,-0.74,0.0075,97677.05,56
2020-05-21 00:00:00,1,291.30002,360,429,1.1e-5,76.1,1.26,-1.1999999,0.01017,97599.164,72
2020-05-21 06:00:00,1,286.30002,346,2,2e-6,90.3,1.17,-0.89,0.00875,97753.75,58
2020-05-21 12:00:00,1,286.9,329,20,8e-6,90.8,0.72999996,-1.13,0.009099999,97888.29,53
2020-05-21 18:00:00,1,296.30002,348,639,6e-6,51.5,2.44,-1.5699999,0.00937,97873.52,46
2020-05-22 00:00:00,1,293.30002,355,567,1e-6,73.6,1.35,-0.93,0.0111,97816.12,42
2020-05-22 06:00:00,1,285.80002,326,3,0,95.3,1.4399999,-0.69,0.00892,97926.54,20
2020-05-22 12:00:00,1,287.6,320,20,1e-6,89.6,0.7,-1.04,0.00937,98086.055,27
2020-05-22 18:00:00,1,298,348,602,5e-6,48.8,1.17,-1.3,0.00978,98038.9,40
2020-05-23 00:00:00,1,292.1,371,514,3e-5,85.4,0.53,-1.66,0.011969999,97925.125,37
2020-05-23 06:00:00,1,288.1,374,1,1.23e-4,96.200005,1.22,-0.39999998,0.01041,98056.83,86
2020-05-23 12:00:00,1,289,344,18,1e-6,94.1,0.96,-0.29,0.01077,98167.68,36
2020-05-23 18:00:00,1,300,360,662,5e-6,52.3,-1,0.32999998,0.01187,98022.37,24
2020-05-24 00:00:00,1,295.1,379,461,1e-5,80.4,0.39,1.03,0.013549999,97754.336,38
2020-05-08 00:00:00,2,286.1,9999e17,9999e17,9999e17,63.8,0.5,1.9599999,0.0060799997,97849.4,9999e17
2020-05-08 06:00:00,2,280.80002,277,2,0,77.200005,1.89,0.65999997,0.00517,97820.35,28
2020-05-08 12:00:00,2,280.7,282,7,2.2e-5,88.5,2.45,0.77,0.00587,97663.26,40
2020-05-08 18:00:00,2,285.2,338,188,1.05e-4,84.9,4.11,2.5,0.0076499996,97054.93,99
2020-05-09 00:00:00,2,283.7,352,69,4.0699998e-4,95.700005,-2.62,3.1399999,0.00784,97182.24,96
2020-05-09 06:00:00,2,279,331,1,1.5e-5,92.8,-2.85,0.9,0.00545,97895.74,87
2020-05-09 12:00:00,2,272.9,240,23,1e-6,85,-1.61,0.32,0.0032199998,98319.766,18
2020-05-09 18:00:00,2,284.7,226,775,0,26.1,-2.83,-0.34,0.00225,98413.22,0
2020-05-10 00:00:00,2,281.1,253,628,0,65.200005,-0.16,-1.17,0.0044299997,98226.08,0
2020-05-10 06:00:00,2,272.6,245,2,0,83,0.57,-0.55,0.00308,98222.125,2
2020-05-10 12:00:00,2,278.6,246,22,0,60.4,1.76,0.55,0.00345,98237.29,37
2020-05-10 18:00:00,2,291,266,755,0,35.2,0.44,4.5,0.0046,98061.71,3
2020-05-11 00:00:00,2,286.6,292,608,0,61.600002,-1.4699999,2.6499999,0.0060799997,97943.3,1
2020-05-11 06:00:00,2,275,260,2,0,83.6,-1.12,1.24,0.00369,98277.12,0
2020-05-11 12:00:00,2,277.4,239,22,0,72.3,-0.24,0.89,0.00379,98374.836,0
2020-05-11 18:00:00,2,287.30002,255,757,0,36.4,-2.1299999,2.95,0.0037200000000000002,98278.06,1
2020-05-12 00:00:00,2,283.4,273,615,0,64.200005,-1.64,0.85999995,0.0050899996,98294.625,1
2020-05-12 06:00:00,2,273.4,258,2,0,90.9,-0.77,0.089999996,0.0035899999,98464.555,1
2020-05-12 12:00:00,2,280.2,275,15,0,70.700005,-0.71999997,-0.01,0.00451,98587.74,38
2020-05-12 18:00:00,2,286.2,313,476,2.1e-5,57.4,0.39999998,1.5,0.00544,98608.67,82
2020-05-13 00:00:00,2,285.22998,312,433,6e-6,74.9,1.62,0.63,0.0066899997,98517.375,69
2020-05-13 06:00:00,2,278.1,287,2,0,93.700005,1.2099999,0.48999998,0.0051599997,98526.31,16
2020-05-13 12:00:00,2,283.1,284,21,0,81.700005,0.84999996,-0.94,0.0063099996,98594.74,2
2020-05-13 18:00:00,2,296,319,704,0,42.7,2.35,2.31,0.00758,98339.83,9
2020-05-14 00:00:00,2,292.30002,355,505,0,74.700005,2.06,0.55,0.01055,98228.85,31
2020-05-14 06:00:00,2,285.9,324,2,0,91.200005,2.08,-0.049999997,0.00854,98195.58,3
2020-05-14 12:00:00,2,287.4,317,21,0,85.700005,2.3,0.93,0.00883,98361.6,2
2020-05-14 18:00:00,2,299.80002,351,707,0,49.3,2.37,3.9199998,0.010989999,98278.516,2
2020-05-15 00:00:00,2,295.5,373,575,1e-6,75.3,1.93,-0.03,0.0130199995,98094.9,3
2020-05-15 06:00:00,2,289,343,2,0,93,1.9399999,0.14999999,0.01062,98144.836,1
2020-05-15 12:00:00,2,290,328,21,0,89.700005,1.62,0,0.01096,98269.586,16
2020-05-15 18:00:00,2,301.4,353,712,0,43.3,1.9499999,2.07,0.0106999995,98093.055,40
2020-05-16 00:00:00,2,295.9,372,584,2e-6,76.6,1.9799999,0.07,0.01363,97867.35,20
2020-05-16 06:00:00,2,289.5,346,2,0,93.200005,1.8299999,-0.34,0.0111299995,97325.18,6
2020-05-16 12:00:00,2,290.2,334,22,0,92,1.4699999,-0.25,0.01145,97300.75,4
2020-05-16 18:00:00,2,299.4,357,708,4.1e-5,56.3,1.29,2.25,0.01241,97303.19,32
2020-05-17 00:00:00,2,295.6,375,550,7.2e-5,88.9,0.42999998,-0.04,0.01557,97129.84,44
2020-05-17 06:00:00,2,288.80002,349,2,1.9e-5,94.6,1.13,-0.78999996,0.01083,97071.88,46
2020-05-17 12:00:00,2,290.2,338,22,1.6e-5,94.6,1.43,-0.64,0.01184,97083.21,32
2020-05-17 18:00:00,2,298.6,361,671,4.4e-5,58.4,3.28,2.1599998,0.0122299995,96929.7,60
2020-05-18 00:00:00,2,292.7,378,371,2.67e-4,94.3,2.01,1.28,0.013929999,96747.766,56
2020-05-18 06:00:00,2,290.1,375,2,6e-5,98,0.32999998,1.4399999,0.01225,96781.945,61
2020-05-18 12:00:00,2,288.5,366,13,1e-5,98,-1.1899999,0.93,0.01102,96863.7,70
2020-05-18 18:00:00,2,293.6,365,467,9e-6,64.4,-2.31,-0.16,0.01,96953.016,67
2020-05-19 00:00:00,2,291.4,372,402,1e-6,72.4,-2.75,-0.29999998,0.00981,96933.19,63
2020-05-19 06:00:00,2,284,321,2,0,97.8,-1.6899999,-1.18,0.00821,97049.14,66
2020-05-19 12:00:00,2,285.30002,304,23,0,91.700005,-1.3,-0.85999995,0.008359999,97071.914,45
2020-05-19 18:00:00,2,300,348,676,5e-6,52.7,-0.14999999,-0.52,0.01211,97088.24,67
2020-05-20 00:00:00,2,294.6,385,454,5.2e-5,87.200005,-0.29,0.38,0.014409999,97071.84,68
2020-05-20 06:00:00,2,287.9,360,2,3.7e-5,95.200005,1.2099999,-0.55,0.0103,97122.34,60
2020-05-20 12:00:00,2,289.5,356,15,1.37e-4,97.6,1.15,-0.61,0.011659999,97390.625,79
2020-05-20 18:00:00,2,294.80002,366,438,4.6e-5,69.5,1.4,-1.3299999,0.01144,97388.96,81
2020-05-21 00:00:00,2,293.5,364,459,1.7e-5,84.9,0.35999998,-0.85999995,0.01306,97288.52,66
2020-05-21 06:00:00,2,287.5,341,3,3e-6,89.5,1.5,-0.59999996,0.00938,97247.69,70
2020-05-21 12:00:00,2,288.1,343,17,5e-6,87.1,1.1899999,-0.79999995,0.00952,97465.13,88
2020-05-21 18:00:00,2,291.4,362,327,1.28e-4,88.9,1.9399999,-1,0.012019999,97388.75,89
2020-05-22 00:00:00,2,289.7,379,145,2.81e-4,96.8,1.4699999,-0.88,0.01175,97161.2,88
2020-05-22 06:00:00,2,288.5,377,1,6.4e-5,97.9,1.5799999,-0.44,0.010989999,97092.74,92
2020-05-22 12:00:00,2,288.5,372,10,1.27e-4,98.200005,1.9399999,-0.04,0.01107,96975.87,92
2020-05-22 18:00:00,2,292.30002,385,222,1.79e-4,95.200005,1.55,1.77,0.013669999,96805.88,93
2020-05-23 00:00:00,2,291.9,370,423,6.94e-4,94.200005,-3.05,0.32999998,0.01321,96488.49,45
2020-05-23 06:00:00,2,286.1,330,3,1.6e-5,98.1,-2.1,-0.089999996,0.00947,96719.23,17
2020-05-23 12:00:00,2,284.5,307,22,0,99.200005,-2.07,-0.22999999,0.00864,96675.586,26
2020-05-23 18:00:00,2,294.30002,316,701,2e-6,43,-5.31,-1.23,0.0069999998,96713.87,24
2020-05-24 00:00:00,2,289.7,310,624,0,58.8,-3.12,-0.39,0.0072,96434.52,2
2020-05-08 00:00:00,3,286.30002,9999e17,9999e17,9999e17,67.5,0.78,1.89,0.00654,97854.45,9999e17
2020-05-08 06:00:00,3,281.80002,286,2,0,80.9,1.8399999,0.52,0.0058,97825.766,42
2020-05-08 12:00:00,3,282.9,301,15,0,75.8,2.5,0.42999998,0.0058399998,97580.85,69
2020-05-08 18:00:00,3,285.30002,335,218,2.13e-4,93.6,2.02,0.85999995,0.00852,97204.15,96
2020-05-09 00:00:00,3,284.1,353,61,3.99e-4,95.200005,-2.55,2.26,0.00797,97281.18,90
2020-05-09 06:00:00,3,279,331,1,1.8e-5,93.5,-1.28,0.11,0.0055299997,97992.21,89
2020-05-09 12:00:00,3,276.6,278,21,1e-6,92.5,-1.75,0.45999998,0.0046,98278.64,52
2020-05-09 18:00:00,3,284.6,238,765,0,28.6,-2.84,0.9,0.00244,98497.96,0
2020-05-10 00:00:00,3,281.1,251,628,0,61.8,-1.1999999,-0.74,0.0042,98388.46,0
2020-05-10 06:00:00,3,272.9,252,2,0,79.4,0.35,-1.02,0.00299,98566.164,22
2020-05-10 12:00:00,3,279.30002,240,22,0,56.9,0.45999998,-0.93,0.0033999998,98561.37,16
2020-05-10 18:00:00,3,291.6,263,758,0,30.7,2.5,3.1299999,0.00414,98238.27,17
2020-05-11 00:00:00,3,287.30002,289,616,0,61.600002,2.02,2,0.00636,97976.125,1
2020-05-11 06:00:00,3,281.9,299,2,0,80.1,0.44,2.2,0.00575,98080.664,26
2020-05-11 12:00:00,3,278,263,22,0,82.6,0.21,1.8199999,0.00452,98334.06,9
2020-05-11 18:00:00,3,288.1,261,750,0,38.3,-2.01,3.33,0.00414,98257.1,3
2020-05-12 00:00:00,3,284.30002,280,609,0,62,-1.29,1.51,0.00523,98210.35,3
2020-05-12 06:00:00,3,274,257,2,0,90.200005,-0.62,0.91999996,0.00373,98309.77,3
2020-05-12 12:00:00,3,279,255,20,0,71.5,-1.13,0.01,0.00417,98552.5,77
2020-05-12 18:00:00,3,291.6,304,575,1.3e-5,38.600002,0.17999999,0.9,0.00521,98441.73,75
2020-05-13 00:00:00,3,285.9,306,572,0,78.6,0.099999994,0.55,0.0073499996,98218.1,20
2020-05-13 06:00:00,3,281.7,316,2,1.2e-5,83.8,-1.3,0.17,0.00593,98332.516,90
2020-05-13 12:00:00,3,283.7,318,16,3e-6,85.8,0.84,-0.89,0.0069399998,98393.46,64
2020-05-13 18:00:00,3,289.1,356,195,1.4e-5,72.700005,-0.82,0.02,0.008359999,98405.32,90
2020-05-14 00:00:00,3,287.1,369,111,1.5e-5,91.3,0.32999998,-1.55,0.00926,98316.52,93
2020-05-14 06:00:00,3,284.1,345,2,0,94.700005,1.23,-0.75,0.00789,98226.55,45
2020-05-14 12:00:00,3,287,319,21,0,90,1.73,0.12,0.00908,98288.19,3
2020-05-14 18:00:00,3,299.80002,346,711,0,47.3,3.1399999,3.7099998,0.010609999,98179.65,19
2020-05-15 00:00:00,3,294.4,371,573,4.7e-5,86,1.26,0.95,0.01392,98091.54,47
2020-05-15 06:00:00,3,289,345,2,0,95.9,1.9799999,-0.02,0.01097,98050.086,6
2020-05-15 12:00:00,3,289.7,337,21,0,94.700005,1.78,0.14,0.0113699995,98185.39,11
2020-05-15 18:00:00,3,301.2,357,706,0,46.5,3.25,2.96,0.01131,98057.086,38
2020-05-16 00:00:00,3,295.2,372,582,3e-5,83.3,1.73,0.75,0.01411,97968.805,22
2020-05-16 06:00:00,3,289.1,342,2,0,95.700005,1.81,-0.35999998,0.01117,97250.28,20
2020-05-16 12:00:00,3,289.6,332,21,0,92.3,1.7199999,-0.29999998,0.0111,97252.29,29
2020-05-16 18:00:00,3,299.2,362,704,3.7e-5,60.8,0.7,3.99,0.01322,97292.766,25
2020-05-17 00:00:00,3,295.1,376,519,3.2e-5,81.5,1.43,0.66999996,0.013909999,96992.49,68
2020-05-17 06:00:00,3,288.7,345,2,4.7e-5,94.5,1.12,0.63,0.01076,97195.21,44
2020-05-17 12:00:00,3,291,344,22,3.2e-5,95.200005,1.27,0.32,0.01254,97139.01,46
2020-05-17 18:00:00,3,301.1,370,632,8e-6,52.9,-0.66999996,0.91999996,0.01275,97253.37,53
2020-05-18 00:00:00,3,295.4,376,563,6.2e-5,85.1,-0.41,-1.37,0.01476,97156.414,52
2020-05-18 06:00:00,3,290,355,2,3e-6,96.200005,1.41,-0.79999995,0.01191,97117.86,51
2020-05-18 12:00:00,3,290.9,356,16,1.68e-4,97.5,1.1899999,-1.01,0.012739999,97303.48,67
2020-05-18 18:00:00,3,294.80002,380,405,2.35e-4,85.1,3.3899999,-0.089999996,0.014169999,97292.6,67
2020-05-19 00:00:00,3,294.1,377,388,4.6e-5,79,2.49,-0.37,0.012619999,97222.28,70
2020-05-19 06:00:00,3,289.1,354,2,3e-6,94,1.5899999,-0.93,0.01103,96983.1,65
2020-05-19 12:00:00,3,290.2,363,10,1.05e-4,98.1,1.88,-0.96,0.012259999,97177.21,65
2020-05-19 18:00:00,3,295.4,393,264,2.66e-4,87.8,1.8399999,4.41,0.01517,97017.77,81
2020-05-20 00:00:00,3,295.1,382,484,2.3e-5,82.1,0.48,1.48,0.01395,97214.4,41
2020-05-20 06:00:00,3,286.1,339,3,0,96.3,1.03,0.099999994,0.00924,97114.35,42
2020-05-20 12:00:00,3,291.1,341,18,2e-6,95.3,1.36,-0.41,0.01265,97320.4,41
2020-05-20 18:00:00,3,301.4,376,682,1e-6,51.3,2.3899999,1.86,0.01277,97162.086,29
2020-05-21 00:00:00,3,297.2,386,577,1.2e-5,77.1,2.48,0.53,0.015,96810.96,44
2020-05-21 06:00:00,3,291.6,363,3,9.6e-5,96.4,2.03,0.35999998,0.01325,96663.27,18
2020-05-21 12:00:00,3,291.80002,373,17,1.88e-4,97.9,2.09,-0.099999994,0.01373,96431.96,84
2020-05-21 18:00:00,3,298.9,362,707,5.8999998e-5,62,2.46,4.41,0.01328,96330.64,29
2020-05-22 00:00:00,3,293.5,369,572,1.47e-4,94.5,-0.099999994,1.9,0.0146699995,96350.46,11
2020-05-22 06:00:00,3,290.5,369,3,5.8e-5,98.200005,-0.65,1.4,0.01258,96508.74,44
2020-05-22 12:00:00,3,288.30002,380,6,1.8e-5,96.8,-2.05,0.53999996,0.01074,96724.266,84
2020-05-22 18:00:00,3,292.1,371,345,9e-6,62.5,-3.04,-0.55,0.0088599995,96892.71,85
2020-05-23 00:00:00,3,291.4,322,605,0,72.9,-1.67,-1.22,0.00981,96986.95,6
2020-05-23 06:00:00,3,284.4,303,3,0,92.4,-1.1899999,-1.41,0.00794,97162.336,1
2020-05-23 12:00:00,3,285.6,289,27,0,87.4,-0.82,-1.27,0.00808,97311.44,0
2020-05-23 18:00:00,3,300.4,312,755,0,32.600002,-1.35,-0.28,0.00764,97319.95,0
2020-05-24 00:00:00,3,295,341,620,0,71,-0.98999995,-0.25,0.012,97229.086,1
2020-05-08 00:00:00,4,285.80002,9999e17,9999e17,9999e17,68.3,0.59,1.55,0.0063699996,97844.49,9999e17
2020-05-08 06:00:00,4,281,278,2,0,79.8,1.76,0.76,0.0054099998,97864.89,18
2020-05-08 12:00:00,4,282,285,14,1e-6,74.8,2.8,0.83,0.00545,97616.34,57
2020-05-08 18:00:00,4,284.1,335,156,2.66e-4,95.3,2.22,0.44,0.00802,97217.75,99
2020-05-09 00:00:00,4,284,346,77,2.85e-4,95.200005,-1.61,2.52,0.00796,97376.49,91
2020-05-09 06:00:00,4,279.7,327,1,8e-6,94.1,-2.61,0.91999996,0.00582,97959.62,78
2020-05-09 12:00:00,4,274.4,249,22,1e-6,91.5,-1.9599999,0.26,0.0038899998,98330.914,19
2020-05-09 18:00:00,4,284.9,232,771,0,28,-2.7,0.34,0.00245,98555.7,0
2020-05-10 00:00:00,4,281.1,254,627,0,67.6,-0.68,-0.82,0.00459,98319.46,1
2020-05-10 06:00:00,4,272.7,251,2,0,79.6,0.65999997,-0.59999996,0.00296,98364.44,26
2020-05-10 12:00:00,4,278.80002,239,22,0,59.8,1.5999999,-0.04,0.00345,98279.48,0
2020-05-10 18:00:00,4,291.30002,264,759,0,32.3,3.03,4.88,0.00429,97948.18,1
2020-05-11 00:00:00,4,287.2,315,479,0,62.2,-0.48999998,3.4199998,0.0063799997,97758.37,35
2020-05-11 06:00:00,4,277,262,2,0,81.4,-0.16,2.3799999,0.00414,98222.36,1
2020-05-11 12:00:00,4,276.7,242,21,0,85,0.39,1.4,0.00423,98324.016,4
2020-05-11 18:00:00,4,286,278,657,3e-6,43.600002,-3.02,3.52,0.00411,98379.04,31
2020-05-12 00:00:00,4,282.80002,278,592,0,64.8,-1.93,-0.14999999,0.00493,98396.29,14
2020-05-12 06:00:00,4,273.4,268,2,0,91.200005,0.26,-0.58,0.00358,98544.266,58
2020-05-12 12:00:00,4,280.2,272,13,1e-6,64.4,0.24,0.089999996,0.0041,98785.54,42
2020-05-12 18:00:00,4,289.4,316,419,4.7e-5,52.7,0.53,0.11,0.0061299996,98742.016,93
2020-05-13 00:00:00,4,285.9,306,580,0,79.6,0.78,0.47,0.0074400000000000004,98597.73,13
2020-05-13 06:00:00,4,279.4,293,2,0,91.3,1.24,-0.63,0.00551,98501.75,33
2020-05-13 12:00:00,4,282.6,318,4,9.4e-5,92.5,-0.16,-1.13,0.0069299997,98714.305,82
2020-05-13 18:00:00,4,292.36,339,433,6.8e-5,48.8,3.25,1.43,0.0069,98558.87,70
2020-05-14 00:00:00,4,289.07,349,492,1e-6,78.1,1.5,0.91999996,0.008979999,98338.04,43
2020-05-14 06:00:00,4,284.80002,333,1,0,95.5,1.61,-0.45,0.00834,98192.99,24
2020-05-14 12:00:00,4,287.4,323,19,0,90.700005,2.05,0.5,0.009389999,98160.414,15
2020-05-14 18:00:00,4,296.5,365,580,4e-6,65.4,3.9399998,4.15,0.01201,98028.55,51
2020-05-15 00:00:00,4,294.4,380,470,2.3e-5,82.700005,2.1499999,0.42,0.01334,97799.18,62
2020-05-15 06:00:00,4,288.7,347,2,0,96.4,1.79,0.47,0.010869999,97926.375,68
2020-05-15 12:00:00,4,289.6,333,22,0,93.4,2,0.01,0.011109999,97938.86,20
2020-05-15 18:00:00,4,300.2,363,684,1.3e-5,57.2,1.22,4.19,0.01311,97884.52,32
2020-05-16 00:00:00,4,295.3,389,462,2.5e-5,84.4,1.41,2.06,0.01445,97715.555,85
2020-05-16 06:00:00,4,290.7,359,2,1.6e-4,94.6,1.53,0.9,0.012209999,97110.81,79
2020-05-16 12:00:00,4,291,356,19,3.3e-5,94.6,1.1899999,1.22,0.01248,97335.25,66
2020-05-16 18:00:00,4,298.80002,372,615,4.2e-5,60.2,0.07,2.3,0.012569999,97327.65,55
2020-05-17 00:00:00,4,294.7,375,501,6.5e-5,90.3,-0.31,0.02,0.01495,97425.77,40
2020-05-17 06:00:00,4,285.9,338,2,0,95.1,0.25,-0.96999997,0.009,97416.055,21
2020-05-17 12:00:00,4,289.80002,321,24,0,94.200005,0.88,-1.05,0.01145,97348.41,24
2020-05-17 18:00:00,4,299.80002,352,720,3.3e-5,59.100002,2.44,1.09,0.01325,97550.37,29
2020-05-18 00:00:00,4,295.5,379,566,7.1e-5,85.700005,1.92,-0.76,0.014909999,97386.29,38
2020-05-18 06:00:00,4,289.9,357,2,3e-6,97.8,1.52,-1.1,0.012,97527.29,52
2020-05-18 12:00:00,4,290.5,344,21,8e-6,94.700005,2.1499999,-0.41,0.01205,97328.25,30
2020-05-18 18:00:00,4,299.2,370,622,4.4e-5,51.3,4.45,3.76,0.01117,97313.42,68
2020-05-19 00:00:00,4,293.4,380,483,8.9e-5,90.5,1.8399999,2.6799998,0.01385,97168.12,86
2020-05-19 06:00:00,4,288.7,354,2,1.21e-4,98.5,-0.98999995,0.87,0.01121,97386.71,42
2020-05-19 12:00:00,4,288.2,337,19,2e-6,97.5,-1.14,-0.84999996,0.01069,97491.46,36
2020-05-19 18:00:00,4,301,328,717,1e-6,39.9,0.48999998,0.12,0.00968,97272.87,18
2020-05-20 00:00:00,4,294.05,335,621,0,68.3,-0.25,1.42,0.010869999,97222.586,16
2020-05-20 06:00:00,4,284.30002,314,3,0,86.9,1.03,-0.28,0.0074099996,97046.49,35
2020-05-20 12:00:00,4,289.4,313,22,0,76.4,1.05,1.4699999,0.00909,97180.914,50
2020-05-20 18:00:00,4,299.80002,344,709,0,44.100002,-0.45999998,2.21,0.0099599995,97092.46,48
2020-05-21 00:00:00,4,295.80002,373,560,1e-6,78.4,-0.87,1.06,0.013909999,97004.586,58
2020-05-21 06:00:00,4,288,359,2,8e-6,95.1,-0.26999998,-0.93,0.01036,97145.766,72
2020-05-21 12:00:00,4,291.6,369,11,5.5e-5,93.200005,0.68,-0.95,0.0127799995,97077.12,84
2020-05-21 18:00:00,4,296.6,389,303,1.87e-4,77.700005,1.1999999,-0.84,0.014339999,97101.87,79
2020-05-22 00:00:00,4,294.2,395,287,1.07e-4,95.5,1.23,-0.83,0.015369999,96931.125,69
2020-05-22 06:00:00,4,290.5,368,1,1.7e-5,97.9,1.3,-1.01,0.01253,96844.79,60
2020-05-22 12:00:00,4,290.9,353,22,5.4e-5,98.4,1.1999999,-0.88,0.01292,96991.836,58
2020-05-22 18:00:00,4,302.5,369,712,0,48.5,3.6899998,2.33,0.01289,97019.2,30
2020-05-23 00:00:00,4,298.4,384,597,0,72.9,1.52,1.12,0.015149999,96984.98,3
