forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,2,287.9,290,633,0,69.200005,0.22999999,1.28,0.0074899998,96947.305,1
2020-05-19 06:00:00,2,280.1,274,3,0,75.4,1.5899999,0.28,0.00482,97068.266,3
2020-05-19 12:00:00,2,284.2,279,25,0,64.200005,1.63,-0.25,0.00543,97186.04,4
2020-05-19 18:00:00,2,297.7,321,703,0,33.100002,2.48,2.26,0.0066299997,96966.5,31
2020-05-20 00:00:00,2,293.5,339,605,0,66.1,1.81,1.1899999,0.01021,96979.086,5
2020-05-20 06:00:00,2,286.7,325,3,0,79.700005,1.87,-0.14999999,0.007929999,97009.64,13
2020-05-20 12:00:00,2,288.1,315,25,0,74.6,1.86,0.03,0.008119999,97205.25,1
2020-05-20 18:00:00,2,301.5,346,730,0,45.4,2.11,2.48,0.0113699995,97136.98,0
2020-05-21 00:00:00,2,297,370,601,0,71.3,1.6999999,0.98999995,0.01366,97071.055,1
2020-05-21 06:00:00,2,289,332,3,0,82.200005,1.9499999,0.42,0.00949,97351.35,2
2020-05-21 12:00:00,2,291.30002,326,25,0,77.1,1.62,0.28,0.01029,97454.03,4
2020-05-21 18:00:00,2,304.1,363,729,0,42.3,0.95,1.74,0.01227,97603.95,1
2020-05-22 00:00:00,2,298.7,383,602,0,73.5,0.35,1.14,0.01555,97299.92,5
2020-05-22 06:00:00,2,291.7,360,3,2e-6,80.4,1.4399999,0.97999996,0.01102,97530.805,24
2020-05-22 12:00:00,2,294,354,24,1.2e-5,81.8,0.96,0.51,0.0128999995,97546.65,52
2020-05-22 18:00:00,2,304.1,382,653,0,44.100002,0.25,1.63,0.01273,97396.914,73
2020-05-23 00:00:00,2,296.7,390,552,1.34e-4,93.5,-0.66999996,0.12,0.017549999,97472.98,62
2020-05-23 06:00:00,2,288.30002,363,3,2e-6,96.6,-0.24,0.48999998,0.010729999,97287.89,52
2020-05-23 12:00:00,2,292.9,350,24,0,94,-0.53,-0.94,0.01394,97452.805,29
2020-05-23 18:00:00,2,300.5,383,623,3e-6,58,-2,-0.48999998,0.01364,97269.51,44
2020-05-24 00:00:00,2,297.6,386,562,0,78.8,-1.1899999,-0.12,0.01565,97183.23,36
2020-05-24 06:00:00,2,290.80002,362,3,0,93.6,0.53999996,-1.3399999,0.01219,97172.086,20
2020-05-24 12:00:00,2,292.80002,349,25,3e-6,89.9,1.29,-0.41,0.01322,97292.914,7
2020-05-08 12:00:00,3,284.1,9999e17,9999e17,9999e17,63.7,2.24,1.99,0.00533,97568.89,9999e17
2020-05-08 18:00:00,3,285.7,342,212,1.4e-4,92,2.35,2.25,0.00857,97314.805,96
2020-05-09 00:00:00,3,283.4,350,98,3.31e-4,94.4,-3.08,2.11,0.00758,97393.21,91
2020-05-09 06:00:00,3,279.5,334,1,1.1e-5,94.3,-2.02,0.16,0.00572,98019.28,92
2020-05-09 12:00:00,3,273.7,251,22,0,89.6,-1.53,0.17999999,0.0036,98373.65,25
2020-05-09 18:00:00,3,285.4,229,773,0,26.9,-2.3,0.48,0.00244,98476.33,0
2020-05-10 00:00:00,3,281.30002,254,628,0,67.3,-1.06,-0.35999998,0.00463,98318.96,0
2020-05-10 06:00:00,3,273.5,257,2,0,84.3,-0.5,-0.68,0.00335,98468.99,37
2020-05-10 12:00:00,3,279.80002,242,22,0,66,0.48,-0.41,0.0041,98391.25,11
2020-05-10 18:00:00,3,290.9,262,762,0,29.5,2.37,4.42,0.00382,98124.875,0
2020-05-11 00:00:00,3,287.1,286,615,0,63.7,1.55,2.2,0.00647,97904.23,0
2020-05-11 06:00:00,3,278.9,275,2,0,94.700005,-0.17999999,1.91,0.0055199997,98108.18,0
2020-05-11 12:00:00,3,278.4,255,22,0,85.6,0.52,2.08,0.00481,98297.43,1
2020-05-11 18:00:00,3,287.7,259,755,0,37.3,-2.19,2.82,0.00393,98330.77,2
2020-05-12 00:00:00,3,284.2,278,613,0,67.700005,-1.4,0.65,0.00568,98227.48,4
2020-05-12 06:00:00,3,276.30002,276,2,0,91.4,-0.39,-0.48999998,0.00444,98353.48,68
2020-05-12 12:00:00,3,281.6,284,19,1e-6,72.1,-0.35,-0.78,0.00505,98450.805,67
2020-05-12 18:00:00,3,289.30002,324,461,3e-6,53,-0.55,1.4399999,0.0061399997,98417.41,85
2020-05-13 00:00:00,3,287.25,337,443,1e-6,83.700005,0.42,0.69,0.00856,98241.766,85
2020-05-13 06:00:00,3,282.2,332,1,0,90.4,0.65,-0.48999998,0.00659,98214.555,87
2020-05-13 12:00:00,3,286.2,338,11,0,82.1,0.31,-1.1999999,0.00784,98242.19,82
2020-05-13 18:00:00,3,295.9,358,439,0,45.4,2.6299999,2.1299999,0.00802,98163.03,86
2020-05-14 00:00:00,3,290.84,361,452,0,78.1,1.16,0.74,0.010079999,98078.02,81
2020-05-14 06:00:00,3,287.7,375,0,8e-6,92.200005,1.09,-0.78,0.00974,98039.87,94
2020-05-14 12:00:00,3,288.9,370,10,0,92.1,1.49,-0.14,0.010489999,98081.24,91
2020-05-14 18:00:00,3,299.2,356,688,1.3e-5,53.600002,2.3899999,3.6599998,0.01155,97955.336,14
2020-05-15 00:00:00,3,294.30002,367,574,8.2e-5,85.700005,1.52,0.58,0.0136899995,97852,14
2020-05-15 06:00:00,3,288.80002,343,2,7e-6,94.8,2.09,-0.14999999,0.01078,97739.83,29
2020-05-15 12:00:00,3,288.80002,332,19,1e-6,92.200005,1.91,0.52,0.01047,97753.1,29
2020-05-15 18:00:00,3,299.30002,364,604,3.3e-5,55,1.74,3.4499998,0.01201,97548.59,74
2020-05-16 00:00:00,3,293.2,374,540,3.24e-4,91.6,1.67,2.6499999,0.01383,97371.31,76
2020-05-16 06:00:00,3,290.2,357,2,7.4999996e-5,98.1,-0.089999996,1.77,0.0122299995,97485.99,55
2020-05-16 12:00:00,3,288.2,359,9,7e-6,97.4,-1.1999999,1.14,0.01067,97612.35,60
2020-05-16 18:00:00,3,293.2,340,556,7e-6,52.5,-1.8399999,2.08,0.0079499995,97002.76,45
2020-05-17 00:00:00,3,290.30002,317,609,0,71.4,-1.5999999,0.9,0.00902,96993.52,2
2020-05-17 06:00:00,3,282.2,301,2,0,96.700005,-1.55,0.19999999,0.0071799997,97071.71,13
2020-05-17 12:00:00,3,282.2,279,23,0,92.1,-1.42,-0.14999999,0.00684,97186.625,5
2020-05-17 18:00:00,3,291.4,301,668,1e-6,49,-2.6599998,0.17999999,0.00655,97216.07,19
2020-05-18 00:00:00,3,288.4,304,597,0,70.3,-1.55,-0.25,0.00784,97168.62,5
2020-05-18 06:00:00,3,280.80002,282,2,0,88.200005,-0.96999997,-1.55,0.00593,97230.336,2
2020-05-18 12:00:00,3,283.80002,278,24,0,77.8,0.16,-0.83,0.0064,97268.37,3
2020-05-18 18:00:00,3,295.5,316,720,0,42.8,1.78,2.3899999,0.00745,97159.35,28
2020-05-19 00:00:00,3,290.4,351,445,1.16e-4,90,1.05,0.06,0.01143,97001.49,77
2020-05-19 06:00:00,3,286.6,354,2,4.62e-4,97.9,0.78999996,-0.39,0.009699999,96819.164,95
2020-05-19 12:00:00,3,286,365,3,8.6e-4,97.8,0.17,-0.24,0.0094099995,96628.94,98
2020-05-19 18:00:00,3,290.9,349,482,7e-5,78.200005,-1.54,1.87,0.010249999,96590.07,59
2020-05-20 00:00:00,3,287.5,336,473,1.12e-4,93.5,-1.15,1.1899999,0.00991,96605.13,37
2020-05-20 06:00:00,3,281.6,296,3,3.9e-5,98.700005,-0.08,1.4599999,0.0070499997,96672.43,8
2020-05-20 12:00:00,3,283,317,13,6e-6,96.5,-0.24,1.2099999,0.00756,96681.055,50
2020-05-20 18:00:00,3,288.6,329,502,2.3e-5,66,-1.77,2.1599998,0.00739,96744.7,53
2020-05-21 00:00:00,3,286.2,332,430,3.3e-5,86,-1.39,1.16,0.00833,96839.97,50
2020-05-21 06:00:00,3,281.2,306,3,1.4e-5,98.3,-1.0699999,0.7,0.0067999996,96961.52,29
2020-05-21 12:00:00,3,281.6,286,22,1e-6,96,-1.5,0.14999999,0.0068099997,97172.414,19
2020-05-21 18:00:00,3,291.7,308,666,2e-6,48.5,-2.22,-1.29,0.00665,97240.1,31
2020-05-22 00:00:00,3,288.9,307,619,0,79.200005,-0.65,-0.45999998,0.00916,97073.29,2
2020-05-22 06:00:00,3,279.6,291,3,0,90.1,0.98999995,-0.17,0.0055899997,97213.98,1
2020-05-22 12:00:00,3,285,282,27,0,83.9,1.29,0.96,0.0074899998,97275.36,9
2020-05-22 18:00:00,3,296.80002,302,759,0,38,1.8199999,2.85,0.00719,97057.45,4
2020-05-23 00:00:00,3,292.6,342,554,0,75.5,1.39,0.66999996,0.011039999,97010.43,77
2020-05-23 06:00:00,3,288.6,344,2,0,86.9,1.87,1.0699999,0.0098,97164.87,83
2020-05-23 12:00:00,3,290.30002,345,18,1e-6,91.8,1.4699999,0.88,0.011539999,97254.78,50
2020-05-23 18:00:00,3,301.9,381,642,9e-6,56.2,-0.03,1.77,0.0143099995,97288.56,32
2020-05-24 00:00:00,3,297,385,581,3.4e-5,86.6,-0.65,-0.48999998,0.01643,97406.4,55
2020-05-24 06:00:00,3,288.6,353,3,0,95.200005,0.91999996,-0.69,0.0106999995,97487.586,50
2020-05-24 12:00:00,3,293.4,340,25,0,90.3,0.84,-0.56,0.013719999,97596.78,14
2020-05-08 12:00:00,4,284.1,9999e17,9999e17,9999e17,70.3,1.8199999,1.9599999,0.00588,97605.52,9999e17
2020-05-08 18:00:00,4,285.30002,335,291,1.12e-4,92.9,3.1299999,2.54,0.00842,97385.39,90
2020-05-09 00:00:00,4,283.2,349,139,2.82e-4,95,-2.9099998,1.5799999,0.0075299996,97417.33,87
2020-05-09 06:00:00,4,277.6,273,2,0,97,-1.7199999,0.84,0.00518,98014.49,20
2020-05-09 12:00:00,4,273.5,234,22,0,91.6,-1.4499999,-0.17,0.00363,98377.15,8
2020-05-09 18:00:00,4,285.5,231,771,0,28,-2.5,0.089999996,0.0025499999,98497.9,0
2020-05-10 00:00:00,4,281.5,258,625,0,67,-0.35,-0.96999997,0.00466,98294.15,0
2020-05-10 06:00:00,4,273.80002,248,2,0,78.3,0.77,-1.02,0.0031299999,98332.7,4
2020-05-10 12:00:00,4,279,242,22,0,62.3,1.56,-0.14999999,0.00366,98226.44,3
2020-05-10 18:00:00,4,291.5,266,758,0,31.300001,3.34,4.8599997,0.00422,97913.164,1
2020-05-11 00:00:00,4,287,308,541,0,60.100002,-1.1,3.4499998,0.00609,97801.77,24
2020-05-11 06:00:00,4,273.7,256,2,0,91.1,0.75,1.01,0.0036799998,98154.38,1
2020-05-11 12:00:00,4,278,250,20,0,78.9,0.71,1.37,0.0043099998,98196.77,9
2020-05-11 18:00:00,4,288,273,728,2e-6,34.3,-2.61,4.77,0.0037,98147.664,14
2020-05-12 00:00:00,4,283.6,273,617,0,61.8,-1.4699999,1.38,0.0049699997,98186.805,2
2020-05-12 06:00:00,4,274.30002,263,2,0,91,-0.29,0.89,0.00384,98294.93,17
2020-05-12 12:00:00,4,280.4,275,16,5e-6,74.700005,0.69,0.35,0.0047999998,98421.08,84
2020-05-12 18:00:00,4,288.6,321,422,3.9e-5,55.9,-0.17,0.31,0.00618,98346.14,88
2020-05-13 00:00:00,4,286.2,334,385,1e-6,72.700005,-1.87,-1.67,0.00696,97953.914,99
2020-05-13 06:00:00,4,282.2,337,1,2.38e-4,97.3,0.45,-1.38,0.0071199997,98047.7,99
2020-05-13 12:00:00,4,283.7,352,1,2.68e-4,97.3,0.28,-0.88,0.00794,97730.28,99
2020-05-13 18:00:00,4,286.80002,366,77,2.23e-4,94.6,0.89,-0.79999995,0.00942,97850.555,96
2020-05-14 00:00:00,4,288.56,367,163,2.1e-5,96.4,0.37,-1.0699999,0.01078,97805.06,78
2020-05-14 06:00:00,4,287.7,374,1,9e-6,97.9,0.84,-0.62,0.01036,97881.96,78
2020-05-14 12:00:00,4,290,373,13,1.35e-4,97.6,1.4,0.21,0.01193,97881.61,73
2020-05-14 18:00:00,4,293,376,214,2.11e-4,94.5,2.44,1.39,0.01397,97951,98
2020-05-15 00:00:00,4,293.4,370,456,1.19e-4,90.3,0.84999996,2.09,0.01377,97665.49,82
2020-05-15 06:00:00,4,288.80002,365,1,2.6e-4,97,1.5899999,0.06,0.01101,97555.086,96
2020-05-15 12:00:00,4,289.7,358,13,2.25e-4,98.200005,2.1,0.55,0.01187,97573.93,92
2020-05-15 18:00:00,4,296.1,361,667,1.81e-4,81.3,0.39,3.85,0.014599999,97459.49,58
2020-05-16 00:00:00,4,291.2,361,517,2.47e-4,92.8,-1.93,1.49,0.012279999,97521.5,30
2020-05-16 06:00:00,4,284.30002,353,2,1.1e-5,97.1,-2.1499999,0.29,0.0082,97817.56,71
2020-05-16 12:00:00,4,281.7,284,23,0,94.8,-2.7,-0.58,0.0067,98074.42,12
2020-05-16 18:00:00,4,290.5,281,746,0,42.600002,-3.75,-1.37,0.0053999997,97527.06,9
2020-05-17 00:00:00,4,286.80002,283,630,0,64.6,-1.76,-0.65999997,0.00648,97417.08,1
2020-05-17 06:00:00,4,279.30002,264,2,0,74.9,-1.28,-1.73,0.00452,97542.375,6
2020-05-17 12:00:00,4,280.2,264,22,0,72.8,-0.56,-1.53,0.0046699997,97579.04,55
2020-05-17 18:00:00,4,292.80002,317,586,0,47,1.68,0.87,0.0069,97424.18,66
2020-05-18 00:00:00,4,288.6,336,484,2.5e-5,87.200005,0.34,0.77,0.0098399995,97258.5,40
2020-05-18 06:00:00,4,283.5,324,1,1.3e-5,93,1.4499999,-0.7,0.0074899998,97163.49,50
2020-05-18 12:00:00,4,285.2,338,12,6.8e-5,97,1.02,-0.84999996,0.00878,97059.914,75
2020-05-18 18:00:00,4,287.1,355,149,6.24e-4,96.1,0.85999995,-1.64,0.00987,96718.336,98
2020-05-19 00:00:00,4,285.1,363,63,0.001073,97.3,-2.36,-1.55,0.008839999,96157.82,99
2020-05-19 06:00:00,4,284,354,0,7.6e-5,98.200005,-1.65,1.7099999,0.008289999,96197.39,91
2020-05-19 12:00:00,4,282.2,325,21,1.2e-5,98.700005,-1.06,1.5999999,0.0073499996,96402.875,57
2020-05-19 18:00:00,4,290.80002,289,736,4e-6,45.2,-4.35,2.52,0.00594,96444.57,9
2020-05-20 00:00:00,4,287,300,608,3.2e-5,74.1,-1.67,1.5899999,0.0075499997,96441.95,6
2020-05-20 06:00:00,4,280.4,282,3,1.3e-5,96.6,-0.02,1.91,0.0063699996,96459.58,2
2020-05-20 12:00:00,4,281,273,23,0,96.4,-0.07,1.5699999,0.00661,96578.52,10
2020-05-20 18:00:00,4,289.6,301,658,1e-5,47,-2.6399999,2.03,0.00569,96618.77,30
2020-05-21 00:00:00,4,287,304,578,0,68.700005,-0.90999997,1.37,0.0070399996,96704.6,17
2020-05-21 06:00:00,4,276.2,275,3,0,89.8,-0.51,0.19999999,0.0044,96792.52,6
2020-05-21 12:00:00,4,284.30002,271,26,0,79.6,-0.29999998,-0.88,0.0067999996,96966.55,2
2020-05-21 18:00:00,4,295.4,300,745,0,38.8,-0.77,1.31,0.0067499997,96922.6,2
2020-05-22 00:00:00,4,291,327,605,0,81.4,0.5,0.29,0.01072,96985.305,28
2020-05-22 06:00:00,4,284.2,317,3,0,89.8,1.14,-1.05,0.0076099997,96998.48,52
2020-05-22 12:00:00,4,286.80002,316,23,0,85.6,1.3399999,-1.06,0.00857,97134.45,32
2020-05-22 18:00:00,4,300.1,352,709,0,47.2,5.19,2.49,0.01089,96887.445,18
2020-05-23 00:00:00,4,296.5,371,594,0,66.5,3.51,0.9,0.01236,96563.164,16
2020-05-23 06:00:00,4,290.80002,352,3,0,86.3,2.21,-0.28,0.011299999,96680.336,13
2020-05-23 12:00:00,4,290.7,343,21,0,90.5,2.5,-0.35,0.01174,96628.5,77
2020-05-23 18:00:00,4,297.7,366,541,1.4e-5,58.2,3.51,2.1599998,0.011539999,96539.336,81
2020-05-24 00:00:00,4,292.1,382,400,3.22e-4,95.200005,1.8199999,1.5799999,0.01356,96337.9,86
