forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,3,292.65,348,567,0,78.4,2.23,0.74,0.01138,97725.3,1
2020-05-03 06:00:00,3,287.4,328,1,0,95,2.28,0.76,0.00983,97728.14,10
2020-05-03 12:00:00,3,287.6,318,16,0,90,2.55,1.22,0.00949,97723.586,2
2020-05-03 18:00:00,3,299.2,336,704,0,45.3,3.1299999,4.83,0.00985,97450.62,8
2020-05-04 00:00:00,3,294.04,358,539,0,71.4,1.9499999,2.11,0.01139,97141.6,71
2020-05-04 06:00:00,3,289.80002,369,1,1.31e-4,96.4,0.68,1.4699999,0.011729999,97212.39,70
2020-05-04 12:00:00,3,290,372,9,9e-6,96.200005,-0.64,0.7,0.011829999,97242.445,69
2020-05-04 18:00:00,3,299.6,383,442,5e-6,53.8,-0.32999998,0.96,0.01201,97343.05,73
2020-05-05 00:00:00,3,292.7,349,580,0,76.700005,-0.38,-0.22,0.011229999,97162.95,1
2020-05-05 06:00:00,3,288.1,327,1,0,81.1,1.76,-0.29999998,0.0088599995,97101.94,5
2020-05-05 12:00:00,3,290.80002,372,3,2.3e-4,98.3,2.51,0.90999997,0.012829999,97009.3,99
2020-05-05 18:00:00,3,301.1,375,663,2.9e-5,62.600002,2.9099998,5.0099998,0.01531,96739.695,22
2020-05-06 00:00:00,3,292.6,397,268,0.001605,94.9,-1.4,4.49,0.01395,96636.7,94
2020-05-06 06:00:00,3,288.5,389,0,7.1e-5,95.6,-3.1599998,0.93,0.01079,97013.875,91
2020-05-06 12:00:00,3,280.30002,348,6,2e-5,93.9,-2.76,-0.17,0.0060699997,97597.83,85
2020-05-06 18:00:00,3,287,319,472,9e-6,48.2,-4.21,-1.48,0.0048599998,97981.19,67
2020-05-07 00:00:00,3,284.30002,274,593,0,61.100002,-2.4199998,-0.59999996,0.00514,98174.68,4
2020-05-07 06:00:00,3,276.4,253,2,0,83.6,-0.98999995,-0.74,0.0040599997,98430.25,0
2020-05-07 12:00:00,3,281.1,246,21,0,73.3,0.29999998,-0.26999998,0.0049699997,98567.71,0
2020-05-07 18:00:00,3,292,270,752,0,34.4,-1.2099999,1.79,0.00474,98444.69,0
2020-05-08 00:00:00,3,287.2,304,576,0,73.200005,-0.66999996,1.25,0.0074699996,98270.83,43
2020-05-08 06:00:00,3,278.7,295,1,0,94.4,-0.5,0.21,0.00542,98473.016,33
2020-05-08 12:00:00,3,283.7,278,20,0,92.1,-0.07,-0.48999998,0.0074899998,97790.12,2
2020-05-08 18:00:00,3,293.1,302,699,1e-6,44,-0.42999998,2.29,0.00655,97588.22,8
2020-05-09 00:00:00,3,288.30002,333,497,1.3e-5,73.1,-1.12,2.74,0.007999999,97681.43,69
2020-05-09 06:00:00,3,282.30002,329,1,5.5e-5,97,-1.9399999,-0.29999998,0.0071799997,97794.125,84
2020-05-09 12:00:00,3,279.1,304,18,3e-6,96.5,-2.07,-1.4499999,0.00572,97947.89,51
2020-05-09 18:00:00,3,290.2,262,754,0,34.100002,-2.1,-1.3299999,0.00423,97891.18,5
2020-05-10 00:00:00,3,285.96,277,622,0,63.8,-1.76,-0.03,0.00603,97725.83,10
2020-05-10 06:00:00,3,275.80002,259,2,0,78.8,-0.96,-0.76,0.00369,97786.23,12
2020-05-10 12:00:00,3,281,247,23,0,79.6,0.68,-0.48999998,0.00539,97683.95,5
2020-05-10 18:00:00,3,292.5,282,740,0,45.3,2.98,2.37,0.0065599997,97393.42,5
2020-05-11 00:00:00,3,287.97998,317,576,2.8e-5,78.5,2.11,1.09,0.008549999,96780.45,17
2020-05-11 06:00:00,3,282.30002,299,2,3.2e-5,91.5,1.7199999,1.4,0.00683,96691.23,26
2020-05-11 12:00:00,3,281.2,317,20,6.3e-5,98.1,1.1899999,1.4399999,0.00684,96440.04,68
2020-05-11 18:00:00,3,286.2,282,705,6.4e-5,55,-2.8,3.6499999,0.0053499998,96589,15
2020-05-12 00:00:00,3,282.80002,310,401,3.6e-5,73.5,-1.8399999,1.78,0.0056999996,96740.8,59
2020-05-12 06:00:00,3,276.4,281,2,1e-6,96.1,-0.56,1.29,0.00474,96994.08,30
2020-05-12 12:00:00,3,278.9,271,15,4e-6,92.3,-0.45,1.4,0.00545,97103.03,25
2020-05-12 18:00:00,3,288.4,324,460,6e-6,57.100002,-2.8,0.53,0.00635,97180.08,66
2020-05-13 00:00:00,3,287.6,315,558,0,80.6,-0.96,0.26,0.00852,97158.7,20
2020-05-13 06:00:00,3,278.30002,295,2,0,93.700005,-0.5,0.52,0.00531,97425.664,4
2020-05-13 12:00:00,3,284.9,285,23,0,92.200005,-0.74,0.34,0.008169999,97585.805,2
2020-05-13 18:00:00,3,296.9,309,740,0,42.8,-1.9499999,0.25,0.00811,97468.82,0
2020-05-14 00:00:00,3,291.1,331,606,0,76.5,-0.55,0.14,0.01014,97526.766,0
2020-05-14 06:00:00,3,280.7,306,2,0,89.5,0.28,0.39999998,0.00598,97482.31,0
2020-05-14 12:00:00,3,288.1,295,23,0,87.8,0.19,-0.44,0.00949,97846.24,0
2020-05-14 18:00:00,3,300.1,323,741,0,36.8,-1.1,1.15,0.008429999,97767.73,1
2020-05-15 00:00:00,3,293.4,344,603,0,74.200005,-0.83,0.78,0.01133,97655.24,0
2020-05-15 06:00:00,3,282.6,314,2,0,89.3,-0.47,0.72999996,0.0067399996,97813.15,0
2020-05-15 12:00:00,3,288,297,24,0,85.5,-0.94,-1.27,0.00925,97838.49,11
2020-05-15 18:00:00,3,301.2,319,751,0,34.600002,-1.3,0.17999999,0.00846,97758.12,20
2020-05-16 00:00:00,3,293.7,338,616,0,72.8,-0.87,0.17999999,0.0113699995,97408.25,10
2020-05-16 06:00:00,3,283.2,317,2,0,87.700005,0.29,-0.13,0.0069199996,97451.39,0
2020-04-30 06:00:00,4,284.6,9999e17,9999e17,9999e17,95.3,1.4,1.4,0.008289999,96911.086,9999e17
2020-04-30 12:00:00,4,282.50815,323,11,2.3e-5,97,0.88,1.8,0.00734,97076.79,59
2020-04-30 18:00:00,4,284.83,339,267,2.6e-5,78.700005,0.31,3.6,0.0069399998,97194.9,83
2020-05-01 00:00:00,4,282.75998,344,166,4.2e-5,91.200005,-0.65999997,2.6599998,0.0069999998,97285.44,94
2020-05-01 06:00:00,4,279.66,298,0,5e-6,97,0.51,2.02,0.0060199997,97331.24,51
2020-05-01 12:00:00,4,279.6,274,15,0,96.200005,0.57,2.22,0.00594,97517.57,16
2020-05-01 18:00:00,4,288.4,307,487,3e-6,54.3,-2.3,3.1699998,0.00604,97694.58,48
2020-05-02 00:00:00,4,286.69998,309,529,0,78.5,-0.94,1.15,0.0077899997,97742.43,19
2020-05-02 06:00:00,4,279.25436,291,1,0,93.6,0.39999998,0.19,0.0056,97949.46,24
2020-05-02 12:00:00,4,284.5,285,17,0,88.5,0.85999995,0.049999997,0.0075999997,98086.33,10
2020-05-02 18:00:00,4,296.53,316,703,0,46.5,1.3199999,2.04,0.00854,98052.14,1
2020-05-03 00:00:00,4,292.82,353,555,0,78.3,2.1299999,0.45,0.01148,97767.11,5
2020-05-03 06:00:00,4,287.7,334,1,0,96.3,2.21,0.83,0.01017,97742.805,0
2020-05-03 12:00:00,4,287.80002,322,16,0,91.3,2.58,0.93,0.00971,97798.87,4
2020-05-03 18:00:00,4,299.4,340,701,0,50.5,3.72,4.3199997,0.01114,97462.164,3
2020-05-04 00:00:00,4,295.19,365,554,0,71.200005,2.78,2.4099998,0.01219,97153.68,46
2020-05-04 06:00:00,4,290.5,357,1,3.9e-5,92.4,1.61,1.9799999,0.01176,97223.38,60
2020-05-04 12:00:00,4,290.5,384,9,1.75e-4,97.1,-0.72999996,0.9,0.012379999,97282.06,90
2020-05-04 18:00:00,4,298.1,377,497,7e-6,56.100002,-0.52,-0.85999995,0.011469999,97380.35,60
2020-05-05 00:00:00,4,292.9,350,575,0,71.1,-1,-1.22,0.01052,97343.24,2
2020-05-05 06:00:00,4,284.80002,319,1,0,92.5,0.26,-1.13,0.00811,97350.016,1
2020-05-05 12:00:00,4,288.1,346,4,2.41e-4,95.4,0.79999995,-0.82,0.01045,97261.586,91
2020-05-05 18:00:00,4,295.5,386,307,1.84e-4,90.9,2.3,2.62,0.01591,97018.18,94
2020-05-06 00:00:00,4,291.9,389,286,0.001516,96.4,1.06,3.1299999,0.013479999,96835.336,96
2020-05-06 06:00:00,4,288.2,381,0,3.15e-4,96.200005,-1.52,2.6499999,0.01054,97246.07,98
2020-05-06 12:00:00,4,282.30002,301,19,6e-6,95.9,0.48999998,1.8399999,0.0071099997,97568.31,32
2020-05-06 18:00:00,4,285.30002,316,438,2.4e-5,65.200005,-4.08,1.81,0.00587,97940.23,50
2020-05-07 00:00:00,4,284.80002,329,343,9e-6,66.3,-1.74,1.12,0.00576,98159.46,66
2020-05-07 06:00:00,4,277.80002,263,1,0,86.9,-1.4,0.71,0.00468,98354.805,1
2020-05-07 12:00:00,4,280.80002,254,20,0,77.8,-0.22999999,0.97999996,0.00514,98646.74,0
2020-05-07 18:00:00,4,290.4,276,741,0,40.3,-2.62,0.52,0.0050399997,98553.336,2
2020-05-08 00:00:00,4,285.4,293,590,0,76.4,-0.65999997,-0.52,0.0068699997,98542.1,43
2020-05-08 06:00:00,4,280.1,289,1,0,71.1,-0.089999996,-1.8399999,0.0045,98495.6,86
2020-05-08 12:00:00,4,282,274,17,2e-6,76.700005,0.25,-0.77,0.0055299997,97854.71,53
2020-05-08 18:00:00,4,288.7,326,432,6.5e-5,63.5,2.33,2.3899999,0.00716,97907.77,86
2020-05-09 00:00:00,4,285.30002,344,328,3.9e-5,88.9,1.25,-0.08,0.00804,97675.12,89
2020-05-09 06:00:00,4,283.2,344,0,1.49e-4,95.200005,0.51,-1.36,0.0074899998,97589.77,95
2020-05-09 12:00:00,4,283.6,344,3,3.83e-4,97.9,0.22,-1.18,0.00792,97339.305,93
2020-05-09 18:00:00,4,288.5,357,190,1.8e-4,87.200005,-0.56,-1.0699999,0.0097199995,97378.49,87
2020-05-10 00:00:00,4,286.7,349,292,1.9e-5,89,-1.99,0.14999999,0.00885,97363.2,64
2020-05-10 06:00:00,4,280.7,290,2,0,97.8,-1.5999999,-0.03,0.00649,97517.19,8
2020-05-10 12:00:00,4,281.5,303,15,2e-6,96.3,-1.52,-0.31,0.0067999996,97612.52,41
2020-05-10 18:00:00,4,291.9,297,704,0,47.4,-3.07,-1.7099999,0.0066,97531.37,17
2020-05-11 00:00:00,4,288.30002,307,598,0,72.200005,-1.76,-0.51,0.00799,97264.15,3
2020-05-11 06:00:00,4,281.30002,292,2,0,88.700005,-1.29,-1.1999999,0.00616,97330.24,7
2020-05-11 12:00:00,4,282.2,288,21,0,85.8,-1.2099999,-1.2099999,0.00633,97290.38,11
2020-05-11 18:00:00,4,293,322,579,0,51.8,-2.19,-2.83,0.0077199996,97121.8,68
2020-05-12 00:00:00,4,289.9,330,549,0,69.6,-2.11,-1.25,0.00858,96956.79,42
2020-05-12 06:00:00,4,284.7,328,1,1e-6,81.6,-1.4599999,-1.8,0.0071799997,96970.195,73
2020-05-12 12:00:00,4,283.5,311,14,1.1e-5,89.4,-1.42,-1.53,0.00725,96906.38,81
2020-05-12 18:00:00,4,289.4,345,404,2.48e-4,90.4,-1.31,-2.02,0.010799999,97025.805,86
2020-05-13 00:00:00,4,287.5,362,114,3.02e-4,95.8,-1.9599999,-0.48999998,0.010079999,97064.84,98
2020-05-13 06:00:00,4,285.30002,338,1,9.6e-5,97.8,-1.6999999,-1.28,0.00889,96962.164,90
2020-05-13 12:00:00,4,285.2,323,19,9e-6,98.9,-0.89,-1.31,0.00895,97076.24,72
2020-05-13 18:00:00,4,296.80002,340,640,2e-6,55.4,-0.53,-0.96,0.01046,96973.484,58
2020-05-14 00:00:00,4,291.4,351,539,1.44e-4,90.1,0.38,0.24,0.01218,96833.266,47
2020-05-14 06:00:00,4,286.2,325,2,5e-6,96.200005,1.55,0.52,0.00932,96847.96,20
2020-05-14 12:00:00,4,287.6,320,20,0,97.5,1.4,0.56,0.01033,96981.516,6
2020-05-14 18:00:00,4,295.2,346,671,9e-5,76.8,0.04,1.9599999,0.01316,96818.336,19
2020-05-15 00:00:00,4,291.9,353,552,3.79e-4,94.6,0.099999994,0.59999996,0.013259999,96827.164,48
2020-05-15 06:00:00,4,283.80002,329,2,1.2e-5,97.200005,0.17,0.96999997,0.00802,96855.664,50
2020-05-15 12:00:00,4,288.6,310,23,0,97.5,0.59,0.71999997,0.01102,97048.99,3
