forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 12:00:00,5,284,9999e17,9999e17,9999e17,73.4,-0.04,0.37,0.00604,98317.71,9999e17
2020-04-28 18:00:00,5,295.7,340,542,0,45.7,2.51,1.4499999,0.0079499995,98052.086,56
2020-04-29 00:00:00,5,290.9,333,564,0,71.6,2.33,0.59,0.00936,97695.25,2
2020-04-29 06:00:00,5,286.1,318,1,0,86.700005,2.03,-0.84,0.00826,97537.19,51
2020-04-29 12:00:00,5,287.1,332,7,1e-6,80.4,2.6399999,-0.21,0.00822,97376.31,91
2020-04-29 18:00:00,5,296.5,336,561,1.3e-5,45.8,7.62,2.3999999,0.008479999,96922.51,89
2020-04-30 00:00:00,5,288.96,379,176,0.001636,96.8,0.13,3.29,0.01124,96741.12,95
2020-04-30 06:00:00,5,283.69998,343,0,3.81e-4,97,1.9799999,0.82,0.0079499995,97023.33,81
2020-04-30 12:00:00,5,282.80002,302,8,3e-6,97.4,2.01,2.1499999,0.00751,97051.914,33
2020-04-30 18:00:00,5,284.9,345,230,5.1e-5,90.4,0.74,3.5,0.00799,97218.62,87
2020-05-01 00:00:00,5,282.88998,338,257,5.5e-5,89.1,-1.36,3.4499998,0.00689,97450.89,82
2020-05-01 06:00:00,5,280.6,328,0,7e-6,92.4,-0.39999998,2,0.00612,97618.055,83
2020-05-01 12:00:00,5,278.80002,259,16,0,92.8,0.82,1.9499999,0.0054099998,97652.164,7
2020-05-01 18:00:00,5,290.80002,281,713,1e-6,47.100002,-1.4399999,4.7599998,0.0060799997,97728.31,10
2020-05-02 00:00:00,5,286.88998,298,589,0,73.200005,-1.27,1.55,0.0073499996,97719.83,1
2020-05-02 06:00:00,5,277.5,280,1,0,93.3,-0.19999999,0.29999998,0.0049799997,97874.44,9
2020-05-02 12:00:00,5,283.80002,278,20,0,87.8,0.47,0.63,0.00714,98020.68,11
2020-05-02 18:00:00,5,295.7,307,707,0,42.3,0.22,1.52,0.0074099996,97943.47,0
2020-05-03 00:00:00,5,291.1,335,570,0,74.6,1.93,-0.08,0.00981,97705.414,1
2020-05-03 06:00:00,5,286,323,1,0,90.6,2,0.47,0.00859,97769.08,0
2020-05-03 12:00:00,5,286.9,316,16,0,89.200005,1.9599999,0.29999998,0.008959999,97719.97,1
2020-05-03 18:00:00,5,299.2,341,700,0,52.600002,3.75,3.56,0.011399999,97393.9,1
2020-05-04 00:00:00,5,295.2,361,571,0,70.700005,3.52,2.37,0.012139999,97050.49,2
2020-05-04 06:00:00,5,292.30002,354,1,9e-6,82.5,3.11,3.52,0.0117999995,96963.93,24
2020-05-04 12:00:00,5,285.30002,388,2,2.3599999e-4,93.700005,-3.79,0.63,0.00852,97507.68,97
2020-05-04 18:00:00,5,291.30002,286,722,0,41.8,-3.87,-0.61,0.0055899997,97803.49,9
2020-05-05 00:00:00,5,287.1,291,600,0,67.8,-1.5999999,-0.89,0.0069,97839.98,21
2020-05-05 06:00:00,5,279.9,271,1,0,77.200005,-0.35,-1.62,0.0048499997,98002.13,6
2020-05-05 12:00:00,5,281.30002,257,19,0,72.200005,0.34,-1.39,0.00499,98018.6,1
2020-05-05 18:00:00,5,295.6,293,715,0,33.3,2.32,0.82,0.00579,97952.36,46
2020-05-06 00:00:00,5,290.4,331,513,0,65.9,2.47,0.35999998,0.0083099995,97592.375,91
2020-05-06 06:00:00,5,285.30002,314,1,0,68,2.5,0.04,0.00615,97515.06,87
2020-05-06 12:00:00,5,287.7,356,4,4.4e-5,94.9,2.32,0.31,0.01005,97576.6,99
2020-05-06 18:00:00,5,295.6,374,342,6.5e-5,74.200005,3.46,2.76,0.0130199995,96931.42,92
2020-05-07 00:00:00,5,292.1,387,394,9.4e-5,93.6,-0.68,2.54,0.01322,97115.89,76
2020-05-07 06:00:00,5,284.6,348,1,3e-6,95.5,-1.52,-0.39999998,0.00832,97344.766,84
2020-05-07 12:00:00,5,283.80002,318,10,3e-6,96.6,-0.72999996,-1.55,0.007929999,97476.69,81
2020-05-07 18:00:00,5,293.1,357,410,7.3e-5,77.8,-0.42,-0.58,0.01152,97215.695,93
2020-05-08 00:00:00,5,291.4,373,345,1.49e-4,95.4,1.52,-0.96999997,0.01291,96697.9,75
2020-05-08 06:00:00,5,288.4,382,0,3.37e-4,95.8,0.26,3.78,0.01077,96676.586,95
2020-05-08 12:00:00,5,281.80002,354,6,3.2e-5,95.8,-1.75,1.5799999,0.00691,97169.81,96
2020-05-08 18:00:00,5,285.80002,337,299,2.3e-5,63.2,-1.1,2.44,0.00591,97164.375,85
2020-05-09 00:00:00,5,284.9,290,543,1.6e-5,72,-1.22,2.6299999,0.00635,97040.36,18
2020-05-09 06:00:00,5,279.4,275,2,4.3e-5,97.8,-0.53999996,1.93,0.0059599997,97219.04,13
2020-05-09 12:00:00,5,278.1,296,11,5e-6,92,-1.4399999,1.15,0.00512,97534.77,55
2020-05-09 18:00:00,5,287.4,295,594,2e-6,49.600002,-2.26,-0.39999998,0.00517,97666.75,49
2020-05-10 00:00:00,5,284.4,287,581,0,74.6,-1.04,-0.69,0.00635,97708.086,12
2020-05-10 06:00:00,5,274.80002,263,2,0,90.5,0.17999999,-0.53999996,0.00396,97840.586,1
2020-05-10 12:00:00,5,281.5,258,22,0,77.5,0.95,-0.83,0.00544,97922.54,1
2020-05-10 18:00:00,5,295.80002,291,740,0,30.800001,1.38,0.59,0.0054099998,97893.125,1
2020-05-11 00:00:00,5,290.2,319,600,0,68.4,1.01,0.96999997,0.008549999,97638.16,1
2020-05-11 06:00:00,5,283.7,303,2,0,85.3,1.8399999,0.45,0.0069399998,97934.08,0
2020-05-11 12:00:00,5,284.80002,293,21,0,86.4,1.51,-0.26999998,0.0075399997,97919.555,1
2020-05-11 18:00:00,5,298.1,317,731,0,41.7,1.1899999,1.9399999,0.008429999,97957.55,1
2020-05-12 00:00:00,5,293.2,341,594,0,72.5,1,1.4399999,0.01095,97519.52,1
2020-05-12 06:00:00,5,285.7,318,2,0,90.9,1.89,0.12,0.008479999,97561.39,20
2020-05-12 12:00:00,5,286,306,17,0,87.9,1.5799999,-0.049999997,0.008359999,97509.914,89
2020-05-12 18:00:00,5,296.6,339,618,0,46.8,2.54,1.56,0.00873,97090.266,83
2020-05-13 00:00:00,5,293,345,565,0,72.5,2.24,1.02,0.01091,96806.44,47
2020-05-13 06:00:00,5,286.80002,323,2,0,96.700005,2.02,-0.089999996,0.00973,96551.57,4
2020-05-13 12:00:00,5,288.2,363,5,5.7e-5,96.700005,2.02,0.14,0.01071,96603.875,70
2020-05-13 18:00:00,5,291.7,378,290,2.67e-4,94.700005,0.69,3.6799998,0.01316,96290.06,80
2020-05-14 00:00:00,5,288.6,374,284,6.7e-5,83.1,-1.81,0.93,0.00945,96657.305,68
2020-05-14 06:00:00,5,281.2,339,1,3e-6,94.8,-0.98999995,0.81,0.00661,96581.24,64
2020-05-14 12:00:00,5,282.80002,275,23,0,91.1,0.65,1.3199999,0.00703,96952.336,4
2020-04-28 12:00:00,6,284.7,9999e17,9999e17,9999e17,58.8,0.44,0.53,0.00505,98321.4,9999e17
2020-04-28 18:00:00,6,295.4,337,516,0,45.3,2.31,1.49,0.00776,98054.9,52
2020-04-29 00:00:00,6,291.02,333,565,0,70.700005,2.4199998,0.69,0.00926,97739.164,1
2020-04-29 06:00:00,6,285.7,312,1,0,85.8,2.08,-0.78999996,0.00799,97474.12,44
2020-04-29 12:00:00,6,287.4,337,8,1e-6,76.9,3.1799998,-0.35,0.00804,97195.46,92
2020-04-29 18:00:00,6,292.6,339,527,8.4e-5,73.700005,6.6099997,1.38,0.01074,96801.95,89
2020-04-30 00:00:00,6,286.9,376,78,0.001313,95.9,0.42,0.98999995,0.0097199995,96890.516,98
2020-04-30 06:00:00,6,282.4,326,0,3.9e-5,96,1.62,1.5799999,0.00721,96911.74,81
2020-04-30 12:00:00,6,282.2,306,6,9e-6,97,2.11,2.06,0.0071699996,97006.1,41
2020-04-30 18:00:00,6,283.80002,338,237,5.1e-5,87.200005,-1.3299999,3.8999999,0.00715,97277.06,81
2020-05-01 00:00:00,6,283.30002,328,284,2.5e-5,78.4,-1.02,2.28,0.00621,97513.54,71
2020-05-01 06:00:00,6,281.7,326,0,2e-6,81.3,1.8499999,2.1,0.0058,97465.18,81
2020-05-01 12:00:00,6,280.30002,270,16,0,90.200005,1.01,2.33,0.0058299997,97603.12,11
2020-05-01 18:00:00,6,291.4,280,726,0,42.2,-1.15,4.7,0.00568,97711.125,1
2020-05-02 00:00:00,6,287.33,297,591,0,71.6,-0.17999999,1.9599999,0.0074199997,97589.27,0
2020-05-02 06:00:00,6,280.7,288,1,0,86.700005,1.03,0.65,0.00575,97707.01,20
2020-05-02 12:00:00,6,285.1,334,14,1e-6,86.1,2.04,0.26999998,0.0077,97651.14,78
2020-05-02 18:00:00,6,297.30002,336,683,3e-6,54.8,2.84,4.9,0.01065,97418.19,7
2020-05-03 00:00:00,6,293.1,368,434,5.7e-5,84.700005,1.61,2.35,0.0127,97328.18,23
2020-05-03 06:00:00,6,290.4,387,1,1.1e-5,93.5,1.88,1.7099999,0.01184,97434.4,82
2020-05-03 12:00:00,6,289.5,377,10,1.6e-5,96.700005,2.03,1.02,0.01152,97556.1,69
2020-05-03 18:00:00,6,299.5,372,611,7e-6,58.5,1.22,2.52,0.01296,97368.266,34
2020-05-04 00:00:00,6,294.6,383,496,6.9999995e-5,91.1,2.4199998,0.21,0.015,96968.39,82
2020-05-04 06:00:00,6,291.7,353,1,0,87.6,3.4499998,2.55,0.012069999,96781.055,55
2020-05-04 12:00:00,6,291.2,376,7,1.13e-4,96.9,2.5,3.47,0.01304,96548.24,77
2020-05-04 18:00:00,6,290.6,361,352,2.24e-4,62.4,-4.36,-0.5,0.00799,97234.21,83
2020-05-05 00:00:00,6,289.6,315,581,0,67,-3.1499999,0.65999997,0.00801,97383.4,4
2020-05-05 06:00:00,6,279.9,274,1,0,83.200005,-1.9399999,-0.48999998,0.0052199997,97881.68,1
2020-05-05 12:00:00,6,280,249,20,0,75.700005,-1.35,-0.37,0.00476,98136.266,0
2020-05-05 18:00:00,6,293.2,269,746,0,32.3,-0.95,-1.0699999,0.00483,98102.45,1
2020-05-06 00:00:00,6,287.4,298,602,0,62.7,0.19,-1.1999999,0.00653,97806.35,12
2020-05-06 06:00:00,6,281,282,1,0,61.100002,1.38,-0.91999996,0.00415,97783.41,4
2020-05-06 12:00:00,6,284,282,16,0,71.6,1.8199999,-0.32999998,0.00594,98013.055,31
2020-05-06 18:00:00,6,296.30002,314,697,0,36.5,2.82,2.45,0.00666,97193.46,36
2020-05-07 00:00:00,6,292,327,584,0,68.5,2.48,0.59999996,0.00961,96976.3,19
2020-05-07 06:00:00,6,286.5,339,1,0,89.700005,1.89,-0.089999996,0.00885,97045.13,59
2020-05-07 12:00:00,6,288,352,8,2.1e-5,88.3,1.74,-0.13,0.00959,97214.086,89
2020-05-07 18:00:00,6,296.1,383,343,2.08e-4,77.200005,1.61,2.4199998,0.01383,97185.016,91
2020-05-08 00:00:00,6,293.6,380,432,1.6e-4,93.4,1.12,0.53999996,0.01447,97184.55,84
2020-05-08 06:00:00,6,289.4,361,1,3.17e-4,97.200005,1.63,-0.16,0.01158,97177.1,53
2020-05-08 12:00:00,6,290.2,356,10,4.2e-5,99.1,1.76,0.099999994,0.012399999,97213.586,87
2020-05-08 18:00:00,6,298.7,374,490,5.1e-5,55.100002,2.9299998,4.24,0.01162,97137.72,91
2020-05-09 00:00:00,6,292.5,382,398,2.78e-4,93.700005,-0.19,3.21,0.01359,96980.375,79
2020-05-09 06:00:00,6,286.7,375,1,1.17e-4,96.700005,-2.01,0.53999996,0.009649999,97309.664,96
2020-05-09 12:00:00,6,283.9,356,8,1.4e-5,95.1,-2.3,-0.45999998,0.00789,97577.65,92
2020-05-09 18:00:00,6,288.1,349,340,9e-6,63.5,-2.4199998,-1.43,0.00688,97772.04,90
2020-05-10 00:00:00,6,287.6,316,507,0,72.6,-1.5999999,-0.68,0.0076599997,97626.664,84
2020-05-10 06:00:00,6,282.5,303,2,0,79.200005,-0.34,-1.56,0.0060099997,97656.27,85
2020-05-10 12:00:00,6,285.80002,317,14,1e-6,83.6,0.35,-0.96,0.00784,97735.7,91
2020-05-10 18:00:00,6,288.80002,368,163,3.4e-5,82.3,1.43,-1.17,0.0093,97767.31,98
2020-05-11 00:00:00,6,289.9,354,357,2e-5,82.9,1.36,-0.59,0.01012,97508.625,72
2020-05-11 06:00:00,6,285,336,1,1.68e-4,93.8,1.56,-0.02,0.00833,97541.16,29
2020-05-11 12:00:00,6,285.5,335,16,7.1e-5,92.8,1.17,-0.65999997,0.00853,97484.96,60
2020-05-11 18:00:00,6,294.30002,368,451,4.1e-5,72.1,1.02,2.55,0.01163,97406.29,83
2020-05-12 00:00:00,6,292.7,383,379,1e-5,91.200005,0.16,0.71,0.013359999,97302.69,75
2020-05-12 06:00:00,6,286.9,369,1,4e-6,97.5,-0.57,-0.78,0.00993,97445.625,91
2020-05-12 12:00:00,6,289.5,342,18,1e-6,97.4,-0.58,-1.3399999,0.011609999,97566.46,76
2020-05-12 18:00:00,6,300.30002,349,699,0,46.5,-1.41,-0.47,0.01078,97593.14,30
2020-05-13 00:00:00,6,294.6,354,594,0,72,-1.56,-1.15,0.011849999,97423.35,2
2020-05-13 06:00:00,6,286.7,321,2,0,86.4,-0.14999999,-1.81,0.008549999,97702,26
2020-05-13 12:00:00,6,288.30002,306,23,0,90.1,0.31,-1.3199999,0.00991,97777.18,0
2020-05-13 18:00:00,6,303.30002,338,737,0,39.8,-0.42999998,-0.35,0.011,97683.16,3
2020-05-14 00:00:00,6,295.6,356,601,0,69.8,0.58,0.19999999,0.01219,97628.766,11
2020-05-14 06:00:00,6,288.2,334,2,0,91,1.63,0.32,0.00999,97677.21,31
2020-05-14 12:00:00,6,290.30002,328,22,0,94.6,1.29,0.37,0.011849999,97844.35,9
2020-04-28 12:00:00,7,283.9,9999e17,9999e17,9999e17,60.5,-0.099999994,0.099999994,0.0049699997,98315.98,9999e17
2020-04-28 18:00:00,7,295.7,329,595,0,42.8,2.69,1.99,0.00751,98042.7,40
2020-04-29 00:00:00,7,291.1,333,566,0,72.8,2.3999999,0.53999996,0.00962,97710.12,2
2020-04-29 06:00:00,7,285.9,313,1,0,86.200005,2.12,-0.79999995,0.00815,97513.125,41
2020-04-29 12:00:00,7,287.4,325,7,0,76.4,2.97,-0.42,0.007929999,97295.336,96
2020-04-29 18:00:00,7,296.4,336,579,5e-6,43.2,8.09,2.24,0.00798,96918.875,89
2020-04-30 00:00:00,7,288.68,376,221,0.0014599999,95.3,-1.18,4.14,0.01089,96671.97,95
2020-04-30 06:00:00,7,283.33,344,0,3.3e-4,95.8,1.77,0.78999996,0.0076699997,96873.37,94
2020-04-30 12:00:00,7,282.9,313,9,1.2e-5,97,1.26,2.75,0.00752,96983.65,49
2020-04-30 18:00:00,7,283.6,342,194,4.1e-5,90.1,-0.83,3.82,0.00732,97237.42,86
2020-05-01 00:00:00,7,282.2,339,260,4.3e-5,89.8,-0.84999996,2.6699998,0.0066199997,97464.03,88
2020-05-01 06:00:00,7,278.6,275,1,4e-6,97.4,1.14,1.67,0.0056,97506.96,17
2020-05-01 12:00:00,7,279.30002,264,16,0,95.3,1.0799999,2.22,0.00575,97553.336,6
2020-05-01 18:00:00,7,290.2,281,710,1e-6,45.9,-1.11,4.99,0.00573,97632.016,24
2020-05-02 00:00:00,7,286.9,297,587,0,72.5,-0.71999997,2.11,0.00731,97633.04,3
2020-05-02 06:00:00,7,279.1,289,1,0,93.9,-0.53999996,0.22999999,0.0055899997,97831.21,52
2020-05-02 12:00:00,7,283.7,278,16,0,88.200005,0.24,0.42,0.00713,97975.18,11
2020-05-02 18:00:00,7,295.1,306,708,0,40.7,0.19999999,1.9599999,0.0068599996,97901.69,0
2020-05-03 00:00:00,7,290.80002,333,573,0,71.700005,1.63,0.21,0.009269999,97685.336,1
2020-05-03 06:00:00,7,287.80002,341,1,0,82.200005,1.9,-0.21,0.00877,97697.1,21
2020-05-03 12:00:00,7,288,328,16,0,92.700005,1.91,0.13,0.010009999,97649.48,3
2020-05-03 18:00:00,7,299.4,344,698,0,48.9,5.3399997,4.04,0.010799999,97229.93,10
2020-05-04 00:00:00,7,295.05,368,520,0,65.1,3.56,2.82,0.01105,97001.7,68
2020-05-04 06:00:00,7,291,388,0,1.37e-4,97,-0.52,2.01,0.0128,97029.76,92
2020-05-04 12:00:00,7,284,354,15,1.21e-4,96.5,-1.9799999,0.85999995,0.00803,97458.94,75
2020-05-04 18:00:00,7,291.9,293,717,0,45,-3.3899999,1.13,0.0062599997,97622.06,7
2020-05-05 00:00:00,7,286.30002,288,606,0,64.3,-2.05,-0.06,0.0061899996,97731.4,1
2020-05-05 06:00:00,7,278.1,258,1,0,71,-1.1899999,-0.89,0.00391,98031.65,1
2020-05-05 12:00:00,7,279.80002,250,20,0,65.8,-1.04,-1.53,0.0041,98130.5,1
2020-05-05 18:00:00,7,296.7,277,741,0,30.9,0.45999998,-0.32999998,0.00572,98019.34,0
2020-05-06 00:00:00,7,288.2,309,594,0,68.9,0.41,0.17,0.0075299996,97825.65,21
2020-05-06 06:00:00,7,283.2,298,1,0,78.1,1.89,-0.48,0.00615,97712.27,67
2020-05-06 12:00:00,7,285.30002,293,18,0,80,1.03,-0.48999998,0.00726,97836.77,32
2020-05-06 18:00:00,7,295.5,350,528,2e-6,68.3,3.6599998,1.36,0.011849999,97226.555,74
2020-05-07 00:00:00,7,294.5,375,399,2e-6,80.4,2.5,0.37,0.013189999,97126.2,53
2020-05-07 06:00:00,7,289.6,347,1,0,98.1,1.67,-0.099999994,0.01181,97257.99,40
2020-05-07 12:00:00,7,290.6,353,10,4e-6,97.9,1.74,0.16,0.01251,97445.914,76
2020-05-07 18:00:00,7,295,376,316,5.6e-5,83.9,1.76,2.35,0.014099999,97675.08,98
2020-05-08 00:00:00,7,293.80002,387,303,1.17e-4,89.1,1.2099999,2.2,0.01392,97570.664,88
2020-05-08 06:00:00,7,288.30002,382,1,9.8e-5,98.6,-0.78,0.28,0.0108199995,97818.25,78
2020-05-08 12:00:00,7,289.4,360,13,3e-6,98.1,-1.28,-0.71,0.01155,97984.74,70
2020-05-08 18:00:00,7,298.80002,382,535,4e-6,61.8,-1.2099999,0.51,0.01301,97947.18,62
2020-05-09 00:00:00,7,294.27,386,452,1.7e-5,84.9,-0.89,0.28,0.01364,97851.414,61
2020-05-09 06:00:00,7,288.9,365,1,2e-5,91,-0.41,0.51,0.01041,97749.25,72
2020-05-09 12:00:00,7,289.7,351,20,2.3e-5,88.9,-1.0799999,-0.17999999,0.0108199995,97763.06,51
2020-05-09 18:00:00,7,298.9,349,701,0,46.9,-1.93,0.44,0.01004,97551.4,6
2020-05-10 00:00:00,7,292.69,363,514,0,72.700005,-1.87,-0.51,0.01065,97380.54,34
2020-05-10 06:00:00,7,286.5,330,2,0,78.200005,-1.64,-1.3199999,0.0076499996,97435.234,47
2020-05-10 12:00:00,7,284.6,318,20,0,80.200005,-1.52,-1.9499999,0.0069799996,97461.98,78
2020-05-10 18:00:00,7,292.80002,348,447,9e-6,66.5,0.81,-0.48999998,0.00978,97251.93,71
2020-05-11 00:00:00,7,289.69998,384,158,3e-5,91.1,1.13,-0.64,0.01105,97082.95,91
2020-05-11 06:00:00,7,287.30002,377,0,3.2e-5,96.1,1.8199999,-0.45,0.010009999,96817.08,92
2020-05-11 12:00:00,7,286.1,354,9,8.5e-5,96.700005,2.28,-0.099999994,0.00932,96629.37,93
2020-05-11 18:00:00,7,295.2,374,358,2.02e-4,72.200005,4.0899997,4.52,0.01241,96146.945,94
2020-05-12 00:00:00,7,290.4,374,387,1.92e-4,94.200005,-1.51,2.96,0.01208,96321.87,56
2020-05-12 06:00:00,7,281.4,353,1,1.7e-5,90.9,-3.1,0.71,0.0064,96846.11,83
2020-05-12 12:00:00,7,277,277,22,2e-6,85.200005,-2.3799999,-0.65999997,0.0043699997,97181.266,35
2020-05-12 18:00:00,7,287.1,258,748,0,40.4,-2.85,-1.29,0.0041199997,97295.96,9
2020-05-13 00:00:00,7,284.80002,273,622,0,64.9,-1.48,-0.44,0.00572,97292.65,0
2020-05-13 06:00:00,7,278.5,262,2,0,69.1,-0.59,-1.61,0.0039399997,97486.29,0
2020-05-13 12:00:00,7,280.9,263,23,0,74.1,0.29999998,-1.11,0.00501,97469.41,1
2020-05-13 18:00:00,7,294.4,295,738,0,41,2.01,1.8399999,0.00665,97669.445,1
2020-05-14 00:00:00,7,290.80002,323,601,0,74.6,0.96999997,1,0.009649999,97465.484,2
2020-05-14 06:00:00,7,284,309,2,0,93.1,1.63,-0.29999998,0.0077299997,97648.33,3
2020-05-14 12:00:00,7,285.7,304,21,0,89,1.31,-0.7,0.00826,97873.805,21
2020-04-28 12:00:00,8,284.30002,9999e17,9999e17,9999e17,73.5,-0.12,0.34,0.00616,98388.64,9999e17
2020-04-28 18:00:00,8,295.1,336,517,0,41.8,2.61,1.6899999,0.00708,98077.1,55
2020-04-29 00:00:00,8,290.80002,328,567,0,71.6,2.34,0.65999997,0.00924,97730.555,1
2020-04-29 06:00:00,8,285.80002,313,1,0,86,2.03,-0.88,0.00802,97510.21,49
2020-04-29 12:00:00,8,286.80002,334,8,1e-5,85.8,2.61,-0.17999999,0.008599999,97336.52,95
2020-04-29 18:00:00,8,294,344,526,4.4e-5,61.100002,6.7999997,1.7099999,0.00963,96873.33,86
2020-04-30 00:00:00,8,287.28,378,103,0.001164,96.1,-0.87,2.85,0.01,96822.48,98
2020-04-30 06:00:00,8,282.53,314,0,2.5e-5,96.6,2.26,1.2099999,0.00731,97015.02,48
2020-04-30 12:00:00,8,282.6,319,4,1.1e-5,96.8,2.22,1.79,0.00733,97179.46,56
2020-04-30 18:00:00,8,286.4,344,310,3.9e-5,77,0.39,4.17,0.0075,97313.37,86
2020-05-01 00:00:00,8,283.81,306,487,6.2e-5,84.9,-0.08,2.28,0.0069799996,97364.49,30
2020-05-01 06:00:00,8,279.47,273,1,1.4e-5,94.5,1.29,1.79,0.00578,97433.875,3
2020-05-01 12:00:00,8,279.30002,267,16,0,96.1,0.88,1.8,0.0058299997,97577.94,4
2020-05-01 18:00:00,8,290.7,277,724,0,43.2,-0.94,4.8599997,0.00554,97692.18,2
2020-05-02 00:00:00,8,287.04,297,588,0,71.5,-0.32,2.06,0.00726,97694.266,1
2020-05-02 06:00:00,8,278.6,292,1,0,91.9,-0.13,0.76,0.00524,97856.52,26
2020-05-02 12:00:00,8,284.1,288,16,0,85.700005,0.84,0.17,0.00716,97998.71,31
2020-05-02 18:00:00,8,295.9,314,702,0,47.100002,0.55,2.27,0.008359999,97905.83,2
2020-05-03 00:00:00,8,292.28,358,518,1e-6,79.700005,1.6899999,0.72999996,0.01131,97686.98,24
2020-05-03 06:00:00,8,288.2,351,1,0,95.700005,2.09,0.84,0.01046,97723.125,22
2020-05-03 12:00:00,8,287.9,327,16,0,93,2.03,0.32999998,0.00997,97777.836,1
2020-05-03 18:00:00,8,298.99,349,669,0,53.4,3.1599998,3.74,0.01146,97501.07,11
2020-05-04 00:00:00,8,295.18,375,483,0,69,4.19,1.3199999,0.01182,96940.125,87
2020-05-04 06:00:00,8,293.1,368,1,2e-6,76.8,3.1,3.8899999,0.01158,96821.15,80
2020-05-04 12:00:00,8,286,382,9,2.98e-4,92.6,-4.22,0.56,0.00877,97361.46,84
2020-05-04 18:00:00,8,292.30002,300,710,0,46.600002,-3.1299999,-1.3,0.0066299997,97649.984,10
2020-05-05 00:00:00,8,288,299,602,0,68.5,-1.42,-1.25,0.0074099996,97697.75,2
2020-05-05 06:00:00,8,280.7,273,1,0,77.700005,-0.5,-1.61,0.00518,97786.98,1
2020-05-05 12:00:00,8,284,280,18,0,73.8,-0.12,-1.1,0.0061299996,97863.586,6
2020-05-05 18:00:00,8,295.6,317,651,5e-6,49.4,2.57,2.25,0.0086199995,97684.875,46
2020-05-06 00:00:00,8,291.6,364,307,1e-6,82,1.5699999,1.3,0.011179999,97488.125,98
2020-05-06 06:00:00,8,288.7,353,1,8e-6,90.6,1.9799999,-0.11,0.01031,97320.016,83
2020-05-06 12:00:00,8,290.1,368,5,1.96e-4,97.6,2.57,1.8299999,0.012069999,97379.39,99
2020-05-06 18:00:00,8,294.6,378,379,2.05e-4,88.6,0.84,4.8399997,0.01468,96734.72,91
2020-05-07 00:00:00,8,291.9,373,433,1.24e-4,87.200005,-1.05,0.74,0.01219,96923.85,71
2020-05-07 06:00:00,8,284,335,1,0,92.8,-1.1,0.65999997,0.00774,97146.2,39
2020-05-07 12:00:00,8,285.2,307,17,0,91.4,-1.04,0.59,0.00825,97420.87,61
2020-05-07 18:00:00,8,293.7,313,698,0,43.600002,-3.29,2,0.00678,97503.54,56
2020-05-08 00:00:00,8,287.80002,321,516,0,65.4,-2.54,0.59999996,0.00701,97687.81,72
2020-05-08 06:00:00,8,278.80002,281,1,0,86.200005,-1.8199999,-0.38,0.00502,97955.055,43
2020-05-08 12:00:00,8,277.9,248,22,0,82.1,-1.27,-0.96999997,0.00447,98082.836,2
2020-05-08 18:00:00,8,293.6,266,753,0,35.100002,0.16,1.1,0.0053999997,97830.61,10
2020-05-09 00:00:00,8,286.9,285,617,0,64.9,-1.1999999,1.4,0.0065099997,97557.52,2
2020-05-09 06:00:00,8,277.30002,265,2,0,86.8,0.35,1.27,0.00456,97674.24,1
2020-05-09 12:00:00,8,281.7,268,21,0,80.6,-0.84,0.44,0.00576,97674.25,4
2020-05-09 18:00:00,8,292.2,282,747,0,35.8,-1.65,1.31,0.00506,97685.414,2
2020-05-10 00:00:00,8,286.30002,290,614,0,71.1,-0.90999997,0.63,0.0068599996,97403.95,1
2020-05-10 06:00:00,8,279.9,270,2,0,66.5,1.4499999,0.98999995,0.0042,97434.4,1
2020-05-10 12:00:00,8,282.7,286,9,0,64,1.8299999,0.76,0.00489,97420.875,20
2020-05-10 18:00:00,8,294.2,324,647,1.2e-5,45.9,-1.41,4.27,0.0073599997,97330.36,29
2020-05-11 00:00:00,8,289,323,566,2e-6,69,-1.0799999,1.39,0.0079499995,97193.555,18
2020-05-11 06:00:00,8,280.4,294,2,0,92.4,-1.2099999,1,0.00604,97477.4,11
2020-05-11 12:00:00,8,281.9,267,23,0,87.1,-1.01,-0.39999998,0.00628,97704.805,1
2020-05-11 18:00:00,8,294.5,273,759,0,29,-0.25,-1.2099999,0.00474,97694.766,0
2020-05-12 00:00:00,8,289,302,612,0,66.3,0.87,0.5,0.00763,97577.27,17
2020-05-12 06:00:00,8,284.6,305,2,0,53.9,1.9699999,-0.049999997,0.00469,97425.37,1
2020-05-12 12:00:00,8,285.2,303,21,0,67.700005,1.9499999,0.22,0.00609,97554.625,15
2020-05-12 18:00:00,8,299.2,337,701,2e-6,43.100002,2.03,5.4,0.009389999,97421.62,84
2020-05-13 00:00:00,8,294.5,359,533,0,71.1,1.77,1.7199999,0.01167,97243.96,92
2020-05-13 06:00:00,8,288.6,343,2,0,94.3,1.92,0.77,0.01064,97233.89,89
2020-05-13 12:00:00,8,289.2,329,21,0,92,1.87,0.16,0.01079,97184.96,41
2020-05-13 18:00:00,8,298.6,350,712,3e-5,54.8,2.48,3.1299999,0.0114899995,96862.836,23
2020-05-14 00:00:00,8,290.4,368,485,1.07e-4,90.200005,0.72999996,2.32,0.0115,96692.4,66
2020-05-14 06:00:00,8,288,370,0,5.58e-4,97.9,0.77,-1.13,0.01071,96332.75,94
2020-05-14 12:00:00,8,289.30002,380,5,3.96e-4,98.4,0.52,0.78999996,0.01179,96052.35,93
