forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 00:00:00,5,283.91998,9999e17,9999e17,9999e17,87.700005,-1.49,3.4399998,0.00727,97338.44,9999e17
2020-05-01 06:00:00,5,280.25,295,1,6e-6,94.9,0.21,2.01,0.00612,97477.68,41
2020-05-01 12:00:00,5,279.9,267,16,0,94.700005,0.55,1.5899999,0.00594,97700.9,7
2020-05-01 18:00:00,5,291.30002,279,725,0,43.100002,-2.5,3.1,0.00575,97846.1,2
2020-05-02 00:00:00,5,287.19,298,594,0,75.1,-1,1.12,0.00768,97901.555,0
2020-05-02 06:00:00,5,281.1,287,1,0,89.9,1.38,-0.66999996,0.0061299996,98030.29,0
2020-05-02 12:00:00,5,285.2,302,11,0,77.3,1.8,0.14999999,0.0069299997,98101.414,50
2020-05-02 18:00:00,5,297.47,332,678,0,48.5,2.31,3.1,0.00945,97991.48,18
2020-05-03 00:00:00,5,293.44,351,571,0,77.8,2.1499999,1.22,0.01187,97796.766,0
2020-05-03 06:00:00,5,287.6,332,1,0,94.700005,2.18,0.87,0.00993,97834.02,0
2020-05-03 12:00:00,5,287.5,318,17,0,89.9,2.19,1,0.009389999,97891.2,1
2020-05-03 18:00:00,5,299.32,335,704,0,46.4,2.6399999,4.5499997,0.01014,97607.61,1
2020-05-04 00:00:00,5,294.61,357,553,0,73.5,2.1599998,2.12,0.01211,97303.19,50
2020-05-04 06:00:00,5,291.1,350,1,1e-6,85.3,2.23,2.3,0.0112499995,97381.29,23
2020-05-04 12:00:00,5,290.4,383,3,5.5e-5,97.5,-0.37,0.88,0.01229,97477.04,76
2020-05-04 18:00:00,5,298.6,373,559,4e-6,54.4,-1.04,-0.64,0.011399999,97601.8,50
2020-05-05 00:00:00,5,292.8,353,568,0,71.8,-1.1,-1.4399999,0.010559999,97503.49,16
2020-05-05 06:00:00,5,286.6,324,1,0,80.200005,-0.19,-1.42,0.00792,97550.5,54
2020-05-05 12:00:00,5,287.9,356,3,6.94e-4,97.700005,-0.59999996,-1.26,0.0105,97572.23,97
2020-05-05 18:00:00,5,295.7,385,346,2.98e-4,90,1.41,1.3299999,0.0158,97537.15,95
2020-05-06 00:00:00,5,296.5,379,320,5.2e-5,79.200005,2.79,1.3199999,0.014629999,97004.805,40
2020-05-06 06:00:00,5,292.80002,361,1,0,82.3,2.6799998,2.06,0.01215,97040.79,5
2020-05-06 12:00:00,5,291.7,376,5,4.86e-4,97.6,2.83,2.6499999,0.01346,96962.18,82
2020-05-06 18:00:00,5,292.30002,374,411,3.9e-5,66,-1.18,6.0099998,0.00943,97252.67,62
2020-05-07 00:00:00,5,286.5,372,87,2.3e-5,84.4,-0.78,3.1599998,0.008239999,97603.19,97
2020-05-07 06:00:00,5,282.80002,338,0,7e-6,86.3,-2.24,1.31,0.00658,97801.15,78
2020-05-07 12:00:00,5,280,313,18,4e-6,82.9,-1.8499999,0.78999996,0.00521,98069.625,64
2020-05-07 18:00:00,5,287.4,290,632,1e-6,53.2,-3.58,-0.39,0.00548,98194.93,27
2020-05-08 00:00:00,5,285.80002,323,394,1e-6,71.1,-0.37,-1.49,0.0066,98248.08,56
2020-05-08 06:00:00,5,276.80002,282,1,0,92.6,-0.17,-0.38,0.00466,98424.9,16
2020-05-08 12:00:00,5,282.2,261,20,0,79.5,-1.01,-0.22999999,0.0058,98587.91,1
2020-05-08 18:00:00,5,295,282,742,0,37.100002,-0.63,-0.68,0.0061999997,98502.37,1
2020-05-09 00:00:00,5,287.2,304,602,0,72,0.44,-0.53,0.0073499996,98223.836,1
2020-05-09 06:00:00,5,281.9,286,2,0,70.200005,1.7199999,-0.089999996,0.0050299997,97520.07,13
2020-05-09 12:00:00,5,284,325,11,1.1e-5,81.5,1.74,-0.37,0.00678,97579.914,92
2020-05-09 18:00:00,5,289.2,348,311,1.01e-4,88.4,2.3,0.78999996,0.01029,97480.6,94
2020-05-10 00:00:00,5,291.2,336,505,1e-6,75.9,1.93,0.59999996,0.0101,97070.25,51
2020-05-10 06:00:00,5,285.5,318,2,0,88.6,1.77,-0.22999999,0.0081899995,96978.37,42
2020-05-10 12:00:00,5,286.80002,336,12,6.4e-5,89,1.3299999,0.32,0.008959999,96889.016,92
2020-05-10 18:00:00,5,291.1,360,327,1.59e-4,81.8,-0.65,-0.28,0.01081,96602.03,95
2020-05-11 00:00:00,5,281.1,358,127,0.001889,94.8,-4.22,-0.14,0.0066,96462.11,98
2020-05-11 06:00:00,5,277.1,310,0,9.4e-5,96.8,-2.18,0.59,0.0050399997,97068.586,66
2020-05-11 12:00:00,5,276,267,22,3e-6,96.6,-1.11,-0.16,0.00463,97663.086,40
2020-05-11 18:00:00,5,288.1,253,760,0,36.9,-2.54,1.61,0.00402,97704.77,3
2020-05-12 00:00:00,5,284.7,279,616,0,69.9,-1.2099999,0.45,0.00609,97747.25,1
2020-05-12 06:00:00,5,277.5,261,2,0,75.3,-0.32,-1.66,0.00399,98023.22,1
2020-05-12 12:00:00,5,279.5,255,23,0,72.200005,0.22,-1.49,0.0044199997,98122,1
2020-05-12 18:00:00,5,295.2,281,754,0,32.4,2.1,-0.14,0.00551,98064.79,1
2020-05-13 00:00:00,5,290.2,309,615,0,67.5,2.1299999,0.62,0.00838,97699.164,0
2020-05-13 06:00:00,5,281.1,281,2,0,90.1,1.9,-0.41,0.0061,98013.336,3
2020-05-13 12:00:00,5,281.5,266,23,0,87.700005,1.4699999,-0.52,0.00612,97963.95,1
2020-05-13 18:00:00,5,295.5,299,741,0,47.7,3.1999998,1.8299999,0.00826,97719.914,1
2020-05-14 00:00:00,5,291.9,335,588,0,76.9,1.4399999,1.4699999,0.010679999,97433.164,6
2020-05-14 06:00:00,5,286.30002,329,2,7e-6,94.5,1.6999999,0.47,0.00919,97425.43,20
2020-05-14 12:00:00,5,286.4,359,5,5.1e-5,94.8,-1.11,0.71,0.0092,97756.44,78
2020-05-14 18:00:00,5,292.30002,351,469,1.4e-5,59.3,-2.02,-0.9,0.00846,97585.57,66
2020-05-15 00:00:00,5,289.5,320,592,0,72.3,-1.61,-0.9,0.008599999,97737.625,5
2020-05-15 06:00:00,5,281.6,290,2,0,86.1,-0.01,-1.63,0.0061399997,97580.984,1
2020-05-15 12:00:00,5,285.7,301,22,0,86.4,0.71,-1.1899999,0.0080699995,97825.23,3
2020-05-15 18:00:00,5,297.80002,345,691,7e-6,56.8,2.6299999,1.27,0.01136,97659.52,22
2020-05-16 00:00:00,5,293,362,564,1.46e-4,86.8,1.62,0.35999998,0.01294,97420.8,64
2020-05-16 06:00:00,5,287.1,339,2,1e-6,97.4,1.74,-0.29,0.00995,97536.46,55
2020-05-16 12:00:00,5,287.4,324,20,4e-6,95.5,1.53,-0.22999999,0.00995,97349.98,40
2020-05-16 18:00:00,5,297.5,355,653,1.9e-5,62.7,2.44,2.6499999,0.012329999,97159.21,43
2020-05-17 00:00:00,5,294.30002,374,492,1.8e-5,78.700005,2.99,1.3,0.0127799995,96608.94,66
2020-05-01 00:00:00,6,283.72,9999e17,9999e17,9999e17,85.1,-2.6699998,3.5,0.00695,97361.71,9999e17
2020-05-01 06:00:00,6,279.75,294,1,1e-6,93.6,0.63,1.8,0.0058399998,97459.7,39
2020-05-01 12:00:00,6,279.2,264,16,0,93.200005,0.26,1.62,0.0056,97706.04,7
2020-05-01 18:00:00,6,290.30002,274,725,0,44.8,-2.51,2.79,0.0055799996,97855.99,2
2020-05-02 00:00:00,6,286.21,294,595,0,73.3,-0.85999995,1.0799999,0.00702,97876.56,1
2020-05-02 06:00:00,6,280.1,280,1,0,88.700005,1.4,-0.44,0.0056499997,98054.21,1
2020-05-02 12:00:00,6,284.80002,292,13,0,75.6,1.4399999,0.21,0.0066,98110.85,34
2020-05-02 18:00:00,6,297,326,678,0,46.5,2.58,2.87,0.008789999,98016.9,16
2020-05-03 00:00:00,6,293.02,345,574,0,77.200005,2.26,1.24,0.01146,97806.28,0
2020-05-03 06:00:00,6,287.30002,329,1,0,94.1,2.23,0.91999996,0.00971,97830.016,0
2020-05-03 12:00:00,6,287.30002,317,17,0,90.8,2.1599998,0.84,0.00938,97887.66,1
2020-05-03 18:00:00,6,299.24,337,704,0,47.9,2.84,4.1,0.01043,97598.17,1
2020-05-04 00:00:00,6,294.49,357,561,0,73.5,2.1699998,1.91,0.012019999,97314.65,45
2020-05-04 06:00:00,6,290.4,346,1,0,84,2.74,2.09,0.01066,97363.25,64
2020-05-04 12:00:00,6,289.9,373,1,8e-5,97.1,0.41,1.42,0.01189,97362.766,85
2020-05-04 18:00:00,6,295.6,382,339,2.4e-5,62,-1.8299999,-0.31,0.010749999,97584.4,75
2020-05-05 00:00:00,6,291.5,347,561,0,71.9,-1.78,-0.63,0.00976,97532.02,5
2020-05-05 06:00:00,6,284.80002,310,1,0,77.6,-1.3,-1.28,0.0068099997,97709.32,49
2020-05-05 12:00:00,6,284.9,319,6,2e-6,78.9,-0.74,-1.64,0.00696,97709.77,84
2020-05-05 18:00:00,6,290.9,361,301,2.87e-4,92.1,0.78,0.13,0.012019999,97634.375,99
2020-05-06 00:00:00,6,293.5,378,221,4.7e-5,90.6,1.78,-0.69,0.013979999,97125.65,92
2020-05-06 06:00:00,6,292,390,0,4.12e-4,95.9,3.29,2.75,0.013429999,97002.45,87
2020-05-06 12:00:00,6,283.1,336,19,2.85e-4,93.3,0.88,0.77,0.0072999997,97703.414,51
2020-05-06 18:00:00,6,293,293,699,0,37.5,0.64,4.66,0.0056,97393.62,38
2020-05-07 00:00:00,6,289,303,600,0,60.5,-0.089999996,3.6999998,0.00702,97330.5,2
2020-05-07 06:00:00,6,282.6,306,1,0,79.8,1.1999999,2.54,0.00605,97346.336,32
2020-05-07 12:00:00,6,279.6,289,6,4e-6,76.5,-2.26,3.78,0.0047,97581.68,35
2020-05-07 18:00:00,6,284.6,324,310,1.2e-5,57.4,-3.51,4.0299997,0.00494,97861.375,86
2020-05-08 00:00:00,6,284,322,312,9e-6,71.6,-2.12,0.90999997,0.0058999998,98168.86,71
2020-05-08 06:00:00,6,276.9,270,1,0,95.700005,-1.17,-0.45,0.0048599998,98425.43,12
2020-05-08 12:00:00,6,280.6,252,21,0,83.8,0.75,0.19999999,0.0055,98514.07,1
2020-05-08 18:00:00,6,295.2,273,753,0,34.9,-0.25,0.35999998,0.00594,98390.98,1
2020-05-09 00:00:00,6,288.30002,301,591,0,64.1,1.74,1.4399999,0.0070599997,98201.82,54
2020-05-09 06:00:00,6,281.7,297,2,0,77.6,1.5699999,0.48999998,0.0055199997,97538.414,48
2020-05-09 12:00:00,6,284.1,287,20,0,77.8,1.4599999,-0.45,0.00649,97633.29,5
2020-05-09 18:00:00,6,296.30002,320,660,0,36.8,3.34,2.36,0.00672,97385.25,69
2020-05-10 00:00:00,6,292.30002,349,475,0,66.3,2.52,1.03,0.0095,97262.8,88
2020-05-10 06:00:00,6,287,331,2,0,81.6,2.1,0.24,0.0083,97169.945,69
2020-05-10 12:00:00,6,289.4,348,9,6e-6,92.700005,2.79,1.13,0.01103,97264.086,70
2020-05-10 18:00:00,6,293.30002,388,247,1.8e-5,75.9,3.3899999,3.3,0.01151,97363.24,98
2020-05-11 00:00:00,6,292.41998,380,287,8e-6,84.700005,2.19,0.85999995,0.01219,97130.65,91
2020-05-11 06:00:00,6,290.5,365,1,1.4e-4,95.5,1.9499999,0.57,0.0122,97159.875,83
2020-05-11 12:00:00,6,290.5,378,8,5.74e-4,98.4,1.4599999,1.35,0.012569999,97057.055,96
2020-05-11 18:00:00,6,291.6,378,375,1.59e-4,85.8,-2.21,2.29,0.0117999995,97289.71,90
2020-05-12 00:00:00,6,284.2,365,147,5.2e-5,88.200005,-2.57,-0.04,0.0074299998,97733.69,91
2020-05-12 06:00:00,6,279.4,293,2,0,88.700005,-1.74,-0.37,0.00536,97844.18,83
2020-05-12 12:00:00,6,278.1,268,20,0,82.200005,-2.27,-0.79999995,0.00454,98210.75,91
2020-05-12 18:00:00,6,288.7,259,755,0,35.5,-2.6399999,-0.59,0.00401,98091.805,22
2020-05-13 00:00:00,6,285.1,274,625,0,58.8,-1.9499999,-0.66999996,0.0052199997,97935.086,1
2020-05-13 06:00:00,6,277.1,252,2,0,69.200005,-0.56,-1.7099999,0.00357,98016.19,0
2020-05-13 12:00:00,6,280.2,257,23,0,73.9,0.58,-1.25,0.00476,97959.87,1
2020-05-13 18:00:00,6,294.5,297,736,0,44.100002,2.4099998,0.98999995,0.0071799997,97925.77,2
2020-05-14 00:00:00,6,290.80002,320,603,0,71.1,1.92,0.51,0.0092,97685.48,0
2020-05-14 06:00:00,6,282,293,2,0,91.4,1.88,-0.19999999,0.0066,97720.01,0
2020-05-14 12:00:00,6,282.1,273,24,0,86.9,1.49,-0.53,0.0063199997,97907.37,1
2020-05-14 18:00:00,6,297.30002,306,740,0,43.600002,1.89,1.26,0.00841,97586.43,2
2020-05-15 00:00:00,6,293.30002,340,600,0,71.9,1.35,1.06,0.010919999,97571.055,3
2020-05-15 06:00:00,6,284.9,312,2,0,93.700005,1.75,-0.35,0.0083099995,97406.305,6
2020-05-15 12:00:00,6,286,295,23,0,90.9,1.24,-0.75,0.00863,97773.7,9
2020-05-15 18:00:00,6,299.7,333,688,0,42.5,1.4,-0.03,0.0095,97440.95,61
2020-05-16 00:00:00,6,292.30002,375,384,2e-6,79.3,2.04,0.29999998,0.01124,97565.98,90
2020-05-16 06:00:00,6,288.7,372,2,7.7e-5,96.200005,0.7,-1.3199999,0.01093,97417.18,89
2020-05-16 12:00:00,6,289.5,377,11,3.5e-4,98.3,1.11,-0.93,0.0117,97653.875,89
2020-05-16 18:00:00,6,295.7,387,274,2.1e-5,75.6,2.09,-0.52,0.013239999,97676.586,80
2020-05-17 00:00:00,6,294.7,383,483,1.1e-4,90.3,1.56,-0.049999997,0.01493,97335.57,40
2020-05-01 00:00:00,7,283.91998,9999e17,9999e17,9999e17,87.9,-1.74,3.29,0.00728,97312.54,9999e17
2020-05-01 06:00:00,7,279.27,285,1,3e-6,95.4,0.37,1.9799999,0.00575,97462.1,25
2020-05-01 12:00:00,7,279.5,266,16,0,93.700005,0.37,1.55,0.0057099997,97691.62,6
2020-05-01 18:00:00,7,290.80002,280,718,0,45.4,-2.36,2.69,0.00586,97841.02,4
2020-05-02 00:00:00,7,286.59,297,593,0,74,-0.84999996,0.98999995,0.00728,97871.63,1
2020-05-02 06:00:00,7,281.4,285,1,0,88.9,1.51,-0.65999997,0.00615,98028.44,1
2020-05-02 12:00:00,7,285.6,308,14,0,76.9,1.13,0.48,0.00709,98123.02,53
2020-05-02 18:00:00,7,297.5,325,701,0,47.5,2.85,3.21,0.0093,97951.68,1
2020-05-03 00:00:00,7,293.50998,351,570,0,77,2.24,1.22,0.0117999995,97775.836,1
2020-05-03 06:00:00,7,288.1,335,1,0,93.6,2.25,1.1,0.010179999,97815.56,1
2020-05-03 12:00:00,7,288,320,17,0,89.5,2.28,1.4599999,0.00962,97867.37,1
2020-05-03 18:00:00,7,299.30002,337,703,0,48.600002,2.98,3.9199998,0.01065,97532.414,2
2020-05-04 00:00:00,7,295.38998,362,566,0,70.9,2.82,2.75,0.012279999,97234.484,18
2020-05-04 06:00:00,7,290.9,376,1,4.3e-5,94.4,1.0799999,1.53,0.01232,97396.54,78
2020-05-04 12:00:00,7,290.4,387,4,1.55e-4,97.3,-0.22,0.85999995,0.01229,97405.77,90
2020-05-04 18:00:00,7,297.7,394,409,1e-5,68.700005,0.21,0.87,0.01365,97479.24,81
2020-05-05 00:00:00,7,293.80002,386,399,8e-6,87.4,-0.11,-0.48,0.0136899995,97383.57,39
2020-05-05 06:00:00,7,290.7,357,1,0,96.700005,1.5699999,-0.11,0.01241,97377.33,46
2020-05-05 12:00:00,7,291.6,371,11,2.4e-4,97.700005,2.1399999,0.28,0.01337,97334.44,99
2020-05-05 18:00:00,7,301.4,372,636,0,50.8,3.78,4.33,0.01266,97153.47,75
2020-05-06 00:00:00,7,297.1,380,539,0,69.1,3.35,3.05,0.0133,96900.12,36
2020-05-06 06:00:00,7,292.4,368,1,6e-6,87.8,0.65999997,2.56,0.012619999,97132.17,36
2020-05-06 12:00:00,7,286.9,335,18,1e-6,92.1,0.57,2.49,0.009269999,97363.69,23
2020-05-06 18:00:00,7,287.4,339,425,8e-6,61.100002,-2.8,4.71,0.00634,97647.12,61
2020-05-07 00:00:00,7,283.1,344,196,1.5e-5,77.1,-3.1499999,2.32,0.00603,97963.58,90
2020-05-07 06:00:00,7,278.4,300,1,3e-6,95.4,-1.65,0.32,0.00537,98182.24,48
2020-05-07 12:00:00,7,279.2,250,21,0,85.5,-1.4499999,-0.68,0.00506,98463.44,1
2020-05-07 18:00:00,7,290.9,264,755,0,37.100002,-2.62,-1.3299999,0.0047899997,98502.125,0
2020-05-08 00:00:00,7,287.2,291,605,0,65.5,-1.22,-1.35,0.00664,98382.78,29
2020-05-08 06:00:00,7,282.30002,301,1,0,67.3,-0.26999998,-1.78,0.0049699997,98375.37,77
2020-05-08 12:00:00,7,283.7,301,14,0,73.6,0.76,-0.94,0.00592,98506.83,74
2020-05-08 18:00:00,7,295.30002,316,655,0,36.8,4.24,1.86,0.0062499996,98363.41,68
2020-05-09 00:00:00,7,290.80002,322,587,0,64.700005,2.54,0.63,0.00832,98134.34,34
2020-05-09 06:00:00,7,283.9,305,1,0,83.9,1.9,-0.29,0.0069299997,97423.836,38
2020-05-09 12:00:00,7,285.2,336,6,9.5e-5,95.8,1.92,-0.049999997,0.00863,97378.2,80
2020-05-09 18:00:00,7,294.30002,370,367,5.2e-5,70.4,1.42,2.73,0.01134,97410.195,87
2020-05-10 00:00:00,7,291.30002,360,441,6e-6,88.1,-0.41,0.5,0.01181,97358.96,71
2020-05-10 06:00:00,7,284.30002,310,2,0,94.1,1.36,-0.22,0.007999999,97390.5,17
2020-05-10 12:00:00,7,288,309,20,0,94.9,1.31,0.02,0.010319999,97326.43,89
2020-05-10 18:00:00,7,295.30002,359,455,5e-5,74.3,0.65,2.19,0.0127,97219.805,95
2020-05-11 00:00:00,7,291.9,375,334,1.3e-4,95.4,0.11,0.19999999,0.01332,96996.625,86
2020-05-11 06:00:00,7,287.5,365,1,2.18e-4,97.9,0.41,-0.42,0.01028,96857.54,95
2020-05-11 12:00:00,7,289.1,366,8,2.38e-4,98,0.59999996,-1.02,0.01148,96700.23,89
2020-05-11 18:00:00,7,293.4,375,327,1.77e-4,87.9,1.28,-0.58,0.01353,96386.74,69
2020-05-12 00:00:00,7,291.7,379,319,3.23e-4,95,-0.17999999,0.25,0.0133,96050.055,80
2020-05-12 06:00:00,7,284.7,372,1,5.97e-4,96.1,-3.46,-0.63,0.00853,96242.086,95
2020-05-12 12:00:00,7,282.80002,347,8,1.6e-5,94.8,-3.49,-1.51,0.0073499996,96633.87,88
2020-05-12 18:00:00,7,285.80002,349,258,5e-5,74.6,-4.52,-2.4299998,0.00691,96853.914,91
2020-05-13 00:00:00,7,285.6,301,494,2e-6,48.4,-3.56,-1.3299999,0.0044799997,97165.945,53
2020-05-13 06:00:00,7,276.7,247,2,0,61.600002,-2.1299999,-0.5,0.00311,97455.24,3
2020-05-13 12:00:00,7,275.80002,228,25,0,63.2,-2.05,-1.0699999,0.00297,97806.68,0
2020-05-13 18:00:00,7,288.6,246,775,0,30.800001,-3.6399999,-1.5999999,0.0034299998,97867.52,0
2020-05-14 00:00:00,7,285.6,274,628,0,62.8,-1.66,-0.62,0.0058,97845.77,0
2020-05-14 06:00:00,7,277.80002,266,2,0,76.4,-1.14,-0.97999996,0.0041,98077.39,0
2020-05-14 12:00:00,7,281.80002,259,24,0,72.200005,-0.04,-1.38,0.00515,97990.33,1
2020-05-14 18:00:00,7,296.1,286,756,0,28.800001,0.08,1.67,0.00517,98020.98,0
2020-05-15 00:00:00,7,289.9,312,613,0,69.4,-0.34,1.27,0.00847,97674.98,0
2020-05-15 06:00:00,7,279,292,2,0,87.8,-0.089999996,0.87,0.00518,97706.08,0
2020-05-15 12:00:00,7,286,280,24,0,86.5,-0.25,0.45,0.00822,97777.82,0
2020-05-15 18:00:00,7,296.9,302,752,0,36.5,-1.9,0.58,0.0069,97621.75,1
2020-05-16 00:00:00,7,291.4,320,619,0,70.5,-1.38,-0.45999998,0.00952,97476.27,0
2020-05-16 06:00:00,7,281.5,295,2,0,89.4,0,-1.22,0.0063099996,97548.625,1
2020-05-16 12:00:00,7,286.5,283,25,0,84.9,-0.57,-1.48,0.008289999,97700.25,1
2020-05-16 18:00:00,7,300.5,309,763,0,32.600002,-0.89,-1.16,0.0076599997,97600.15,0
2020-05-17 00:00:00,7,294,335,623,0,68.700005,-0.26999998,-0.24,0.0109399995,97393.43,5
2020-05-01 00:00:00,8,284,9999e17,9999e17,9999e17,88.9,-1.1899999,2.72,0.0074099996,97278.8,9999e17
2020-05-01 06:00:00,8,281.08,302,1,8e-6,93.8,0.47,1.78,0.00642,97424.516,49
2020-05-01 12:00:00,8,279.9,274,16,0,95.1,0.57,1.67,0.00597,97648.836,14
2020-05-01 18:00:00,8,291.5,280,724,0,42.600002,-2.25,3.1499999,0.00574,97786.43,2
2020-05-02 00:00:00,8,287.4,300,592,0,75.200005,-0.68,1.26,0.00781,97791.086,0
2020-05-02 06:00:00,8,282,293,1,0,90.3,1.48,-0.35,0.00654,97933.805,1
2020-05-02 12:00:00,8,285.6,319,9,3e-6,79.6,1.79,0.29999998,0.0072999997,98011.016,67
2020-05-02 18:00:00,8,297.68,333,657,0,48.4,2.83,3.78,0.00956,97852.43,49
2020-05-03 00:00:00,8,293.75998,354,568,0,76.700005,2.1699998,1.4599999,0.011949999,97668.65,1
2020-05-03 06:00:00,8,288.44998,340,1,0,94.8,2.1,1.1999999,0.01053,97758.21,0
2020-05-03 12:00:00,8,288.1,326,16,0,92.200005,2.02,0.85999995,0.010009999,97792.336,7
2020-05-03 18:00:00,8,299.41,343,698,0,51.100002,3.55,3.79,0.0112499995,97463.016,2
2020-05-04 00:00:00,8,295.5,362,568,0,73.3,2.5,2.36,0.0127799995,97181.71,26
2020-05-04 06:00:00,8,290.80002,352,1,0,90.4,2.1599998,1.78,0.011729999,97226.48,29
2020-05-04 12:00:00,8,290.5,378,3,6e-5,97.3,0.90999997,1.3299999,0.01244,97249.95,75
2020-05-04 18:00:00,8,296.6,392,371,2.5e-5,69.1,-1.55,1.3199999,0.01282,97382.21,76
2020-05-05 00:00:00,8,292.9,375,419,8e-6,78.700005,-1,-1.4499999,0.01164,97390.4,39
2020-05-05 06:00:00,8,287.6,338,1,1e-6,87.5,-0.42,-1.27,0.00921,97461.586,81
2020-05-05 12:00:00,8,289.5,358,13,9.7e-5,92.5,-0.22999999,-0.93,0.011039999,97430.914,98
2020-05-05 18:00:00,8,296.2,373,514,1.37e-4,84.3,0.58,2.71,0.015339999,97295.586,43
2020-05-06 00:00:00,8,291.6,375,435,5.94e-4,94.4,-1.89,1.67,0.01292,97170.734,84
2020-05-06 06:00:00,8,287.7,368,0,1.98e-4,97.5,-0.69,1.68,0.0103,97572.055,93
2020-05-06 12:00:00,8,285.2,317,7,3e-6,96.700005,-1.55,1.48,0.00866,97860.95,35
2020-05-06 18:00:00,8,291.7,336,526,4e-6,47.9,-2.86,1.52,0.00652,97974.055,54
2020-05-07 00:00:00,8,288,320,552,3e-6,71.9,-1.54,1.24,0.0077299997,98024.2,22
2020-05-07 06:00:00,8,279.4,285,1,0,94.3,-0.78999996,0.39999998,0.00569,98200.48,12
2020-05-07 12:00:00,8,284.1,284,18,0,79.5,-0.22999999,0.24,0.0066199997,98391.336,35
2020-05-07 18:00:00,8,290.80002,306,686,8.9e-5,55.8,-1.9499999,2.31,0.0072,98308.69,32
2020-05-08 00:00:00,8,287.30002,310,583,2.8e-5,81.200005,-0.35,0.63,0.00834,98220.58,4
2020-05-08 06:00:00,8,280,293,2,0,91,0.62,-0.099999994,0.0057699997,98262.21,1
2020-05-08 12:00:00,8,284.7,286,19,0,84.8,1.17,-0.53999996,0.00734,98264.984,7
2020-05-08 18:00:00,8,295.5,329,634,1e-5,54.7,2.6499999,1.9,0.00944,98015.7,91
2020-05-09 00:00:00,8,287.9,359,295,1.7e-4,96.200005,1.93,-0.12,0.0103,97825.03,99
2020-05-09 06:00:00,8,287.1,360,1,1.1e-4,96.9,2.6499999,-0.48999998,0.00997,96693.64,97
2020-05-09 12:00:00,8,287.2,372,2,6.92e-4,97,1.4599999,2.77,0.01004,96481.39,99
2020-05-09 18:00:00,8,290.80002,326,582,9e-5,45.7,-1.04,3.61,0.00597,96912.15,52
2020-05-10 00:00:00,8,287.1,293,608,0,66.6,-0.48999998,2.23,0.0068699997,97009.65,2
2020-05-10 06:00:00,8,277.80002,273,2,0,93.8,-0.41,1.17,0.00512,97369.016,1
2020-05-10 12:00:00,8,280.7,253,23,0,86.8,1.51,0.28,0.00578,97475.58,1
2020-05-10 18:00:00,8,293,274,753,0,35.4,2.9099998,2.52,0.00529,97222.41,2
2020-05-11 00:00:00,8,289.9,311,599,0,67.6,1.89,1.9499999,0.00832,97191.48,4
2020-05-11 06:00:00,8,281.5,311,2,5e-6,85.3,-3.12,1.5,0.0060199997,97600.71,22
2020-05-11 12:00:00,8,275.9,301,19,1.1e-5,73.8,-3.02,-0.06,0.00351,98004.43,63
2020-05-11 18:00:00,8,286.1,246,756,0,23.6,-1.66,1.4,0.00227,97884.73,4
2020-05-12 00:00:00,8,282.9,276,584,0,51.600002,-1.05,1.1,0.00396,97846.79,37
2020-05-12 06:00:00,8,277.1,304,1,5e-6,63.8,-0.96999997,-0.099999994,0.00329,98014.375,80
2020-05-12 12:00:00,8,278.30002,312,7,3e-5,73.9,-1.0699999,-1.43,0.00411,97815.99,77
2020-05-12 18:00:00,8,289.2,307,514,1.5e-5,50.3,-1.26,-0.45999998,0.0056399996,97779.836,50
2020-05-13 00:00:00,8,285.4,343,328,1.5e-5,80.1,-1.23,-1.0699999,0.00731,97071.14,72
2020-05-13 06:00:00,8,282,337,1,1.2e-5,94.200005,-0.01,-0.98999995,0.0068599996,97144.31,69
2020-05-13 12:00:00,8,284.30002,328,9,2.9e-5,95.9,-0.35,-0.29,0.00821,96758.586,47
2020-05-13 18:00:00,8,288.9,358,321,8.3e-5,87.5,-1.4,0.7,0.01017,96741.49,73
2020-05-14 00:00:00,8,284.47998,365,205,1.59e-4,95.5,-2.02,0.01,0.00828,96927.38,85
2020-05-14 06:00:00,8,280.9,338,1,5e-6,97.200005,-1.5699999,0.07,0.0066199997,96740.03,76
2020-05-14 12:00:00,8,280.7,327,18,6e-6,96.1,-1.42,-0.31,0.00643,97277.46,73
2020-05-14 18:00:00,8,293.6,299,723,0,43.9,-1.4699999,0.53999996,0.00685,96736.9,5
2020-05-15 00:00:00,8,289,313,605,0,70,-1.41,0.38,0.00814,97012.95,2
2020-05-15 06:00:00,8,278.4,289,2,0,88.9,-0.65999997,0.11,0.00508,96875.945,19
2020-05-15 12:00:00,8,285.80002,285,23,0,85.6,-0.42,-0.48999998,0.00808,97109.06,17
2020-05-15 18:00:00,8,298.2,309,741,0,34.2,0.35,1.55,0.00701,97273.39,16
2020-05-16 00:00:00,8,291.9,332,606,0,74.4,0.32,0.76,0.01043,96653.6,11
2020-05-16 06:00:00,8,286.4,317,2,0,80.200005,1.8499999,-0.04,0.00783,97285.65,14
2020-05-16 12:00:00,8,287.9,317,21,7e-6,89.9,1.5799999,-0.06,0.00974,96665.43,31
2020-05-16 18:00:00,8,296.7,366,529,6e-5,73.8,2.19,2.8,0.0137,96964.47,59
2020-05-17 00:00:00,8,293.2,380,423,2.28e-4,94.3,1.9399999,1.88,0.01432,96583.1,61
