forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,4,291.30002,366,2,1.1e-4,97.6,1.52,0,0.01313,96713.766,53
2020-05-05 06:00:00,5,288.80002,9999e17,9999e17,9999e17,79.6,3.47,1.25,0.00907,97189.65,9999e17
2020-05-05 12:00:00,5,289.4,335,14,5.7e-5,97.8,2.1699998,-0.049999997,0.01158,97160.87,45
2020-05-05 18:00:00,5,295.4,392,370,1.26e-4,86.6,2.3899999,4.14,0.01497,97006.055,79
2020-05-06 00:00:00,5,292.5,369,503,3.49e-4,90.9,-0.45,2.83,0.01315,97020.93,38
2020-05-06 06:00:00,5,284.80002,327,1,1e-6,84.3,-0.31,2.35,0.0074400000000000004,97455.75,28
2020-05-06 12:00:00,5,282.5,278,18,0,86.700005,1.17,1.55,0.00655,97287.85,7
2020-05-06 18:00:00,5,282.6,333,261,1.2e-4,92.1,-4.31,1.53,0.00697,97531.6,77
2020-05-07 00:00:00,5,282.7,316,329,6e-5,69.3,-1.9699999,0.98999995,0.00527,97775.26,73
2020-05-07 06:00:00,5,275.4,255,1,0,81.700005,-1.03,0.90999997,0.0037200000000000002,98011.25,3
2020-05-07 12:00:00,5,278.1,242,20,0,71.1,-0.39999998,0.57,0.00393,98195.266,0
2020-05-07 18:00:00,5,289.9,264,743,0,34,-1.75,1.8499999,0.00413,98165.08,0
2020-05-08 00:00:00,5,285.9,313,483,0,74.200005,0.57,1.16,0.0069899997,97979.16,40
2020-05-08 06:00:00,5,281.9,290,2,0,75.700005,1.4699999,0.34,0.00544,97973.875,35
2020-05-08 12:00:00,5,282.7,309,15,0,73.4,2.74,0.87,0.00557,97751.68,60
2020-05-08 18:00:00,5,286.6,338,289,9.4e-5,71.9,4.38,6.15,0.00709,97520.81,96
2020-05-09 00:00:00,5,283.6,344,102,3.4e-4,96.6,-0.29,3.35,0.00781,97509.48,95
2020-05-09 06:00:00,5,272.2,283,0,2.2e-5,93.700005,-2.05,-0.08,0.0033999998,98282.52,48
2020-05-09 12:00:00,5,273,219,22,0,87.5,-0.78999996,-0.63,0.00335,98522.23,2
2020-05-09 18:00:00,5,285.7,230,773,0,26.800001,-2.82,0.03,0.00247,98544.555,0
2020-05-10 00:00:00,5,281.2,258,625,0,72.4,-0.51,-0.39,0.00493,98329.15,0
2020-05-10 06:00:00,5,273.1,248,2,0,83.700005,1.0699999,0.02,0.00323,98363.97,0
2020-05-10 12:00:00,5,277.9,239,22,0,59.2,1.87,0.62,0.0032199998,98279.58,0
2020-05-10 18:00:00,5,291.1,264,756,0,31.7,3.31,4.61,0.00417,98008.56,2
2020-05-11 00:00:00,5,287.80002,306,589,0,66.700005,1.09,1.9699999,0.0071199997,97788.125,16
2020-05-11 06:00:00,5,278.5,300,1,0,95.200005,-0.089999996,1.39,0.00542,98019.555,30
2020-05-11 12:00:00,5,281.2,271,21,0,87.200005,-0.52,0.72999996,0.00594,98243.586,11
2020-05-11 18:00:00,5,291.80002,292,714,0,42.100002,-0.65999997,3.12,0.00576,98005.72,9
2020-05-12 00:00:00,5,287.4,338,481,1e-6,74.700005,-1.55,0.81,0.0077,98130.2,58
2020-05-12 06:00:00,5,282.5,330,1,2.9e-5,94.4,-1.49,0.29,0.0070399996,98264.336,64
2020-05-12 12:00:00,5,281.9,342,3,5.6e-5,95.8,-1.17,-0.08,0.0068699997,98379.7,89
2020-05-12 18:00:00,5,293,332,452,1.2e-5,51.9,-0.75,0.91999996,0.0076699997,98288.336,63
2020-05-13 00:00:00,5,288.9,329,560,0,84,0.38,0.47,0.0095999995,98056.945,80
2020-05-13 06:00:00,5,282.9,315,2,0,93.1,0.48999998,-1.2099999,0.00716,97958.89,76
2020-05-13 12:00:00,5,285.9,304,20,0,87.3,0.51,-0.29,0.00827,97347.875,48
2020-05-13 18:00:00,5,297.30002,336,662,0,48.2,-0.68,2.4199998,0.009269999,97359.26,65
2020-05-14 00:00:00,5,288.9,361,360,8e-6,85.3,-1.87,-1.01,0.00981,97378.37,79
2020-05-14 06:00:00,5,283.9,328,2,1e-6,98.1,-0.97999996,-1.53,0.008169999,97403.01,40
2020-05-14 12:00:00,5,286.6,328,21,1e-6,91.1,0.19,-1.06,0.00899,97329.37,32
2020-05-14 18:00:00,5,299.6,347,705,7e-6,47.8,1.16,2.21,0.01067,97261.99,8
2020-05-15 00:00:00,5,294,370,546,8.9e-5,89.9,0.85999995,0.37,0.014289999,97076.09,19
2020-05-15 06:00:00,5,288.5,350,2,7e-6,96.3,1.36,-0.48,0.01076,97283.77,26
2020-05-15 12:00:00,5,290,355,21,1e-6,95.9,0.93,-0.58,0.01179,97303.04,35
2020-05-15 18:00:00,5,299.30002,359,703,6e-5,61.100002,1.35,-0.13,0.013359999,97291.18,7
2020-05-16 00:00:00,5,295.80002,378,539,6.8e-5,85.8,0.34,0.29999998,0.01523,97114.055,17
2020-05-16 06:00:00,5,287.7,344,2,6.1e-5,94.6,1.4,-0.53,0.010079999,97279.47,19
2020-05-16 12:00:00,5,289,330,18,2e-6,92.700005,0.29,-1.36,0.01072,97382.805,58
2020-05-16 18:00:00,5,296.2,369,386,5.4e-5,72.3,0.39,-0.75,0.01304,97307.52,75
2020-05-17 00:00:00,5,294.7,374,482,9e-6,84.9,-0.14,0.63,0.014049999,97171.94,32
2020-05-17 06:00:00,5,287.1,360,2,9e-6,94.200005,0.94,-0.19,0.00964,97118.49,34
2020-05-17 12:00:00,5,291.6,347,18,4e-6,90.1,-0.53,-0.39999998,0.01234,97169.7,31
2020-05-17 18:00:00,5,298.2,374,578,4.4e-5,68.700005,-0.45999998,-0.72999996,0.014099999,97036.25,43
2020-05-18 00:00:00,5,295,389,386,5.6e-5,91.200005,0.21,-0.21,0.01547,96918.766,55
2020-05-18 06:00:00,5,288.5,351,2,5.2e-5,96.6,1.15,-0.39999998,0.01091,96883.98,9
2020-05-18 12:00:00,5,290.80002,341,22,1e-6,96.6,1.28,0.48999998,0.01258,97022.25,10
2020-05-18 18:00:00,5,299.6,367,670,1e-5,54.7,0.42999998,2.36,0.01227,96853.234,27
2020-05-19 00:00:00,5,295,373,560,3.7e-5,84.4,0.63,1.4599999,0.014339999,96783.375,15
2020-05-19 06:00:00,5,289.6,346,2,2e-6,96.6,1.52,0.55,0.011709999,96770.164,2
2020-05-19 12:00:00,5,291.30002,341,23,3.7e-5,94.8,1.22,0.52,0.012709999,96773.24,16
2020-05-19 18:00:00,5,300.2,368,662,1.3e-5,55.3,0.28,2.62,0.0128,96719.55,60
2020-05-20 00:00:00,5,295.4,386,419,3.9e-5,86.1,1.5899999,0.26,0.01504,96371.81,88
2020-05-20 06:00:00,5,291.1,359,3,5.8e-5,97.9,1.79,-0.07,0.01308,96403.06,65
2020-05-20 12:00:00,5,292.5,366,18,1.47e-4,97.5,2.1,1,0.014289999,96115.11,89
2020-05-20 18:00:00,5,300.6,386,577,3.9e-5,53.3,3.23,6.3799996,0.012759999,95973.45,41
2020-05-21 00:00:00,5,294.80002,369,580,2e-6,64.8,-1.4399999,5.2999997,0.01093,96100.97,11
2020-05-21 06:00:00,5,288.7,368,2,1e-5,84,1.16,3.61,0.00967,96145.76,69
2020-05-05 06:00:00,6,288.1,9999e17,9999e17,9999e17,81.9,3.04,0.32999998,0.0089,97375.08,9999e17
2020-05-05 12:00:00,6,289.1,355,6,3.01e-4,98.3,1.8399999,0.01,0.01148,97119.07,90
2020-05-05 18:00:00,6,295.6,379,500,2.34e-4,89.4,2.29,5.0499997,0.0157,96963.016,89
2020-05-06 00:00:00,6,291.9,366,494,1.69e-4,79.8,-1.37,3.4299998,0.01109,97167.95,46
2020-05-06 06:00:00,6,284.80002,356,1,4e-6,87.6,-0.14,1.9399999,0.00768,97447.24,75
2020-05-06 12:00:00,6,282.9,277,19,0,85.1,1.3299999,1.15,0.00659,97257.8,3
2020-05-06 18:00:00,6,283.80002,320,448,1.63e-4,93.1,-3.9599998,2.04,0.00768,97385.71,50
2020-05-07 00:00:00,6,282.80002,316,367,6.9e-5,73.6,-2.34,1,0.0056,97673.85,69
2020-05-07 06:00:00,6,276.1,264,1,1e-6,84.1,-0.98999995,1.05,0.00402,97885.37,12
2020-05-07 12:00:00,6,278.2,242,20,0,73.5,-0.32999998,0.87,0.00409,98084.375,0
2020-05-07 18:00:00,6,289.2,271,720,2e-6,42.2,-1.9399999,3.09,0.0049099997,98051.44,7
2020-05-08 00:00:00,6,286.4,297,579,1.2e-5,70.700005,0.19999999,1.8,0.0068699997,97859.19,11
2020-05-08 06:00:00,6,279.2,279,2,0,90.1,1.22,0.64,0.00539,97887.21,11
2020-05-08 12:00:00,6,281.5,318,8,4.8e-5,92.4,1.8399999,0.78999996,0.00649,97650.266,87
2020-05-08 18:00:00,6,283.80002,340,191,2.22e-4,95.5,4.5,4.9,0.00785,97200.2,98
2020-05-09 00:00:00,6,278,320,140,2.08e-4,81.5,-2.12,-0.04,0.00445,98032.29,73
2020-05-09 06:00:00,6,273.4,242,2,0,84.5,-1.9399999,-0.62,0.00333,98426.52,18
2020-05-09 12:00:00,6,272.1,215,23,0,73.9,-1.49,-0.69,0.0026399998,98587.195,2
2020-05-09 18:00:00,6,287.2,225,779,0,24,-1.4499999,-0.34,0.0024599999,98475.93,0
2020-05-10 00:00:00,6,280.9,254,630,0,65.3,-0.17,-0.89,0.00438,98280.62,0
2020-05-10 06:00:00,6,273.1,242,2,0,74,1.14,-0.65999997,0.0028199998,98291.81,0
2020-05-10 12:00:00,6,277.4,234,23,0,64.8,1.8299999,0.29999998,0.0034299998,98129.77,0
2020-05-10 18:00:00,6,290.6,269,750,0,35.3,3.1499999,5.45,0.00452,97855.016,2
2020-05-11 00:00:00,6,282.9,310,443,1.1e-5,62.2,-3,4.8599997,0.0047899997,98038.87,46
2020-05-11 06:00:00,6,273,259,2,0,94.5,-0.53,1.4599999,0.00363,98242.16,20
2020-05-11 12:00:00,6,274.4,226,23,0,79,-0.37,-0.02,0.00335,98450.95,2
2020-05-11 18:00:00,6,291.30002,249,759,0,29.1,-0.71,-0.45,0.0038599998,98189.805,1
2020-05-12 00:00:00,6,286,292,598,0,58.9,1.76,1.37,0.00556,97792.695,13
2020-05-12 06:00:00,6,282.5,310,2,0,66.6,1.26,1.9,0.0049699997,97961.51,51
2020-05-12 12:00:00,6,281.6,320,10,7e-6,91.200005,0.02,1.55,0.0064,98363.27,90
2020-05-12 18:00:00,6,289.2,318,533,6e-6,49.3,-1.74,0.71999997,0.00574,98122.73,88
2020-05-13 00:00:00,6,283.1,333,274,5.2e-5,92.9,-1.76,-1.12,0.0072299996,98357.336,98
2020-05-13 06:00:00,6,280.6,326,1,1.03e-4,97.6,-1.2099999,-2.01,0.0063799997,98241.2,89
2020-05-13 12:00:00,6,280.80002,339,2,1.35e-4,97.8,-0.84,-1.77,0.00655,97544.33,92
2020-05-13 18:00:00,6,284.5,349,143,8.4e-5,93.9,0.01,-1.4,0.008119999,97433.195,92
2020-05-14 00:00:00,6,286,356,233,1.3e-5,90.3,0.51,-1.04,0.008599999,97553.1,79
2020-05-14 06:00:00,6,282.6,342,1,1e-6,96.3,0.63,-1.3399999,0.00731,97416.37,69
2020-05-14 12:00:00,6,284.1,323,15,1e-6,93.9,0.96,-0.90999997,0.00786,97621.336,47
2020-05-14 18:00:00,6,296.80002,332,700,0,55.3,2.52,1.73,0.01038,97407.414,12
2020-05-15 00:00:00,6,292.9,368,465,3.8e-5,88.3,1.54,0.53999996,0.013119999,97217.77,74
2020-05-15 06:00:00,6,288.4,354,2,0,97,1.8499999,-0.42999998,0.01078,97255.74,72
2020-05-15 12:00:00,6,288.4,332,21,0,96.200005,2.04,0.19999999,0.010679999,97281.98,39
2020-05-15 18:00:00,6,300,354,706,3e-6,50.2,2.51,4.5699997,0.011469999,97347.33,10
2020-05-16 00:00:00,6,295.1,369,573,2e-5,80.5,1,1.2099999,0.01373,97066.45,30
2020-05-16 06:00:00,6,289,345,2,2e-6,91.9,1.5699999,0.47,0.01058,97362.14,41
2020-05-16 12:00:00,6,291,334,23,0,90.9,1.25,-0.21,0.011969999,97253.47,34
2020-05-16 18:00:00,6,301.5,355,721,1e-6,43.5,1.4,2.35,0.01081,97289.58,24
2020-05-17 00:00:00,6,295.5,373,569,3e-5,81,-0.16,-1.05,0.014169999,97128.04,44
2020-05-17 06:00:00,6,289.5,346,2,2e-6,86.1,1.52,-1.2099999,0.0102699995,97146.92,53
2020-05-17 12:00:00,6,289.80002,360,11,7.7e-5,96.9,1.17,-0.93,0.01184,97148.96,86
2020-05-17 18:00:00,6,295.5,379,353,1.84e-4,82.700005,3.06,1.6899999,0.01447,97008.74,65
2020-05-18 00:00:00,6,293.9,389,390,1.15e-4,92.700005,0.74,1.3199999,0.01468,96911.7,68
2020-05-18 06:00:00,6,289.4,363,2,1.9e-5,98.4,0.78,1.04,0.01175,96870.38,67
2020-05-18 12:00:00,6,291.2,351,20,9e-6,94.6,-0.57,0.14,0.01265,96994.35,51
2020-05-18 18:00:00,6,297.80002,366,623,7e-6,57.100002,-2.34,-0.19999999,0.011469999,96928.04,32
2020-05-19 00:00:00,6,294.1,358,532,1e-6,74.6,-1.75,-0.59999996,0.01191,96968.125,15
2020-05-19 06:00:00,6,286.2,317,3,0,95.3,-1.48,-1.28,0.00921,97081.06,1
2020-05-19 12:00:00,6,286.30002,301,25,0,91.700005,-1.01,-1.1899999,0.00892,97178.81,4
2020-05-19 18:00:00,6,297.9,317,745,0,41,-2.6699998,0.08,0.00825,97255.68,4
2020-05-20 00:00:00,6,292.93,328,616,0,58.5,-3.34,-0.19,0.0087,97174.51,2
2020-05-20 06:00:00,6,284.4,300,3,0,85.5,-1.31,-1.49,0.00732,97553.64,5
2020-05-20 12:00:00,6,284.2,284,25,0,88.5,-0.9,-1.5699999,0.00746,97696.04,3
2020-05-20 18:00:00,6,294.7,300,756,0,33.5,-2.5,-1.18,0.0055,97812.46,2
2020-05-21 00:00:00,6,289.80002,302,630,0,61.2,-1.88,-0.72999996,0.0074299998,97732.27,17
2020-05-21 06:00:00,6,281,278,3,0,77,-0.84,-1.55,0.0052,97637.48,25
2020-05-05 06:00:00,7,288.6,9999e17,9999e17,9999e17,80.5,2.1499999,1.5899999,0.00908,97254.336,9999e17
2020-05-05 12:00:00,7,289.6,345,7,1.98e-4,98.3,1.63,-0.35999998,0.01187,97156.07,61
2020-05-05 18:00:00,7,295.80002,383,492,2.41e-4,89.200005,2.54,4.94,0.01585,96994.65,89
2020-05-06 00:00:00,7,292.6,368,513,1.99e-4,80,-0.62,3.4299998,0.0116799995,97054.45,40
2020-05-06 06:00:00,7,285.4,337,1,0,72.6,-0.72999996,3.05,0.0066299997,97471.61,48
2020-05-06 12:00:00,7,282.1,273,18,1e-6,85.9,1.29,1.67,0.0063099996,97324.98,5
2020-05-06 18:00:00,7,283.30002,331,321,1.24e-4,86.5,-4.43,1.67,0.00683,97558.055,77
2020-05-07 00:00:00,7,283.2,316,358,1.5e-5,63.7,-1.7099999,0.94,0.005,97781.33,67
2020-05-07 06:00:00,7,275,252,1,0,81.8,-0.87,0.87,0.00363,97995.24,0
2020-05-07 12:00:00,7,278.80002,243,20,0,68.200005,0.17,1.03,0.0039399997,98181.03,0
2020-05-07 18:00:00,7,289.5,276,703,0,40.8,-1.2099999,2.87,0.00483,98099.336,10
2020-05-08 00:00:00,7,286.2,316,427,1e-6,71.6,0.45,1.79,0.00688,97909.484,38
2020-05-08 06:00:00,7,281.6,285,2,0,81,2.07,0.35,0.00572,97852.45,40
2020-05-08 12:00:00,7,283.4,300,12,0,76.200005,2.97,0.90999997,0.0060799997,97620.39,55
2020-05-08 18:00:00,7,285.5,341,344,4.8e-5,86,4.7799997,4.97,0.00789,97515.516,96
2020-05-09 00:00:00,7,284.4,351,124,3.27e-4,97.1,0.96,2.6799998,0.0083,97354.83,99
2020-05-09 06:00:00,7,275,295,0,2.3e-5,98,-1.7199999,0.32999998,0.00433,97992.68,44
2020-05-09 12:00:00,7,274.80002,234,20,0,92.9,-2.31,0.26999998,0.00405,98362.164,11
2020-05-09 18:00:00,7,282.80002,228,770,0,26,-4.18,-0.90999997,0.00198,98552.58,2
2020-05-10 00:00:00,7,280,239,637,0,59,-1.35,-0.62,0.0037,98504.4,0
2020-05-10 06:00:00,7,271.5,232,2,0,76.700005,1.0799999,-0.19999999,0.00259,98729.43,0
2020-05-10 12:00:00,7,277.9,228,23,0,48.7,0.87,-0.56,0.0026399998,98735.04,0
2020-05-10 18:00:00,7,290.4,252,769,0,25.9,2.44,3.04,0.00324,98371.266,1
2020-05-11 00:00:00,7,286.6,280,619,0,59,2.4199998,1.7099999,0.00579,98140.31,4
2020-05-11 06:00:00,7,281.1,288,2,0,76.3,2.1,1.28,0.0051599997,98154.5,83
2020-05-11 12:00:00,7,280.80002,281,20,0,77.8,0.88,1.29,0.00518,98309.85,54
2020-05-11 18:00:00,7,291.4,289,735,0,39.9,-1.18,3.35,0.00532,98281.055,2
2020-05-12 00:00:00,7,286.30002,295,606,0,67.3,-2.12,0.78999996,0.00648,98360.14,1
2020-05-12 06:00:00,7,277.80002,272,2,0,89.1,-1.8,-0.75,0.0047999998,98635.43,1
2020-05-12 12:00:00,7,277.30002,252,22,0,81.9,-1.7199999,-1.24,0.0042499998,98883.086,0
2020-05-12 18:00:00,7,288.2,256,758,0,29.7,-2.46,-1.02,0.0032,98846.414,3
2020-05-13 00:00:00,7,283.5,276,600,0,65.5,-1.28,-0.049999997,0.0052199997,98838.22,64
2020-05-13 06:00:00,7,278.1,269,2,0,63.600002,-0.94,-1.91,0.0034999999,98889.19,66
2020-05-13 12:00:00,7,279,257,23,0,64.200005,0.28,-1.41,0.0037699998,98284.9,14
2020-05-13 18:00:00,7,293.80002,290,734,0,34.3,1.9499999,0.93,0.0053499998,98095.55,12
2020-05-14 00:00:00,7,289.80002,315,601,0,67.8,1.6999999,0.63,0.00823,97849.414,5
2020-05-14 06:00:00,7,281.1,291,2,0,87.200005,1.8399999,-0.14,0.0058999998,97946.016,0
2020-05-14 12:00:00,7,281.30002,271,24,0,80.6,1.4699999,-0.51,0.00554,98043.44,1
2020-05-14 18:00:00,7,297,301,743,0,41.3,1.99,0.96,0.00781,97891.11,0
2020-05-15 00:00:00,7,292.9,335,603,0,71.8,1.6999999,0.91999996,0.01064,97585.5,1
2020-05-15 06:00:00,7,284.7,312,2,0,95.200005,1.77,-0.35999998,0.0083099995,97726.89,1
2020-05-15 12:00:00,7,285.5,297,23,0,92.9,1.41,-0.34,0.00852,97826.54,1
2020-05-15 18:00:00,7,298.7,325,732,0,45.2,2.36,0.94,0.0095,97639.805,8
2020-05-16 00:00:00,7,294.30002,348,598,0,73.8,1.4499999,1.09,0.0119199995,97383.12,17
2020-05-16 06:00:00,7,287.1,325,2,0,96.6,1.6999999,-0.07,0.0098399995,97515.31,1
2020-05-16 12:00:00,7,288.7,317,23,0,93.9,1.3,0.02,0.010629999,97650.55,3
2020-05-16 18:00:00,7,299.9,350,694,0,50.2,1.3399999,1.23,0.01136,97573.71,10
2020-05-17 00:00:00,7,296.1,367,585,0,73.6,1.11,1.29,0.01328,97294.19,8
2020-05-17 06:00:00,7,289.1,343,2,0,94.9,1.8199999,-0.17999999,0.01108,97334.336,26
2020-05-17 12:00:00,7,289.7,331,23,5e-6,91.200005,1.48,-0.47,0.011039999,97333.42,25
2020-05-17 18:00:00,7,299,368,660,6.7e-5,64.1,2.83,3.04,0.01378,97171.9,42
2020-05-18 00:00:00,7,295.4,380,557,7.2e-5,85.8,1.18,1.65,0.01487,97032.664,36
2020-05-18 06:00:00,7,290.4,356,2,7e-5,97.4,1.25,0.96999997,0.01236,97107.24,32
2020-05-18 12:00:00,7,292,355,18,2.7e-5,94.4,0.72999996,0.61,0.013239999,97055.14,75
2020-05-18 18:00:00,7,297.5,374,605,9.6e-5,73.4,-1.01,1.55,0.01432,97127.586,37
2020-05-19 00:00:00,7,294.5,380,444,5.6e-5,88.700005,-0.53999996,0.06,0.014629999,96831.24,41
2020-05-19 06:00:00,7,285.30002,338,2,1e-6,96.3,0.42,-0.29999998,0.00876,97059.97,2
2020-05-19 12:00:00,7,290.6,323,24,0,92.1,-0.5,-1.01,0.01181,97035.24,4
2020-05-19 18:00:00,7,301.1,345,728,0,41.9,-1.76,-0.21,0.010249999,97121.52,48
2020-05-20 00:00:00,7,295.6,358,600,0,68.9,-0.95,-1.15,0.012139999,96794.19,37
2020-05-20 06:00:00,7,287.5,336,3,0,89.4,0.76,-1.13,0.00945,96878.555,31
2020-05-20 12:00:00,7,291.30002,328,24,0,83.8,1.1899999,-0.52,0.0112499995,96954.61,16
2020-05-20 18:00:00,7,302.9,357,727,0,39.2,1.28,1.8499999,0.01065,96776.68,3
2020-05-21 00:00:00,7,298,380,587,0,70.8,1.7199999,0.53,0.01444,96754.28,29
2020-05-21 06:00:00,7,291.1,355,3,0,89.700005,1.61,-0.81,0.01194,96616.516,3
2020-05-05 06:00:00,8,288.1,9999e17,9999e17,9999e17,79.4,3.21,0.84,0.00864,97329.31,9999e17
2020-05-05 12:00:00,8,289.2,343,12,1.1e-4,97.200005,1.65,-0.04,0.01141,97182.43,65
2020-05-05 18:00:00,8,295.1,391,377,8.7e-5,88.5,2.6,3.99,0.015029999,97012.36,80
2020-05-06 00:00:00,8,291.4,377,450,3.83e-4,92.1,-1.1899999,3.49,0.01243,97067.72,71
2020-05-06 06:00:00,8,285.6,353,1,1e-5,87.8,-0.71,2.87,0.00816,97403.79,65
2020-05-06 12:00:00,8,282.5,297,13,3e-6,90.6,0.89,1.73,0.00683,97294.77,32
2020-05-06 18:00:00,8,283.9,339,293,7e-5,75.4,-4.22,1.05,0.00622,97475.414,87
2020-05-07 00:00:00,8,283.5,324,308,1.3e-5,63.3,-1.66,0.9,0.00508,97693.93,79
2020-05-07 06:00:00,8,275.7,258,1,0,83.5,-1.09,0.93,0.0038899998,97925.72,6
2020-05-07 12:00:00,8,278.2,242,20,0,70.8,-0.62,0.63,0.00395,98127.12,0
2020-05-07 18:00:00,8,289.9,265,743,0,33.7,-1.9699999,1.77,0.00408,98095.15,0
2020-05-08 00:00:00,8,285.80002,303,527,0,70,0.14,1.5699999,0.0065699997,97898.79,29
2020-05-08 06:00:00,8,280.4,283,2,0,79.4,1.41,0.47,0.00515,97902.695,39
2020-05-08 12:00:00,8,282.6,308,13,1e-6,77.200005,1.91,0.14999999,0.0058,97835.11,81
2020-05-08 18:00:00,8,285.2,327,422,4.5e-5,82,4.71,4.02,0.00738,97616.81,92
2020-05-09 00:00:00,8,283.1,340,155,2.73e-4,96.4,1.61,1.74,0.0075499997,97342.98,97
2020-05-09 06:00:00,8,280.9,339,0,1.22e-4,94.9,-4.04,1.4599999,0.00641,97569.12,96
2020-05-09 12:00:00,8,275.1,268,21,3e-6,93.5,-2.09,0.39999998,0.00417,98114.12,37
2020-05-09 18:00:00,8,283.80002,236,765,0,30.5,-4.8399997,0.56,0.0024899999,98333.9,10
2020-05-10 00:00:00,8,280.80002,247,628,0,56.100002,-1.73,-0.76,0.0037200000000000002,98443.086,28
2020-05-10 06:00:00,8,273.7,236,2,0,62,-0.62,-1.63,0.00248,98723.06,9
2020-05-10 12:00:00,8,276.30002,231,23,0,52.100002,-0.25,-1.48,0.0025199999,98799.18,56
2020-05-10 18:00:00,8,290.4,250,769,0,26.2,2.07,2.01,0.0032799998,98567.24,3
2020-05-11 00:00:00,8,286.7,282,620,0,65.5,1.93,1.5999999,0.00646,98233.95,0
2020-05-11 06:00:00,8,279.4,270,2,0,79.4,2.32,0.39,0.0047899997,98299.85,5
2020-05-11 12:00:00,8,280.80002,280,12,0,76.6,2.34,1.8499999,0.0050899996,98302.086,25
2020-05-11 18:00:00,8,291.1,300,674,1e-6,35.8,-1.3199999,4.81,0.00468,98226.945,28
2020-05-12 00:00:00,8,285.7,285,616,0,64.6,-1.5799999,1.4599999,0.00597,98207.79,1
2020-05-12 06:00:00,8,277.2,264,2,0,90.200005,-1.17,-1.42,0.00463,98553.65,1
2020-05-12 12:00:00,8,279.4,252,22,0,75.9,-0.53,-1.18,0.0045499997,98749.945,0
2020-05-12 18:00:00,8,292.2,271,746,0,34.5,-0.19999999,-1.17,0.00481,98397.13,2
2020-05-13 00:00:00,8,285.5,329,395,4e-6,71.4,-1.22,-1.16,0.00646,98611.77,81
2020-05-13 06:00:00,8,279.80002,314,1,1e-6,86.200005,-0.88,-1.3199999,0.00533,98421.125,82
2020-05-13 12:00:00,8,281.9,278,20,0,82.3,0.62,-0.97999996,0.00592,97915.04,51
2020-05-13 18:00:00,8,295.4,304,708,0,36.600002,2.31,2.6699998,0.0063099996,97608.54,69
2020-05-14 00:00:00,8,291.6,332,573,0,71.3,1.53,0.47,0.0097199995,97578.43,51
2020-05-14 06:00:00,8,285,317,2,0,92,1.6999999,-0.28,0.0082,97576.88,35
2020-05-14 12:00:00,8,286.7,315,21,0,86.5,1.5699999,-0.24,0.00861,97577.64,12
2020-05-14 18:00:00,8,298.2,340,710,1.4e-5,50.3,1.5999999,1.8,0.01028,97494.64,16
2020-05-15 00:00:00,8,293.2,357,567,1.5e-5,78.700005,2.18,0.19999999,0.01191,97312.95,34
2020-05-15 06:00:00,8,287.5,335,2,4e-6,95.6,1.6899999,-0.39999998,0.01005,97249.87,13
2020-05-15 12:00:00,8,288.80002,368,18,6.5e-5,98.9,1.5899999,-0.19999999,0.01132,97158.016,80
2020-05-15 18:00:00,8,296.30002,373,506,5e-5,73.8,1.4399999,3.1899998,0.01347,97100.49,49
2020-05-16 00:00:00,8,294.2,373,527,1.2e-4,92.200005,0.71999997,1.3,0.014839999,96889.375,28
2020-05-16 06:00:00,8,288.80002,373,2,5.4e-4,97.3,1,-0.57,0.01117,96940.87,93
2020-05-16 12:00:00,8,289.80002,340,22,1.6e-5,97.700005,0.78,1.2099999,0.011949999,97124.67,53
2020-05-16 18:00:00,8,299.4,361,661,6e-5,57.8,-1.37,0.61,0.01272,97081.85,48
2020-05-17 00:00:00,8,295.07,383,504,3e-6,84.700005,-0.89,-0.38,0.01442,96930.34,55
2020-05-17 06:00:00,8,287.1,345,2,0,94.4,0.31,-0.98999995,0.00967,97111.984,8
2020-05-17 12:00:00,8,292,334,22,0,90.200005,0.59,-0.71,0.01263,97209.1,44
2020-05-17 18:00:00,8,302.80002,363,708,1e-6,45.5,0.42,1.39,0.0122299995,97189.29,42
2020-05-18 00:00:00,8,297.80002,387,560,6e-6,84,0.51,0.14,0.01684,97131.69,45
2020-05-18 06:00:00,8,290.7,356,2,4e-6,95.8,1.52,-0.93,0.01234,97162.695,34
2020-05-18 12:00:00,8,291.30002,348,18,1.9e-5,94.700005,1.5999999,-0.14999999,0.01267,97247.18,53
2020-05-18 18:00:00,8,297.2,382,529,4.31e-4,86.3,2.21,1.27,0.016619999,97280.64,86
2020-05-19 00:00:00,8,296,385,470,1.23e-4,86.8,2.22,0.55,0.015579999,97028.23,51
2020-05-19 06:00:00,8,291.2,359,2,6.1e-5,98,1.66,0,0.01313,96952.77,15
2020-05-19 12:00:00,8,292,357,22,1.93e-4,97.8,2.32,0.65999997,0.01376,97008.375,78
2020-05-19 18:00:00,8,300.6,380,565,2.7e-5,58.4,1.24,3.7099998,0.0138799995,96965.85,94
2020-05-20 00:00:00,8,296.2,389,515,4.4e-5,85.9,1.05,1.1899999,0.01565,96784.46,71
2020-05-20 06:00:00,8,291.5,369,2,1.43e-4,97.6,1.5,0.83,0.0133299995,96822.79,75
2020-05-20 12:00:00,8,291.30002,374,7,1.47e-4,97.6,1.68,0.049999997,0.01315,96543.96,84
