forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,290.30002,306,26,0,87.5,0.26,-0.26,0.01101,97234.8,1
2020-05-22 18:00:00,4,299.80002,330,742,0,35.9,-2.27,-0.34,0.00811,97527.055,1
2020-05-23 00:00:00,4,294.4,348,603,0,69.9,-1.4,-0.52,0.01136,97224.375,3
2020-05-23 06:00:00,4,284.4,319,3,0,88.4,-0.74,-0.98999995,0.00758,97471.586,1
2020-05-07 06:00:00,5,277.2,9999e17,9999e17,9999e17,94.9,0.93,0.62,0.00494,97990.46,9999e17
2020-05-07 12:00:00,5,278.9,249,20,0,83.8,0.31,1.39,0.0049,98169.5,0
2020-05-07 18:00:00,5,290.30002,269,740,0,35.7,-1.42,2.45,0.00445,98060.12,0
2020-05-08 00:00:00,5,285.80002,319,457,1e-6,74,0.52,1.13,0.0069199996,97887.96,43
2020-05-08 06:00:00,5,279.9,278,2,0,81.700005,1.8399999,0.02,0.00514,97827.84,8
2020-05-08 12:00:00,5,281.5,302,6,6e-6,83.4,1.9,-0.47,0.0058299997,97509.86,64
2020-05-08 18:00:00,5,283.5,340,168,3.3e-4,94.8,3.6999998,1.5899999,0.0076599997,97185.67,97
2020-05-09 00:00:00,5,283,349,68,2.31e-4,93.6,-3.7099998,2.76,0.00731,97306.41,92
2020-05-09 06:00:00,5,278.1,317,1,5e-6,93.1,-1.51,1.39,0.00517,97906.23,73
2020-05-09 12:00:00,5,273.30002,233,22,0,88.9,-1.8499999,-0.13,0.00348,98333.94,6
2020-05-09 18:00:00,5,284.5,227,774,0,26.6,-2.82,0.42999998,0.00226,98516.29,0
2020-05-10 00:00:00,5,281.2,251,626,0,61,-1.23,-0.95,0.00416,98403.414,1
2020-05-10 06:00:00,5,272.5,248,2,0,80.5,0.45,-0.65999997,0.00294,98587.56,17
2020-05-10 12:00:00,5,279,241,22,0,57.7,0.90999997,-0.95,0.00338,98520.73,4
2020-05-10 18:00:00,5,291.6,266,756,0,30.4,3.4099998,3.84,0.0041199997,98202.375,3
2020-05-11 00:00:00,5,287.80002,298,605,0,60.2,2.1699998,2.24,0.0064,97968.21,8
2020-05-11 06:00:00,5,281.1,327,1,2e-6,81.6,-1.5799999,2.22,0.00557,98252.45,59
2020-05-11 12:00:00,5,277.5,245,22,0,75.200005,-0.65,1.18,0.00397,98502.18,2
2020-05-11 18:00:00,5,287.5,253,761,0,34,-2.79,1.75,0.0035299999,98276.84,1
2020-05-12 00:00:00,5,283.9,274,617,0,65.6,-0.79999995,1.38,0.00536,98237.266,1
2020-05-12 06:00:00,5,276.1,271,2,0,91.1,-1.1899999,-0.24,0.0043599997,98295.18,38
2020-05-12 12:00:00,5,279.30002,285,14,1.2e-5,84.700005,-0.91999996,-0.71,0.00508,98379.805,85
2020-05-12 18:00:00,5,289.1,323,455,8e-6,52.100002,-0.59999996,1.38,0.00599,98179.164,96
2020-05-13 00:00:00,5,284.12,341,278,3.1e-5,91.3,-0.87,0.39,0.0075899996,98243.79,88
2020-05-13 06:00:00,5,279.80002,302,1,1e-6,96.6,-1.39,-0.88,0.0060199997,98237.1,62
2020-05-13 12:00:00,5,281.30002,300,12,0,94.6,-1.1899999,-1.62,0.0064999997,98320.336,71
2020-05-13 18:00:00,5,293.5,337,409,0,50.5,1.1,-0.51,0.00769,98280.93,90
2020-05-14 00:00:00,5,289.09,342,515,0,83.8,-0.85999995,0.26,0.00967,98130.18,40
2020-05-14 06:00:00,5,282.7,326,2,0,93.6,0.87,-0.65999997,0.0070599997,98170.29,26
2020-05-14 12:00:00,5,286.7,337,8,1e-6,88.8,1.27,-0.57,0.0087399995,98267.67,54
2020-05-14 18:00:00,5,297.80002,357,606,2e-6,55.8,0.58,1.8299999,0.01107,98146.56,34
2020-05-15 00:00:00,5,293.2,371,529,7.4e-5,85.4,1.53,-0.47,0.0127799995,97940.2,33
2020-05-15 06:00:00,5,288,344,2,1.3e-5,96.1,1.76,-0.42999998,0.0104,97984.87,25
2020-05-15 12:00:00,5,288.6,332,16,0,94.9,1.3399999,-0.14999999,0.010679999,97420.46,56
2020-05-15 18:00:00,5,299.7,351,688,0,48.600002,2.54,2.5,0.01093,97302.41,54
2020-05-16 00:00:00,5,295.5,365,585,0,75.5,1.52,1.25,0.013169999,97093.24,8
2020-05-16 06:00:00,5,288.5,340,2,0,95.5,1.6899999,0.22999999,0.01069,97348.61,13
2020-05-16 12:00:00,5,289.80002,330,23,0,92.700005,1.5699999,-0.01,0.01127,97449.29,24
2020-05-16 18:00:00,5,301.6,353,719,0,46.100002,1.03,1.4699999,0.01156,97370.2,8
2020-05-17 00:00:00,5,296.9,378,567,0,81,0.17,0.59,0.015389999,97227.56,10
2020-05-17 06:00:00,5,290.4,352,2,0,88.9,1.6899999,-0.42999998,0.01124,97369.71,33
2020-05-17 12:00:00,5,291.6,344,22,0,89.8,1.1899999,-0.69,0.0122299995,97524.54,41
2020-05-17 18:00:00,5,302.1,362,719,0,42.4,3.02,1.36,0.01097,97500.2,24
2020-05-18 00:00:00,5,295.6,374,587,9.3e-5,84.1,0.96999997,1,0.01464,97692.305,35
2020-05-18 06:00:00,5,289.1,347,2,6e-6,94,1.62,-0.22999999,0.01093,97636.234,45
2020-05-18 12:00:00,5,290.80002,350,20,1.8e-5,96.3,1.35,-0.42,0.0124699995,97666.49,69
2020-05-18 18:00:00,5,299.9,364,707,1.26e-4,57,1.8299999,1.9599999,0.012829999,97817.836,16
2020-05-19 00:00:00,5,296.4,381,560,1.4e-5,80.1,1.1999999,0.65,0.014719999,97412.33,32
2020-05-19 06:00:00,5,290.1,353,2,3e-6,95.1,1.54,-0.52,0.01181,97365.73,15
2020-05-19 12:00:00,5,291.2,344,23,0,93.6,1.61,-0.32999998,0.01248,97353.94,36
2020-05-19 18:00:00,5,300.7,368,708,3.4e-5,53.600002,3.4299998,2.6399999,0.01282,97173.43,18
2020-05-20 00:00:00,5,296.30002,387,530,3.5e-5,80.9,2.1299999,0.82,0.0148,97026.44,46
2020-05-20 06:00:00,5,291.30002,360,2,6e-6,95.9,1.91,0.44,0.01289,97028.52,25
2020-05-20 12:00:00,5,292.2,357,21,2.1e-5,92.700005,1.9399999,1.15,0.01315,97131.64,48
2020-05-20 18:00:00,5,299.30002,389,549,5.7e-5,70.9,0.29999998,2.8999999,0.015439999,97044.04,50
2020-05-21 00:00:00,5,296.4,380,574,8.5e-5,87.4,0.48999998,1.4699999,0.01613,97052.83,19
2020-05-21 06:00:00,5,289.5,358,3,1e-6,97.9,1.06,-0.04,0.01172,97144.77,42
2020-05-21 12:00:00,5,293.30002,345,24,0,95,0.64,-0.83,0.0144299995,97142.92,10
2020-05-21 18:00:00,5,303.6,373,710,0,46.3,0.77,1.56,0.01301,97270.375,22
2020-05-22 00:00:00,5,298.2,396,558,1.7e-5,79.9,0.7,0.94,0.0164,97093.164,51
2020-05-22 06:00:00,5,291.6,367,2,0,93.3,1.55,-0.41,0.0128,97268.81,53
2020-05-22 12:00:00,5,292.7,350,24,4e-6,90.4,1.18,-0.97999996,0.013239999,97352.24,26
2020-05-22 18:00:00,5,302.9,380,707,1.5e-5,49.9,2.87,0.64,0.01351,97428.64,25
2020-05-23 00:00:00,5,298.5,392,584,5e-6,73.6,1.88,-0.64,0.01538,97179.5,28
2020-05-23 06:00:00,5,291.80002,362,3,0,95.1,1.5899999,-0.83,0.01311,97394.836,27
2020-05-07 06:00:00,6,276.80002,9999e17,9999e17,9999e17,95.1,0.71999997,0.76,0.00481,97967.38,9999e17
2020-05-07 12:00:00,6,278.6,246,20,0,84.5,0.26,1.3,0.00482,98183.836,0
2020-05-07 18:00:00,6,290.2,266,743,0,35.100002,-1.63,1.9599999,0.00435,98062.13,0
2020-05-08 00:00:00,6,284.80002,323,419,0,78.4,0.29,0.84999996,0.0068599996,97907.836,53
2020-05-08 06:00:00,6,279.4,277,2,0,81.4,1.6899999,0.45,0.00495,97880.305,4
2020-05-08 12:00:00,6,281.5,307,10,1.5e-5,86.1,1.9799999,-0.32999998,0.00606,97518.99,74
2020-05-08 18:00:00,6,283.7,340,202,9.1e-5,92.8,4.91,2.3999999,0.00757,97118.42,99
2020-05-09 00:00:00,6,284,349,96,2.04e-4,95.1,-2.77,3.28,0.007929999,97196.34,95
2020-05-09 06:00:00,6,276.7,309,1,4e-6,97.5,-1.5699999,0.26999998,0.0049,97855.555,60
2020-05-09 12:00:00,6,277,265,10,3e-6,94.4,-2.54,0.58,0.00484,98228.02,31
2020-05-09 18:00:00,6,284.30002,247,746,1e-6,26.2,-3.1299999,0.56,0.0022,98504.25,20
2020-05-10 00:00:00,6,280.4,245,633,0,59.5,-1.38,-0.53,0.00384,98469.234,0
2020-05-10 06:00:00,6,271.80002,239,2,0,79.3,0.13,-1.01,0.00275,98671.14,0
2020-05-10 12:00:00,6,278.7,235,22,0,55.4,0.14999999,-0.82,0.0031899998,98679.11,0
2020-05-10 18:00:00,6,290.7,259,761,0,29,1.9699999,2.56,0.0037099998,98457.98,0
2020-05-11 00:00:00,6,286.9,286,617,0,64.700005,1.93,1.55,0.00646,98200.93,0
2020-05-11 06:00:00,6,279.80002,275,2,0,82.200005,1.89,1.13,0.0050899996,98238.75,1
2020-05-11 12:00:00,6,281,270,21,0,75.6,1.31,1.3199999,0.0050899996,98278.375,1
2020-05-11 18:00:00,6,293.1,291,740,0,39.9,0.099999994,3.11,0.00594,98124.98,1
2020-05-12 00:00:00,6,288.2,312,583,0,71.200005,-1.26,1.37,0.0077199996,98076.086,33
2020-05-12 06:00:00,6,279.6,290,2,0,95.5,-1.48,-0.37,0.00586,98285.33,16
2020-05-12 12:00:00,6,280.2,274,18,0,88.1,-1.15,-1.3199999,0.0056399996,98303.734,24
2020-05-12 18:00:00,6,293.6,296,716,0,41.2,-1.23,0.75,0.00634,98119.24,50
2020-05-13 00:00:00,6,288.4,321,576,0,73,-1.66,-0.84999996,0.00806,98042.98,21
2020-05-13 06:00:00,6,280.9,300,2,0,92.6,-1.15,-1.1,0.00621,98156.5,45
2020-05-13 12:00:00,6,283.30002,294,16,0,79.8,-1.38,-1.0799999,0.00627,98171.77,41
2020-05-13 18:00:00,6,297.1,346,504,0,48.7,0.22,0.02,0.00926,98021.64,84
2020-05-14 00:00:00,6,290.6,372,434,3.5e-5,92.4,0.88,0.38,0.01177,97829.39,64
2020-05-14 06:00:00,6,288.4,365,1,2.5e-5,96.3,1.77,-0.28,0.01065,97750.94,95
2020-05-14 12:00:00,6,288.6,350,11,1.24e-4,97.4,1.4399999,0.38,0.010919999,97875.04,59
2020-05-14 18:00:00,6,297.4,362,620,1.6e-5,64.9,0.48999998,2.8799999,0.012619999,97827.805,51
2020-05-15 00:00:00,6,292.9,370,525,1.98e-4,93.3,-0.75,-1.1,0.01378,97810.71,69
2020-05-15 06:00:00,6,288.4,348,2,4.6e-5,98.4,-0.98999995,-1.49,0.01089,97954.56,68
2020-05-15 12:00:00,6,289.30002,363,15,6e-6,95.8,0.049999997,-1.23,0.01127,97274.54,92
2020-05-15 18:00:00,6,296.5,368,626,1.07e-4,77.9,1.6899999,1.89,0.014389999,97273.45,46
2020-05-16 00:00:00,6,292.9,384,413,3.81e-4,95,1.52,-0.57,0.014079999,97193.375,82
2020-05-16 06:00:00,6,288.7,356,1,4.48e-4,98.3,1.4699999,-0.78,0.011109999,97313.68,79
2020-05-16 12:00:00,6,289,344,18,1.9e-5,98.700005,1.24,-0.5,0.01143,97478.04,59
2020-05-16 18:00:00,6,298.7,366,615,4.4e-5,60.100002,1.99,1.61,0.01266,97478.89,34
2020-05-17 00:00:00,6,295.80002,373,561,1.6e-5,79.9,1.53,0.12,0.0141199995,97473.85,11
2020-05-17 06:00:00,6,289.4,346,2,0,97.700005,1.65,-0.16,0.01157,97459.39,5
2020-05-17 12:00:00,6,290.2,332,23,0,96.5,1.54,-0.21,0.0120399995,97649.336,4
2020-05-17 18:00:00,6,299.5,360,684,1.2e-5,59.3,0.62,3.07,0.01303,97692.15,11
2020-05-18 00:00:00,6,296.1,377,538,1.7e-5,82.3,1.04,0.41,0.01476,97493.31,31
2020-05-18 06:00:00,6,289.5,350,2,1e-5,94.8,1.42,0.28,0.01126,97678.016,54
2020-05-18 12:00:00,6,291.7,347,21,4.6e-5,95,1.26,0.03,0.01303,97708.61,56
2020-05-18 18:00:00,6,303.6,367,710,0,46.4,0.7,0.57,0.01309,97579.25,22
2020-05-19 00:00:00,6,296.9,386,559,1.9e-5,78.3,1.56,-0.14,0.014839999,97366.836,32
2020-05-19 06:00:00,6,290.7,357,2,4e-6,96.5,1.8,-0.12,0.01244,97421.055,8
2020-05-19 12:00:00,6,291.1,344,23,0,95.4,1.4499999,-0.51,0.012639999,97388.89,4
2020-05-19 18:00:00,6,299.9,363,712,2.2e-5,55.9,2.7,2.8,0.01273,97346.29,4
2020-05-20 00:00:00,6,296.04,374,584,1.1e-5,77.4,1.8199999,0.71,0.013959999,97073.086,4
2020-05-20 06:00:00,6,290,349,3,0,95.5,1.81,-0.42999998,0.011849999,97053.414,4
2020-05-20 12:00:00,6,290.5,340,22,8e-6,90.6,1.9699999,-0.14,0.011589999,96936.98,25
2020-05-20 18:00:00,6,295.37,372,510,9.9e-5,81.8,3.6399999,2.75,0.01419,96856.13,73
2020-05-21 00:00:00,6,292.6,380,403,1.61e-4,93.700005,0.37,2.1699998,0.01368,96934.37,75
2020-05-21 06:00:00,6,284.1,324,3,1e-6,94.200005,-1.61,0.71,0.00796,97258.945,22
2020-05-21 12:00:00,6,282,279,26,0,91.3,-1.4,-0.26,0.0066199997,97602.98,4
2020-05-21 18:00:00,6,293.5,282,766,0,36.9,-1.8499999,-0.71,0.00567,97493.836,1
2020-05-22 00:00:00,6,290.07,301,636,0,65.700005,-1.18,-0.9,0.008119999,97524.336,1
2020-05-22 06:00:00,6,282.4,286,3,0,75.200005,0.14999999,-1.5699999,0.0055899997,97493.945,1
2020-05-22 12:00:00,6,286.5,293,25,0,83.9,1.03,-1.17,0.00823,97741.21,2
2020-05-22 18:00:00,6,299.9,334,735,0,46.2,2.99,0.53999996,0.01046,97531.414,1
2020-05-23 00:00:00,6,296.1,366,599,0,73.8,1.9699999,-0.28,0.01328,97509.29,4
2020-05-23 06:00:00,6,288.6,340,3,0,97.8,1.76,-0.53999996,0.01103,97475.46,5
2020-05-07 06:00:00,7,276.1,9999e17,9999e17,9999e17,95.700005,0.72999996,0.48999998,0.00458,97997.31,9999e17
2020-05-07 12:00:00,7,279,246,20,0,84.5,0.39999998,1.3199999,0.00496,98185.02,0
2020-05-07 18:00:00,7,290.5,271,738,0,35.8,-1.13,2.24,0.00452,98034.45,2
2020-05-08 00:00:00,7,285.80002,327,415,0,74.8,0.52,1.1999999,0.0069899997,97884.43,53
2020-05-08 06:00:00,7,279.30002,281,2,0,88.3,1.4399999,0.34,0.00529,97797.914,19
2020-05-08 12:00:00,7,282.1,312,11,1.3e-5,84.8,2.32,-0.32,0.00621,97310.1,79
2020-05-08 18:00:00,7,284.1,341,225,2.25e-4,93.9,5.27,3.32,0.00791,96919.71,99
2020-05-09 00:00:00,7,282.9,347,80,3.03e-4,91.8,-3.11,2.35,0.0071099997,97287.055,85
2020-05-09 06:00:00,7,277.4,292,1,2e-6,83.5,-2.77,1.49,0.0044,97853.1,52
2020-05-09 12:00:00,7,273.2,225,22,0,69,-1.9,0.29,0.00268,98303.74,3
2020-05-09 18:00:00,7,283.30002,225,773,0,25.9,-3.1699998,0.29,0.0020299999,98544.58,0
2020-05-10 00:00:00,7,279.9,246,627,0,66.200005,-0.98999995,-0.48,0.00411,98417.15,6
2020-05-10 06:00:00,7,272,242,2,0,76.6,0.74,-0.16,0.0026999998,98679.26,4
2020-05-10 12:00:00,7,279.30002,240,22,0,58,-0.06,-0.72999996,0.0034699999,98657.766,0
2020-05-10 18:00:00,7,291,262,758,0,26.7,1.5899999,2.02,0.0034599998,98380.19,0
2020-05-11 00:00:00,7,286.4,284,617,0,64.1,1.5699999,1.5699999,0.00622,98101.836,0
2020-05-11 06:00:00,7,278.7,274,2,0,87.200005,1.43,1.11,0.00499,98208.625,1
2020-05-11 12:00:00,7,281.2,267,21,0,80.5,1.7099999,0.52,0.00549,98244.49,0
2020-05-11 18:00:00,7,293.80002,296,734,0,43.8,0.91999996,3.4199998,0.0067999996,98070.375,2
2020-05-12 00:00:00,7,288.50998,311,604,0,70.4,0.22,1.8299999,0.00783,97995.94,2
2020-05-12 06:00:00,7,277.9,287,2,0,93.9,-1.0699999,0.21,0.00512,98221.64,50
2020-05-12 12:00:00,7,280.1,282,17,0,79.1,-1.3199999,-0.19999999,0.00501,98454.945,80
2020-05-12 18:00:00,7,291.9,297,690,0,41.600002,-1.0699999,1.38,0.0057099997,98315.14,74
2020-05-13 00:00:00,7,287.47998,316,577,0,76,-1.14,0.089999996,0.00789,98158.04,57
2020-05-13 06:00:00,7,280.5,306,2,0,82.4,-1,-0.82,0.00537,98232.97,86
2020-05-13 12:00:00,7,284.7,331,12,6e-6,79.4,0.14,-1.1999999,0.00685,98298.15,74
2020-05-13 18:00:00,7,296.22998,325,706,0,45.2,1.66,1.67,0.00815,98179.34,24
2020-05-14 00:00:00,7,291.78,355,521,0,77.9,1.54,0.66999996,0.010679999,98089.16,25
2020-05-14 06:00:00,7,284.9,325,2,0,92.200005,1.4599999,-0.45999998,0.00811,98074.625,24
2020-05-14 12:00:00,7,287.7,320,20,0,84.8,1.6899999,0.03,0.008979999,98139.34,35
2020-05-14 18:00:00,7,300,351,709,2e-6,48.5,1.88,3.35,0.01101,97959.98,13
2020-05-15 00:00:00,7,294.30002,369,569,1e-4,87.6,1.79,0.02,0.014029999,97888.75,50
2020-05-15 06:00:00,7,288.80002,345,2,3e-6,95.6,1.65,-0.87,0.010869999,97799.04,44
2020-05-15 12:00:00,7,289.1,328,22,0,94.700005,1.56,-0.39999998,0.01107,97174.15,1
2020-05-15 18:00:00,7,300.7,350,720,0,45.100002,2.5,3.3,0.01077,97101.65,19
2020-05-16 00:00:00,7,295.80002,366,582,0,73.3,1.8,0.75,0.01308,96767.47,37
2020-05-16 06:00:00,7,289.5,345,2,2e-6,89.4,1.5699999,0.93,0.0106999995,96881.86,37
2020-05-16 12:00:00,7,291.5,344,18,1.4e-5,90,0.87,0.34,0.01224,96935.04,57
2020-05-16 18:00:00,7,296.80002,369,519,8.5e-5,69.6,0.42,1.73,0.01308,96932.9,63
2020-05-17 00:00:00,7,292.30002,380,375,1.72e-4,96.3,-1.4499999,-0.19999999,0.01382,96925.49,69
2020-05-17 06:00:00,7,287.4,341,2,4e-6,98.5,-1.7099999,-0.56,0.0103,96984.35,65
2020-05-17 12:00:00,7,286.2,342,15,2e-6,98.1,-1.81,-0.78,0.00947,97090.2,85
2020-05-17 18:00:00,7,298,361,562,3e-6,56.600002,-0.61,-1.42,0.0115,97038.27,86
2020-05-18 00:00:00,7,292.9,369,515,1.23e-4,88.9,0.48,-1.24,0.013189999,97036.02,58
2020-05-18 06:00:00,7,286.30002,335,2,1e-6,97.1,1.1999999,-0.84999996,0.00942,97289.71,72
2020-05-18 12:00:00,7,286.30002,326,18,0,96.1,0.66999996,-1.1999999,0.00932,97236,67
2020-05-18 18:00:00,7,299,366,508,3e-6,53.9,0.45,-0.72999996,0.01155,97470.54,85
2020-05-19 00:00:00,7,292.80002,380,452,7.7e-5,89.9,1.05,1.09,0.01327,97181.12,78
2020-05-19 06:00:00,7,287.7,351,2,2.6e-5,97.3,1.15,0.48,0.0103,97349.195,43
2020-05-19 12:00:00,7,288.7,329,22,1e-6,96.200005,0.87,-0.88,0.0109399995,97363.016,11
2020-05-19 18:00:00,7,300.2,351,687,3e-6,49.100002,1.06,-0.62,0.011399999,97163.7,18
2020-05-20 00:00:00,7,294.4,370,547,6.5e-5,86.3,1.03,0.53,0.014049999,97036.53,42
2020-05-20 06:00:00,7,288.5,343,3,0,97.4,1.65,-0.29999998,0.01093,96834.47,39
2020-05-20 12:00:00,7,288.9,335,18,0,97.200005,1.5899999,-0.26999998,0.01119,96971.85,65
2020-05-20 18:00:00,7,299.2,364,602,5e-6,55,4.2999997,1.8299999,0.0121,96499.64,82
2020-05-21 00:00:00,7,295.7,388,521,8e-6,81.6,1.76,0.9,0.01452,96533.33,50
2020-05-21 06:00:00,7,291.2,368,2,3.56e-4,97.6,1.3,0.94,0.01309,96343.9,72
2020-05-21 12:00:00,7,291.2,387,2,0.001354,97.8,2.6399999,0.91999996,0.013119999,96337.79,99
2020-05-21 18:00:00,7,296,374,482,3.97e-4,79.1,1.8299999,4.88,0.01433,96369.836,97
2020-05-22 00:00:00,7,291,356,557,1.52e-4,94.9,-1.7099999,1.52,0.01254,96752.266,50
2020-05-22 06:00:00,7,283.6,334,2,5e-6,96.8,-2.1599998,-0.32999998,0.00789,97180.39,37
2020-05-22 12:00:00,7,281,278,26,0,96.9,-1.23,-1.91,0.0066199997,97284.79,13
2020-05-22 18:00:00,7,295.4,288,755,0,34.7,-1.0799999,-1.4,0.0060099997,97375.52,2
2020-05-23 00:00:00,7,292.2,327,614,0,73.3,-0.78999996,-0.91999996,0.01048,96983.1,10
2020-05-23 06:00:00,7,287.6,352,3,2.1e-5,89.6,0.9,-1.16,0.009529999,97066.44,96
2020-05-07 06:00:00,8,276.2,9999e17,9999e17,9999e17,95.9,0.56,0.68,0.00462,97941.27,9999e17
2020-05-07 12:00:00,8,278.4,243,20,0,83.6,0.11,1.36,0.00469,98165.88,1
2020-05-07 18:00:00,8,290.1,269,736,0,36.9,-1.5,2.25,0.00454,98033.75,4
2020-05-08 00:00:00,8,286,319,474,0,74.6,0.24,1.23,0.0070599997,97869.39,44
2020-05-08 06:00:00,8,279.5,277,2,0,86.8,1.6999999,0.04,0.00527,97781.305,8
2020-05-08 12:00:00,8,281.80002,286,13,0,75.5,2.4199998,-0.39,0.00542,97464.99,60
2020-05-08 18:00:00,8,283.9,333,242,2.44e-4,93.5,5.2,2.35,0.0077799996,96890.22,99
2020-05-09 00:00:00,8,283.4,349,74,2.61e-4,94.3,-2.6499999,3.3,0.00757,97159.55,90
2020-05-09 06:00:00,8,276.30002,285,1,1e-6,88.200005,-2.25,1.66,0.0043099998,97792.73,34
2020-05-09 12:00:00,8,273.1,220,23,0,78.3,-1.36,0.37,0.00303,98223.46,2
2020-05-09 18:00:00,8,283.4,227,772,0,30,-3.36,0.93,0.00238,98413.13,0
2020-05-10 00:00:00,8,279.9,251,626,0,71.5,-0.93,-0.28,0.00446,98336.33,0
2020-05-10 06:00:00,8,272.1,244,2,0,85.200005,0.19,-0.71,0.00305,98540.42,1
2020-05-10 12:00:00,8,279.1,241,22,0,60.7,0.42999998,-0.78999996,0.00358,98535.2,29
2020-05-10 18:00:00,8,290.80002,260,762,0,29.1,2.37,2.9399998,0.00373,98263.53,2
2020-05-11 00:00:00,8,286.7,284,617,0,62.600002,2.33,1.1899999,0.0061999997,97952.914,1
2020-05-11 06:00:00,8,282.30002,280,2,0,69.5,3.1699998,1.8199999,0.00514,97883.35,3
2020-05-11 12:00:00,8,281.80002,293,21,0,77.6,0.32999998,3.1799998,0.00554,98011.914,17
2020-05-11 18:00:00,8,288,265,752,0,45.2,-1.9799999,3.6899998,0.0048599998,98074.59,2
2020-05-12 00:00:00,8,283.7,285,596,0,67.3,-2.1699998,0.5,0.0054599997,98224.75,27
2020-05-12 06:00:00,8,274.9,266,2,0,95.4,-1.05,-0.37,0.00419,98368.77,70
2020-05-12 12:00:00,8,277.80002,251,22,0,87.5,-1.03,-0.45999998,0.00471,98477.67,53
2020-05-12 18:00:00,8,290.2,265,749,0,36.5,-1.5899999,0.26999998,0.00451,98370.54,41
2020-05-13 00:00:00,8,284.81,287,612,0,70,-1.2099999,0.04,0.00609,98227.93,2
2020-05-13 06:00:00,8,277.2,275,2,0,80.8,-1.12,-0.9,0.00416,98257.266,18
2020-05-13 12:00:00,8,282,290,21,0,70.200005,-0.69,-0.7,0.00505,98423.7,30
2020-05-13 18:00:00,8,294,294,733,0,36.3,-0.22,1.64,0.00569,98290.85,9
2020-05-14 00:00:00,8,288.11,313,601,0,76.4,0.01,0.03,0.00827,98248.7,2
2020-05-14 06:00:00,8,279.80002,297,2,0,87,0.56,-0.85999995,0.00543,98215.81,15
2020-05-14 12:00:00,8,285.30002,301,16,0,76.700005,1.1899999,-0.78999996,0.00691,98357.04,19
2020-05-14 18:00:00,8,298.6,357,514,0,44.8,2.81,2.95,0.00931,98229.69,53
2020-05-15 00:00:00,8,294.4,360,584,0,74.3,2.26,0.44,0.01198,98018.016,3
2020-05-15 06:00:00,8,288.30002,344,2,0,94.8,1.9699999,-0.16,0.01042,98155.9,37
2020-05-15 12:00:00,8,289.1,334,22,0,93.9,2.34,0.39999998,0.01088,97501.99,21
2020-05-15 18:00:00,8,300,357,694,2e-6,48,3.6,4.41,0.010919999,97436.18,57
2020-05-16 00:00:00,8,294.80002,368,564,2.5e-5,80.4,0.62,1.63,0.013359999,97320.35,41
2020-05-16 06:00:00,8,290,356,2,1.65e-4,94.3,1.5799999,1.31,0.011589999,97396.43,75
2020-05-16 12:00:00,8,290.4,357,17,9.3e-5,95.700005,1.4699999,0.22999999,0.01213,97389.1,80
2020-05-16 18:00:00,8,296.80002,367,613,8.9e-5,77,0.95,3.73,0.01445,97546.99,72
2020-05-17 00:00:00,8,294.71,375,523,7e-5,90.3,0.57,0.26999998,0.0149799995,97236.31,60
2020-05-17 06:00:00,8,289.5,354,2,3.6e-5,95.5,1.39,-0.35,0.01146,97368.75,69
2020-05-17 12:00:00,8,290.9,341,23,0,95.4,1.4699999,-0.03,0.01248,97336.336,29
2020-05-17 18:00:00,8,300.5,359,713,2.5e-5,51,1.74,3.06,0.012,97349.29,14
2020-05-18 00:00:00,8,295.1,378,547,8.2e-5,88.8,1.01,1.05,0.01507,97342.35,48
2020-05-18 06:00:00,8,289.30002,355,2,5e-5,96,1.1999999,-0.51,0.01131,97459.49,54
2020-05-18 12:00:00,8,290.9,352,17,1.5e-5,94.6,1.12,-0.68,0.01236,97510.164,65
2020-05-18 18:00:00,8,300.1,367,660,1.8e-5,49.100002,2.73,1.3,0.01127,97391.12,47
2020-05-19 00:00:00,8,295.69,381,549,3.5e-5,82.5,1.64,-0.06,0.014509999,97333.44,53
2020-05-19 06:00:00,8,290.5,362,2,1.1e-5,97.4,1.4599999,-1.09,0.012449999,97114.21,72
2020-05-19 12:00:00,8,290.7,363,13,2.22e-4,98.4,1.4,-0.82,0.01273,97231.44,88
2020-05-19 18:00:00,8,299.1,377,504,6e-5,56.3,3.9099998,1,0.012279999,97009.93,82
2020-05-20 00:00:00,8,296,374,562,8e-6,73.9,2.4199998,0.04,0.0133,96799.58,61
2020-05-20 06:00:00,8,290.6,358,3,1.7e-5,96.5,1.81,-0.44,0.0124699995,96849.58,82
2020-05-20 12:00:00,8,291.1,372,12,1.09e-4,98.3,1.7099999,-0.28,0.01311,96839.63,85
2020-05-20 18:00:00,8,299.7,375,627,2.8e-5,53.5,3.29,2.76,0.012069999,96800.43,59
2020-05-21 00:00:00,8,294.30002,394,325,3.2e-5,88.700005,1.24,0.32999998,0.014409999,96692.555,85
2020-05-21 06:00:00,8,290.30002,369,2,9e-6,96.4,1.35,-0.38,0.01215,96882.85,85
2020-05-21 12:00:00,8,291.9,354,21,1e-5,93.4,1,-0.51,0.01301,97011.73,70
2020-05-21 18:00:00,8,300,378,558,4.5e-5,60.5,-0.07,0.06,0.013789999,96960.85,76
2020-05-22 00:00:00,8,295.35,393,423,6e-5,87.4,-0.48,-1.06,0.01512,96996.82,87
