forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,5,280.7,9999e17,9999e17,9999e17,65.8,0.24,-0.71,0.0043099998,98547.1,9999e17
2020-05-10 18:00:00,5,291.80002,270,756,0,33,2.4199998,3.6499999,0.00452,98235.21,0
2020-05-11 00:00:00,5,287.7,304,590,0,66.5,1.42,1.8499999,0.00703,97934.11,15
2020-05-11 06:00:00,5,281.4,311,2,0,78.1,-2.36,2.08,0.00539,98280.836,45
2020-05-11 12:00:00,5,277.7,256,22,0,81.5,0.02,1.41,0.0043699997,98370.89,15
2020-05-11 18:00:00,5,287.2,258,753,0,38.9,-2.12,3.11,0.00397,98275.37,1
2020-05-12 00:00:00,5,284.18,288,578,0,62.5,-1.8199999,1.29,0.0052199997,98278.5,33
2020-05-12 06:00:00,5,274.6,259,2,0,92.1,-0.96999997,-0.58,0.00398,98371.07,9
2020-05-12 12:00:00,5,279.80002,274,10,1e-6,73.4,0.22999999,-0.24,0.00456,98647.7,52
2020-05-12 18:00:00,5,290.75998,293,692,1e-6,40.8,-0.26999998,2.01,0.00521,98481.484,50
2020-05-13 00:00:00,5,285.49,332,396,6e-6,82.6,0.79999995,0.98999995,0.00752,98419.445,96
2020-05-13 06:00:00,5,282.80002,339,1,1.3e-5,92.8,0.099999994,0.08,0.0070599997,98497.78,95
2020-05-13 12:00:00,5,283.7,342,5,3.6e-5,95.5,0.21,-0.95,0.0077,98519.95,91
2020-05-13 18:00:00,5,288.30002,356,142,1.17999996e-4,89.3,-0.24,-1.37,0.00964,98568.625,89
2020-05-14 00:00:00,5,288.86,358,162,6.2e-5,91.700005,-0.14,-1.3199999,0.0104,98377.52,74
2020-05-14 06:00:00,5,283.9,321,2,0,92.8,1.48,-0.63,0.00762,98300.805,70
2020-05-14 12:00:00,5,286.4,311,21,0,94.200005,1.8,0.03,0.00908,98388.164,8
2020-05-14 18:00:00,5,298,343,700,1e-6,55,4.35,3.05,0.0110599995,98245.74,11
2020-05-15 00:00:00,5,293.7,359,565,1e-6,79.200005,1.76,0.62,0.012279999,98066.64,8
2020-05-15 06:00:00,5,287.80002,330,2,0,94.4,2.26,0.29,0.01004,97943.86,0
2020-05-15 12:00:00,5,288.6,323,21,0,95,2.05,0.41,0.01065,98181.266,2
2020-05-15 18:00:00,5,299.9,350,714,0,50.100002,2.4099998,3.22,0.01126,98061.73,4
2020-05-16 00:00:00,5,295.30002,363,590,0,75.5,2.11,0.9,0.01284,97861.43,1
2020-05-16 06:00:00,5,288.6,337,2,0,96.700005,1.7099999,-0.45999998,0.01086,97990.88,15
2020-05-16 12:00:00,5,290.1,331,22,0,92.9,1.61,0.14,0.01145,98031.46,43
2020-05-16 18:00:00,5,300.7,360,708,3e-6,52,2.73,2.31,0.01232,98055.875,40
2020-05-17 00:00:00,5,296,377,567,5e-6,77.6,2.29,0.52,0.01387,97899.9,58
2020-05-17 06:00:00,5,289.30002,344,2,0,96.200005,1.65,-0.049999997,0.01131,97994.84,46
2020-05-17 12:00:00,5,291.2,334,22,2e-6,90.200005,1.31,0.07,0.01193,98163.39,4
2020-05-17 18:00:00,5,301.2,365,711,1.4e-5,52.2,2.23,1.79,0.01267,97985.24,1
2020-05-18 00:00:00,5,297,380,587,2e-6,75.8,1.26,1.51,0.0144299995,97822.055,6
2020-05-18 06:00:00,5,292,374,2,1e-5,91.3,1.61,-0.14,0.012709999,97824.39,85
2020-05-18 12:00:00,5,291.9,372,16,3e-5,93.8,1.9699999,0.26999998,0.01297,97861.13,90
2020-05-18 18:00:00,5,299.30002,370,663,9.4e-5,63.5,1.91,2.6799998,0.0138799995,97072.47,48
2020-05-19 00:00:00,5,294.30002,388,427,1.06e-4,90.700005,1.3299999,1.4699999,0.01474,97002.586,76
2020-05-19 06:00:00,5,290.6,377,1,1.85e-4,97.5,1.48,0.57,0.01251,96925.016,92
2020-05-19 12:00:00,5,292.2,362,17,7e-6,96.5,0.87,0.7,0.0136899995,97027.54,37
2020-05-19 18:00:00,5,302.80002,370,698,1e-5,48.7,-1.06,0.45999998,0.0131399995,96952.055,13
2020-05-20 00:00:00,5,297.1,392,525,9e-6,80.9,-0.82,-0.81,0.01555,96937.44,22
2020-05-20 06:00:00,5,289.5,360,3,0,94.700005,0.21,-1.15,0.01141,96893.74,3
2020-05-20 12:00:00,5,293.9,343,24,0,89.8,-0.26,-0.01,0.014239999,97119.055,1
2020-05-20 18:00:00,5,303.30002,360,733,0,40.100002,-1.55,-0.13,0.011179999,96923.92,2
2020-05-21 00:00:00,5,298.2,373,606,0,66.200005,-1.4399999,1.17,0.01359,97016.266,4
2020-05-21 06:00:00,5,290.6,361,3,0,94.6,-0.97999996,0.66999996,0.01218,96983.81,23
2020-05-21 12:00:00,5,292,341,25,0,92.6,-1.28,-0.14999999,0.01296,97237.44,22
2020-05-21 18:00:00,5,301.5,346,738,0,36.100002,-1.89,0.59,0.00904,97085.62,3
2020-05-22 00:00:00,5,295.7,355,609,0,68.3,-1.79,-0.21,0.01206,97229.016,1
2020-05-22 06:00:00,5,287,326,3,0,85.3,-0.71,-1.42,0.00865,97110.52,21
2020-05-22 12:00:00,5,289.4,312,26,0,81.1,-0.62,-1.05,0.009649999,97160.02,4
2020-05-22 18:00:00,5,303.80002,344,733,0,34.2,-0.13,1.28,0.00978,97245.79,27
2020-05-23 00:00:00,5,297.9,369,607,0,77.6,-0.06,0.69,0.01575,96741.68,4
2020-05-23 06:00:00,5,289.9,341,3,0,85.9,1.5,-0.12,0.01052,97066.5,22
2020-05-23 12:00:00,5,292.6,336,26,0,74.3,1.8,0.48999998,0.010869999,96886.18,19
2020-05-23 18:00:00,5,305,370,719,0,38.9,1.13,4.2599998,0.01198,96831.9,48
2020-05-24 00:00:00,5,300.30002,394,600,0,66.200005,1.11,2.1299999,0.01552,96506.49,12
2020-05-24 06:00:00,5,294,376,3,0,89,1.49,1.39,0.014239999,96485.32,4
2020-05-24 12:00:00,5,294.30002,368,22,9.3e-5,93.8,1.5899999,0.38,0.01519,96546.44,64
2020-05-24 18:00:00,5,301.7,382,695,6.7e-5,54.2,1.81,3.79,0.013839999,96283.41,53
2020-05-25 00:00:00,5,298,391,562,1e-5,72.5,2.02,0.39999998,0.01487,96172.78,61
2020-05-25 06:00:00,5,292.2,360,3,3e-6,88.9,1.91,0.25,0.01272,96051.83,48
2020-05-25 12:00:00,5,292.4,354,20,4e-6,85.4,1.67,-0.049999997,0.01241,96214.74,78
2020-05-25 18:00:00,5,300.4,369,699,3e-5,55.9,2.82,1.79,0.01315,96176.125,46
2020-05-26 00:00:00,5,294.6,383,518,4.9e-5,85.6,2.3899999,0.66999996,0.0143099995,96119.18,67
2020-05-26 06:00:00,5,290.1,354,2,0,97.8,1.3199999,-0.51,0.01232,96245.71,47
2020-05-26 12:00:00,5,292.2,353,15,1.3e-5,94.6,1,-0.90999997,0.01359,96219.43,32
2020-05-10 12:00:00,6,280.4,9999e17,9999e17,9999e17,62.9,0.26999998,-0.84,0.00405,98509.77,9999e17
2020-05-10 18:00:00,6,291.7,268,757,0,32.2,2.6499999,3.61,0.00439,98159.89,0
2020-05-11 00:00:00,6,287.2,306,577,6e-6,69.200005,1.26,2.99,0.00709,97901.07,20
2020-05-11 06:00:00,6,278.6,289,2,3.1e-5,92.700005,-1.09,1.65,0.00531,98279.61,20
2020-05-11 12:00:00,6,276.80002,244,22,0,92.5,0.34,1.41,0.00463,98301.164,2
2020-05-11 18:00:00,6,286.9,256,752,0,38.100002,-2.49,3.29,0.00381,98246.875,2
2020-05-12 00:00:00,6,284.30002,283,597,0,59.100002,-2.02,1.51,0.0049699997,98264.805,20
2020-05-12 06:00:00,6,273.1,259,2,0,92.3,-0.75,0.07,0.00358,98384.086,6
2020-05-12 12:00:00,6,280.1,281,12,0,71.4,0.17999999,-0.07,0.00451,98588.586,74
2020-05-12 18:00:00,6,289.83,303,617,6e-6,41.600002,-0.25,2.1499999,0.00501,98482.23,45
2020-05-13 00:00:00,6,286.00998,327,496,0,82.5,-0.5,0.17,0.00777,98361.586,55
2020-05-13 06:00:00,6,278.80002,305,1,0,92.200005,0.049999997,-0.38,0.00531,98429.58,64
2020-05-13 12:00:00,6,283,332,6,1.4e-5,91.5,0.53999996,-1.05,0.00707,98531.24,92
2020-05-13 18:00:00,6,289.5,356,223,2.9e-5,79.9,0.68,-0.39999998,0.00938,98583.94,82
2020-05-14 00:00:00,6,290.47998,347,366,2e-6,78,0.02,-1.1899999,0.00983,98293.07,42
2020-05-14 06:00:00,6,285.1,320,2,0,93.700005,1.73,-0.76,0.00832,98310.58,29
2020-05-14 12:00:00,6,287.5,322,20,0,89.200005,1.87,0.19,0.00928,98404.91,36
2020-05-14 18:00:00,6,298.1,348,677,0,49.8,3.6599998,3.33,0.01007,98288.93,32
2020-05-15 00:00:00,6,293.9,356,583,0,75.5,1.8499999,0.9,0.011829999,98142.12,5
2020-05-15 06:00:00,6,287.80002,330,2,0,96.200005,2.34,0.28,0.01016,98135.68,1
2020-05-15 12:00:00,6,288.4,320,21,0,94.6,1.92,0.26,0.0103899995,98220.55,18
2020-05-15 18:00:00,6,299.80002,348,712,0,51.100002,2.62,2.3,0.0115,98120.35,43
2020-05-16 00:00:00,6,295.6,364,591,0,75.5,1.66,1.1999999,0.01313,98005.23,32
2020-05-16 06:00:00,6,289.30002,343,2,0,96.1,1.92,-0.48,0.01124,98149.91,31
2020-05-16 12:00:00,6,289.9,328,20,0,91.3,1.52,-0.14,0.01112,98119.516,58
2020-05-16 18:00:00,6,301.1,354,702,0,47.9,2.07,2.05,0.01155,98137.27,66
2020-05-17 00:00:00,6,295.9,380,550,1e-6,78.9,0.56,1.1899999,0.01399,97951.44,66
2020-05-17 06:00:00,6,289.4,354,2,0,92.1,1.54,-0.06,0.010799999,98051.56,47
2020-05-17 12:00:00,6,291.5,334,22,0,85.8,1.26,-0.16,0.011539999,98113.96,39
2020-05-17 18:00:00,6,302.4,357,720,0,41,0.89,1.65,0.010749999,97968.96,25
2020-05-18 00:00:00,6,296.6,376,589,2e-6,73.700005,1.12,-0.02,0.013669999,97810.516,26
2020-05-18 06:00:00,6,287.80002,350,2,0,90.1,0.82,-0.13,0.0095999995,97833.73,3
2020-05-18 12:00:00,6,293.4,340,23,0,82.6,0.81,-0.9,0.01254,97918.04,1
2020-05-18 18:00:00,6,304.7,367,717,1e-6,42.100002,-0.22999999,0.07,0.012689999,97170.266,2
2020-05-19 00:00:00,6,297.5,387,563,3e-6,76.9,-0.88,0.55,0.015179999,97154.73,13
2020-05-19 06:00:00,6,288.4,359,2,1e-6,91.1,0.08,-0.71,0.01019,97249.664,19
2020-05-19 12:00:00,6,293.1,348,23,0,86,0.26,-1.24,0.01294,97420.29,1
2020-05-19 18:00:00,6,303,371,716,0,41.5,-1.35,-2.01,0.01133,97393.58,3
2020-05-20 00:00:00,6,297.7,383,585,4e-6,73.6,-0.7,-1.12,0.01469,97296.695,7
2020-05-20 06:00:00,6,290.6,355,3,0,88.5,0.85999995,-1.49,0.01132,97501.35,57
2020-05-20 12:00:00,6,290.80002,339,24,0,89.9,0.25,-1.42,0.01165,97667.305,44
2020-05-20 18:00:00,6,302,359,718,0,42.8,-0.29999998,-2.02,0.0109399995,97456.68,16
2020-05-21 00:00:00,6,297.1,374,593,0,69.8,0.64,-1.9,0.01342,97413.89,7
2020-05-21 06:00:00,6,289.30002,350,3,0,94.3,0.59999996,-1.3299999,0.01114,97436.23,3
2020-05-21 12:00:00,6,292,346,24,0,88.5,0.28,-1.3,0.01234,97537.336,6
2020-05-21 18:00:00,6,301.9,370,695,0,45.3,1.6999999,-1.04,0.011539999,97368.7,9
2020-05-22 00:00:00,6,297.5,395,510,4e-6,72.700005,1.41,-0.32999998,0.014269999,97250.805,27
2020-05-22 06:00:00,6,290.2,358,3,0,94.9,1.4499999,0.13,0.01187,97256.89,21
2020-05-22 12:00:00,6,292.5,350,24,0,88.6,1.15,-0.61,0.01275,97437.55,5
2020-05-22 18:00:00,6,301.7,380,685,1.4e-5,52.8,0.77,2.07,0.0133,97270.02,11
2020-05-23 00:00:00,6,297.2,392,573,4.6e-5,80.8,-0.51,1.56,0.01563,96952.4,20
2020-05-23 06:00:00,6,290,374,3,3.6e-5,95,0.22,-0.28,0.01177,97181.195,82
2020-05-23 12:00:00,6,292.4,356,24,0,95.200005,-1.3299999,-0.34,0.013719999,96919.4,54
2020-05-23 18:00:00,6,302.1,365,701,0,46.2,-1.9699999,0,0.01199,96945.38,32
2020-05-24 00:00:00,6,296.7,361,613,0,64.4,-1.73,-0.53,0.01213,96854.49,3
2020-05-24 06:00:00,6,286.6,325,3,0,82.9,0.049999997,-1.3199999,0.00822,96822.23,5
2020-05-24 12:00:00,6,291.30002,315,26,0,80,0.32999998,-1.25,0.01077,97042.98,18
2020-05-24 18:00:00,6,304.30002,351,735,0,36.2,-0.79999995,0.85999995,0.010679999,96886.055,25
2020-05-25 00:00:00,6,298,375,584,0,68.8,-0.21,-0.90999997,0.01402,96949.93,70
2020-05-25 06:00:00,6,288.2,352,3,0,89.700005,0.53,-0.12,0.00991,96824.69,40
2020-05-25 12:00:00,6,294.30002,346,25,0,82.3,1.01,-0.22,0.01328,97186.85,9
2020-05-25 18:00:00,6,305,379,717,3e-6,43,0.81,0.76,0.01313,97079.45,5
2020-05-26 00:00:00,6,298.5,400,551,2.5e-5,78.3,1.13,0.96999997,0.01637,96986.81,35
2020-05-26 06:00:00,6,291.9,371,3,1e-5,91.4,1.29,-0.87,0.01277,97124.37,47
2020-05-26 12:00:00,6,292.7,354,25,0,91.8,1.02,-1.14,0.013499999,97130.87,27
2020-05-10 12:00:00,7,279.9,9999e17,9999e17,9999e17,61.5,0.76,-0.82,0.0038299998,98552.4,9999e17
2020-05-10 18:00:00,7,291.4,265,759,0,32.2,2.6299999,3.73,0.0043099998,98207.88,0
2020-05-11 00:00:00,7,287.7,310,564,0,65.5,1.36,2.36,0.00691,97920.5,26
2020-05-11 06:00:00,7,278.9,294,2,2.3e-5,90.200005,-1.5,1.76,0.0052799997,98322.24,20
2020-05-11 12:00:00,7,276.9,244,22,0,89.5,0.17999999,1.3,0.00451,98396.45,2
2020-05-11 18:00:00,7,287,259,744,0,39.4,-2.3,3.05,0.00398,98319.83,6
2020-05-12 00:00:00,7,284.6,283,600,0,61.4,-1.3399999,1.68,0.00527,98275.25,22
2020-05-12 06:00:00,7,276.9,279,1,0,86.5,-0.93,0.19,0.00438,98395.21,50
2020-05-12 12:00:00,7,280.80002,280,20,0,70.9,-0.38,0.089999996,0.00469,98617.44,76
2020-05-12 18:00:00,7,289.80002,309,611,5e-6,44.3,-0.28,1.55,0.00532,98504.586,76
2020-05-13 00:00:00,7,285.46,331,420,1.4e-5,87.9,0.13,0.71999997,0.00798,98440.93,96
2020-05-13 06:00:00,7,279.6,316,1,8e-6,95.1,0.42999998,-0.28,0.0058299997,98545.08,88
2020-05-13 12:00:00,7,284,333,11,5e-6,90.700005,0.17999999,-1.12,0.0074899998,98539.04,82
2020-05-13 18:00:00,7,289.80002,351,282,1.5e-5,70.700005,1.38,0.81,0.00849,98616.6,77
2020-05-14 00:00:00,7,287.9,371,116,1.6e-5,87.700005,0.77,-1.14,0.00936,98441.44,93
2020-05-14 06:00:00,7,283.5,325,1,0,94.9,1.37,-0.75,0.00758,98324.07,16
2020-05-14 12:00:00,7,286.30002,310,21,0,93.700005,2.03,0.28,0.00904,98339.96,14
2020-05-14 18:00:00,7,298.4,343,706,0,54,3.62,3.29,0.0111,98198.96,6
2020-05-15 00:00:00,7,294.30002,365,543,1e-6,78.200005,2.25,0.56,0.0126,97966.43,12
2020-05-15 06:00:00,7,288.30002,335,2,0,95.1,2.34,-0.08,0.01045,97987.94,0
2020-05-15 12:00:00,7,288.7,321,22,0,93.200005,1.92,0.65,0.01046,98107.96,1
2020-05-15 18:00:00,7,299.7,350,699,0,50.600002,4.12,3.47,0.011299999,97901.664,21
2020-05-16 00:00:00,7,295.6,365,588,0,74.700005,1.78,1.05,0.012999999,97803.19,42
2020-05-16 06:00:00,7,289.1,345,2,0,92.6,1.86,0.29,0.01074,97850.99,40
2020-05-16 12:00:00,7,290.5,332,21,0,87.3,1.37,-0.39,0.01107,97818.37,44
2020-05-16 18:00:00,7,301,352,718,2e-6,46.7,0.72999996,4.5499997,0.01126,97879.805,26
2020-05-17 00:00:00,7,295.5,373,569,4e-6,77.4,1.56,0.96999997,0.01339,97775.74,27
2020-05-17 06:00:00,7,290.1,352,2,2.6e-5,95.4,1.7199999,0.45999998,0.01174,97932.43,33
2020-05-17 12:00:00,7,291.4,346,21,1e-5,93.9,1.23,0.77,0.01255,98026.44,57
2020-05-17 18:00:00,7,300.7,370,688,9e-6,55.100002,-0.17,2.6699998,0.01301,97997.94,50
2020-05-18 00:00:00,7,295.6,381,569,6.5e-5,89.1,-0.62,1.1,0.0155299995,97960.35,48
2020-05-18 06:00:00,7,289.30002,361,2,1.3e-5,96.8,-0.26999998,0.89,0.0113699995,98058.586,56
2020-05-18 12:00:00,7,292.1,369,9,2.1e-5,95.8,-1.2099999,-0.14,0.01339,98138.96,79
2020-05-18 18:00:00,7,302.30002,369,649,2.5e-5,46.3,-0.78999996,-0.19,0.01211,97372.46,37
2020-05-19 00:00:00,7,296.4,384,506,2.7e-5,85.700005,-0.25,0.29,0.01573,97179.94,27
2020-05-19 06:00:00,7,286.9,348,2,6e-6,94.3,-0.22999999,0.57,0.00956,97289.43,17
2020-05-19 12:00:00,7,292.7,337,24,0,88.700005,0.39,0.52,0.01301,97243.93,1
2020-05-19 18:00:00,7,302.4,365,712,0,46.3,-1.04,0.95,0.01217,97233.1,7
2020-05-20 00:00:00,7,297.30002,382,579,0,79.6,-0.83,0.45999998,0.0155,97070.18,18
2020-05-20 06:00:00,7,287.7,355,3,0,91.9,0,0.35,0.00979,97185.78,1
2020-05-20 12:00:00,7,294.2,342,24,0,86.9,0.42,0.41,0.0139999995,97247.93,4
2020-05-20 18:00:00,7,304.1,369,717,0,44.4,-0.91999996,0.049999997,0.01294,97244.57,3
2020-05-21 00:00:00,7,298.6,384,595,0,77.8,-0.83,0.17999999,0.01644,97032.81,16
2020-05-21 06:00:00,7,288.9,359,3,0,90.1,-0.02,-0.64,0.01038,97065.89,15
2020-05-21 12:00:00,7,294.6,346,25,0,83.6,-0.55,-0.89,0.01376,97057.086,0
2020-05-21 18:00:00,7,306.7,373,723,0,40.2,0.19999999,-0.64,0.01356,96985.234,1
2020-05-22 00:00:00,7,299.1,395,584,0,69.1,1.56,0.42999998,0.01507,96742.79,11
2020-05-22 06:00:00,7,292.2,367,3,2e-6,85.200005,1.66,0.14999999,0.01208,97019.21,6
2020-05-22 12:00:00,7,293.9,359,24,0,85.9,1.35,-0.24,0.0135699995,96964.48,2
2020-05-22 18:00:00,7,301,381,712,7.9e-5,64.700005,1,1.78,0.01568,96975.65,6
2020-05-23 00:00:00,7,296.7,389,518,1.13e-4,86.6,1.2099999,0.59,0.01623,96860.1,79
2020-05-23 06:00:00,7,290.5,362,3,3e-5,95.5,1.14,-0.44,0.012159999,97030.77,42
2020-05-23 12:00:00,7,293.4,347,25,6e-6,91.200005,1.27,0.049999997,0.01397,97086.18,17
2020-05-23 18:00:00,7,302.2,368,716,6e-6,43.3,2.1499999,1.6899999,0.011279999,96901.5,19
2020-05-24 00:00:00,7,297.6,383,585,8e-6,73.5,1.15,1.4399999,0.0145499995,97046.02,26
2020-05-24 06:00:00,7,291.4,369,3,3.1e-5,92.9,1.62,-0.25,0.0126,96959.734,60
2020-05-24 12:00:00,7,292.80002,354,24,3e-6,90.3,1.28,0.53999996,0.01327,97301.94,65
2020-05-24 18:00:00,7,301.9,370,707,3.6e-5,49.3,-0.17,2.05,0.01253,96991.79,30
2020-05-25 00:00:00,7,297.4,386,552,3e-5,86.8,-0.17,0.59,0.01707,97079.6,51
2020-05-25 06:00:00,7,289.5,355,3,0,95.200005,1.24,0.19,0.01143,96878.125,33
2020-05-25 12:00:00,7,292.6,340,25,0,91.4,1.29,-0.35999998,0.013309999,96934.93,5
2020-05-25 18:00:00,7,302.2,367,723,1.2e-5,48.3,-0.37,2.58,0.01258,97030.32,12
2020-05-26 00:00:00,7,298,384,591,3e-6,72.5,1.48,0.66999996,0.01483,96425.12,27
2020-05-26 06:00:00,7,292.30002,366,3,3.6e-5,88.1,1.91,0.63,0.01261,96808.805,60
2020-05-26 12:00:00,7,292.30002,367,14,9.1e-5,95.6,2.05,0.7,0.01376,96449.55,85
2020-05-10 12:00:00,8,280.1,9999e17,9999e17,9999e17,60.9,0.26,-0.75,0.00384,98578.11,9999e17
2020-05-10 18:00:00,8,291.4,266,759,0,31.5,2.1699998,3.57,0.0042,98257.93,0
2020-05-11 00:00:00,8,287.5,300,594,0,65.4,1.67,1.79,0.0068099997,97969.45,13
2020-05-11 06:00:00,8,279.5,293,2,2.2e-5,93.1,-1.48,1.9599999,0.00566,98323.33,22
2020-05-11 12:00:00,8,276.80002,246,22,0,91.6,0.52,1.37,0.0046,98381.36,3
2020-05-11 18:00:00,8,287,257,750,0,38.8,-2.33,3.1,0.0039,98305.9,3
2020-05-12 00:00:00,8,284.9,298,559,0,56.7,-1.22,2.25,0.00496,98299.33,37
2020-05-12 06:00:00,8,274.2,273,1,0,92.8,-0.91999996,0.35,0.00388,98374.17,15
2020-05-12 12:00:00,8,280,269,15,0,74.6,-0.22,-0.29999998,0.00469,98590.75,45
2020-05-12 18:00:00,8,290,303,621,1e-6,38.7,0.42999998,2.06,0.00471,98497.45,86
2020-05-13 00:00:00,8,284.66,329,333,1.6e-5,88.3,0.14999999,0.84999996,0.0076099997,98392.69,99
2020-05-13 06:00:00,8,280.00998,317,1,1.3e-5,94.6,0.24,-0.74,0.0059499997,98480.04,82
2020-05-13 12:00:00,8,283.1,334,8,1.7e-5,94.9,-0.26,-1.39,0.0073599997,98364.23,87
2020-05-13 18:00:00,8,286.6,348,119,3.35e-4,96.3,0.48,-1.6899999,0.00937,98449.56,96
2020-05-14 00:00:00,8,287.7,368,89,1.8e-5,94.5,1.06,-0.89,0.00998,98303.64,97
2020-05-14 06:00:00,8,283.30002,336,0,0,95.6,1.49,-0.55,0.00751,98272.45,48
2020-05-14 12:00:00,8,286,312,21,0,96.6,1.99,0.04,0.00908,98372.336,19
2020-05-14 18:00:00,8,298.6,344,706,0,51.9,4.7,3.6699998,0.01083,98165.56,7
2020-05-15 00:00:00,8,294.30002,361,575,4e-6,74.9,3.1699998,0.41,0.011969999,97926.1,6
2020-05-15 06:00:00,8,287.9,334,2,0,95.4,2.08,-0.049999997,0.01019,98009.02,3
2020-05-15 12:00:00,8,288.9,328,21,0,93.9,2.09,0.76,0.01071,98135.875,3
2020-05-15 18:00:00,8,299.30002,350,713,0,52.2,3.58,2.85,0.01132,98049.15,3
2020-05-16 00:00:00,8,295.30002,367,584,1e-6,77.6,1.8299999,0.93,0.013239999,97910.086,26
2020-05-16 06:00:00,8,289.2,344,2,0,94.200005,2.18,-0.25,0.011,97855.29,48
2020-05-16 12:00:00,8,289.9,329,22,0,89.9,1.74,0,0.0109399995,98008.04,46
2020-05-16 18:00:00,8,301,357,716,1e-6,50,1.48,2.74,0.012069999,97919.45,21
2020-05-17 00:00:00,8,295.80002,374,582,1.8e-5,80.700005,1.7099999,0.7,0.014219999,97827.98,45
2020-05-17 06:00:00,8,288.30002,345,2,0,95,1.26,-0.26999998,0.01043,97811.164,14
2020-05-17 12:00:00,8,290.80002,337,22,7e-6,91.9,1.65,0.03,0.01187,97926.41,14
2020-05-17 18:00:00,8,300.30002,362,715,2e-5,55,0.9,2.3999999,0.01266,97816.016,21
2020-05-18 00:00:00,8,295.9,376,582,3.9e-5,82.5,0.95,1.04,0.0146699995,97675.31,19
2020-05-18 06:00:00,8,287.2,353,2,9e-6,94.3,0.19999999,0.12,0.00966,97746.805,28
2020-05-18 12:00:00,8,293.5,342,22,3e-6,87.4,0.19,0.13,0.013359999,97794.37,53
2020-05-18 18:00:00,8,300.5,366,664,1.6e-5,49.5,0.049999997,1.53,0.011589999,97126.96,56
2020-05-19 00:00:00,8,293.6,391,406,8.5e-5,92.6,-0.29,0,0.014409999,97090.414,77
2020-05-19 06:00:00,8,288.2,366,2,5.2e-5,96.1,0.59999996,-0.32999998,0.01065,97103.64,71
2020-05-19 12:00:00,8,292.7,369,19,1e-6,92.200005,1.01,-0.01,0.01352,97138.336,44
2020-05-19 18:00:00,8,299.2,371,671,1.34e-4,68.200005,0.13,1.64,0.0149,97131.98,15
2020-05-20 00:00:00,8,296.4,389,524,7.1e-5,90.6,0,0.72999996,0.01667,97015.12,23
2020-05-20 06:00:00,8,288.30002,358,2,0,96.1,0.39999998,0.76,0.01066,97179.93,3
2020-05-20 12:00:00,8,292.5,344,23,0,94.3,0.57,1.01,0.013669999,97351.48,4
2020-05-20 18:00:00,8,301.6,367,703,1e-6,48.3,-0.16,1.93,0.01213,97221.23,7
2020-05-21 00:00:00,8,297.2,377,581,0,77.1,-0.79999995,0.87,0.014839999,97169.89,36
2020-05-21 06:00:00,8,286.7,345,3,0,92.6,-0.32,0.45,0.00924,97219.77,2
2020-05-21 12:00:00,8,293.4,332,25,0,87.4,-0.53,-0.26,0.01337,97341.2,5
2020-05-21 18:00:00,8,302.1,367,692,1e-6,48,-1.41,0.53999996,0.012379999,97269.38,11
2020-05-22 00:00:00,8,297.7,380,578,0,79.3,-0.97999996,0.13,0.01582,97002.99,7
2020-05-22 06:00:00,8,288.4,358,3,0,93.9,-0.089999996,0.07,0.01046,97040.81,29
2020-05-22 12:00:00,8,294.2,346,25,0,87.4,0.04,-0.42,0.01414,97025.5,26
2020-05-22 18:00:00,8,303.9,373,720,1.8e-5,42.4,0.099999994,1.65,0.012209999,96851.56,20
2020-05-23 00:00:00,8,297.6,387,574,7.9e-5,83.5,0.81,-0.29,0.0166,96838.17,60
2020-05-23 06:00:00,8,291.2,366,3,0,96.200005,1.63,-0.049999997,0.01289,96782.93,64
2020-05-23 12:00:00,8,292.2,350,24,0,93.3,1.41,-0.07,0.01335,96786.37,6
2020-05-23 18:00:00,8,302.2,374,704,1.1e-5,48.4,0.22999999,2.25,0.01268,96709.75,32
2020-05-24 00:00:00,8,296.80002,388,567,5.8e-5,81.1,1.05,1.67,0.0154099995,96686.04,41
2020-05-24 06:00:00,8,290.2,365,3,2.1e-5,95.8,0.81,0.85999995,0.01205,96752.99,38
2020-05-24 12:00:00,8,293.7,350,24,1e-6,92.4,0.58,0.099999994,0.014459999,96864.65,42
2020-05-24 18:00:00,8,303.1,376,695,2.2e-5,48.4,-0.45,1.1999999,0.013289999,96815.375,35
2020-05-25 00:00:00,8,298.1,392,556,5.8e-5,85.200005,-0.53,-0.37,0.01745,96806.68,42
2020-05-25 06:00:00,8,291,368,3,2e-5,94.1,-0.22999999,-1.41,0.01241,97060.75,46
2020-05-25 12:00:00,8,293,357,23,1e-6,90.8,0.71,-1.02,0.013549999,97029.625,47
2020-05-25 18:00:00,8,302,375,685,1.8e-5,49.7,1.4699999,0.19,0.0127799995,97047.12,34
2020-05-26 00:00:00,8,295.4,390,500,3.13e-4,93.700005,1.14,0.02,0.01621,96985.086,62
2020-05-26 06:00:00,8,291,372,2,1.66e-4,97.5,0.93,-1.06,0.01284,97121.305,58
2020-05-26 12:00:00,8,291.2,356,23,8.5e-5,97.1,0.78,-1.17,0.01297,97278.93,39
2020-05-10 12:00:00,9,279.4,9999e17,9999e17,9999e17,54.2,0.35999998,-0.90999997,0.0032499998000000002,98567.93,9999e17
