forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,4,298.4,392,590,7e-6,70.9,-0.61,1.3199999,0.0148,96803.96,5
2020-05-25 06:00:00,4,290.6,365,3,1e-5,91.4,1.14,-0.14999999,0.011709999,97043.08,17
2020-05-09 06:00:00,5,278,9999e17,9999e17,9999e17,92.200005,-4.12,0.53,0.00507,98119.34,9999e17
2020-05-09 12:00:00,5,273.7,241,23,1e-6,80.8,-0.62,0.13,0.00327,98450.2,24
2020-05-09 18:00:00,5,285.6,233,771,0,30,-2.86,0.26999998,0.0027599998,98540.67,0
2020-05-10 00:00:00,5,281.30002,259,624,0,69.3,0.17999999,-0.84,0.00477,98345.56,0
2020-05-10 06:00:00,5,276.1,259,2,0,60.4,1.43,-0.74,0.00288,98467.25,25
2020-05-10 12:00:00,5,279,245,22,0,61.9,1.55,-0.25,0.0036199999,98450.37,1
2020-05-10 18:00:00,5,291.5,267,756,0,32.9,3.4199998,4.31,0.0044299997,98116.016,1
2020-05-11 00:00:00,5,286.30002,312,539,2.6e-5,80.200005,0.39999998,3.85,0.00774,97885.14,29
2020-05-11 06:00:00,5,274.2,275,2,1.3e-5,95.5,-0.85999995,0.9,0.00398,98398.625,6
2020-05-11 12:00:00,5,277.1,239,22,0,86.5,1.16,0.61,0.0044299997,98410.9,1
2020-05-11 18:00:00,5,287.6,260,752,0,35.7,-2.24,3.86,0.00375,98315.02,1
2020-05-12 00:00:00,5,284.1,274,613,0,60.100002,-1.0799999,2.11,0.0049799997,98328.89,10
2020-05-12 06:00:00,5,276.7,290,1,0,83.8,-0.71999997,0.12,0.0041799997,98368.22,87
2020-05-12 12:00:00,5,280.80002,281,20,0,71.6,0.19,0.24,0.00475,98527.055,74
2020-05-12 18:00:00,5,290.9,302,652,2e-6,41.7,0.64,1.89,0.00538,98420.375,78
2020-05-13 00:00:00,5,285.00998,334,402,6e-5,95.6,1.18,1.5699999,0.008429999,98391.98,90
2020-05-13 06:00:00,5,281.4,331,0,7.6e-5,96.200005,0.66999996,-1.02,0.00667,98362.73,89
2020-05-13 12:00:00,5,283.5,338,5,2.1e-5,95.3,0.5,-1.16,0.00758,98385.73,82
2020-05-13 18:00:00,5,288.30002,358,184,3e-5,86.8,1.41,-0.65,0.00948,98338.18,91
2020-05-14 00:00:00,5,287.69998,373,131,2e-5,92.8,1.38,-0.66999996,0.00978,98198.805,93
2020-05-14 06:00:00,5,284.30002,331,1,0,96.8,1.43,-0.62,0.00818,98101.14,24
2020-05-14 12:00:00,5,286.7,320,21,0,96.1,2.07,0.29999998,0.00947,98108.65,15
2020-05-14 18:00:00,5,299.80002,350,708,0,52,3.7099998,3.5,0.01164,97955.695,4
2020-05-15 00:00:00,5,295.38,369,579,1.4e-5,77.5,2.74,0.45,0.0133299995,97755.59,14
2020-05-15 06:00:00,5,289.2,343,2,0,96.8,1.88,0.55,0.01132,97900.64,35
2020-05-15 12:00:00,5,289.9,336,21,0,93.9,2.28,0.64,0.01139,97888.6,9
2020-05-15 18:00:00,5,300.9,364,699,3e-6,53.9,1.4399999,3.56,0.012999999,97774.9,9
2020-05-16 00:00:00,5,295.1,385,498,1.46e-4,92.5,1.18,0.97999996,0.01562,97724.81,81
2020-05-16 06:00:00,5,290.2,361,2,4.6e-5,96.1,1.4499999,0.62,0.011949999,97715.23,74
2020-05-16 12:00:00,5,292.80002,347,21,0,92.4,-0.76,-0.16,0.013479999,97787.06,47
2020-05-16 18:00:00,5,303.5,372,697,0,51,-0.71999997,0.22,0.01425,97669.164,35
2020-05-17 00:00:00,5,296.1,386,563,6.1e-5,87.6,0.31,-0.65,0.015759999,97639.79,44
2020-05-17 06:00:00,5,288.1,355,2,0,94.3,0.93,-0.099999994,0.0103,97674.56,55
2020-05-17 12:00:00,5,293.2,340,22,3e-6,92.700005,0.19,-0.11,0.01397,97056.766,43
2020-05-17 18:00:00,5,302.2,362,713,3e-5,45.8,-0.79999995,1.02,0.01194,97078.46,16
2020-05-18 00:00:00,5,295.6,381,558,5.2e-5,81.4,0.9,0.87,0.0143,97015.49,39
2020-05-18 06:00:00,5,289.7,362,2,1.19e-4,96.8,1.38,0.32999998,0.011729999,97013.9,42
2020-05-18 12:00:00,5,290.80002,351,19,1.32e-4,97.3,1.15,-0.59999996,0.012709999,97043.984,37
2020-05-18 18:00:00,5,298.7,364,683,1.05e-4,63.600002,1.24,3.27,0.01347,96967.25,23
2020-05-19 00:00:00,5,295.9,383,496,2.9e-5,83,1.41,1.3399999,0.01493,96683.81,45
2020-05-19 06:00:00,5,291.1,364,2,2.08e-4,96.5,0.35,2.11,0.01284,96585.71,69
2020-05-19 12:00:00,5,290.7,367,17,8.2e-5,98.200005,-0.64,1.79,0.012759999,96512,82
2020-05-19 18:00:00,5,292.5,377,370,2.1e-5,64.5,-3.46,0.65,0.009389999,96755.96,74
2020-05-20 00:00:00,5,289.5,337,542,2e-6,69.4,-3.6799998,-0.81,0.00834,96805.39,30
2020-05-20 06:00:00,5,283,333,1,3e-6,97,-1.7199999,-0.25,0.0075999997,96949.95,51
2020-05-20 12:00:00,5,283.2,287,22,1e-6,93,-2.1399999,-1.04,0.00734,97136.7,17
2020-05-20 18:00:00,5,293.7,297,742,0,41.4,-3.3799999,-2.1,0.00643,97211.305,8
2020-05-21 00:00:00,5,290.4,310,623,0,66.8,-1.8299999,-0.94,0.008479999,97154.85,1
2020-05-21 06:00:00,5,282.80002,291,3,0,86.3,-1.36,-1.5999999,0.00665,97379.94,1
2020-05-21 12:00:00,5,283.1,271,27,0,83.4,-1.1999999,-1.28,0.0065099997,97386.02,0
2020-05-21 18:00:00,5,295.1,288,768,0,34.9,-2.96,-1.4,0.00591,97331.086,0
2020-05-22 00:00:00,5,291.2,313,626,0,67.200005,-1.74,-0.65999997,0.00897,97251.63,2
2020-05-22 06:00:00,5,283,294,3,0,85.200005,-0.66999996,-1.64,0.0066199997,97311.055,0
2020-05-22 12:00:00,5,287.2,283,27,0,81.1,0.19999999,-0.63,0.00834,97335.83,0
2020-05-22 18:00:00,5,300.9,310,765,0,33.5,-0.94,0.93,0.00804,97240.06,0
2020-05-23 00:00:00,5,294.7,337,628,0,74,-0.37,0.06,0.01231,97051.27,0
2020-05-23 06:00:00,5,285.7,310,3,0,84.3,1.55,0.41,0.00792,97037.445,0
2020-05-23 12:00:00,5,289.30002,300,27,0,81.200005,0.64,1.3199999,0.0095999995,97109.55,2
2020-05-23 18:00:00,5,302,331,755,0,36.100002,0.19999999,2.8999999,0.009269999,97103.27,0
2020-05-24 00:00:00,5,296.30002,353,623,0,68.6,0.5,1.66,0.01258,96846.016,1
2020-05-24 06:00:00,5,286.9,328,3,0,89.9,0.48999998,1.3199999,0.009149999,96957.26,2
2020-05-24 12:00:00,5,290.4,318,27,0,84,1.66,0.83,0.01065,97018.47,4
2020-05-24 18:00:00,5,301.9,346,741,0,41.9,0.21,3.8799999,0.01076,96745.93,15
2020-05-25 00:00:00,5,297.9,376,602,0,70.1,0.91999996,1.93,0.01425,96832.414,10
2020-05-25 06:00:00,5,291,355,3,0,92.4,1.04,1.62,0.01217,96695.79,1
2020-05-09 06:00:00,6,278,9999e17,9999e17,9999e17,92.700005,-3.1399999,0.32,0.0050899996,98147.28,9999e17
2020-05-09 12:00:00,6,274.4,242,23,1e-6,80.1,-0.39,0.049999997,0.0033999998,98449.734,23
2020-05-09 18:00:00,6,285.6,237,767,0,31.9,-2.76,0.56,0.00291,98529.41,0
2020-05-10 00:00:00,6,281.2,260,623,0,72.5,-0.049999997,-0.61,0.0049699997,98367.87,0
2020-05-10 06:00:00,6,274.6,257,2,0,79.6,1.11,-0.79999995,0.00342,98478.086,22
2020-05-10 12:00:00,6,279.6,245,22,0,64.5,1.28,-0.17999999,0.00393,98483.555,1
2020-05-10 18:00:00,6,291.5,268,756,0,33.100002,3.53,3.6499999,0.00445,98121.1,0
2020-05-11 00:00:00,6,287.80002,306,585,0,61,2.2,2.11,0.00652,97760.6,18
2020-05-11 06:00:00,6,280,308,1,4.1e-5,93.9,-1.31,2.51,0.00591,98069.46,39
2020-05-11 12:00:00,6,277,251,21,0,96.4,0.84999996,1.93,0.00495,98151.11,3
2020-05-11 18:00:00,6,284.9,306,470,9e-6,52.2,-2.3,3.1699998,0.0045499997,98248.43,61
2020-05-12 00:00:00,6,283.30002,312,433,1e-6,62.3,-1.88,0.76,0.0049,98236.2,66
2020-05-12 06:00:00,6,274.1,279,2,0,92.700005,-0.19,-0.049999997,0.00385,98368.164,75
2020-05-12 12:00:00,6,279.80002,254,21,0,70,-0.049999997,-0.74,0.00433,98498.7,10
2020-05-12 18:00:00,6,291.1,291,711,0,36.3,0.14,1.86,0.00474,98403.6,41
2020-05-13 00:00:00,6,284.4,328,433,2.9e-5,89.200005,0.39999998,1.12,0.00757,98378.11,72
2020-05-13 06:00:00,6,279.7,323,1,2.8e-5,96,0.48,-0.42999998,0.0058999998,98419.73,90
2020-05-13 12:00:00,6,283.7,332,8,5e-6,93.6,0.75,-0.82,0.00757,98400.875,92
2020-05-13 18:00:00,6,292.9,347,460,0,56.2,2.99,2.18,0.00823,98367.62,97
2020-05-14 00:00:00,6,289.30002,362,335,2e-6,84,1.24,0.03,0.009819999,98213.4,95
2020-05-14 06:00:00,6,286,354,1,6.9e-5,95,0.68,-1.4499999,0.008979999,98112.71,89
2020-05-14 12:00:00,6,287,366,5,1.86e-4,98,2.01,-0.29999998,0.00991,98029.836,97
2020-05-14 18:00:00,6,291.2,380,114,6.9e-5,93.3,3.86,0.75,0.01237,97949.87,99
2020-05-15 00:00:00,6,293,372,418,1.5e-5,80.6,2.76,0.29999998,0.01196,97703.58,65
2020-05-15 06:00:00,6,288.2,341,2,0,97.9,1.91,0.14,0.010729999,97724.016,36
2020-05-15 12:00:00,6,289.9,339,20,0,95.4,2.81,0.72999996,0.0116,97706.59,17
2020-05-15 18:00:00,6,298.9,387,525,1.3e-5,62.5,2.73,4.47,0.0133,97617.86,78
2020-05-16 00:00:00,6,294.30002,385,462,2.41e-4,95.8,1.8,1.15,0.015439999,97523.49,77
2020-05-16 06:00:00,6,290.7,370,2,2.32e-4,97.8,1.16,1.26,0.01253,97651.74,85
2020-05-16 12:00:00,6,291.9,353,18,7e-6,95.6,0.44,0.19,0.01322,97793.39,72
2020-05-16 18:00:00,6,297.30002,376,618,5.6e-5,75.8,0.29999998,1.52,0.01456,97898.52,73
2020-05-17 00:00:00,6,294.30002,379,467,4.7e-5,89.700005,0.63,0.39,0.01442,97835.58,79
2020-05-17 06:00:00,6,288.7,339,2,4e-6,96.3,1.65,0.17,0.01086,97920.08,42
2020-05-17 12:00:00,6,290.1,339,17,1e-6,94,1.05,-0.7,0.01169,97293.36,26
2020-05-17 18:00:00,6,298.5,368,590,5.1e-5,60.7,2.01,0.37,0.012499999,97345.35,50
2020-05-18 00:00:00,6,294.2,371,561,2.33e-4,89.1,0.84999996,1.05,0.01433,97191.48,59
2020-05-18 06:00:00,6,288.4,346,2,1.25e-4,96.8,1.68,-0.13,0.01076,97268.52,42
2020-05-18 12:00:00,6,288.2,329,22,0,98,1.36,-0.63,0.01074,97332.67,38
2020-05-18 18:00:00,6,297.9,346,684,2e-6,54.4,3.07,1.8499999,0.01093,97180.875,34
2020-05-19 00:00:00,6,293.9,367,498,1.7e-5,79.6,2.1699998,0.83,0.01255,96938.164,33
2020-05-19 06:00:00,6,289.30002,355,2,6.1e-5,97,1.86,0.17999999,0.01148,96896.75,41
2020-05-19 12:00:00,6,289.30002,360,11,4.1e-5,98.700005,1.54,-0.02,0.01169,97050.68,72
2020-05-19 18:00:00,6,298.5,374,490,2.1e-5,59.600002,1.0699999,2.01,0.012519999,96852.18,62
2020-05-20 00:00:00,6,296,369,579,0,80.200005,0.29999998,1.13,0.0145,96898.164,7
2020-05-20 06:00:00,6,289.9,348,3,0,93,1.66,0.52,0.0114899995,96796.12,1
2020-05-20 12:00:00,6,291.30002,339,23,0,94.4,1.62,0.78999996,0.012709999,96942.25,13
2020-05-20 18:00:00,6,302.9,370,709,0,49.2,0.29,2.24,0.013379999,96869.96,38
2020-05-21 00:00:00,6,298.6,393,571,0,73.6,0.93,1.3,0.01559,96698.73,42
2020-05-21 06:00:00,6,292.30002,366,3,0,90,1.1899999,1.4599999,0.01292,96790.664,23
2020-05-21 12:00:00,6,294.1,355,23,0,89.9,0.62,0.48,0.01438,96916.36,20
2020-05-21 18:00:00,6,303.5,375,718,0,46.100002,-0.9,1.76,0.013049999,96767.77,15
2020-05-22 00:00:00,6,298.4,391,585,1.3e-5,79.9,-1.4599999,-0.53999996,0.01659,96688.06,20
2020-05-22 06:00:00,6,289.7,379,3,1e-5,94.700005,-0.02,-0.14,0.01155,96749.31,69
2020-05-22 12:00:00,6,295.80002,361,23,3e-5,88.700005,-0.03,0.38,0.01584,96884.48,21
2020-05-22 18:00:00,6,304.1,393,638,5.8999998e-5,52.3,-0.91999996,1.0699999,0.01523,96885.71,73
2020-05-23 00:00:00,6,299.7,407,540,1e-6,74.4,0.21,1.4699999,0.01681,96695.12,22
2020-05-23 06:00:00,6,292.7,377,3,0,95.4,-1.3199999,0.56,0.013979999,96978.05,35
2020-05-23 12:00:00,6,291.6,374,15,7e-6,93.4,-2.4299998,0.049999997,0.012829999,97007.52,64
2020-05-23 18:00:00,6,293.9,366,378,1.4e-5,57.2,-2.53,-1.79,0.009,97321.95,76
2020-05-24 00:00:00,6,291.80002,318,626,0,60.4,-2.3999999,-1.12,0.00837,97223.055,7
2020-05-24 06:00:00,6,284.30002,295,3,0,80,-0.97999996,-1.77,0.00679,97350.336,8
2020-05-24 12:00:00,6,285.4,287,27,0,77.3,0.37,-1.49,0.0070399996,97490.414,23
2020-05-24 18:00:00,6,301.2,322,747,0,41.100002,1.01,-0.69,0.01005,97569.11,2
2020-05-25 00:00:00,6,296.5,357,613,0,74.9,0.76,-0.11,0.013789999,97471.875,1
2020-05-25 06:00:00,6,287.5,334,3,0,81.4,1.61,-0.44,0.008549999,97504.086,1
2020-05-09 06:00:00,7,277.9,9999e17,9999e17,9999e17,90.8,-4.42,0.72999996,0.00494,98105.71,9999e17
2020-05-09 12:00:00,7,273.30002,242,23,1e-6,78.4,-0.61,0.099999994,0.0030699999,98475.23,29
2020-05-09 18:00:00,7,285.30002,230,773,0,28.7,-2.6,0.32,0.00257,98531.33,0
2020-05-10 00:00:00,7,280.7,255,627,0,69.4,0.04,-0.75,0.0046,98357.26,0
2020-05-10 06:00:00,7,273.4,247,2,0,82.4,1.04,-0.63,0.00324,98491.4,0
2020-05-10 12:00:00,7,279.30002,241,22,0,60,1.29,-0.25,0.0036,98406.75,4
2020-05-10 18:00:00,7,291.4,265,759,0,29.800001,3.81,3.87,0.0039999997,98103.87,0
2020-05-11 00:00:00,7,287.7,306,571,0,61.4,2.19,2.22,0.0065099997,97785.125,24
2020-05-11 06:00:00,7,279.7,308,2,2e-6,72.9,-1.4599999,3.05,0.0044899997,98222.46,40
2020-05-11 12:00:00,7,275.9,240,22,0,78.5,0.26999998,1.88,0.00369,98451.75,2
2020-05-11 18:00:00,7,286,247,758,0,38.3,-2.18,2.9099998,0.0036199999,98335.336,2
2020-05-12 00:00:00,7,283.4,274,603,0,65.8,-1.3299999,1.28,0.0052199997,98270.86,15
2020-05-12 06:00:00,7,273.9,259,2,0,90.8,-0.94,-0.03,0.0037200000000000002,98318.836,3
2020-05-12 12:00:00,7,280.6,283,15,1e-6,72.200005,0.51,0.51,0.00471,98578.55,63
2020-05-12 18:00:00,7,290.1,307,625,2e-6,42.2,0.48999998,2.21,0.00518,98436.21,82
2020-05-13 00:00:00,7,286.7,322,540,0,83.700005,-0.39,0.57,0.00825,98301.69,74
2020-05-13 06:00:00,7,281.30002,327,1,3e-6,93,-0.83,-0.35999998,0.00642,98321.37,94
2020-05-13 12:00:00,7,283.9,334,7,5.2e-5,94.200005,0.98999995,-0.48999998,0.00771,98404.35,98
2020-05-13 18:00:00,7,287.9,345,195,2.24e-4,92.4,1.01,-0.53999996,0.00987,98387.14,99
2020-05-14 00:00:00,7,286.4,361,84,4.95e-4,97.4,-0.21,-1.68,0.00942,98057.77,99
2020-05-14 06:00:00,7,287,374,0,1.06e-4,97.700005,1.5,-0.59999996,0.00988,97940.67,98
2020-05-14 12:00:00,7,288.1,373,8,1.3e-5,98,1.61,-0.06,0.0106,98010.12,91
2020-05-14 18:00:00,7,298.5,369,618,2.8e-5,64,3.01,3.87,0.0133,97904.81,33
2020-05-15 00:00:00,7,294.80002,370,578,5.7e-5,83.6,1.62,1.2099999,0.013839999,97782.23,4
2020-05-15 06:00:00,7,289.7,355,2,0,96.5,1.9399999,-0.17999999,0.01165,97793.7,28
2020-05-15 12:00:00,7,290.5,350,21,0,93.6,1.5899999,0.24,0.01179,97907.07,40
2020-05-15 18:00:00,7,301,361,711,0,51.5,1.51,3.1299999,0.01242,97813.305,8
2020-05-16 00:00:00,7,296.5,379,582,0,75,1.6999999,0.25,0.01382,97659.164,4
2020-05-16 06:00:00,7,289.5,352,2,0,95.4,1.5899999,0.04,0.011349999,97798.95,14
2020-05-16 12:00:00,7,291.80002,337,21,0,89.5,1.18,0.26999998,0.01234,97834.195,34
2020-05-16 18:00:00,7,303.30002,369,694,0,47.3,0.77,0.90999997,0.01309,97763.945,42
2020-05-17 00:00:00,7,295.9,386,572,4.3e-5,84.200005,-0.45999998,-1.86,0.014959999,97805.37,58
2020-05-17 06:00:00,7,290.4,367,2,1e-6,93.700005,1.23,-0.96,0.011779999,97751.766,70
2020-05-17 12:00:00,7,292.5,341,23,0,90,1.0799999,-0.56,0.012999999,97266.52,11
2020-05-17 18:00:00,7,302.2,368,713,1e-5,48.8,1.12,1.23,0.01268,97196,18
2020-05-18 00:00:00,7,296.9,381,579,1.1e-5,77.1,1.62,0.14999999,0.014629999,97070.75,20
2020-05-18 06:00:00,7,290.4,359,2,6.2e-5,92.5,1.13,-0.85999995,0.01175,97166.414,62
2020-05-18 12:00:00,7,291,362,19,3e-5,93.5,1.5999999,-0.41,0.01237,97022.305,92
2020-05-18 18:00:00,7,298,365,702,1.38e-4,78.1,1.68,2.56,0.015759999,97103.58,35
2020-05-19 00:00:00,7,294.7,374,562,1.15e-4,91.8,1.56,0.83,0.015339999,96802.305,60
2020-05-19 06:00:00,7,290.1,357,2,8.7e-5,97.6,1.8299999,0.53999996,0.01222,96763.69,41
2020-05-19 12:00:00,7,289.9,359,9,5.8e-5,98.4,1.4699999,1.16,0.01215,96566.06,63
2020-05-19 18:00:00,7,296.4,354,637,1.6e-5,53,-0.57,4.5,0.0098,96553.2,32
2020-05-20 00:00:00,7,290.5,348,492,3.6e-5,82.9,-2.04,2.49,0.01062,96478.2,23
2020-05-20 06:00:00,7,287.2,343,3,8.9e-5,97.1,-1.8499999,1.11,0.01007,96498.31,41
2020-05-20 12:00:00,7,283.4,347,7,1.5e-5,95.3,-2.4299998,0.48,0.00768,96856.234,75
2020-05-20 18:00:00,7,290.30002,298,695,2e-6,45,-3.8799999,-0.17999999,0.00569,96945.2,27
2020-05-21 00:00:00,7,288,291,629,0,63.4,-1.93,-0.07,0.0069,97091.85,0
2020-05-21 06:00:00,7,280,274,3,0,86.5,-1.36,-1.01,0.0055,97093.14,1
2020-05-21 12:00:00,7,281.5,261,27,0,77.8,-1.14,-1.29,0.00548,97314.38,0
2020-05-21 18:00:00,7,295.6,282,770,0,31.9,-1.6999999,-0.98999995,0.00561,97144.14,0
2020-05-22 00:00:00,7,290.9,310,629,0,66.700005,-1.29,-0.39999998,0.0087,97078.87,1
2020-05-22 06:00:00,7,281.80002,292,3,0,86.8,0.65999997,-1.25,0.00628,97219.766,23
2020-05-22 12:00:00,7,286.6,287,26,0,78.6,1.36,-0.12,0.00777,97328.24,43
2020-05-22 18:00:00,7,299,314,753,0,35.3,2.07,2.4099998,0.0075899996,97416.46,3
2020-05-23 00:00:00,7,294.1,339,614,0,69.6,1.5999999,0.61,0.01112,97267.93,19
2020-05-23 06:00:00,7,286.80002,318,3,0,80.5,1.91,0.17,0.0080699995,97391.875,17
2020-05-23 12:00:00,7,288.80002,310,26,0,77.200005,1.7099999,-0.049999997,0.00878,97724.95,0
2020-05-23 18:00:00,7,300.80002,340,737,0,40.100002,1.8299999,2.85,0.00954,97503.93,0
2020-05-24 00:00:00,7,296.6,363,605,0,72,1.14,1.12,0.013379999,97546.11,12
2020-05-24 06:00:00,7,290.6,352,3,0,85.4,1.77,0.35999998,0.0109399995,97514.23,36
2020-05-24 12:00:00,7,294,345,25,0,85.700005,-0.02,0.26,0.0135699995,97614.95,17
2020-05-24 18:00:00,7,302.4,368,713,0,42.3,-1.01,2.1599998,0.011039999,97844.68,52
2020-05-25 00:00:00,7,297.6,378,598,0,72.700005,0.85999995,0.96999997,0.01438,97345.516,23
2020-05-25 06:00:00,7,287.6,348,3,0,90.1,0.53999996,-0.17999999,0.00947,97844.45,1
2020-05-09 06:00:00,8,278.30002,9999e17,9999e17,9999e17,93.9,-3.58,0.59,0.00524,98088.61,9999e17
2020-05-09 12:00:00,8,274.9,253,22,1e-6,84.200005,-0.64,0.17999999,0.0037,98358.875,32
2020-05-09 18:00:00,8,285.80002,238,768,0,30.300001,-2.59,0.76,0.00281,98445.15,0
2020-05-10 00:00:00,8,281.30002,259,624,0,72.1,-0.12,-0.35999998,0.00494,98283.21,0
2020-05-10 06:00:00,8,274.1,253,2,0,82.8,0.7,-0.84999996,0.00342,98396.125,13
2020-05-10 12:00:00,8,279.9,244,22,0,64.200005,1.16,-0.26,0.00401,98388.07,2
2020-05-10 18:00:00,8,291.4,266,758,0,31.9,3.35,3.9599998,0.00427,98083.8,1
2020-05-11 00:00:00,8,287.1,311,562,8e-6,71.5,1.1899999,3.1399999,0.0072299996,97796.484,29
2020-05-11 06:00:00,8,277.2,298,1,2.2e-5,93.4,-1.11,1.5899999,0.00483,98277.4,31
2020-05-11 12:00:00,8,276.80002,240,22,0,88.3,0.38,1.26,0.00445,98304.016,2
2020-05-11 18:00:00,8,287.2,262,741,0,38.3,-2.1,4.08,0.0039,98189.4,8
2020-05-12 00:00:00,8,283.6,274,610,0,61.600002,-1.56,1.62,0.00494,98181.87,6
2020-05-12 06:00:00,8,275.5,270,2,0,86.4,-0.79999995,0.14999999,0.00396,98369.766,48
2020-05-12 12:00:00,8,279.30002,256,20,0,69.1,-0.21,-0.28,0.00413,98523.766,41
2020-05-12 18:00:00,8,289.7,291,668,0,37.600002,-0.08,2.07,0.00451,98451.41,85
2020-05-13 00:00:00,8,283,333,305,8.5e-5,94.9,0.08,0.81,0.00732,98510.18,94
2020-05-13 06:00:00,8,276.2,297,1,3e-6,96.6,-0.12,-0.53,0.00463,98461.766,73
2020-05-13 12:00:00,8,282.6,300,18,0,91.6,0.58,-0.82,0.0069,98509.65,77
2020-05-13 18:00:00,8,294.1,328,620,0,46.9,1.91,2.1599998,0.0074,98399.24,46
2020-05-14 00:00:00,8,288.30002,367,282,1e-6,82.200005,0.79999995,-0.91999996,0.00899,98249.43,95
2020-05-14 06:00:00,8,285.5,348,1,3e-6,89.8,1.4699999,-0.9,0.00818,98216.83,93
2020-05-14 12:00:00,8,287.1,364,3,2.48e-4,97.700005,1.8399999,-0.79999995,0.00993,98147.08,97
2020-05-14 18:00:00,8,293.6,378,172,1.24e-4,80.8,4.14,1.1,0.01232,98127.305,98
2020-05-15 00:00:00,8,293.5,368,447,4e-6,79.9,2.1699998,-0.13,0.01222,97926.58,35
2020-05-15 06:00:00,8,287.9,335,2,0,96.6,2.09,-0.01,0.01034,98004.586,11
2020-05-15 12:00:00,8,289.4,331,21,0,94.8,2.32,0.53,0.01114,98024.1,4
2020-05-15 18:00:00,8,298.9,365,666,2.3e-5,64.700005,1.09,4.25,0.013669999,98051.805,64
2020-05-16 00:00:00,8,295.41,380,491,2.5e-5,83.3,1.8299999,-0.14999999,0.014339999,97893.336,89
2020-05-16 06:00:00,8,288,349,2,0,95.9,1.28,-0.22,0.01033,98050.18,53
2020-05-16 12:00:00,8,291.30002,342,18,6e-6,92.8,0.88,-1,0.01229,98180.36,61
2020-05-16 18:00:00,8,301.7353,366,706,1.1e-5,51.3,1.15,1.2099999,0.0128,98091.62,18
2020-05-17 00:00:00,8,296.30002,381,571,6.7e-5,86.4,-0.07,0.03,0.01562,98033.35,54
2020-05-17 06:00:00,8,290,365,2,9e-6,92.6,1.61,-0.84,0.01136,97971.87,67
2020-05-17 12:00:00,8,290.1,334,23,0,94.6,1.41,-0.32,0.01175,97439.984,24
2020-05-17 18:00:00,8,301,357,711,3e-6,48.2,1.8199999,1.77,0.0117,97307.11,42
2020-05-18 00:00:00,8,294.94,374,579,5.1e-5,87.5,1.18,1.79,0.01473,97158.37,28
2020-05-18 06:00:00,8,290.1,353,2,1.8e-5,97,1.62,0.28,0.01212,97160.4,61
2020-05-18 12:00:00,8,291.2,346,22,6e-6,96,1.24,0.66999996,0.012809999,97004.016,63
2020-05-18 18:00:00,8,301.2,360,712,1e-6,47,0.83,2.26,0.01152,96933.914,23
2020-05-19 00:00:00,8,296.7,375,582,2.7e-5,85.6,0.17,0.57,0.01609,96672.305,37
2020-05-19 06:00:00,8,289.7,351,2,9e-6,93.9,1.56,-0.07,0.01146,96694.1,33
2020-05-19 12:00:00,8,291.1,341,22,2.6e-5,93,1.65,0.049999997,0.01242,96670.96,38
2020-05-19 18:00:00,8,300.30002,365,709,1.6e-5,51.4,3.1499999,4.5099998,0.012089999,96404.47,22
2020-05-20 00:00:00,8,295.6,381,543,2.2e-5,76.200005,1.56,2.35,0.013499999,96331.836,37
2020-05-20 06:00:00,8,290.30002,359,2,1.81e-4,98.5,1.86,0.94,0.01256,96197.086,65
2020-05-20 12:00:00,8,291.80002,377,14,3.7e-5,98.6,1.5799999,1.04,0.01373,96400.24,72
2020-05-20 18:00:00,8,295.80002,385,523,1.19e-4,84,0.55,2.9299998,0.01505,96168.695,72
2020-05-21 00:00:00,8,292.80002,373,500,1.98e-4,96,1.41,1.06,0.014339999,96158.7,82
2020-05-21 06:00:00,8,288.80002,350,3,2.09e-4,97.700005,1.42,1.16,0.01132,95761.42,79
2020-05-21 12:00:00,8,288.6,353,13,2.3e-4,97.3,-0.089999996,2.3899999,0.0111299995,95782.27,58
2020-05-21 18:00:00,8,293.30002,328,698,8.4e-5,55.4,-1.27,3.9599998,0.008549999,95867.43,17
2020-05-22 00:00:00,8,288.5,323,597,8.7e-5,88.200005,-1.28,1.73,0.010059999,95917.195,7
2020-05-22 06:00:00,8,282.5,303,3,5.5e-5,98.3,-0.22999999,1.16,0.0074699996,96234.08,4
2020-05-22 12:00:00,8,285.5,335,11,1e-5,96.1,-0.82,1.06,0.008959999,96291.11,55
2020-05-22 18:00:00,8,293.4,330,624,2.1e-5,45.2,-1.5699999,1.87,0.00697,96477.18,39
2020-05-23 00:00:00,8,289.30002,328,525,2e-6,67.9,-1.4599999,1.13,0.0080699995,96519.18,30
2020-05-23 06:00:00,8,279.2,290,3,0,93.1,-0.26,0.78,0.00567,96634.24,2
2020-05-23 12:00:00,8,285.1,283,25,0,79.8,-0.55,0.08,0.0071799997,96854.31,6
2020-05-23 18:00:00,8,294.7,320,656,2e-6,37.2,-1.15,1.52,0.00618,96820.27,74
2020-05-24 00:00:00,8,287,340,242,7.3e-5,84.700005,0.64,1.17,0.00859,96952.01,96
2020-05-24 06:00:00,8,283.1,317,2,5.5e-5,94.700005,-0.19999999,0.59999996,0.0074400000000000004,97107.18,79
2020-05-24 12:00:00,8,284,310,17,7e-6,94.6,0,-1.28,0.00791,96950.27,39
