forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,1,285.5,339,3,0,94.200005,-0.71,-0.69,0.0086199995,97739.69,13
2020-05-24 12:00:00,1,290.4,321,24,0,86.8,-0.88,-0.55,0.0109399995,97856.87,20
2020-05-24 18:00:00,1,301.4,337,737,0,43.100002,-1.0699999,0.25,0.010749999,97087.5,22
2020-05-25 00:00:00,1,295.2,359,601,0,76,-0.96,-0.22999999,0.01306,96998.59,29
2020-05-25 06:00:00,1,286.9,340,3,0,90.5,0.91999996,-0.88,0.0092,97015.65,12
2020-05-25 12:00:00,1,290.9,336,22,0,84.8,0.96,-0.84,0.01112,97076.125,23
2020-05-25 18:00:00,1,301.6,363,695,1e-6,40,2.3799999,1.52,0.010059999,97003.484,15
2020-05-26 00:00:00,1,295.5,379,525,6.7e-5,85.6,1.5,-0.29999998,0.0149,96932.37,40
2020-05-26 06:00:00,1,289.5,349,3,1.2e-5,96.3,1.49,-0.69,0.0115,96994.2,18
2020-05-26 12:00:00,1,290.2,340,25,9e-6,96.1,1.42,-0.7,0.01203,97088.27,32
2020-05-26 18:00:00,1,299.80002,361,714,2.6e-5,55.3,3.11,1.75,0.012499999,96990.43,7
2020-05-27 00:00:00,1,295.43,390,435,3.5e-5,83.5,1.9599999,-0.07,0.0145,96921.016,46
2020-05-27 06:00:00,1,290,360,3,1e-5,97.8,1.51,-0.74,0.012089999,96979.43,32
2020-05-27 12:00:00,1,290.5,341,25,7e-6,95.9,1.42,-0.48,0.01222,96989.74,35
2020-05-27 18:00:00,1,297.1,369,572,3.9e-5,64.1,3.51,0.35999998,0.01231,96920.06,39
2020-05-28 00:00:00,1,295.04,386,399,1.7e-5,79,2.2,-0.64,0.01346,96694.29,52
2020-05-28 06:00:00,1,290.30002,364,3,2e-4,96.8,1.8,-0.38,0.01224,96702.9,76
2020-05-28 12:00:00,1,290.6,369,16,2.15e-4,98.4,1.7199999,-0.62,0.01267,96677.48,97
2020-05-28 18:00:00,1,296.2,376,482,1.7e-4,80.1,2.7,0.77,0.01457,96670.96,77
2020-05-29 00:00:00,1,293.9,371,556,5.13e-4,93.4,1.36,0.37,0.014839999,96595.71,51
2020-05-29 06:00:00,1,288.80002,349,3,1.28e-4,97,1.39,0.17,0.01119,96706.83,22
2020-05-29 12:00:00,1,291.4,338,26,0,94.3,0.84,0.37,0.012739999,96864.15,5
2020-05-29 18:00:00,1,299.5,357,693,3.9e-5,48.2,0.26999998,2.05,0.01074,96838.23,11
2020-05-30 00:00:00,1,296.16998,383,502,1e-6,78.6,-0.28,1.02,0.01432,96809.82,31
2020-05-30 06:00:00,1,286.1,343,4,0,91.6,-0.29999998,-0.12,0.008789999,96895.516,5
2020-05-30 12:00:00,1,292.80002,331,27,0,83.6,1.0699999,-0.17,0.01234,96977.89,6
2020-05-30 18:00:00,1,301,364,672,0,45.600002,0.88,2.95,0.01107,96925.02,54
2020-05-31 00:00:00,1,296.07,386,557,1.64e-4,81.3,0.29999998,2.9099998,0.01468,96664.39,56
2020-05-31 06:00:00,1,290.5,365,3,3.02e-4,97.700005,0.13,1.39,0.01251,96757.94,72
2020-05-31 12:00:00,1,291,341,24,1e-6,97.200005,-1,0.59999996,0.012829999,96856.8,13
2020-05-31 18:00:00,1,298.9,354,682,2e-6,48.100002,-2.49,0.14999999,0.01029,96916.69,22
2020-06-01 00:00:00,1,295.5,353,621,0,73.700005,-1.4499999,-0.61,0.01292,96828.58,5
2020-06-01 06:00:00,1,287.4,331,4,0,93,-0.98999995,-1.2099999,0.009769999,96926.23,1
2020-06-01 12:00:00,1,289.80002,312,29,0,87.5,-0.45,-1.3199999,0.01067,97003.12,5
2020-05-16 12:00:00,2,291.4,9999e17,9999e17,9999e17,79.700005,0.12,-0.53999996,0.01064,98006.805,9999e17
2020-05-16 18:00:00,2,301.1,372,562,2e-6,46,-0.55,-1.36,0.01119,97923.37,41
2020-05-17 00:00:00,2,296.6,379,542,0,77.5,-0.32,-0.45999998,0.01437,97634.24,48
2020-05-17 06:00:00,2,290,372,2,0,80.1,1.89,-0.45999998,0.00987,97718.266,58
2020-05-17 12:00:00,2,290.30002,330,22,0,86,0.9,-1.29,0.01074,97800.25,47
2020-05-17 18:00:00,2,301.30002,360,701,3e-6,45.2,2.99,1.13,0.01109,97584.234,44
2020-05-18 00:00:00,2,296.2,385,555,8e-6,75.1,2.19,0.5,0.013669999,97295.74,31
2020-05-18 06:00:00,2,290.30002,357,2,1.6e-5,90.9,1.9499999,-0.16,0.011419999,97267.52,56
2020-05-18 12:00:00,2,291.4,373,17,5e-5,97.1,1.4599999,-0.64,0.0131399995,97103.1,77
2020-05-18 18:00:00,2,299.9,368,685,3e-5,52.7,4.73,2.37,0.01206,96810.14,25
2020-05-19 00:00:00,2,292.4,383,450,3.2999998e-4,95.8,0.22,2.1499999,0.01385,96728,62
2020-05-19 06:00:00,2,288.2,363,2,4e-5,97.6,-0.32,1.48,0.01078,96819.375,52
2020-05-19 12:00:00,2,287.1,370,5,3.2e-5,97.5,-0.32999998,1.35,0.01005,96778.27,93
2020-05-19 18:00:00,2,290.1,363,252,4e-5,74.700005,1.25,2.19,0.00928,96931.68,89
2020-05-20 00:00:00,2,288.9,359,278,2.3e-5,85.200005,0.04,1.24,0.00981,96926.055,72
2020-05-20 06:00:00,2,286.2,358,1,3.6e-5,96,0.13,1.18,0.009269999,97041.99,85
2020-05-20 12:00:00,2,286.2,337,19,4e-6,94.700005,-0.12,0.58,0.00918,97095.23,59
2020-05-20 18:00:00,2,292.2,339,560,7.2e-5,67.4,-1.39,1.26,0.00956,97215.914,52
2020-05-21 00:00:00,2,289.7,336,518,1.15e-4,93.3,-0.58,0,0.011279999,97225.77,26
2020-05-21 06:00:00,2,281.80002,311,3,2.3e-5,96.4,0.26999998,0.78999996,0.00695,97195.695,16
2020-05-21 12:00:00,2,286.9,304,24,0,92.5,0.04,0.48999998,0.0093,97358.45,4
2020-05-21 18:00:00,2,296.1,335,702,1e-5,54.7,-0.85999995,2.12,0.00987,97333.04,13
2020-05-22 00:00:00,2,292.7,352,547,3.5e-5,88.9,-0.68,0.42999998,0.013049999,97264.46,18
2020-05-22 06:00:00,2,284.4,335,3,1e-6,95.200005,0.39999998,-0.099999994,0.00815,97450.23,4
2020-05-22 12:00:00,2,290.7,327,24,0,88.5,0.78999996,0.56,0.0113699995,97490.375,1
2020-05-22 18:00:00,2,299.5,359,656,0,51.4,-0.53999996,2.53,0.011349999,97574.24,18
2020-05-23 00:00:00,2,296.30002,388,502,8e-6,80.8,-0.97999996,0.97999996,0.01473,97501.04,23
2020-05-23 06:00:00,2,289.4,354,3,0,94.5,-1.1899999,-1.1899999,0.011159999,97734.44,16
2020-05-23 12:00:00,2,290.30002,335,25,0,89.1,-0.96,-0.78999996,0.01117,97825.08,5
2020-05-23 18:00:00,2,301.5,352,730,0,45.100002,-1.64,0.52,0.01115,97829.87,14
2020-05-24 00:00:00,2,296.2,368,596,0,72.6,-0.94,-0.9,0.01308,97742.77,49
2020-05-24 06:00:00,2,286.80002,340,3,0,92.1,0.049999997,-1.16,0.009219999,97730.79,50
2020-05-24 12:00:00,2,290.6,322,25,0,83.6,-0.08,-1.1899999,0.01064,98087.56,21
2020-05-24 18:00:00,2,303.5,352,734,0,39,0.91999996,0.93,0.01097,97059.4,32
2020-05-25 00:00:00,2,298.5,375,601,0,73.1,0.7,0.59999996,0.015299999,97123.555,28
2020-05-25 06:00:00,2,291.30002,359,3,1.2e-5,81,1.7199999,-0.62,0.0109,97058.78,35
2020-05-25 12:00:00,2,291.30002,350,23,1.04e-4,97,1.3299999,-0.51,0.01298,97553.53,44
2020-05-25 18:00:00,2,298.80002,378,496,7.1e-5,61.600002,2.72,1.05,0.013119999,97377.94,77
2020-05-26 00:00:00,2,296.9,379,569,0,74.3,1.6999999,0.19,0.01413,97194.58,37
2020-05-26 06:00:00,2,290.1,350,3,0,94.8,1.52,-0.32,0.01174,97356.03,24
2020-05-26 12:00:00,2,291.9,346,22,1.8e-5,91.9,1.3399999,-0.45999998,0.012759999,97533.52,29
2020-05-26 18:00:00,2,302.5,379,647,1.1e-5,49.7,1.3199999,1.29,0.01306,97545.484,62
2020-05-27 00:00:00,2,298.2,383,587,0,69.9,1.23,0.71,0.014359999,97327.016,23
2020-05-27 06:00:00,2,290.6,359,3,6e-6,91.3,1.3,0.76,0.0117,97306.805,16
2020-05-27 12:00:00,2,293.7,348,26,3e-6,83.200005,1.06,-0.099999994,0.01298,97303.24,47
2020-05-27 18:00:00,2,303.5,372,719,2e-6,43.100002,0.94,1.63,0.012069999,97354.39,35
2020-05-28 00:00:00,2,297.7,386,584,3.1e-5,84.200005,0.29999998,1.0799999,0.01668,97298.35,35
2020-05-28 06:00:00,2,289.30002,358,3,0,94.200005,0.38,0.87,0.011179999,97092.93,20
2020-05-28 12:00:00,2,294.4,350,25,9e-6,88.8,-0.12,0.32,0.01444,97333.39,28
2020-05-28 18:00:00,2,303.30002,375,716,2.3e-5,44.600002,-1.65,-0.51,0.01242,97243.65,27
2020-05-29 00:00:00,2,299.5,391,586,0,78.700005,0.53999996,0.13,0.01754,97165.33,27
2020-05-29 06:00:00,2,289.7,361,4,0,89.700005,0.39999998,0.82,0.01089,97265.31,22
2020-05-29 12:00:00,2,295.7,352,26,3e-6,82.4,-0.06,0.26999998,0.01456,97116.71,16
2020-05-29 18:00:00,2,303.6,378,722,0,42.8,-1.62,1.9599999,0.0121,97219.89,10
2020-05-30 00:00:00,2,298.57,388,599,7e-6,75.4,-1.3299999,0.41,0.015859999,96951.04,27
2020-05-30 06:00:00,2,289.6,363,4,7e-6,94.3,-0.089999996,-0.81,0.01136,97167.49,32
2020-05-30 12:00:00,2,294.7,350,26,0,85.5,-0.16,-0.69,0.01414,97121.74,31
2020-05-30 18:00:00,2,304.4,374,724,0,41.100002,-1.4,0.7,0.012159999,96939.414,14
2020-05-31 00:00:00,2,299.12,392,585,1.1e-5,70.6,-1.3199999,0.14999999,0.01538,96887.305,26
2020-05-31 06:00:00,2,290.4,368,4,5e-6,91.5,0.19999999,-1.01,0.01164,96983.78,28
2020-05-31 12:00:00,2,294.69998,353,26,5e-6,84,0.97999996,-0.41,0.01392,97280.87,9
2020-05-31 18:00:00,2,305.32,379,721,3e-6,39.7,-0.04,1.16,0.01243,97051.18,16
2020-06-01 00:00:00,2,299.84,403,532,3.2e-5,82.8,0.12,-0.59999996,0.01877,97052.02,46
2020-06-01 06:00:00,2,291.80002,371,4,5.6e-5,88.200005,1.1999999,-0.34,0.01224,97050.086,66
2020-06-01 12:00:00,2,294.2,365,23,5e-6,87.3,0.97999996,-0.65,0.014099999,97104.766,70
2020-05-16 12:00:00,3,291.7,9999e17,9999e17,9999e17,80.4,0.29999998,-0.57,0.011,97981.07,9999e17
2020-05-16 18:00:00,3,301.2,380,493,2.2e-5,48.2,-0.84999996,-0.96999997,0.01175,97846.52,57
2020-05-17 00:00:00,3,296.5,377,562,0,76.4,-0.57,-0.62,0.0141199995,97609.25,49
2020-05-17 06:00:00,3,290.4,366,2,0,83.700005,1.92,-0.22999999,0.01053,97691.3,49
2020-05-17 12:00:00,3,291,340,22,0,88.1,0.82,-1.26,0.01155,97686.04,50
2020-05-17 18:00:00,3,301.2,365,711,9e-6,47.9,3.6599998,1.5799999,0.011729999,97552.08,17
2020-05-18 00:00:00,3,296.5,381,578,1.8e-5,78.200005,1.86,0,0.014459999,97352.84,6
2020-05-18 06:00:00,3,290.2,358,2,2.1e-5,92.3,2.07,-0.42999998,0.01153,97366.06,35
2020-05-18 12:00:00,3,291.5,356,18,2e-6,93.200005,1.5699999,-0.93,0.0126,97122.664,62
2020-05-18 18:00:00,3,298.4,373,666,9.7e-5,68.3,4.65,1.06,0.01418,96883.734,51
2020-05-19 00:00:00,3,292.6,384,483,3.91e-4,94.3,2.69,2.1699998,0.01378,96738.57,72
2020-05-19 06:00:00,3,288.6,348,1,9.4e-5,98.6,0.93,1.53,0.011159999,96895.79,22
2020-05-19 12:00:00,3,287.9,348,8,7e-6,97.5,1.37,1.6999999,0.01057,96937.77,54
2020-05-19 18:00:00,3,292.1,355,475,2e-5,63.5,1.1999999,2.9399998,0.00899,96963.086,58
2020-05-20 00:00:00,3,290.1,343,405,1e-5,78,0.32999998,1.35,0.00974,97007.516,39
2020-05-20 06:00:00,3,284.1,312,3,0,93.9,-0.21,-1.24,0.0078799995,97099.836,15
2020-05-20 12:00:00,3,287.5,322,18,4.4e-5,92.6,-1.12,-0.75,0.0097199995,97176.21,32
2020-05-20 18:00:00,3,290.30002,371,118,0.001152,95.4,-0.25,-0.42,0.01201,97128.2,95
2020-05-21 00:00:00,3,287.80002,373,48,6.2299997e-4,94.8,-0.78999996,-2.85,0.01017,97274.04,94
2020-05-21 06:00:00,3,285.30002,351,1,1.54e-4,97.5,-1.39,-1.16,0.008839999,97473.96,94
2020-05-21 12:00:00,3,286.2,335,17,2.4e-5,96.9,-1.03,-1.35,0.00932,97555.79,68
2020-05-21 18:00:00,3,293.9,337,685,1.1e-4,81.1,1.8299999,0.34,0.0127799995,97658.23,34
2020-05-22 00:00:00,3,292.1,347,582,2.06e-4,93.4,0.14999999,-0.68,0.01315,97610.54,28
2020-05-22 06:00:00,3,287,335,3,4.4e-5,96.5,1.35,-0.82,0.009769999,97600.27,12
2020-05-22 12:00:00,3,289.2,333,20,1.3e-5,94.5,0.90999997,-0.35,0.010989999,97891.305,13
2020-05-22 18:00:00,3,298.6,356,698,3.2e-5,54.600002,1.51,3.36,0.0113699995,97741.91,12
2020-05-23 00:00:00,3,295.1,366,593,5e-6,78.3,-0.62,1.8499999,0.0132,97834.49,4
2020-05-23 06:00:00,3,286.6,343,3,0,96.5,0,1.12,0.00954,97839.87,6
2020-05-23 12:00:00,3,289.80002,327,24,0,91.4,-0.47,0.84999996,0.01105,98020.18,2
2020-05-23 18:00:00,3,299,352,684,2e-6,50.4,-1.99,1.38,0.01079,97954.016,15
2020-05-24 00:00:00,3,295.4,361,605,0,77.5,-1.39,-0.48999998,0.0133299995,97857.305,9
2020-05-24 06:00:00,3,285.6,338,3,0,93.5,-0.59999996,-0.22,0.008599999,97979.836,37
2020-05-24 12:00:00,3,291.6,324,25,0,86.9,-0.37,-0.94,0.011779999,97834.39,40
2020-05-24 18:00:00,3,301.4,340,737,0,40.9,-1.5,-0.66999996,0.01017,97308.375,17
2020-05-25 00:00:00,3,295.9,361,603,0,73.1,-0.71,-0.95,0.01306,96935.086,21
2020-05-25 06:00:00,3,287.4,337,3,0,89.1,0.14999999,-1.35,0.00933,97276.5,2
2020-05-25 12:00:00,3,290.80002,328,26,0,84.200005,0.48,-1.23,0.01098,97092.4,6
2020-05-25 18:00:00,3,303.7,357,728,0,38.7,1.1999999,0.02,0.011039999,97257.27,13
2020-05-26 00:00:00,3,295.7,379,585,6.5e-5,84.5,1.4599999,-0.76,0.01499,97014.11,44
2020-05-26 06:00:00,3,289.6,354,3,2e-6,97.3,1.4599999,-0.65999997,0.0116799995,97384.95,44
2020-05-26 12:00:00,3,290.30002,341,23,4.4e-5,97.4,1.65,0.87,0.01224,97669.99,36
2020-05-26 18:00:00,3,298.1,368,603,4.4e-5,53.9,3.23,-0.95,0.01097,97539.766,45
2020-05-27 00:00:00,3,295.4,362,598,2e-6,74.3,1.29,0.39,0.01284,97616.336,15
2020-05-27 06:00:00,3,288.2,340,4,0,92.3,1.62,-0.24,0.01009,97497.84,26
2020-05-27 12:00:00,3,289.5,331,25,0,90.6,1.41,-0.26999998,0.010799999,97642.1,10
2020-05-27 18:00:00,3,297.6,350,694,2.7e-5,57.9,1.39,1.31,0.011399999,97638.54,12
2020-05-28 00:00:00,3,295,370,516,3.3e-5,81.3,0.74,0.38,0.01376,97281.14,23
2020-05-28 06:00:00,3,287.5,351,3,0,84.1,1.6999999,-0.049999997,0.00882,97356.35,34
2020-05-28 12:00:00,3,287.6,314,27,0,85.3,1.4599999,-0.34,0.00904,97081.14,9
2020-05-28 18:00:00,3,299.9,334,739,0,42.9,0.97999996,1.28,0.00974,97465.12,2
2020-05-29 00:00:00,3,294.6,360,555,9e-6,76.4,0.32999998,1.23,0.0127,96626.586,18
2020-05-29 06:00:00,3,288.7,340,3,1.4e-5,88.700005,1.52,0.75,0.01011,97145.63,23
2020-05-29 12:00:00,3,290,334,22,8e-6,88.4,1.35,-0.22999999,0.010989999,96814.37,50
2020-05-29 18:00:00,3,296.30002,366,547,7.1e-5,68.3,1.62,2.44,0.01251,96773.53,73
2020-05-30 00:00:00,3,294,376,471,1.06e-4,92,0.47,0.85999995,0.01464,96961.08,49
2020-05-30 06:00:00,3,288.1,341,4,2.7e-5,97.5,1.1,0.84999996,0.01071,96846.12,1
2020-05-30 12:00:00,3,290.5,326,26,0,94.6,0.61,0.099999994,0.0121,97053.055,1
2020-05-30 18:00:00,3,300.80002,349,727,4e-6,44.4,-0.95,1.11,0.01071,96805.99,19
2020-05-31 00:00:00,3,296.6,360,608,0,81.700005,-0.35999998,0.099999994,0.01531,96853.875,17
2020-05-31 06:00:00,3,287.1,338,4,0,90.5,1,-0.35999998,0.00931,96976.76,1
2020-05-31 12:00:00,3,293,330,27,0,83.700005,0.42999998,0.53,0.01248,97050.43,1
2020-05-31 18:00:00,3,304.4,355,737,0,41.7,-0.13,-0.12,0.01229,97103.39,1
2020-06-01 00:00:00,3,296.7,379,553,0,74.9,-1.68,-0.13,0.01409,97032.1,69
2020-06-01 06:00:00,3,288.2,352,3,0,94.4,0.62,-0.87,0.01041,97124.21,54
2020-06-01 12:00:00,3,293.5,337,26,0,86.3,0.65999997,-0.11,0.01328,97314.875,34
2020-05-16 12:00:00,4,290.9,9999e17,9999e17,9999e17,77.200005,0.38,-0.83,0.010009999,97995.7,9999e17
2020-05-16 18:00:00,4,301,380,470,1e-6,47,-0.62,-1.1899999,0.01131,97953.39,58
2020-05-17 00:00:00,4,296.5,375,562,0,80.200005,-0.21,0.04,0.014819999,97699.01,36
2020-05-17 06:00:00,4,290.2,362,2,0,79.6,1.9399999,-0.32,0.00987,97788.46,48
2020-05-17 12:00:00,4,290.5,333,22,0,85.8,1,-1.12,0.01086,97779.63,45
2020-05-17 18:00:00,4,301.2,361,713,6e-6,46.3,2.9299998,1.4,0.01131,97649.29,24
2020-05-18 00:00:00,4,296.6,383,570,5e-6,75.9,1.79,0.53,0.0141199995,97338.46,9
2020-05-18 06:00:00,4,290.6,362,2,1e-6,85.1,1.9799999,-0.48,0.01093,97252.086,30
2020-05-18 12:00:00,4,291.5,350,21,0,87.8,1.53,-0.51,0.01196,97107.016,44
2020-05-18 18:00:00,4,299.30002,377,629,3.3e-5,60.5,3.84,2.07,0.013289999,96785.1,38
2020-05-19 00:00:00,4,291.5,392,308,4.3e-4,97.5,-0.78,1.6999999,0.0133299995,96674.87,72
2020-05-19 06:00:00,4,288,356,2,1.6e-5,97.700005,0.31,1.4399999,0.01069,96765.49,49
2020-05-19 12:00:00,4,287.2,357,8,1.6e-5,97.4,0.96,0.98999995,0.01007,96704.91,76
2020-05-19 18:00:00,4,289.4,360,278,7.8e-5,85.8,-0.72999996,1.9499999,0.010249999,96811.14,82
2020-05-20 00:00:00,4,287.9,352,250,5.4e-5,91.4,0.84,1.41,0.00991,96871.56,67
2020-05-20 06:00:00,4,285,325,2,2e-6,97.8,0.98999995,1.16,0.0087,96950.766,42
2020-05-20 12:00:00,4,285.9,325,19,1e-6,93.700005,1,0.28,0.00885,96968.5,54
2020-05-20 18:00:00,4,292.6,336,636,4.4e-5,67.700005,-0.71,1.39,0.00986,97086.34,38
2020-05-21 00:00:00,4,290.2,346,497,1.56e-4,93.1,-0.03,-0.51,0.01165,97100.086,32
2020-05-21 06:00:00,4,286.2,356,2,1.19e-4,95.5,1.3299999,0.06,0.00923,97077.625,69
2020-05-21 12:00:00,4,287,326,22,2e-6,96.1,1.5,0.24,0.00975,97159.32,28
2020-05-21 18:00:00,4,295.80002,338,687,3.7e-5,56.2,1.51,1.66,0.00998,97174.56,19
2020-05-22 00:00:00,4,291.4,365,463,6.6e-5,91.4,0.88,1.1999999,0.01232,97115.88,37
2020-05-22 06:00:00,4,287.1,336,3,5.4e-5,97.9,1.4399999,0.65999997,0.01002,97247.05,17
2020-05-22 12:00:00,4,287.7,333,14,1e-6,96.9,1.23,0.78999996,0.01028,97255.43,23
2020-05-22 18:00:00,4,296.2,344,660,3.7e-5,54.2,0.14,2.9299998,0.00987,97228.28,27
2020-05-23 00:00:00,4,292.41998,352,549,2.9e-5,82.6,-1.04,1.5,0.01186,97368.21,12
2020-05-23 06:00:00,4,285.4,330,3,4e-6,96.1,-0.16,1.18,0.00876,97553.1,1
2020-05-23 12:00:00,4,288.80002,322,24,0,91.9,-0.25,0.76,0.0105,97732.81,2
2020-05-23 18:00:00,4,297.6,346,699,4.3e-5,53.4,-1.86,1.11,0.01055,97641.266,12
2020-05-24 00:00:00,4,294.30002,363,584,8e-6,76.8,-1.56,-0.32999998,0.012399999,97698.81,10
2020-05-24 06:00:00,4,286.9,335,3,0,94.700005,-1.28,-0.39,0.00948,97833.27,1
2020-05-24 12:00:00,4,289.9,328,25,0,90.700005,-0.82,-1.09,0.01102,97993.86,7
2020-05-24 18:00:00,4,300.2,343,732,0,46.9,-1.9499999,-0.69,0.010849999,97172.41,3
2020-05-25 00:00:00,4,295.5,371,556,3e-6,76.700005,-1.3,-1.01,0.01342,97077.266,41
2020-05-25 06:00:00,4,287.5,341,3,0,95.6,0.71,-1.0699999,0.01007,97276.2,13
2020-05-25 12:00:00,4,290.5,329,25,0,90.3,0.91999996,-0.049999997,0.0114899995,97457.09,4
2020-05-25 18:00:00,4,300.80002,364,698,1.3e-5,51.8,-1.68,0.22,0.012399999,97558.34,27
2020-05-26 00:00:00,4,296.80002,386,512,7e-6,79.200005,0.14999999,-1.02,0.015009999,97169.37,36
2020-05-26 06:00:00,4,289.5,348,3,0,92.3,1.67,-0.02,0.01101,97348.375,21
2020-05-26 12:00:00,4,290,331,26,0,88.1,1.4599999,-0.049999997,0.0108199995,97590.35,11
2020-05-26 18:00:00,4,301.6,357,717,1e-6,47.100002,-1.41,0.78999996,0.011829999,97451.62,13
2020-05-27 00:00:00,4,297.30002,381,572,2e-6,77.700005,0.17,-1.01,0.015029999,97449.12,36
2020-05-27 06:00:00,4,288.30002,358,3,0,92.700005,0.42999998,-0.66999996,0.01024,97237.07,37
2020-05-27 12:00:00,4,293.7,348,25,0,85.5,0.94,-0.31,0.01334,97375.81,41
2020-05-27 18:00:00,4,303.2,370,716,9e-6,44.5,0.02,1.43,0.01222,97448,37
2020-05-28 00:00:00,4,297.55,390,559,2.1e-5,72.200005,0.77,-1.25,0.01423,97390.27,55
2020-05-28 06:00:00,4,290.25,352,3,0,83.8,1.5899999,-0.79999995,0.010489999,97393.805,20
2020-05-28 12:00:00,4,289.80002,325,27,1e-6,84,1.3299999,-0.59,0.01019,97459.5,16
2020-05-28 18:00:00,4,301.6,341,738,0,34.8,2.22,-0.19,0.0087,97447.414,12
2020-05-29 00:00:00,4,296.19998,366,605,7e-6,70.9,1.86,-0.089999996,0.01287,97267.58,9
2020-05-29 06:00:00,4,288.9,346,3,2.6e-5,95.700005,1.54,-0.35,0.0109399995,97538.81,9
2020-05-29 12:00:00,4,290.5,335,25,0,89.700005,0.82,-0.9,0.011419999,97363.94,6
2020-05-29 18:00:00,4,299.5,363,692,2.4e-5,52.7,2.2,0.25,0.01172,97211.55,16
2020-05-30 00:00:00,4,296,380,529,5.3e-5,80.9,1.26,0.34,0.01459,97052.74,35
2020-05-30 06:00:00,4,289.6,352,4,3e-6,95.5,1.4699999,-0.41,0.0114899995,97138.43,17
2020-05-30 12:00:00,4,290.9,340,26,0,90.200005,1.22,-0.48999998,0.01182,97118.914,13
2020-05-30 18:00:00,4,299.37,369,671,4.5e-5,57.100002,1.76,1.64,0.01261,96795.4,17
2020-05-31 00:00:00,4,296.83,382,561,2e-5,77.8,1.06,0.96999997,0.01478,96675.5,22
2020-05-31 06:00:00,4,290.5,356,4,3e-6,94.8,1.53,0.53,0.01219,96776.06,23
