forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 12:00:00,4,290.80002,326,26,0,85.700005,0.71,-0.5,0.01108,97676.51,2
2020-05-29 18:00:00,4,302.30002,355,725,1e-5,42.7,-0.59999996,1.0799999,0.01114,97441.25,14
2020-05-30 00:00:00,4,297,383,507,1e-6,75.4,0.04,1.01,0.01438,97270.336,29
2020-05-30 06:00:00,4,290.80002,353,4,0,83.200005,1.8,0.51,0.01084,97175.99,7
2020-05-14 06:00:00,5,280.30002,9999e17,9999e17,9999e17,96.1,0.44,-0.37,0.00616,98395.44,9999e17
2020-05-14 12:00:00,5,285.80002,305,22,0,87.9,1.5699999,0.01,0.008169999,98546.055,3
2020-05-14 18:00:00,5,298,340,714,1.7e-5,56.600002,3.54,2.78,0.01136,98398.6,1
2020-05-15 00:00:00,5,293.75998,357,584,2e-5,76.8,2.12,0.47,0.01191,98143.6,8
2020-05-15 06:00:00,5,287.6,332,2,0,94.200005,2.05,-0.59999996,0.009889999,98114.25,25
2020-05-15 12:00:00,5,288.4,343,9,4.8e-5,95.6,2.01,0.39999998,0.01052,98253.52,87
2020-05-15 18:00:00,5,298.9,365,584,2.4e-5,52.9,2.3999999,3.7099998,0.01121,98100.195,41
2020-05-16 00:00:00,5,294.2,366,575,1.4e-5,81.5,1.68,0.91999996,0.01304,97840.56,8
2020-05-16 06:00:00,5,288.6,344,2,1e-6,94.9,1.64,-0.57,0.01065,97855.766,33
2020-05-16 12:00:00,5,290.30002,335,22,0,87.5,1.29,-0.03,0.01096,97934.44,41
2020-05-16 18:00:00,5,300.5,357,711,0,47.100002,2.1699998,1.66,0.011039999,97826.96,8
2020-05-17 00:00:00,5,295.6,375,580,2.6e-5,82.3,0.42999998,1.1899999,0.0143099995,97731.87,46
2020-05-17 06:00:00,5,289.9,354,2,1e-6,89.3,1.74,-0.45,0.010869999,97662.49,21
2020-05-17 12:00:00,5,290.80002,341,22,1e-5,90.8,1.68,0.42999998,0.01169,97790.98,6
2020-05-17 18:00:00,5,300.9,365,708,6e-6,48.600002,2.81,2.9299998,0.011709999,97624.99,5
2020-05-18 00:00:00,5,295.7,383,557,2.2e-5,80.9,1.05,2.25,0.01428,97392.71,48
2020-05-18 06:00:00,5,290.6,362,2,2.43e-4,97.4,0.93,1.62,0.01248,97306.56,66
2020-05-18 12:00:00,5,288,363,18,8e-6,95.6,-0.77,2.2,0.010369999,97292.45,80
2020-05-18 18:00:00,5,290.6,328,598,1e-5,59.9,-2.11,4.46,0.00763,97285.74,36
2020-05-19 00:00:00,5,286.80002,359,252,1.1e-5,84.700005,-1.15,1.79,0.00845,97354.234,84
2020-05-19 06:00:00,5,283.80002,355,1,2.3e-5,95.4,-2.2,0.61,0.00782,97424.5,87
2020-05-19 12:00:00,5,283,339,9,9e-6,94,-2.19,0.5,0.00731,97552.375,77
2020-05-19 18:00:00,5,287.9,347,357,9e-6,70.6,-3.77,-0.96,0.00756,97775.87,82
2020-05-20 00:00:00,5,288.1,354,314,3e-6,77.3,-1.52,-1.75,0.00838,97875.734,71
2020-05-20 06:00:00,5,282.30002,302,1,0,97.700005,-1.25,-1.51,0.0071799997,98061.02,13
2020-05-20 12:00:00,5,283.2,274,26,0,90.9,-0.82,-1.2099999,0.0071,98291.47,2
2020-05-20 18:00:00,5,295.9,296,758,0,33.600002,-1.35,-1.4,0.00592,98262.24,4
2020-05-21 00:00:00,5,290.6,314,625,0,72.1,-0.59999996,-0.59999996,0.009149999,98091.66,1
2020-05-21 06:00:00,5,281.2,300,3,0,84.8,0.26999998,-0.14,0.0058,98205.914,10
2020-05-21 12:00:00,5,286.1,292,26,0,72.200005,1.4699999,0.98999995,0.00685,98376.73,9
2020-05-21 18:00:00,5,301.2,318,746,0,36,-0.53,0.52,0.00875,98277.94,3
2020-05-22 00:00:00,5,293.9,343,615,0,74.700005,0.26,0.35999998,0.011729999,98075.61,0
2020-05-22 06:00:00,5,283.7,320,3,0,86.3,0.11,-0.29999998,0.0069999998,98151.555,0
2020-05-22 12:00:00,5,290.7,308,26,0,82.3,0.59999996,-0.74,0.01055,97586.56,0
2020-05-22 18:00:00,5,303.2,339,744,0,31.7,0.63,1.5799999,0.00869,97485.34,0
2020-05-23 00:00:00,5,296.9,364,609,0,71.5,0.089999996,0.98999995,0.01352,97372.74,1
2020-05-23 06:00:00,5,289.6,342,3,0,75.700005,1.8299999,0.32,0.00913,97475.52,6
2020-05-23 12:00:00,5,290.6,325,26,0,79.5,1.52,-0.049999997,0.010129999,97611.625,0
2020-05-23 18:00:00,5,302.30002,341,744,0,30.800001,1.62,2.37,0.00804,97573.96,4
2020-05-24 00:00:00,5,296.5,355,616,0,64.200005,0.96999997,1.37,0.01184,97400.4,0
2020-05-24 06:00:00,5,289,330,3,0,70.8,1.78,0.52,0.00821,97413.36,0
2020-05-24 12:00:00,5,291.6,322,26,0,77.1,1.3399999,0.22999999,0.010559999,97449.625,0
2020-05-24 18:00:00,5,302.6,348,742,0,34.4,0.58,2.8999999,0.00916,97332.78,0
2020-05-25 00:00:00,5,297.2,364,613,0,70.700005,0.42,1.15,0.0136899995,97134.52,0
2020-05-25 06:00:00,5,290.5,344,3,0,74,1.73,0.57,0.00945,97110.44,1
2020-05-25 12:00:00,5,293.5,338,26,0,80,0.84,0.72999996,0.012259999,97279.48,1
2020-05-25 18:00:00,5,303.5,363,731,0,37.9,-0.07,1.88,0.01067,97253.42,1
2020-05-26 00:00:00,5,298.80002,379,607,0,76.700005,0.12,0.74,0.0164,97027.93,1
2020-05-26 06:00:00,5,289.6,355,4,0,88.1,1.09,0.03,0.01059,97251.984,1
2020-05-26 12:00:00,5,295.30002,348,26,9e-6,82.9,0.7,-0.42,0.0142,97338.055,1
2020-05-26 18:00:00,5,306.5,373,732,0,35.7,0.45,0.13,0.01189,97353.46,2
2020-05-27 00:00:00,5,300.4,389,582,0,77.200005,0.29999998,-0.06,0.01802,97287.21,12
2020-05-27 06:00:00,5,292,361,3,0,68,1.43,-0.65,0.009459999,97326.086,6
2020-05-27 12:00:00,5,294.30002,346,26,4e-6,75.6,1.04,-0.72999996,0.01222,97557.21,1
2020-05-27 18:00:00,5,305.2,373,728,5e-6,33.100002,1.13,1.52,0.01022,97376.77,3
2020-05-28 00:00:00,5,299.30002,392,577,1e-6,69,0.83,0.97999996,0.015079999,97355.85,15
2020-05-28 06:00:00,5,291.4,375,3,6e-6,86.4,1.15,-0.26999998,0.011609999,97352.87,20
2020-05-28 12:00:00,5,295.1,355,26,7e-6,79.700005,1.14,0.24,0.013479999,97479.516,2
2020-05-28 18:00:00,5,305.7,377,722,5e-6,37,-0.78999996,0.71,0.0117999995,97474.65,15
2020-05-29 00:00:00,5,299.80002,401,484,5e-6,78.9,-0.65999997,0.11,0.01786,97295.37,38
2020-05-29 06:00:00,5,290.9,366,3,1.1e-5,89.4,0.51,0.90999997,0.01164,97304.76,42
2020-05-29 12:00:00,5,295.7,356,24,1.9e-5,82,-0.38,0.39,0.014389999,97245.84,36
2020-05-29 18:00:00,5,302.2,383,671,7e-6,48.4,-2.28,1.5,0.012519999,97221.65,28
2020-05-30 00:00:00,5,297.30002,400,396,4.1e-5,84.5,-0.91999996,0.74,0.01649,97051.055,56
2020-05-30 06:00:00,5,289.5,367,3,6e-6,96.5,-0.84,0.14999999,0.01152,97116.625,53
2020-05-14 06:00:00,6,280.9,9999e17,9999e17,9999e17,96.8,0.48999998,-0.14999999,0.00646,98393.99,9999e17
2020-05-14 12:00:00,6,286.30002,311,21,2e-6,89,1.51,0.089999996,0.0084999995,98536.125,4
2020-05-14 18:00:00,6,297.41998,343,705,3.8e-5,62.100002,3.58,2.71,0.01201,98423.914,7
2020-05-15 00:00:00,6,293.84,357,585,3e-5,77.5,2.25,0.39,0.012069999,98135.44,7
2020-05-15 06:00:00,6,287.6,331,2,0,94.8,2.08,-0.42,0.0099599995,98137.6,24
2020-05-15 12:00:00,6,288.30002,337,9,3.4e-5,94.9,1.78,0.45,0.01036,98269.93,62
2020-05-15 18:00:00,6,299.30002,367,556,2.7e-5,49.8,2.6799998,3.06,0.0108199995,98119.055,53
2020-05-16 00:00:00,6,294.5,364,583,6e-6,78.8,1.37,0.9,0.01286,97846.695,2
2020-05-16 06:00:00,6,288.5,341,2,0,92.5,1.88,-0.26999998,0.01028,97915.31,15
2020-05-16 12:00:00,6,289.6,331,22,0,86.6,1.48,-0.17999999,0.010369999,97970.766,30
2020-05-16 18:00:00,6,302.7,356,713,0,46.8,0.32999998,0.79999995,0.01242,97875.35,10
2020-05-17 00:00:00,6,295.9,378,577,1e-5,76.9,1.3199999,0.19,0.01365,97730.98,25
2020-05-17 06:00:00,6,289.80002,351,2,1e-6,91.1,1.6899999,0.39,0.011039999,97755.39,6
2020-05-17 12:00:00,6,290.80002,337,22,0,87,1.4499999,-0.39999998,0.01121,97840.02,2
2020-05-17 18:00:00,6,301.7,361,712,1e-6,44.9,2,2.1499999,0.01129,97717.625,28
2020-05-18 00:00:00,6,296.2,381,567,2e-5,78.3,1.4699999,1.28,0.014239999,97496.96,56
2020-05-18 06:00:00,6,290.4,362,2,1.46e-4,97,1.6899999,1.14,0.01227,97430.46,43
2020-05-18 12:00:00,6,290.6,351,18,7e-6,97.4,1.36,1.35,0.01248,97336.69,43
2020-05-18 18:00:00,6,296.4,353,604,7e-6,49.7,-0.59999996,4.67,0.009149999,97274.125,30
2020-05-19 00:00:00,6,290.6,359,512,3e-6,71.5,-1.9599999,2.72,0.00916,97324.875,44
2020-05-19 06:00:00,6,287.30002,367,2,1e-5,91.200005,-0.68,2.1699998,0.009459999,97338.766,80
2020-05-19 12:00:00,6,285.30002,347,15,6e-6,90.3,-1.36,1.99,0.008169999,97390.5,74
2020-05-19 18:00:00,6,289.5,350,357,1e-5,63,-3,1.3399999,0.0075,97441.766,71
2020-05-20 00:00:00,6,288.2,367,240,4e-6,78,-1.38,1.11,0.00856,97397.27,88
2020-05-20 06:00:00,6,286.1,361,1,1.4e-5,94.200005,-0.51,1.14,0.00902,97367.69,80
2020-05-20 12:00:00,6,286.2,355,18,7e-6,94.9,-1.3399999,0.79999995,0.00914,97339.15,81
2020-05-20 18:00:00,6,290.1,358,372,1.1e-5,69,-2.3999999,0.95,0.00854,97386.4,70
2020-05-21 00:00:00,6,288.6,370,289,9e-6,82.700005,-2.11,-0.29999998,0.009339999,97358.84,82
2020-05-21 06:00:00,6,283.9,346,1,6e-6,98.3,-1.53,-0.51,0.0081899995,97312.516,66
2020-05-21 12:00:00,6,285,304,22,1e-6,94.9,-1.54,-0.61,0.00842,97387.93,19
2020-05-21 18:00:00,6,294,336,641,1e-6,56.4,-2.5,-1.23,0.008909999,97331.75,35
2020-05-22 00:00:00,6,290.9,351,520,7e-6,78.8,-1.62,-1.37,0.0103,97408.37,30
2020-05-22 06:00:00,6,284.1,309,3,0,96.5,-0.78,-1.38,0.00811,97523.77,1
2020-05-22 12:00:00,6,286,298,25,0,89.6,-0.48,-1.02,0.00859,97010.55,1
2020-05-22 18:00:00,6,297.1,322,736,0,44.5,-1.9599999,-1.18,0.00859,96957.445,3
2020-05-23 00:00:00,6,293.5,344,601,0,72.5,-0.96,-1.3199999,0.01124,96927.01,6
2020-05-23 06:00:00,6,284.1,324,3,0,91.9,-0.08,-1.02,0.0077199996,97101.88,0
2020-05-23 12:00:00,6,290.2,311,26,0,86.9,0.21,-0.5,0.010869999,97206.83,0
2020-05-23 18:00:00,6,301.6,336,743,0,39.9,-1.02,0.42,0.01004,97200.21,1
2020-05-24 00:00:00,6,295.7,355,611,0,76.3,-0.63,-0.32999998,0.013499999,97082.18,2
2020-05-24 06:00:00,6,285.30002,333,3,0,87.700005,0.77,0.01,0.0079499995,97239.36,1
2020-05-24 12:00:00,6,292.30002,329,24,0,79.8,1.13,0.22,0.011399999,97354.18,6
2020-05-24 18:00:00,6,301.1,360,677,0,41.8,-0.42999998,1.36,0.01019,97383.77,20
2020-05-25 00:00:00,6,296.5,383,480,1e-6,80.3,-0.32999998,0.68,0.014889999,97218.22,36
2020-05-25 06:00:00,6,287.4,352,3,0,91.1,0.69,-0.17,0.00955,97246.39,14
2020-05-25 12:00:00,6,293.4,337,26,0,85,0.48,0.13,0.01298,97265.85,20
2020-05-25 18:00:00,6,303.1,361,721,0,40.8,-0.94,0.69,0.0112,97220.336,4
2020-05-26 00:00:00,6,297.30002,385,514,0,77.9,-0.91999996,-0.12,0.01514,97146.75,27
2020-05-26 06:00:00,6,288.80002,347,3,0,91,0.47,-1.3199999,0.010439999,96988.164,7
2020-05-26 12:00:00,6,293.5,345,18,0,86,0.19,-0.48999998,0.01327,97234.016,30
2020-05-26 18:00:00,6,303.9,383,617,1.4e-5,45.8,-0.28,-0.79999995,0.013189999,97116.5,67
2020-05-27 00:00:00,6,297.30002,392,547,1.4e-5,76.4,1.03,-0.83,0.01492,96941.77,64
2020-05-27 06:00:00,6,289.9,359,3,8e-6,93,0.91999996,-0.9,0.01144,97182.77,38
2020-05-27 12:00:00,6,292.5,367,12,0,87.8,0.7,-1.13,0.01268,97298.805,49
2020-05-27 18:00:00,6,304.5,386,551,1.1e-5,44.5,0.35999998,0.26,0.013189999,97332.27,48
2020-05-28 00:00:00,6,297.30002,392,500,1.4e-5,74.3,0.76,-1.24,0.014409999,97217.68,28
2020-05-28 06:00:00,6,289.80002,357,3,8e-6,93.8,1.1999999,-0.63,0.01145,97548.37,1
2020-05-28 12:00:00,6,292.6,347,26,3e-6,88.8,0.81,-0.83,0.01286,97513.4,6
2020-05-28 18:00:00,6,302.6,371,720,3.4e-5,55.8,0.16,0.41,0.01478,97534.37,6
2020-05-29 00:00:00,6,298.1,387,566,9.3e-5,86.4,0.5,0.32,0.01759,97527.73,24
2020-05-29 06:00:00,6,290.7,365,3,2.5e-5,93.6,1.0699999,0.79999995,0.01203,97593.12,21
2020-05-29 12:00:00,6,293.5,355,24,1.6e-5,91.8,0.64,0.42,0.014049999,97624.19,39
2020-05-29 18:00:00,6,302.30002,376,693,1.5e-5,47.2,-1.75,0.57,0.01237,97455.016,46
2020-05-30 00:00:00,6,297.9,393,534,1.61e-4,88.8,-0.68,-0.11,0.0179,97447.23,36
2020-05-30 06:00:00,6,288.2,358,4,4e-6,92.5,0.17999999,0.32,0.010199999,97309.38,23
2020-05-14 06:00:00,7,280.7,9999e17,9999e17,9999e17,96.700005,0.38,-0.29,0.00635,98374.875,9999e17
2020-05-14 12:00:00,7,286.1,311,16,6e-6,88.5,1.4499999,0.14,0.00841,98558.15,12
2020-05-14 18:00:00,7,297.71,355,623,3.3e-5,60,3.47,2.57,0.01179,98417.95,39
2020-05-15 00:00:00,7,293.79,357,584,2.5e-5,77.700005,2.2,0.66999996,0.01206,98151.7,9
2020-05-15 06:00:00,7,287.6,332,2,0,94.700005,1.99,-0.65,0.00988,98154.99,32
2020-05-15 12:00:00,7,288.5,326,20,0,91.3,1.87,0.26999998,0.01012,98263.19,58
2020-05-15 18:00:00,7,299.30002,356,634,1e-6,48.5,2.78,3.11,0.01052,98093.97,43
2020-05-16 00:00:00,7,294.6,371,498,0,77.8,1.5699999,0.96999997,0.012739999,97782.72,21
2020-05-16 06:00:00,7,288.5,343,2,0,94.5,1.78,-0.32999998,0.01052,97883.25,7
2020-05-16 12:00:00,7,290,332,22,0,87.200005,1.4399999,0.29,0.010679999,97928.336,15
2020-05-16 18:00:00,7,301.4,357,709,0,46.2,1.37,1.01,0.01141,97853.9,23
2020-05-17 00:00:00,7,296.2,376,582,2e-6,74.5,1.26,0.69,0.01349,97689.086,25
2020-05-17 06:00:00,7,290.1,354,2,2e-6,87.200005,1.8299999,-0.049999997,0.01079,97743.805,1
2020-05-17 12:00:00,7,291.30002,341,22,0,84.8,1.74,0,0.01131,97764.414,13
2020-05-17 18:00:00,7,301.1,370,680,3e-6,49.4,2.52,2.48,0.01196,97603.45,24
2020-05-18 00:00:00,7,294.6,380,573,1.36e-4,89.700005,1.87,2.6799998,0.01473,97466.39,46
2020-05-18 06:00:00,7,290.6,368,2,1.63e-4,97.9,0.35,2.1,0.012519999,97307.414,80
2020-05-18 12:00:00,7,284.6,338,24,6e-6,95.5,0.11,2.69,0.008289999,97396.59,63
2020-05-18 18:00:00,7,287.5,345,232,2.3e-5,75.3,0.39999998,3.74,0.00794,97358.12,78
2020-05-19 00:00:00,7,285.80002,364,138,3.9e-5,92.8,-1.8,3.24,0.00869,97379.35,94
2020-05-19 06:00:00,7,284.5,361,1,3.5e-5,95.200005,-2.56,1.56,0.00821,97392.055,94
2020-05-19 12:00:00,7,283.30002,349,8,2.1e-5,94,-3.9099998,0.45999998,0.0074400000000000004,97673.43,87
2020-05-19 18:00:00,7,291.9,333,509,4e-6,46,-4.27,-1.4399999,0.00635,97754.6,63
2020-05-20 00:00:00,7,289.2,303,624,0,61.5,-2.4199998,-0.06,0.0072,97824.21,1
2020-05-20 06:00:00,7,280.30002,279,3,0,83.6,-1.35,-0.94,0.00539,98063.625,1
2020-05-20 12:00:00,7,282.2,262,26,0,76.6,-0.95,-1.06,0.0055899997,98283.15,3
2020-05-20 18:00:00,7,295.80002,285,764,0,27.9,-1.48,-0.87,0.0049099997,98298.69,8
2020-05-21 00:00:00,7,290,309,625,0,70.8,-0.22999999,-0.62,0.00863,98183.305,0
2020-05-21 06:00:00,7,280.5,294,3,0,81.6,0.77,0.37,0.0053,98228.27,0
2020-05-21 12:00:00,7,286,288,26,0,62.7,1.74,0.66999996,0.00591,98400.31,2
2020-05-21 18:00:00,7,298.5,312,749,0,35.5,1.13,2.69,0.00732,98315.72,5
2020-05-22 00:00:00,7,293.80002,340,612,0,69.1,1.52,1.09,0.01071,98075.14,10
2020-05-22 06:00:00,7,287.1,325,3,0,79.200005,1.8399999,0.61,0.00802,98226.02,0
2020-05-22 12:00:00,7,288.9,311,26,0,82.5,1.3399999,0.82,0.00942,97599.93,0
2020-05-22 18:00:00,7,300.5,333,743,0,35.9,1.1999999,1.9699999,0.00842,97561.516,4
2020-05-23 00:00:00,7,294.80002,349,611,0,70,0.88,0.85999995,0.01169,97441.01,22
2020-05-23 06:00:00,7,287,323,3,0,79.9,1.76,0.31,0.0081,97533.41,8
2020-05-23 12:00:00,7,290,313,26,0,78.4,1.41,-0.48999998,0.00961,97696.164,13
2020-05-23 18:00:00,7,301.30002,342,741,0,37.8,1.76,2.51,0.009269999,97668.15,1
2020-05-24 00:00:00,7,296.5,362,610,0,69.5,1.14,1.01,0.0128,97496.29,0
2020-05-24 06:00:00,7,288.4,338,3,0,87.1,1.61,0.26,0.00968,97565.95,1
2020-05-24 12:00:00,7,290.80002,325,26,0,80.700005,1.7199999,0.37,0.01042,97573.836,1
2020-05-24 18:00:00,7,301.7,348,737,0,41.2,1.81,3.3,0.010369999,97415.78,1
2020-05-25 00:00:00,7,296.9,374,602,1.9e-5,75.3,-0.04,2.01,0.014239999,97290.555,7
2020-05-25 06:00:00,7,289.80002,366,3,0,93.6,1.11,0.55,0.01145,97224.03,78
2020-05-25 12:00:00,7,293,350,25,0,89.4,1.27,0.39,0.013359999,97258.24,6
2020-05-25 18:00:00,7,302.6,373,717,7e-6,45.9,-0.19,2.34,0.01217,97253.63,2
2020-05-26 00:00:00,7,298.2,393,541,1.4e-5,75.1,1.17,0.02,0.01545,96972.42,28
2020-05-26 06:00:00,7,291,357,3,0,85,1.75,0.25,0.01117,97127.945,18
2020-05-26 12:00:00,7,292.2,345,25,0,82.200005,1.54,-0.39999998,0.011709999,97076.39,45
2020-05-26 18:00:00,7,302.2,371,712,8e-6,44.8,2.82,3.1,0.01167,97018.305,16
2020-05-27 00:00:00,7,297.80002,388,528,3e-6,69.3,2.1599998,0.71999997,0.01394,96889.4,31
2020-05-27 06:00:00,7,291.2,359,3,6e-6,93.200005,1.77,-0.089999996,0.01244,96868.74,8
2020-05-27 12:00:00,7,291.7,353,22,7.1e-5,98.5,2.33,0.37,0.0135699995,96941.87,59
2020-05-27 18:00:00,7,299.4,379,641,5.3e-5,64.9,3.22,3.9299998,0.01425,96796.766,40
2020-05-28 00:00:00,7,293.9,388,444,2.65e-4,94.8,1.39,2.9399998,0.015009999,96780.99,81
2020-05-28 06:00:00,7,287.5,346,3,6.7e-5,96.8,0.29999998,1.22,0.01019,96952.87,67
2020-05-28 12:00:00,7,290,309,27,0,92.200005,0.07,0.26,0.01141,97126.164,41
2020-05-28 18:00:00,7,298.30002,321,756,0,33.8,-0.45999998,2.45,0.00697,97082.484,11
2020-05-29 00:00:00,7,293.80002,332,628,0,70.8,-0.94,0.75,0.0111,97071.586,1
2020-05-29 06:00:00,7,283.6,316,4,0,90.9,-0.76,0.39,0.0074099996,97267.45,2
2020-05-29 12:00:00,7,289.6,304,28,0,82.6,-0.94,0.16,0.0099,97366.39,1
2020-05-29 18:00:00,7,299.1,330,747,4e-6,39.2,-2.19,0.35999998,0.00845,97451.22,1
2020-05-30 00:00:00,7,294.6,356,557,0,69.3,-1.8,-0.08,0.01139,97458.31,15
2020-05-30 06:00:00,7,287,325,4,0,92.200005,-1.41,-1.18,0.00932,97685.516,2
2020-05-14 06:00:00,8,280.4,9999e17,9999e17,9999e17,95,0.32,-0.39,0.0061299996,98368.75,9999e17
2020-05-14 12:00:00,8,285.6,304,22,0,86.1,1.61,0.13,0.0079,98507.81,2
2020-05-14 18:00:00,8,298.2,341,710,1.3e-5,54.5,3.4399998,2.85,0.011039999,98382.31,7
2020-05-15 00:00:00,8,293.79,356,586,1.7e-5,77,2.28,0.32999998,0.011969999,98096.8,7
2020-05-15 06:00:00,8,287.6,330,2,0,94,2.21,-0.48,0.00987,98098.83,19
2020-05-15 12:00:00,8,288.30002,328,17,2e-6,89.6,1.87,0.48,0.009819999,98244.66,56
2020-05-15 18:00:00,8,298.9,362,561,5e-6,48.600002,3,2.73,0.01034,98051.98,49
2020-05-16 00:00:00,8,294.6,369,555,1e-6,77.4,1.48,1.14,0.01266,97813.15,14
2020-05-16 06:00:00,8,288.4,343,2,2e-6,93,1.75,-0.099999994,0.01023,97858.91,21
2020-05-16 12:00:00,8,290.2,332,22,0,86,1.14,0.03,0.01072,97894.586,30
2020-05-16 18:00:00,8,300.80002,357,711,1e-6,47.8,1.5,1.38,0.011419999,97812.25,12
2020-05-17 00:00:00,8,295.2,374,578,3.9e-5,85.6,0.53,1.02,0.014599999,97696.93,21
2020-05-17 06:00:00,8,289.5,350,2,5e-6,92,1.81,-0.049999997,0.01093,97741.805,12
2020-05-17 12:00:00,8,290.6,338,22,1e-6,92.5,1.5899999,-0.19999999,0.011779999,97781.7,3
2020-05-17 18:00:00,8,300.80002,365,709,1.6e-5,50.5,2.45,3.06,0.01203,97661.766,7
2020-05-18 00:00:00,8,295.2,379,574,6.9999995e-5,84.4,1.62,2.1,0.01445,97378.625,40
2020-05-18 06:00:00,8,290.9,370,2,1.64e-4,97.4,0.11,1.99,0.01279,97343.586,77
2020-05-18 12:00:00,8,284.1,367,9,1.3e-5,91.3,-0.98999995,3.03,0.00764,97459.4,88
2020-05-18 18:00:00,8,287.4,353,208,1.8e-5,68.700005,-2.2,4.39,0.00713,97434.54,88
2020-05-19 00:00:00,8,286.5,359,194,1.2e-5,80.5,-2.57,2.3799999,0.00787,97557.44,87
2020-05-19 06:00:00,8,281.80002,317,0,7e-6,93.700005,-2.34,0.96999997,0.00671,97728.805,51
2020-05-19 12:00:00,8,280.6,267,25,0,88.6,-2.18,0.29999998,0.00585,97895.5,7
2020-05-19 18:00:00,8,291.80002,277,760,0,36.4,-3.1999998,-0.66999996,0.00501,97986.19,1
2020-05-20 00:00:00,8,288.9,300,624,0,67,-1.56,-0.29,0.00764,97856.086,2
2020-05-20 06:00:00,8,280.1,289,3,0,87.4,-0.9,-0.7,0.00554,98002.805,1
2020-05-20 12:00:00,8,286,279,26,0,75.3,1.11,0.17,0.0071199997,98063.086,1
2020-05-20 18:00:00,8,299.6,305,758,0,26.1,0.42,2.46,0.0057699997,97901.66,3
2020-05-21 00:00:00,8,293.4,330,622,0,63.9,0.85999995,1.53,0.0097199995,97771.77,19
2020-05-21 06:00:00,8,286.6,310,3,0,71.9,1.87,1.01,0.00708,97833.33,1
2020-05-21 12:00:00,8,288.30002,297,26,0,75.9,1.52,0.14,0.00834,97993.54,2
2020-05-21 18:00:00,8,301.6,324,753,0,32.5,2.04,2.6399999,0.00813,97877.875,0
2020-05-22 00:00:00,8,296.2,354,613,0,65.5,1.9399999,0.94,0.01179,97838.83,0
2020-05-22 06:00:00,8,288.5,331,3,0,77.8,1.93,0.32,0.00864,97954.52,0
2020-05-22 12:00:00,8,291,320,26,0,80.3,1.35,-0.37,0.01054,97476.5,6
2020-05-22 18:00:00,8,302.80002,352,736,0,37.7,1.64,1.89,0.01014,97451.87,9
2020-05-23 00:00:00,8,297.80002,376,604,0,70.700005,1.04,0.78999996,0.01418,97445.44,9
2020-05-23 06:00:00,8,289.9,351,3,0,90.4,1.5699999,0.17,0.01107,97521.56,22
2020-05-23 12:00:00,8,293.7,337,26,0,83.5,1.01,-0.12,0.012929999,97672.55,10
2020-05-23 18:00:00,8,303.4,362,731,0,38.2,0.69,2,0.01057,97548.45,2
2020-05-24 00:00:00,8,298.19,381,596,0,70.9,0.14999999,1.4399999,0.014529999,97396.71,11
2020-05-24 06:00:00,8,291.6,364,3,8e-6,85.3,0.96999997,1.3199999,0.01162,97334.805,52
2020-05-24 12:00:00,8,294,357,23,1.07e-4,87.6,0.53999996,0.77,0.013839999,97377.914,55
2020-05-24 18:00:00,8,302.72,373,713,3.5e-5,44.7,-1.3399999,1.4599999,0.012,97221.33,32
2020-05-25 00:00:00,8,297.54,383,585,1.3e-5,79.700005,-1.04,0.34,0.01573,97105.805,35
2020-05-25 06:00:00,8,287.4,353,3,0,93.8,0.17999999,-0.34,0.0098,97093.43,34
2020-05-25 12:00:00,8,294.6,340,26,0,86.8,-0.14,-0.14,0.01433,97169.57,43
2020-05-25 18:00:00,8,305.11,372,724,0,41.9,-0.62,0.84999996,0.0128999995,97029.43,11
2020-05-26 00:00:00,8,299.9,390,594,2e-6,81,0.049999997,0.42999998,0.0185,96750.945,30
2020-05-26 06:00:00,8,291.1,365,3,3e-6,88.200005,1.28,-0.03,0.011709999,96953.18,9
2020-05-26 12:00:00,8,295.4,355,25,1.6e-5,83.4,0.35,-0.55,0.01447,97036.68,23
2020-05-26 18:00:00,8,304.4,377,722,2e-6,39.2,2.24,0.58,0.01162,96981.67,8
2020-05-27 00:00:00,8,297.30002,389,587,1.13e-4,85.6,0.96,1.0699999,0.01668,97092.79,41
2020-05-27 06:00:00,8,291.2,373,2,1e-5,93.5,1.4599999,-0.55,0.012519999,97095.41,70
2020-05-27 12:00:00,8,292.80002,350,24,1.9e-5,92.700005,1.36,0.38,0.01364,97345.81,34
2020-05-27 18:00:00,8,303.7,373,712,2e-6,41,-0.26999998,1.86,0.01165,97271.03,26
2020-05-28 00:00:00,8,299.28317,394,568,1.4e-5,82,-0.42999998,0.51,0.018059999,97340.74,42
2020-05-28 06:00:00,8,290.30002,369,3,5e-6,91.5,0.78999996,-0.9,0.01148,97266.02,45
2020-05-28 12:00:00,8,294.6,350,26,1e-6,82.4,0.55,-0.91999996,0.01351,97550.375,17
2020-05-28 18:00:00,8,305,377,722,0,39.8,-0.7,-1.28,0.01225,97288.37,5
2020-05-29 00:00:00,8,296.9,392,575,1.14e-4,88.4,-0.34,-1.39,0.01676,97418.24,31
2020-05-29 06:00:00,8,290,370,3,2e-6,94.700005,0.62,-0.9,0.011729999,97275.15,44
2020-05-29 12:00:00,8,293.2,353,25,1e-6,93.700005,0.64,-0.9,0.01414,97424.36,2
