forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,3,290.6,348,3,0,80.8,1.6999999,-0.61,0.0103899995,96913.83,5
2020-05-22 12:00:00,3,291.9,339,25,0,81.700005,1.43,-0.66999996,0.01139,97167.375,3
2020-05-22 18:00:00,3,304.1,371,727,0,43.8,2.6399999,2.2,0.012759999,97008.19,1
2020-05-23 00:00:00,3,299,390,597,0,71.5,2.11,-0.07,0.015389999,96958.31,2
2020-05-23 06:00:00,3,292.4,363,3,0,88,1.73,-0.71999997,0.01268,96897.29,13
2020-05-23 12:00:00,3,292.9,351,24,0,88.4,1.63,-0.31,0.01308,97043.9,52
2020-05-23 18:00:00,3,303,373,702,0,39,3.56,3.4499998,0.01069,97007.33,56
2020-05-24 00:00:00,3,297.2,377,562,5e-6,72,0.48999998,1.9799999,0.01394,96927.68,73
2020-05-24 06:00:00,3,291.30002,361,3,5.2e-5,92,1.3399999,1.02,0.01239,97009.93,72
2020-05-24 12:00:00,3,291.30002,370,9,6.4e-5,96.700005,1.63,-0.16,0.0130199995,96990.47,92
2020-05-24 18:00:00,3,293.30002,380,286,1.64e-4,92,1.77,2.31,0.01399,96911.87,91
2020-05-25 00:00:00,3,290.80002,381,141,5.34e-4,96.5,-0.34,0.26,0.0125899995,96695.11,98
2020-05-09 00:00:00,4,282.2,9999e17,9999e17,9999e17,90.700005,-4.0499997,2.1399999,0.0066799996,97567.37,9999e17
2020-05-09 06:00:00,4,276.30002,266,1,0,97.4,-1.4599999,1.09,0.00472,98162.664,20
2020-05-09 12:00:00,4,274.30002,228,22,0,89,-0.48999998,0.099999994,0.00376,98452.44,2
2020-05-09 18:00:00,4,286,238,767,0,30.800001,-2.56,0.29,0.00289,98547.62,0
2020-05-10 00:00:00,4,281.6,262,622,0,70.9,0.02,-0.76,0.0049799997,98374.9,0
2020-05-10 06:00:00,4,274.30002,262,2,0,83.8,1.05,-0.48,0.00351,98450.836,41
2020-05-10 12:00:00,4,279,246,22,0,60.7,1.77,0.14999999,0.00357,98374.79,5
2020-05-10 18:00:00,4,291.6,271,751,0,35.100002,3.81,5.17,0.00476,98062.94,1
2020-05-11 00:00:00,4,287.2,312,525,1e-5,67.9,-0.13,3.48,0.00696,97941.375,28
2020-05-11 06:00:00,4,274.80002,268,2,0,94.1,-1.3399999,0.21,0.00411,98430.23,1
2020-05-11 12:00:00,4,278,240,22,0,74.3,1.39,0.47,0.0040599997,98435.766,1
2020-05-11 18:00:00,4,288.30002,269,728,0,37.7,-1.89,3.74,0.0041199997,98355.75,14
2020-05-12 00:00:00,4,284.5,279,613,0,64.3,-1.22,1.5,0.00548,98287.69,6
2020-05-12 06:00:00,4,275.9,276,2,0,90.700005,-0.84999996,0.5,0.0042999997,98394.77,54
2020-05-12 12:00:00,4,280.9,283,21,1e-6,74.4,-0.65,-0.14999999,0.00495,98567.375,71
2020-05-12 18:00:00,4,286,306,548,6.2e-5,80.5,-0.84,1.11,0.0075,98583.7,62
2020-05-13 00:00:00,4,283.9,338,202,1.07e-4,95.8,-0.25,-0.87,0.00786,98480.23,94
2020-05-13 06:00:00,4,280.4,326,1,2.2e-5,95.700005,-0.01,-0.74,0.0061999997,98445.84,83
2020-05-13 12:00:00,4,284.2,332,9,3e-6,92.8,0.59,-1.0799999,0.00775,98449.59,87
2020-05-13 18:00:00,4,291.4,359,280,3e-6,63,2.55,0.59999996,0.008359999,98376.164,97
2020-05-14 00:00:00,4,287.53,370,129,1.8e-5,89.1,1.0699999,-0.78,0.00928,98263.37,100
2020-05-14 06:00:00,4,286.6,368,1,1e-6,84.6,0.97999996,-0.82,0.00827,98210.375,98
2020-05-14 12:00:00,4,287.7,359,16,1e-6,87.3,1.56,-0.19999999,0.00916,98246.555,76
2020-05-14 18:00:00,4,298.7,360,631,0,51.9,3.02,1.5999999,0.01089,98054.805,29
2020-05-15 00:00:00,4,293.80002,367,573,8.2e-5,87.6,1.64,0.64,0.01361,97973.64,6
2020-05-15 06:00:00,4,287.6,342,2,6.6e-5,96.6,1.86,-0.52,0.01016,97857.6,6
2020-05-15 12:00:00,4,288.4,325,21,0,96.4,1.65,-0.049999997,0.01062,98005.39,25
2020-05-15 18:00:00,4,300.2,357,688,0,52.5,1.5699999,1.65,0.0120399995,97826.086,66
2020-05-16 00:00:00,4,295.1,378,565,3.8e-5,86.1,0.84,1.2099999,0.014579999,97705.28,30
2020-05-16 06:00:00,4,290,354,2,0,95.8,1.65,0.81,0.01174,97728.8,48
2020-05-16 12:00:00,4,291.30002,337,22,0,93.200005,1.3299999,0.53,0.01243,97735.52,7
2020-05-16 18:00:00,4,300.5,362,711,6.3e-5,56.600002,1.41,2.28,0.01327,97687.77,20
2020-05-17 00:00:00,4,296,376,577,1.6e-5,80.3,2.1,1.12,0.01435,97416.05,22
2020-05-17 06:00:00,4,289.9,344,2,1e-5,97.3,1.52,1.04,0.01198,96850.41,14
2020-05-17 12:00:00,4,290.6,342,21,2e-5,96,1.53,0.01,0.01241,96700.73,60
2020-05-17 18:00:00,4,296.1,369,579,6.6e-5,75.9,1.65,2.8,0.01378,96653.25,39
2020-05-18 00:00:00,4,293.80002,376,446,1.22e-4,93.200005,0.45999998,1.39,0.01471,96639.54,54
2020-05-18 06:00:00,4,288,346,2,1.1e-5,97.4,0.72999996,0.96999997,0.01069,96660.61,43
2020-05-18 12:00:00,4,291.1,332,23,0,96,0.089999996,0.71,0.01279,96745.76,14
2020-05-18 18:00:00,4,301.5,346,729,1e-6,41.4,-0.61,1.12,0.01042,96753.93,6
2020-05-19 00:00:00,4,295.6,355,605,0,73.1,0.85999995,0.41,0.01286,96554.555,9
2020-05-19 06:00:00,4,289.2,332,3,0,71.4,1.8,-0.17999999,0.00844,96576.26,49
2020-05-19 12:00:00,4,290.80002,350,13,1e-6,79.700005,1.99,0,0.01046,96557.08,92
2020-05-19 18:00:00,4,297,383,590,2.37e-4,87.9,0.26,3.6599998,0.0169,96618.73,86
2020-05-20 00:00:00,4,295.5,375,558,3.2e-5,72.200005,-0.39999998,1.9799999,0.0127,96700.42,31
2020-05-20 06:00:00,4,283.5,321,3,0,90.1,-0.63,0.38,0.00734,96695.836,15
2020-05-20 12:00:00,4,289.2,308,25,0,81.3,1.14,-0.65999997,0.0095999995,96624.96,22
2020-05-20 18:00:00,4,301.2,329,739,0,32.4,2.97,3.6899998,0.00802,96333.625,7
2020-05-21 00:00:00,4,294.30002,363,589,6.7e-5,81.5,1.4699999,4.1,0.013259999,96242.875,6
2020-05-21 06:00:00,4,287.9,336,3,6.6e-5,97.1,-0.51,1.8399999,0.0106,96417.14,2
2020-05-21 12:00:00,4,285,298,25,0,97.3,-0.04,1.75,0.00876,96539.266,3
2020-05-21 18:00:00,4,293.5,320,642,2e-6,51.9,-1.43,3.3799999,0.00801,96565.48,23
2020-05-22 00:00:00,4,291.1,342,510,0,68.9,-1.93,1.49,0.00918,96642.18,32
2020-05-22 06:00:00,4,283.9,320,2,0,96.700005,-1.1999999,1.13,0.00801,96810.11,23
2020-05-22 12:00:00,4,284.6,311,18,3e-6,92.1,-0.91999996,0.96999997,0.00806,96873.305,29
2020-05-22 18:00:00,4,289.6,352,369,1.3e-5,65.4,-2.51,0.83,0.00785,97198.6,73
2020-05-23 00:00:00,4,287.9,348,292,4e-6,73.6,-2.36,-0.13,0.00796,97183.67,68
2020-05-23 06:00:00,4,281.30002,291,3,0,96.6,-1.04,-1.09,0.0066899997,97350.89,2
2020-05-23 12:00:00,4,283.80002,283,26,0,90.8,-0.97999996,-0.95,0.0074799997,97473.98,1
2020-05-23 18:00:00,4,297.1,307,750,0,39,-2.18,-0.74,0.0074400000000000004,97539.87,1
2020-05-24 00:00:00,4,292.9,333,618,0,71.4,-1.15,-0.72999996,0.010559999,97341.58,0
2020-05-24 06:00:00,4,283.9,315,3,0,90,-0.06,-1.3,0.00746,97385.99,1
2020-05-24 12:00:00,4,289.7,305,27,0,85.700005,0.65999997,-0.55,0.01036,97503.46,0
2020-05-24 18:00:00,4,302.30002,334,744,0,35.9,-0.64,0.98999995,0.00938,97476.23,0
