forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,2,291,283,751,0,29.9,-2.3899999,2.45,0.00408,94191.23,3
2020-05-15 06:00:00,2,282.9,276,49,0,47.3,3.3899999,-0.71999997,0.00379,94372.12,21
2020-05-15 12:00:00,2,280.80002,276,3,0,71,-0.52,-0.31,0.0049199997,94536.586,66
2020-05-15 18:00:00,2,284.30002,308,228,0,64.200005,-0.7,-5.93,0.00563,94578.31,98
2020-05-16 00:00:00,2,283.30002,331,208,8e-5,80.1,-0.96999997,-5.68,0.00659,94381.75,98
2020-05-16 06:00:00,2,279,327,8,1.74e-4,86.5,-1.15,-6.19,0.0053,94372.08,94
2020-05-16 12:00:00,2,277.6,328,1,2.45e-4,86.3,-0.52,-5.39,0.0047899997,94208.555,98
2020-05-16 18:00:00,2,281.7,332,128,6.1e-5,79.3,-1.9499999,-1.48,0.00582,94235.52,96
2020-05-17 00:00:00,2,286.80002,326,382,1.2e-5,66.200005,-3.6,-1.48,0.00684,94302.28,83
2020-05-17 06:00:00,2,279.5,330,35,1.7e-5,76.200005,-6.16,-2.51,0.00481,94763.6,82
2020-05-17 12:00:00,2,275.4,277,5,3e-6,90.200005,-2.04,-0.87,0.0042499998,94988.73,55
2020-05-17 18:00:00,2,284.1,256,576,0,42.2,-0.78,-0.45,0.00363,94963.78,18
2020-05-18 00:00:00,2,286.5,276,751,0,37.100002,-0.22,-1.0699999,0.0037699998,94672.39,6
2020-05-18 06:00:00,2,279.9,264,52,0,58,1.51,-5.7999997,0.00375,94675.75,5
2020-05-18 12:00:00,2,277.9,331,1,4.42e-4,84.8,2.4199998,-8.389999,0.00481,94255.54,98
2020-05-18 18:00:00,2,277.4,326,46,7.06e-4,88.3,-0.7,-9.889999,0.00484,94137.945,99
2020-05-19 00:00:00,2,278.52866,332,84,1.04e-4,92,-2.72,-6.5699997,0.00548,94115.33,100
2020-05-19 06:00:00,2,277.80002,326,10,1.8e-5,92.6,-3.74,-3.3,0.0052,94307.04,90
2020-05-19 12:00:00,2,276.6,280,3,2e-6,95.200005,-2.32,-2.2,0.0049199997,94353.15,55
2020-05-19 18:00:00,2,282,331,226,1.1e-5,78.9,0.35999998,-2.51,0.00594,94406.5,94
2020-05-20 00:00:00,2,286.30002,343,336,5e-6,70.200005,4.0299997,-0.81,0.00703,94302.93,95
2020-05-20 06:00:00,2,280.80002,298,36,1e-6,95.200005,3.1499999,0.72999996,0.00659,94390.72,55
2020-05-20 12:00:00,2,280.7,284,5,0,96,3.82,0.03,0.00661,94524.664,50
2020-05-20 18:00:00,2,292.7,303,559,0,58.4,4.99,0.37,0.00882,94456.24,49
2020-05-21 00:00:00,2,293.80002,343,691,0,58.5,6.06,-4.14,0.0095,94225.055,64
2020-05-21 06:00:00,2,287.4,350,37,1.06e-4,86.6,5.18,-5.25,0.00933,94095.71,87
2020-05-21 12:00:00,2,286.1,362,2,8.4e-5,89.3,6.06,-4.2599998,0.00888,93764.07,95
2020-05-21 18:00:00,2,293.4,372,323,1.2e-5,77,6.3599997,-3.3999999,0.01222,93573.21,73
2020-05-22 00:00:00,2,293.6,402,204,1.9e-5,81.9,2.48,-3.6399999,0.01328,93278.58,92
2020-05-22 06:00:00,2,289.80002,387,12,2.56e-4,96.4,1.01,-2.34,0.01219,93534.555,92
2020-05-22 12:00:00,2,289.6,358,2,4.1e-5,93.4,-4.99,3.02,0.011659999,93652.05,55
2020-05-22 18:00:00,2,290.5,363,331,8e-6,75.9,-5.62,3.6699998,0.01,94213.016,64
2020-05-23 00:00:00,2,291,358,471,3e-6,68.8,-6.8399997,-1.4,0.00935,94224.95,66
2020-05-23 06:00:00,2,285.5,348,38,3e-6,90.9,-2.75,-1.09,0.00863,94304.64,89
2020-05-23 12:00:00,2,284.4,346,2,4.2e-5,93.8,-4.23,-3.8,0.00825,94322.234,97
2020-05-23 18:00:00,2,287.4,358,179,1.74e-4,82.3,-2.49,-4.68,0.00888,94016.26,92
2020-05-24 00:00:00,2,286.4,366,155,3.98e-4,90.6,-5.13,-2.9299998,0.0091699995,94158.375,88
2020-05-24 06:00:00,2,285.1,363,3,2.23e-4,95.5,-4.17,-1.9699999,0.008839999,93994.91,95
2020-05-24 12:00:00,2,283.7,359,1,1.27e-4,93.1,-5.02,-3.1299999,0.00787,94209.63,93
2020-05-24 18:00:00,2,284.1,353,120,5.3e-5,88.1,-4.95,-2.98,0.0075999997,94208.88,93
2020-05-25 00:00:00,2,287.4,349,380,1.2e-5,76.6,-4.72,-3.1,0.00822,94310.76,92
2020-05-25 06:00:00,2,284.30002,342,32,1.3e-5,83.3,-3.1599998,-0.85999995,0.0072899996,94353.836,86
2020-05-25 12:00:00,2,283.4,331,5,2e-6,80.6,-3.58,-0.71999997,0.00665,94472.6,66
2020-05-25 18:00:00,2,291.7,327,433,0,50.5,-4.67,-2.3999999,0.00716,94516.13,78
2020-05-26 00:00:00,2,293.30002,327,720,0,48.100002,-4.43,-2.31,0.00752,94434.37,18
2020-05-26 06:00:00,2,286.2,328,50,0,63.2,-2.87,-1.0799999,0.00629,94524.65,85
2020-05-26 12:00:00,2,284.9,303,6,0,64.6,-3.4099998,-1.8299999,0.0058999998,94378.66,95
2020-05-26 18:00:00,2,293.30002,319,435,0,44.5,-6.02,-5.17,0.0069799996,94409.586,95
2020-05-27 00:00:00,2,290,355,392,1.07e-4,71,-4.14,-3.8799999,0.00906,94055.45,96
2020-05-11 00:00:00,3,279,9999e17,9999e17,9999e17,53.3,-4.8399997,-0.53,0.0032,95876.39,9999e17
2020-05-11 06:00:00,3,272.80002,241,44,2e-6,79.4,-1.76,-0.59,0.00306,95911.27,27
2020-05-11 12:00:00,3,272.30002,227,4,0,71.3,-0.39,-2.35,0.00265,95836.82,7
2020-05-11 18:00:00,3,280,235,577,0,37.5,-1.81,-2.58,0.0024299999,95642.98,5
2020-05-12 00:00:00,3,281.49,263,714,0,32.5,-0.45999998,-2.84,0.00234,95305.3,37
2020-05-12 06:00:00,3,273.9,240,38,0,52.8,1.01,-4.02,0.00222,95326.734,18
2020-05-12 12:00:00,3,272.4,223,0,0,52.8,1.88,-3.31,0.0019999999,95236.734,35
2020-05-12 18:00:00,3,282.7,251,541,1e-6,35.7,5.3399997,-5.24,0.0028,94884.414,60
2020-05-13 00:00:00,3,279.63,314,325,1.01e-4,68.4,5.54,-6.02,0.0043599997,94514.625,93
2020-05-13 06:00:00,3,278.7,319,24,1e-5,87.4,6.48,-4.75,0.00523,94207.6,92
2020-05-13 12:00:00,3,278.80002,330,1,8.8e-5,93.200005,4.87,-4.7999997,0.00567,93641.42,100
2020-05-13 18:00:00,3,285.2,342,141,2.76e-4,81,5.81,0.76,0.0076499996,93277.16,98
2020-05-14 00:00:00,3,287.91,361,310,1.1e-5,67.3,-4.48,6.6499996,0.00757,93361.086,85
2020-05-14 06:00:00,3,281.2,282,40,0,75.200005,-2.02,6.89,0.00538,93728.555,10
2020-05-14 12:00:00,3,278.2,254,5,0,87.6,-3.01,5.0299997,0.0050899996,94069.5,1
2020-05-14 18:00:00,3,287.7,265,580,0,42.3,-4.87,3.31,0.00464,94407.79,3
2020-05-15 00:00:00,3,289.7,284,746,0,33.8,-3.72,1.6899999,0.0042,94403.555,1
2020-05-15 06:00:00,3,280.7,271,49,0,57.3,0.55,-1.9499999,0.00393,94603.164,5
2020-05-15 12:00:00,3,279.9,259,5,0,68,2.37,-1.03,0.00441,94756.25,25
2020-05-15 18:00:00,3,289.6,284,518,0,40.600002,4.2799997,-4.0099998,0.0050299997,94587.87,92
2020-05-16 00:00:00,3,288.5,305,595,0,44,3.4199998,-3.62,0.00512,94387.664,99
2020-05-16 06:00:00,3,281.7,300,28,0,79.5,2.32,0.22999999,0.00587,94451.05,98
2020-05-16 12:00:00,3,280.9,294,3,0,85.4,0.099999994,-1.28,0.0059499997,94506.086,99
2020-05-16 18:00:00,3,289.6,295,517,0,43.100002,-1.28,-0.07,0.0053399997,94485.06,85
2020-05-17 00:00:00,3,290.80002,339,560,0,39,1.4399999,0.65,0.0052199997,94509.586,86
2020-05-17 06:00:00,3,284,289,45,0,58.4,2.61,2.9199998,0.00502,94588.586,15
2020-05-17 12:00:00,3,281.80002,273,5,0,70.8,2.55,2.75,0.00525,94632.805,1
2020-05-17 18:00:00,3,292.5,288,581,0,39.600002,8.87,0.93,0.0058999998,94603.6,2
2020-05-18 00:00:00,3,292.70108,305,749,0,41.4,8.23,-1.12,0.00627,94496.125,0
2020-05-18 06:00:00,3,286.4,295,51,0,64.6,7.66,-3.09,0.0065099997,94380.97,34
2020-05-18 12:00:00,3,285.6,295,5,0,67.1,9.599999,-3.08,0.00643,94288.4,30
2020-05-18 18:00:00,3,294.9,318,549,0,49.8,13.92,-1.7199999,0.00869,93968.484,48
2020-05-19 00:00:00,3,295.6,350,672,0,51.8,12.12,-2.82,0.00943,93713.43,61
2020-05-19 06:00:00,3,290.1,331,48,0,68.700005,11.44,-2.81,0.00889,93588.836,32
2020-05-19 12:00:00,3,288,338,1,3.1e-5,84.1,11.48,-3.1299999,0.00954,93255.336,85
2020-05-19 18:00:00,3,293.80002,378,239,9.4e-5,74.9,10.54,-2.1299999,0.012329999,92848.91,95
2020-05-20 00:00:00,3,297.6,389,326,5.46e-4,56.100002,5.3399997,2.96,0.0116799995,92393.21,79
2020-05-20 06:00:00,3,288.80002,326,50,6e-6,57.8,-0.64,3,0.0069199996,92785.69,10
2020-05-20 12:00:00,3,284.7,314,4,1e-5,83.200005,-3.1999998,4.74,0.0075999997,92960.85,89
2020-05-20 18:00:00,3,283.4,337,221,4e-5,63.5,-7.1499996,6.71,0.00527,93699.055,95
2020-05-21 00:00:00,3,284,311,393,5e-6,41.8,-9.2699995,5.8799996,0.00358,94500.97,75
2020-05-21 06:00:00,3,279.30002,265,45,0,50.9,-0.29999998,3.76,0.00314,95027.586,85
2020-05-21 12:00:00,3,277.9,250,5,0,64.6,-1.28,2.4099998,0.0036199999,95359.8,77
2020-05-21 18:00:00,3,287.6,258,595,0,32.100002,2.59,-0.21,0.00345,95338.37,37
2020-05-22 00:00:00,3,290.74,290,757,0,35.7,4.92,-2.49,0.00475,94735.52,5
2020-05-22 06:00:00,3,284.80002,314,45,0,61.3,4.3199997,-5.38,0.00555,94732.17,63
2020-05-22 12:00:00,3,282.4,297,5,2e-6,68,4.36,-5.48,0.0052799997,94131.15,39
2020-05-22 18:00:00,3,286.1,331,195,1.53e-4,77.9,4.42,-7.74,0.00769,93996.12,96
2020-05-23 00:00:00,3,284.80002,359,81,2.54e-4,90,-3.25,-3.1499999,0.00822,93662.164,97
2020-05-23 06:00:00,3,281.1,347,6,9.1e-5,92.200005,-5.99,-1.14,0.00654,94259.52,85
2020-05-23 12:00:00,3,280.1,325,2,1.5e-5,91,-5.45,-2.79,0.00598,94774.85,76
2020-05-23 18:00:00,3,286.5,306,476,2e-6,54.9,-1.4499999,-3.9099998,0.0055299997,95056.31,50
2020-05-24 00:00:00,3,287.80002,332,471,2e-6,48.600002,-0.82,-4.67,0.00533,95047.93,65
2020-05-24 06:00:00,3,281.5,288,54,0,67.200005,0.95,-3.6799998,0.00484,95081.53,56
2020-05-24 12:00:00,3,280.6,290,4,0,68.3,1.73,-2.9399998,0.00463,95232.87,90
2020-05-24 18:00:00,3,285.1,317,275,4.8e-5,65.200005,2.82,-5.58,0.00599,95137.82,91
2020-05-25 00:00:00,3,285.1,334,347,1.03e-4,72.5,-0.01,-5.8599997,0.00664,95127.34,81
2020-05-25 06:00:00,3,281.9,315,35,1e-6,82.9,-2.56,-3.8799999,0.0061399997,95149.83,61
2020-05-25 12:00:00,3,281.30002,327,4,0,78.4,-3.3799999,-3.6499999,0.0055799996,95119.02,93
2020-05-25 18:00:00,3,290.80002,298,542,3e-6,45.9,-1.63,-8.61,0.00609,95297.66,70
2020-05-26 00:00:00,3,290.2,320,643,1.7e-5,45.2,-2.97,-5.5699997,0.00579,95211.77,74
2020-05-26 06:00:00,3,283.5,308,33,0,57.4,-2.81,-3.09,0.00471,95574.35,98
2020-05-26 12:00:00,3,281.4,297,4,0,54.8,-2.55,-2.52,0.0039,95605.85,98
2020-05-26 18:00:00,3,289.5,297,481,0,32.600002,-2.1399999,-2.09,0.00396,95698.62,84
2020-05-27 00:00:00,3,290.9,291,762,0,32.4,-1.9399999,-3.47,0.00432,95620.42,18
2020-05-11 00:00:00,4,278.6,9999e17,9999e17,9999e17,50.5,-4.81,-0.9,0.0029499999,95935.74,9999e17
2020-05-11 06:00:00,4,272.30002,239,44,1e-6,79.9,-1.5999999,-0.26999998,0.0029799999,95927.336,16
2020-05-11 12:00:00,4,272.5,225,4,0,74.3,-0.38,-1.67,0.00281,95861.016,0
2020-05-11 18:00:00,4,280,248,533,2e-6,41.100002,-1.92,-2.24,0.00265,95678.65,23
2020-05-12 00:00:00,4,281.24,294,582,1e-6,36.5,-0.74,-2.55,0.0025799999,95352.69,79
2020-05-12 06:00:00,4,274,241,42,0,55,0.62,-3.87,0.00234,95391.62,24
2020-05-12 12:00:00,4,272.6,223,0,0,54,1.92,-3.28,0.00207,95324.15,37
2020-05-12 18:00:00,4,282.85,242,568,0,35.7,5.2799997,-5.15,0.0028199998,95029.94,43
2020-05-13 00:00:00,4,280.05,310,358,7.2e-5,65.1,6.45,-5.35,0.00426,94697.87,91
2020-05-13 06:00:00,4,278.72,298,14,1.1e-5,81.6,5.69,-4.5,0.0049,94290.375,89
2020-05-13 12:00:00,4,279.5,330,1,9.6e-5,92.4,6.12,-2.69,0.00588,93749.84,96
2020-05-13 18:00:00,4,287.94,342,289,1.5e-5,70.4,4.1,1.63,0.00791,93552.43,89
2020-05-14 00:00:00,4,291.11,359,438,9e-6,58.600002,1.02,2.11,0.00809,93448.37,88
2020-05-14 06:00:00,4,283.2,307,36,1.7e-5,81.8,0.29999998,1.9,0.00673,93615.06,33
2020-05-14 12:00:00,4,281.80002,283,4,0,89.6,-2.11,5.7,0.00666,93897.04,31
2020-05-14 18:00:00,4,289.30002,282,569,0,45.600002,-4.89,5.39,0.00556,94180.62,12
2020-05-15 00:00:00,4,290.2,291,740,0,33.100002,-4.17,2.52,0.00429,94244.93,4
2020-05-15 06:00:00,4,281.5,274,49,0,58.9,1.4,-1.48,0.00428,94463.875,2
2020-05-15 12:00:00,4,280.6,267,4,0,73,0.48999998,0.56,0.0049699997,94583.48,29
2020-05-15 18:00:00,4,284.1,313,226,1e-6,65.1,-0.02,-5.16,0.00563,94675.18,98
2020-05-16 00:00:00,4,283.5,330,213,4.9e-5,79.8,0.90999997,-3.12,0.0066199997,94555.2,97
2020-05-16 06:00:00,4,280.30002,326,7,1e-4,91.9,0.049999997,-2.3799999,0.00611,94596.54,96
2020-05-16 12:00:00,4,278,273,5,2e-6,92.200005,-0.28,-2.46,0.00524,94578.1,17
2020-05-16 18:00:00,4,287.5,288,513,1e-6,57.8,-1.29,-2.74,0.0062499996,94593.37,67
2020-05-17 00:00:00,4,289.30002,345,457,2e-6,50.100002,-0.03,-3.4299998,0.0060799997,94502.27,95
2020-05-17 06:00:00,4,283.9,324,26,0,74.5,-2.46,-2.02,0.00634,94781.71,99
2020-05-17 12:00:00,4,280.9,293,5,0,86.9,-1.7099999,-2.98,0.0060199997,95033.49,71
2020-05-17 18:00:00,4,289.1,304,504,2e-6,53.4,1.1,-2.6299999,0.00635,95052.664,31
2020-05-18 00:00:00,4,290.2,334,576,6e-6,49.8,2.21,-2.75,0.00642,94869.09,45
2020-05-18 06:00:00,4,284.1,307,46,0,65.5,3.8,-3.34,0.00562,95014.49,73
2020-05-18 12:00:00,4,281.6,284,4,0,63.7,5.64,-2.85,0.00462,94963.98,61
2020-05-18 18:00:00,4,291.30002,295,561,0,44.5,9.96,-3.24,0.0061399997,94819.65,17
2020-05-19 00:00:00,4,293.2,320,725,0,49.9,9.55,-1.1,0.0077799996,94446.15,33
2020-05-19 06:00:00,4,287.6,325,48,0,73.9,7.5099998,-0.17999999,0.008049999,94347.08,56
2020-05-19 12:00:00,4,286.5,330,2,4e-6,83.700005,2.85,-0.7,0.00852,94228.54,74
2020-05-19 18:00:00,4,297,356,390,1.3e-5,50.5,3.32,-1.92,0.010009999,93996.4,82
2020-05-20 00:00:00,4,301,377,684,0,39,-2.24,0.96,0.0098,93963.664,24
2020-05-20 06:00:00,4,291.2,369,28,0,59.100002,-1.62,1.74,0.00814,94040.95,49
2020-05-20 12:00:00,4,290.1,334,4,0,52.600002,-2.18,1.3399999,0.00672,94187.18,51
2020-05-20 18:00:00,4,299,340,520,0,38,0.17999999,-4.44,0.008479999,94059.34,67
2020-05-21 00:00:00,4,298.4,368,674,2e-6,48.3,0.59,-8,0.01038,93789.93,69
2020-05-21 06:00:00,4,289.6,370,39,6.1e-5,69.4,-0.48999998,-9.9,0.00866,93785.914,79
2020-05-21 12:00:00,4,285.7,360,2,5.85e-4,85.3,-0.66999996,-8.61,0.008289999,93529.414,98
2020-05-21 18:00:00,4,287.2,362,141,1.78e-4,85.9,-0.52,-6.87,0.009219999,93562.12,97
2020-05-22 00:00:00,4,290.6,376,251,2.1e-5,83.1,0.22,-6.74,0.011109999,93333.19,81
2020-05-22 06:00:00,4,289.4,379,13,2.22e-4,95.200005,1.41,-4.95,0.01182,93185.35,92
2020-05-22 12:00:00,4,288.2,338,6,1.7099999e-4,81.200005,2.11,6.94,0.00936,93033.94,40
2020-05-22 18:00:00,4,291.7,315,536,1.9e-5,64.8,0.94,9.929999,0.00931,93081.76,16
2020-05-23 00:00:00,4,288.7,361,487,1.33e-4,75.9,-8.639999,6.08,0.008909999,93835.875,69
2020-05-23 06:00:00,4,282.1,330,26,5e-6,85.8,-5.73,1.6999999,0.00649,94486.12,57
2020-05-23 12:00:00,4,280,273,6,0,91,-3.9399998,0.78999996,0.00594,94865.52,2
2020-05-23 18:00:00,4,289.6,280,589,0,41.600002,-0.94,-3.46,0.00513,95056.12,4
2020-05-24 00:00:00,4,291.6,302,753,0,39.100002,1.67,-2.84,0.0054699997,94822.586,8
2020-05-24 06:00:00,4,284.4,293,56,0,64.6,3.58,-1.4399999,0.00566,94849.74,32
2020-05-24 12:00:00,4,282.6,286,5,0,73.8,3.57,-1.26,0.00574,94710.68,63
2020-05-24 18:00:00,4,290.9,316,508,3.6e-5,62.4,6.08,-1.81,0.0084,94342.586,61
2020-05-25 00:00:00,4,290.4,352,424,2.5e-4,74.1,4.71,-3.4199998,0.00971,94158.25,78
2020-05-25 06:00:00,4,284.5,328,50,1e-6,91.8,0.32999998,-1.12,0.008169999,94000.836,26
2020-05-25 12:00:00,4,285.30002,311,6,0,92.8,-3.47,0.82,0.008719999,94025.164,39
