forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,280.5,291,36,4e-6,56.2,5.0099998,-7.23,0.0037999998,94825.73,81
2020-05-14 12:00:00,1,280,327,1,2.8e-5,66.200005,7.2,-7.23,0.00434,94498.61,95
2020-05-14 18:00:00,1,284,333,199,2.9e-5,75.200005,6.7599998,-4.62,0.00649,94235.99,91
2020-05-15 00:00:00,1,282.7,350,120,9.5e-5,88.4,3.09,-5.4,0.0069999998,94066.9,96
2020-05-15 06:00:00,1,281.2,348,3,1.79e-4,94,-2.46,-3.9299998,0.00671,94264.4,99
2020-05-15 12:00:00,1,279.30002,338,1,4.7e-5,91.9,-4.7,-0.76,0.00569,94563.96,91
2020-05-15 18:00:00,1,282.6,333,206,1.4e-5,75.9,-4.29,-1.2099999,0.00593,94758.98,91
2020-05-16 00:00:00,1,285.2,340,408,5e-6,64.6,-3.3899999,-0.85999995,0.00598,94698.43,85
2020-05-16 06:00:00,1,280,320,26,2e-6,88.700005,-0.28,-1.16,0.00578,94832.44,78
2020-05-16 12:00:00,1,278,262,5,0,89.9,-0.65,1.5999999,0.00511,94808.336,12
2020-05-16 18:00:00,1,289.80002,273,585,0,41.9,-0.42,-0.35999998,0.00523,94819.305,1
2020-05-17 00:00:00,1,292.30002,301,749,0,33.600002,0.17999999,-3.1699998,0.0049199997,94643.7,1
2020-05-17 06:00:00,1,283.80002,285,51,0,60.600002,2.79,-0.32999998,0.0050999997,94811.164,1
2020-05-17 12:00:00,1,281.7,270,5,0,76.4,2.1,1.1899999,0.00561,94775.21,1
2020-05-17 18:00:00,1,292.80002,284,589,0,35.8,4.31,-0.57,0.0054099998,94825.125,0
2020-05-18 00:00:00,1,294.7,309,752,0,34.7,3.77,-1.22,0.00594,94607.48,1
2020-05-18 06:00:00,1,286.5,303,51,0,65.9,3.48,-1.88,0.00666,94696.81,1
2020-05-18 12:00:00,1,285,304,5,0,83,2.69,-2.07,0.00763,94564.24,11
2020-05-18 18:00:00,1,296.1,322,566,4e-6,51.9,6.0499997,-4.18,0.00964,94429.45,1
2020-05-19 00:00:00,1,298.1,359,712,2.7e-5,50.7,5.85,-3.52,0.01067,94083.7,12
2020-05-19 06:00:00,1,289.9,342,49,1.57e-4,89.4,5.27,-3.26,0.01136,94019.12,45
2020-05-19 12:00:00,1,289.5,347,2,3.4e-5,94,5.68,-3.11,0.01163,93620.516,86
2020-05-19 18:00:00,1,297.4,360,462,3e-6,64.3,10.24,-0.78,0.013119999,93201.33,58
2020-05-20 00:00:00,1,296.9,390,546,2.18e-4,57.2,0.59999996,7.64,0.01133,92944.71,68
2020-05-20 06:00:00,1,288,328,36,1.7e-5,56.7,1.4499999,6.67,0.0064499998,93130.77,26
2020-05-20 12:00:00,1,285.80002,278,6,0,49.7,1.75,8.34,0.0048599998,93135.2,3
2020-05-20 18:00:00,1,294.6,291,589,0,32.8,-1.25,12.57,0.0056499997,93180.22,4
2020-05-21 00:00:00,1,295.4,319,742,0,37,-4.83,8.98,0.0066799996,93353.95,6
2020-05-21 06:00:00,1,280.9,325,25,1e-6,79.9,-6.8199997,-2.71,0.0056,94146.055,46
2020-05-21 12:00:00,1,277.30002,293,5,1e-6,69.700005,-5.42,-1.66,0.00376,94606.91,61
2020-05-21 18:00:00,1,283.6,276,538,0,50.3,-5.41,-3.1299999,0.0041799997,94905.984,39
2020-05-22 00:00:00,1,285.6,281,726,0,45.100002,-3.9399998,-4.15,0.00429,95011.836,22
2020-05-22 06:00:00,1,278.6,260,54,0,67.8,-1.4699999,-1.81,0.0039999997,95253.016,4
2020-05-22 12:00:00,1,276.80002,242,7,0,74,0.26999998,-1.3,0.0038599998,95298.96,0
2020-05-22 18:00:00,1,288,255,611,0,33.3,2.6299999,-1.37,0.0036799998,95220.016,0
2020-05-23 00:00:00,1,291.5,283,772,0,29.800001,3.6599998,0.02,0.00414,94900.414,7
2020-05-23 06:00:00,1,283.6,286,56,0,50.3,4.47,-1.13,0.0042,94780.27,5
2020-05-07 06:00:00,2,281.9,9999e17,9999e17,9999e17,66.700005,1.77,-3.8,0.0049199997,94930.24,9999e17
2020-05-07 12:00:00,2,278.7,275,3,0,78.3,1.29,-7.18,0.00465,94791.81,48
2020-05-07 18:00:00,2,282.1,294,299,0,41.5,-2.99,-7.1299996,0.00312,95060.65,85
2020-05-08 00:00:00,2,283.80002,279,514,0,26,-7.0699997,-2.6,0.00217,95377.5,94
2020-05-08 06:00:00,2,275.4,234,45,0,44.7,-1.36,-0.78,0.0020899998,95624.83,1
2020-05-08 12:00:00,2,274.5,232,3,0,48.600002,0.84,1,0.00213,95589.81,21
2020-05-08 18:00:00,2,285.80002,248,561,0,26.4,0.51,-0.52,0.00254,95402.87,43
2020-05-09 00:00:00,2,287.80002,274,726,0,26.4,0.02,-2.6699998,0.00289,95045.87,47
2020-05-09 06:00:00,2,279.5,263,39,0,55.7,5.15,-4.11,0.0034899998,95034.71,62
2020-05-09 12:00:00,2,278.2,259,3,0,67.700005,4.58,-1.54,0.0039,94711.055,56
2020-05-09 18:00:00,2,287.1,288,483,2.2e-5,50.4,1.4,-1.28,0.00529,94426.984,76
2020-05-10 00:00:00,2,273.9,323,137,4.55e-4,88.6,-9.62,-5.5899997,0.00373,95209.41,98
2020-05-10 06:00:00,2,272.7,282,11,8.2e-5,89.200005,-4.4,2.3899999,0.00344,95712.09,90
2020-05-10 12:00:00,2,269.2,218,4,0,89.4,-3.29,1.26,0.00265,95837.31,12
2020-05-10 18:00:00,2,276,214,607,0,65.1,-2.9399998,0.19999999,0.00317,95893.87,1
2020-05-11 00:00:00,2,277.1,232,768,0,59.7,-3.02,-2.1499999,0.00314,95802.07,9
2020-05-11 06:00:00,2,270.80002,238,37,1e-6,79.8,-0.69,-0.74,0.00266,95748.164,32
2020-05-11 12:00:00,2,271.6,219,4,0,74.8,-1.62,-1.31,0.0026699998,95671.25,0
2020-05-11 18:00:00,2,279.30002,230,588,0,44.8,0.38,-1.9499999,0.00275,95550.52,1
2020-05-12 00:00:00,2,280.7,282,621,0,45.9,0.59,-2.78,0.00314,95205.08,82
2020-05-12 06:00:00,2,274.5,271,26,1e-6,68.9,-0.32999998,-3.83,0.0030399999,95245.58,83
2020-05-12 12:00:00,2,273.7,261,3,1.2e-5,66,0.90999997,-3.52,0.00275,95179.625,84
2020-05-12 18:00:00,2,279.1,295,321,4.9e-5,63.3,3.35,-3.34,0.00385,95248.555,98
2020-05-13 00:00:00,2,280.22998,300,574,7e-6,67.5,4.43,-3.22,0.00446,95088.72,80
2020-05-13 06:00:00,2,275.30002,259,38,0,92.200005,2.81,-4.27,0.0043099998,95089.06,31
2020-05-13 12:00:00,2,276.4,308,1,3.5e-5,88.1,4.31,-6.31,0.00446,94953.99,93
2020-05-13 18:00:00,2,279.5,326,188,3.3e-5,81.8,5.02,-6.44,0.00517,94710.29,95
2020-05-14 00:00:00,2,280.69,333,202,4.2e-5,86.6,3.98,-5.2999997,0.00594,94634.95,89
2020-05-14 06:00:00,2,279.30002,337,10,3.3e-5,94.8,2.3,-3.1299999,0.0058999998,94707.19,99
2020-05-14 12:00:00,2,279.4,327,2,1.4e-5,96,1.35,-3.06,0.0060199997,94782.45,90
2020-05-14 18:00:00,2,286.9,343,264,1.1e-5,74.8,2.9199998,-2.4199998,0.0077299997,94848.89,93
2020-05-15 00:00:00,2,286.4,361,322,2.43e-4,89.6,0.63,-0.08,0.00897,94783.8,96
2020-05-15 06:00:00,2,280.7,323,8,1e-4,97.4,1.02,1.04,0.00666,94836.64,84
2020-05-15 12:00:00,2,281.7,284,5,3e-6,93.8,1.27,2.99,0.00685,94809.836,8
2020-05-15 18:00:00,2,292.6,298,568,5e-6,43.7,-4.2599998,2.83,0.00652,94821.95,4
2020-05-16 00:00:00,2,293.4,324,700,0,40.5,-3.25,2.53,0.00636,94720.19,18
2020-05-16 06:00:00,2,284.2,320,24,0,70,-2.1599998,-0.48,0.0060799997,94868.125,34
2020-05-16 12:00:00,2,281.9,282,5,0,79.4,-0.72999996,-0.17,0.0058899997,94822.74,16
2020-05-16 18:00:00,2,293.1,295,567,0,36.8,0.42,-1.0699999,0.00567,94753.85,42
2020-05-17 00:00:00,2,295.1,326,722,0,38,2.1499999,-3.4099998,0.0066799996,94471.914,49
2020-05-17 06:00:00,2,288.30002,348,38,5.2e-5,77.4,2.8999999,-5.15,0.008789999,94482.95,73
2020-05-17 12:00:00,2,286.1,334,4,4e-5,93.200005,2.51,-5.5699997,0.009219999,94340.766,69
2020-05-17 18:00:00,2,291.7,358,312,5.8999998e-5,76.9,5.68,-4.94,0.01088,94266.44,86
2020-05-18 00:00:00,2,292.80002,389,321,1.4e-5,76.3,4.46,-4.29,0.01163,94108.02,88
2020-05-18 06:00:00,2,289.2,375,9,8e-6,93.6,3.6799998,-4.33,0.0113699995,94129.18,85
2020-05-18 12:00:00,2,288.1,380,1,1.9e-5,91.200005,1.24,-5.14,0.01034,93957.87,91
2020-05-18 18:00:00,2,292.1,382,249,1.7e-5,77.200005,4.02,-8.79,0.01129,93829.4,92
2020-05-19 00:00:00,2,291.7,385,252,5.4e-5,83.6,2.79,-10.03,0.011949999,93458.49,96
2020-05-19 06:00:00,2,291.1,390,12,1.91e-4,89.700005,6.7999997,-9.57,0.01242,93019.33,99
2020-05-19 12:00:00,2,290.1,387,3,2.77e-4,89.8,7.5,-0.31,0.0117,92947.6,95
2020-05-19 18:00:00,2,292.6,355,367,2e-6,64.8,4.22,7.7799997,0.009819999,93285.195,68
2020-05-20 00:00:00,2,293.9,376,474,1e-6,58,-0.32999998,6.96,0.00954,93510.766,63
2020-05-20 06:00:00,2,287.9,328,45,0,75.4,0.76,4.0499997,0.00844,93872.96,62
2020-05-20 12:00:00,2,285.2,304,5,0,82.5,-1.5,4.88,0.0077199996,93991.77,62
2020-05-20 18:00:00,2,290.4,327,428,2e-6,61.9,-3.6799998,6.69,0.00808,94331.336,53
2020-05-21 00:00:00,2,289.5,350,500,0,57.8,-4.8199997,6.2599998,0.0071099997,94441.125,63
2020-05-21 06:00:00,2,284,320,30,0,76.1,-3.52,4.13,0.00652,94809.586,70
2020-05-21 12:00:00,2,281.5,305,2,3e-6,73.5,-6.45,3.6799998,0.0053,94963.14,69
2020-05-21 18:00:00,2,281.9,326,252,8e-6,61.100002,-8.61,2.9099998,0.00451,95161.586,93
2020-05-22 00:00:00,2,281.30002,327,362,7e-6,60.9,-9.349999,1.88,0.00432,95260.22,89
2020-05-22 06:00:00,2,277.5,311,14,1e-6,71,-7.5,0.93,0.0038899998,95245.97,80
2020-05-22 12:00:00,2,275.30002,306,0,6e-6,72.700005,-8.54,1.4399999,0.00339,95369.016,93
2020-05-22 18:00:00,2,279.80002,307,369,5e-6,57.8,-8.429999,0.94,0.0037,95188.3,91
2020-05-23 00:00:00,2,283.30002,271,723,0,51.2,-7.8399997,-1.64,0.00415,95210.586,24
2020-05-23 06:00:00,2,276,247,57,0,79.700005,-3.28,0.24,0.0039,95033.1,2
2020-05-07 06:00:00,3,282.30002,9999e17,9999e17,9999e17,60.600002,1.48,-5,0.0046099997,94940.164,9999e17
2020-05-07 12:00:00,3,277.80002,272,3,0,70.8,0.11,-7.2,0.0039399997,94928.73,43
2020-05-07 18:00:00,3,281.9,299,248,5e-6,41.5,-2.5,-5.56,0.0030699999,95185.7,88
2020-05-08 00:00:00,3,283.7,275,582,0,24.5,-6.71,-2.21,0.00204,95438.63,90
2020-05-08 06:00:00,3,275.6,233,44,0,43.4,-1.9,-0.42999998,0.0020599999,95691.68,2
2020-05-08 12:00:00,3,273.2,228,3,0,57.100002,0.39999998,-0.22,0.00227,95705.305,4
2020-05-08 18:00:00,3,285.4,250,551,0,25.800001,0.29999998,0,0.00241,95472.39,52
2020-05-09 00:00:00,3,287.9,274,723,0,25.300001,2.3,-1.28,0.0027899998,95015.61,49
2020-05-09 06:00:00,3,280.4,260,44,0,50.2,5.9,-1.86,0.00336,94865.44,31
2020-05-09 12:00:00,3,279.7,265,3,0,66,4.81,2.1,0.0042399997,94568.555,75
2020-05-09 18:00:00,3,283.7,313,285,9.4e-5,70.700005,-0.62,3.3,0.00594,94380.555,91
2020-05-10 00:00:00,3,281.6,334,149,3.45e-4,76.3,-4.8599997,8.82,0.00556,94261.12,100
2020-05-10 06:00:00,3,274.6,324,15,2.46e-4,84.200005,-12.28,-2.83,0.00376,94947.2,98
2020-05-10 12:00:00,3,271.6,297,2,1.33e-4,89.200005,-8.98,0.71,0.00317,95446.03,92
2020-05-10 18:00:00,3,274.5,272,501,6e-6,82.1,-7.47,0.82,0.0035899999,95819.586,72
2020-05-11 00:00:00,3,274.30002,241,730,8e-6,70.6,-6.2599998,-0.01,0.00306,95799.27,31
2020-05-11 06:00:00,3,269.80002,229,38,0,89.200005,-2.28,1.49,0.0027599998,95862.664,22
2020-05-11 12:00:00,3,269.80002,207,4,0,86.5,-2.24,1.74,0.00269,95753.36,0
2020-05-11 18:00:00,3,276.4,233,572,1e-6,49.8,-3.77,0.89,0.0025199999,95587.5,24
2020-05-12 00:00:00,3,278.7,239,753,0,41.600002,-2.46,0.88,0.00247,95250.61,22
2020-05-12 06:00:00,3,271.4,224,48,0,70.3,1.64,-0.28,0.00245,95335.625,1
2020-05-12 12:00:00,3,272.7,219,4,0,61.9,-0.57,1.67,0.00239,95323.664,1
2020-05-12 18:00:00,3,282,231,594,0,32.100002,-0.76,1.39,0.00239,95234.23,0
2020-05-13 00:00:00,3,284.30002,251,763,0,30.800001,0.11,-1.63,0.00269,95015.055,1
2020-05-13 06:00:00,3,276.30002,242,49,0,59.2,2.3,-4.29,0.00297,95010.77,8
2020-05-13 12:00:00,3,275.4,239,4,0,69.9,3.54,-3.54,0.0033,94850.805,14
2020-05-13 18:00:00,3,287.1,281,518,0,54,9.0199995,-4.5699997,0.00568,94451.37,62
2020-05-14 00:00:00,3,286.16998,350,308,3e-6,67.6,5.5099998,-4.71,0.0067399996,94061.586,93
2020-05-14 06:00:00,3,283.6,342,14,2.5e-5,82.200005,6.12,-3.59,0.0069399998,93771.7,95
2020-05-14 12:00:00,3,280.2,309,4,4.4e-5,95.9,0.44,-2.9199998,0.00643,93626.37,55
2020-05-14 18:00:00,3,289.4,317,450,1e-6,65,-4.38,-2.78,0.007999999,93620.98,69
2020-05-15 00:00:00,3,286.5,359,368,3.6e-5,75.4,-5.68,-2.95,0.00771,93944.44,90
2020-05-15 06:00:00,3,282.4,331,14,7.2e-5,91.1,-3.8,-1.0699999,0.00701,94530.85,92
2020-05-15 12:00:00,3,276.5,262,5,0,83.1,-3.48,-1.81,0.0042499998,95031.555,11
2020-05-15 18:00:00,3,284.7,265,558,0,44.100002,-2.48,-1.43,0.00393,95185.46,17
2020-05-16 00:00:00,3,287.6,288,725,0,39.8,0.11,-1.05,0.00432,94956.4,25
2020-05-16 06:00:00,3,280.9,283,44,0,56.5,2.76,-2.9299998,0.00392,94978.47,30
2020-05-16 12:00:00,3,279.6,273,2,5e-6,67.700005,3.6999998,-1.92,0.0043099998,94788.31,35
2020-05-16 18:00:00,3,285.5,333,196,8.5e-5,73.5,7.73,-1.8499999,0.0069999998,94552.805,83
2020-05-17 00:00:00,3,289.30002,355,325,1.1e-5,70.3,6.42,-0.24,0.008599999,94149.83,78
2020-05-17 06:00:00,3,283.80002,308,40,1.4e-5,91.5,3.8799999,-0.65999997,0.00775,94173.766,48
2020-05-17 12:00:00,3,281.80002,292,5,0,95.3,3.58,0.06,0.00709,94026.45,19
2020-05-17 18:00:00,3,292.80002,311,558,0,60.5,5.2,0.07,0.00923,93939.445,22
2020-05-18 00:00:00,3,293.9,352,590,2e-6,55.7,6.0499997,-2.69,0.00916,93649.555,44
2020-05-18 06:00:00,3,287,325,44,0,90.6,5.87,-3.9399998,0.00959,93558.164,69
2020-05-18 12:00:00,3,287.5,352,2,1.63e-4,92.5,6.0299997,-3.4299998,0.0101499995,93243.33,82
2020-05-18 18:00:00,3,292,372,210,1.59e-4,78.1,7.37,-2.85,0.011419999,93007.28,94
2020-05-19 00:00:00,3,296.9,386,408,9.6e-5,67.700005,6.54,-1.42,0.013409999,92797.95,68
2020-05-19 06:00:00,3,289.4,350,43,1.2e-5,91,-4.46,2.78,0.01133,93094.65,21
2020-05-19 12:00:00,3,280.5,341,2,6e-6,86.200005,-9.58,-1.9699999,0.0058999998,93699.5,86
2020-05-19 18:00:00,3,281.6,332,250,1.1e-5,73.3,-8.67,-1.65,0.00538,94218.6,88
2020-05-20 00:00:00,3,282.5,335,288,1.3e-5,70.6,-7.48,-3.1299999,0.00549,94536.164,87
2020-05-20 06:00:00,3,279,316,16,1.6e-5,64.4,-6.25,-2.49,0.00393,94888.836,97
2020-05-20 12:00:00,3,276.1,286,4,0,61.5,-6.97,-1.27,0.00303,95128.04,97
2020-05-20 18:00:00,3,283.2,248,590,0,40.5,-6.0499997,-2.44,0.00327,95439.51,18
2020-05-21 00:00:00,3,283.6,273,703,0,45.7,-4.67,-4,0.0037999998,95338.164,67
2020-05-21 06:00:00,3,276.80002,253,53,0,67.6,-2.33,-3.29,0.0034899998,95771.06,14
2020-05-21 12:00:00,3,275.2,256,5,0,52.5,-1.27,-2.98,0.00242,95722.52,56
2020-05-21 18:00:00,3,283.9,270,540,0,33.600002,0.62,-5.87,0.0028199998,95652.48,67
2020-05-22 00:00:00,3,284.30002,281,717,0,36.5,1.63,-6.06,0.00317,95450.46,41
2020-05-22 06:00:00,3,276.80002,250,56,0,56.2,1.81,-2.81,0.0029,95482.805,3
2020-05-22 12:00:00,3,275.6,236,6,0,60.5,1.88,-1.5999999,0.00288,95363.664,1
2020-05-22 18:00:00,3,285.2,244,609,0,26.9,3.1699998,-1.62,0.00248,95037.03,1
2020-05-23 00:00:00,3,288.30002,268,773,0,30.9,2.77,-1.06,0.0035199998,94850.34,1
2020-05-23 06:00:00,3,280.4,266,57,0,49.4,4.17,-1.81,0.00332,94683.21,1
2020-05-07 06:00:00,4,282,9999e17,9999e17,9999e17,64,1.5799999,-5.37,0.00478,94994.65,9999e17
2020-05-07 12:00:00,4,278.1,266,2,0,74.5,1.01,-6.8399997,0.00426,94909.77,71
2020-05-07 18:00:00,4,281.80002,300,243,6e-6,41.600002,-3.5,-5.49,0.00306,95222.7,99
2020-05-08 00:00:00,4,283.6,271,596,0,23.300001,-7.14,-2.08,0.00192,95453.4,87
2020-05-08 06:00:00,4,275.1,231,45,0,42.9,-1.5899999,-0.56,0.00196,95715.414,3
2020-05-08 12:00:00,4,273.2,226,3,0,55.100002,0.35999998,-0.089999996,0.00219,95707.375,9
2020-05-08 18:00:00,4,285.5,246,566,0,24.300001,-0.28,0.26,0.0023,95484.164,25
2020-05-09 00:00:00,4,288,274,722,0,24.2,1.27,-1.53,0.00269,95021.555,64
2020-05-09 06:00:00,4,280,266,37,0,51,4.68,-3.12,0.0033099998,94860.12,55
2020-05-09 12:00:00,4,278.5,258,3,2e-6,68.5,4.5099998,-0.48,0.00403,94498.96,54
2020-05-09 18:00:00,4,284.4,304,381,2.6e-5,56.3,-2.49,-8.32,0.0049699997,94367.81,96
2020-05-10 00:00:00,4,273.5,312,120,3.56e-4,87.1,-9.929999,-4.24,0.00357,95291.016,95
2020-05-10 06:00:00,4,270.6,239,17,1.1e-5,91,-3.59,2.6499999,0.0029799999,95711.44,52
2020-05-10 12:00:00,4,271.4,228,2,0,84.200005,-2.24,0.53,0.00293,95652.195,34
2020-05-10 18:00:00,4,274.6,285,362,7.1e-5,83.700005,-0.79999995,-1.63,0.0037,95728.805,92
2020-05-11 00:00:00,4,275.5,283,573,5.3e-5,76.4,-4.2799997,-2.48,0.00361,95627.24,83
2020-05-11 06:00:00,4,269.9,220,45,0,89,-2.6599998,1.8199999,0.00278,95802.18,6
2020-05-11 12:00:00,4,269.30002,208,4,0,87.8,-1.4599999,3.21,0.0026099999,95648.68,1
2020-05-11 18:00:00,4,276.6,217,602,0,55.600002,-1.2099999,4.5,0.00284,95456.98,1
2020-05-12 00:00:00,4,278.4,259,723,3e-6,52.4,-2.6499999,6.06,0.0030399999,95026.164,46
2020-05-12 06:00:00,4,272.9,248,47,2e-6,86.9,-2.5,2.86,0.00342,95115.71,32
2020-05-12 12:00:00,4,272.1,217,4,0,69.6,-3.6699998,4.65,0.00257,95075.484,0
2020-05-12 18:00:00,4,279.9,229,587,0,44.8,-7.17,1.9499999,0.0029,95241.5,1
2020-05-13 00:00:00,4,281.6,248,752,0,44.600002,-4.0699997,-0.69,0.00323,95169.69,4
2020-05-13 06:00:00,4,274.2,239,48,0,70.1,2.49,-1.24,0.00302,95293.14,0
2020-05-13 12:00:00,4,273.7,231,4,0,69.4,3.24,-0.02,0.00289,95091.06,1
2020-05-13 18:00:00,4,285.80002,248,583,0,38.8,6.58,-2.1299999,0.0037399998,94837.33,16
2020-05-14 00:00:00,4,287.2,276,732,0,39.9,7.16,-3.51,0.0042399997,94355.555,55
2020-05-14 06:00:00,4,281.4,280,46,0,60.3,6.33,-5.16,0.0043699997,94155.586,57
2020-05-14 12:00:00,4,279.5,287,2,0,62.7,3.36,-3.99,0.0039999997,93916.2,78
2020-05-14 18:00:00,4,283.9,327,243,7e-6,67.700005,0.19999999,-1.78,0.00582,93922.31,92
2020-05-15 00:00:00,4,285.1,348,328,5.8e-5,74.6,-3.1899998,-0.39,0.0069,94061.69,86
2020-05-15 06:00:00,4,279,294,17,1.3e-5,91.6,-1.5699999,-0.26999998,0.00563,94281.125,64
2020-05-15 12:00:00,4,280,271,5,0,87.9,-2.59,0.63,0.00573,94541.58,6
2020-05-15 18:00:00,4,289.4,283,570,1e-6,47.2,-1.5799999,-1.0699999,0.00575,94683.72,5
2020-05-16 00:00:00,4,290.80002,339,531,1e-6,38.2,-0.56,0.89,0.0050899996,94644.02,59
2020-05-16 06:00:00,4,285.4,320,43,0,54.4,3.59,0.16,0.00511,94645.77,50
2020-05-16 12:00:00,4,282.80002,293,5,1e-6,70.6,2.31,3.6299999,0.0055799996,94568.81,21
2020-05-16 18:00:00,4,296.2,303,571,0,30.300001,1.41,5.45,0.00568,94433.94,1
2020-05-17 00:00:00,4,295.7,366,430,0,35.5,0.16,3.1499999,0.0064499998,94322.02,74
2020-05-17 06:00:00,4,289.2,349,28,0,45.5,0.29,2.55,0.0055,94435.055,71
2020-05-17 12:00:00,4,286.80002,333,4,5e-6,63,-0.88,-0.93,0.0065099997,94512.555,57
2020-05-17 18:00:00,4,295.80002,328,534,0,31.9,-3,-0.14999999,0.00582,94676.85,29
2020-05-18 00:00:00,4,294.5,370,401,0,40.7,-2,-1.51,0.0068599996,94775.766,75
2020-05-18 06:00:00,4,286.1,339,26,0,67.1,-0.24,-1.5799999,0.00659,94851.695,49
2020-05-18 12:00:00,4,284.1,291,5,0,77.4,1.3,0.7,0.0066899997,94958.02,1
2020-05-18 18:00:00,4,295.30002,304,581,0,28.4,-1.48,0.51,0.00499,94965.96,1
2020-05-19 00:00:00,4,296.7,322,742,0,24.9,-1.4699999,-1.23,0.00478,94788.22,5
2020-05-19 06:00:00,4,287.5,302,53,0,47.3,4.3199997,-0.24,0.0050899996,94936.73,1
2020-05-19 12:00:00,4,285.1,285,6,0,60.3,4.25,1.15,0.00556,94772.836,2
2020-05-19 18:00:00,4,296,296,592,0,32.5,8.36,-0.82,0.0060099997,94539.414,20
2020-05-20 00:00:00,4,296.5,320,750,0,35.600002,9.12,-2.4099998,0.00683,93998.586,28
2020-05-20 06:00:00,4,289.7,314,52,0,50.100002,9,-2.58,0.0063,93555.81,24
2020-05-20 12:00:00,4,287.80002,309,5,0,54.3,8.54,-1.91,0.00606,93063.414,49
2020-05-20 18:00:00,4,297.30002,328,559,0,46.4,11.429999,-1.4599999,0.00949,92459.766,57
2020-05-21 00:00:00,4,302.1,369,718,0,36.4,8.96,4.3399997,0.00999,92091.79,40
2020-05-21 06:00:00,4,290.4,347,51,4e-6,72.6,3.61,4.52,0.00975,92105.4,24
2020-05-21 12:00:00,4,288.2,318,5,0,79.6,4.95,4.43,0.00921,92446.516,6
2020-05-21 18:00:00,4,290.2,346,370,3e-6,53.5,4.4,12.38,0.0070499997,92596.18,71
2020-05-22 00:00:00,4,286.1,346,415,1.3e-5,66.6,-0.74,13.32,0.00666,93112.516,89
2020-05-22 06:00:00,4,283.6,344,24,1.6e-5,74.6,-4.35,9,0.00629,93755.78,85
2020-05-22 12:00:00,4,281.1,316,4,2e-6,74.9,-5.2999997,5.96,0.0053,94234.8,62
