forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,294.5,306,579,0,48.2,10.3,-4.0099998,0.008119999,94527.875,16
2020-05-24 00:00:00,1,297.4,341,735,0,47.5,10.66,-2.85,0.0095999995,94065.48,20
2020-05-24 06:00:00,1,290.7,332,55,0,66.3,8.05,-2.74,0.0088599995,93863.836,11
2020-05-24 12:00:00,1,288.2,321,6,6e-6,72,6.16,-2.74,0.00818,93594.695,3
2020-05-24 18:00:00,1,299.30002,332,580,0,46.5,7.8799996,-1.17,0.01058,93324.71,1
2020-05-25 00:00:00,1,304.6,380,696,0,39.7,3.85,-0.44,0.012449999,93031.836,65
2020-05-25 06:00:00,1,295.5,367,29,0,59.8,6.23,0.39999998,0.01086,92947.664,58
2020-05-25 12:00:00,1,292.5,354,4,0,68.8,1.48,1.38,0.01045,92787.664,89
2020-05-25 18:00:00,1,299.7,363,498,0,54.7,-7.8999996,1.62,0.01285,92873.586,74
2020-05-26 00:00:00,1,293,398,450,3.7e-5,71.5,-9.94,0.32,0.01114,93240.62,61
2020-05-26 06:00:00,1,285.80002,339,25,4e-6,71,-8.58,-0.56,0.00695,93525.77,42
2020-05-26 12:00:00,1,281.5,297,7,0,70.1,-9.429999,1.1999999,0.00512,93919.24,78
2020-05-26 18:00:00,1,289,281,561,0,37.2,-9.929999,-0.39999998,0.00446,94331.336,65
2020-05-27 00:00:00,1,291.6,286,773,0,30.1,-5.99,0.29,0.00423,94454.016,16
2020-05-27 06:00:00,1,285.30002,279,61,0,41.8,1.92,3.4199998,0.0038899998,94631,0
2020-05-27 12:00:00,1,283.4,269,8,0,49,1.1899999,4.31,0.00402,94656.2,0
2020-05-27 18:00:00,1,295.30002,286,608,0,24.4,0.44,5.31,0.0043099998,94603.15,0
2020-05-11 18:00:00,2,280.4,9999e17,9999e17,9999e17,38,-1.05,-1.76,0.00253,95701.02,9999e17
2020-05-12 00:00:00,2,281.5,290,617,0,37.600002,0.24,-2.45,0.0026999998,95351.74,74
2020-05-12 06:00:00,2,274.5,244,41,0,58.600002,1.37,-3.8899999,0.0025799999,95311.43,16
2020-05-12 12:00:00,2,272.7,227,4,0,58.3,2.6,-3.59,0.00226,95202.87,15
2020-05-12 18:00:00,2,283.4,242,574,0,38.5,5.25,-5.5699997,0.0031599998,94939.6,36
2020-05-13 00:00:00,2,281.96,303,566,3.1e-5,58.4,7.7,-4.87,0.0043599997,94604.59,86
2020-05-13 06:00:00,2,278.68,311,22,2.2e-5,82.9,6.92,-5.18,0.00496,94300.74,91
2020-05-13 12:00:00,2,278.4,323,1,1.19e-4,91.4,5.58,-6.1,0.00538,93637.266,96
2020-05-13 18:00:00,2,286.12,343,107,1.54e-4,78.8,5.91,4.35,0.00789,93286.914,99
2020-05-14 00:00:00,2,290.4,319,601,3e-6,51.600002,-2.1599998,6.14,0.0068099997,93385.68,26
2020-05-14 06:00:00,2,282.7,288,45,1e-6,70,-1.77,6.24,0.0055299997,93767.414,4
2020-05-14 12:00:00,2,278.2,251,5,0,80.6,-3.23,5.71,0.00469,94121.45,1
2020-05-14 18:00:00,2,286.6,279,498,1e-6,51.2,-3.76,3.4399998,0.0052199997,94392.89,22
2020-05-15 00:00:00,2,290.4,289,741,0,34.8,-2.33,2.27,0.00453,94239.41,4
2020-05-15 06:00:00,2,282.80002,278,49,0,57.2,2.4299998,-2.07,0.00452,94352.54,0
2020-05-15 12:00:00,2,281.1,272,4,0,69.6,2.6299999,-1.43,0.0049099997,94452.4,20
2020-05-15 18:00:00,2,291.7,299,486,0,42.8,4.7,-1.43,0.00604,94446.94,84
2020-05-16 00:00:00,2,286.7,332,294,0,71.1,3.61,1.3299999,0.00727,94523.35,99
2020-05-16 06:00:00,2,283.4,329,10,1e-5,84.5,-1.76,1.5999999,0.00695,94709.46,98
2020-05-16 12:00:00,2,281.1,328,3,8.2e-5,90.700005,-2.84,-4.2799997,0.00636,94856.836,94
2020-05-16 18:00:00,2,288.1,297,526,3e-6,55.100002,-0.16,-4.19,0.00615,94909.49,45
2020-05-17 00:00:00,2,290.30002,319,675,2e-6,48.8,-0.049999997,-3.61,0.00629,94715.21,26
2020-05-17 06:00:00,2,283.1,303,33,0,80.5,2.55,-3,0.00649,94720.9,24
2020-05-17 12:00:00,2,281.5,278,5,0,93.200005,3.1999998,-2.01,0.00677,94608.52,2
2020-05-17 18:00:00,2,292,297,570,0,52,9.309999,-2.58,0.0074699996,94528.21,10
2020-05-18 00:00:00,2,293,318,732,0,51.4,9.61,-2.57,0.00794,94212.05,9
2020-05-18 06:00:00,2,287.7,318,49,1.8e-5,74.700005,8.88,-4.14,0.00826,93965.195,56
2020-05-18 12:00:00,2,287.2,331,5,1e-6,82.3,9.969999,-2.75,0.00881,93539.9,73
2020-05-18 18:00:00,2,297.80002,347,501,1e-6,64.1,12.54,-0.53999996,0.013379999,93314.21,42
2020-05-19 00:00:00,2,298.1,372,710,0,43.5,-5.15,10.63,0.009219999,93442.266,39
2020-05-19 06:00:00,2,286.6,319,48,0,52.100002,0.25,2.02,0.0053399997,94065.04,40
2020-05-19 12:00:00,2,286.5,328,6,0,52.5,2.1299999,4.35,0.00532,94239.29,78
2020-05-19 18:00:00,2,292.6,285,591,0,35.3,-4.0099998,9.7,0.00527,94584.45,3
2020-05-20 00:00:00,2,291.9,303,748,0,39.3,-4.63,2.52,0.00562,94744.67,30
2020-05-20 06:00:00,2,284.5,295,49,0,63.3,0.14,-3.04,0.00557,95006.6,33
2020-05-20 12:00:00,2,283.80002,327,1,8.2e-5,81.6,1.42,-1.4399999,0.0068699997,95052.81,85
2020-05-20 18:00:00,2,289.4,342,301,2.7e-5,58.2,1.81,-5.68,0.0071,94905.1,78
2020-05-21 00:00:00,2,292.4,337,640,1.3e-5,57.2,4.77,-6.25,0.00845,94469.24,49
2020-05-21 06:00:00,2,287.30002,362,35,1.77e-4,88.1,0.5,-5.1099997,0.0094099995,94276.305,89
2020-05-21 12:00:00,2,286.6,365,1,3.22e-4,95.200005,-1.53,-0.95,0.009769999,93966.94,95
2020-05-21 18:00:00,2,290.80002,363,278,1.2e-5,74.4,-4.63,0.85999995,0.01,94124.87,79
2020-05-22 00:00:00,2,293.7,367,553,1e-6,59.7,-3.86,-0.65999997,0.009579999,94257.69,55
2020-05-22 06:00:00,2,286.1,317,49,0,90.5,2.04,-2.55,0.008959999,94299.19,6
2020-05-22 12:00:00,2,284.9,304,6,0,95.4,2.08,0.64,0.00873,94413.164,2
2020-05-22 18:00:00,2,295.6,324,575,1.2e-5,52.2,1.5899999,-1.37,0.009389999,94352.45,17
2020-05-23 00:00:00,2,296.6,361,642,3e-6,46.7,2.87,-2.9299998,0.00895,94188.98,47
2020-05-23 06:00:00,2,288.4,334,44,0,76.3,2.9299998,-2.44,0.0088,94267.77,64
2020-05-23 12:00:00,2,285.9,315,5,0,78.5,3.1799998,-1.68,0.0076499996,94323.65,72
2020-05-23 18:00:00,2,294.7,321,535,0,41.600002,2.74,-4.33,0.00713,94182.266,72
2020-05-24 00:00:00,2,295,330,702,0,39.4,2.7,-2.84,0.0068699997,93999.19,77
2020-05-24 06:00:00,2,287,312,46,0,72.700005,2.86,-2.05,0.0076499996,94062.63,63
2020-05-24 12:00:00,2,285.5,300,6,0,83.3,2.1499999,1.01,0.0079499995,94061.65,44
2020-05-24 18:00:00,2,296.2,324,574,0,45.2,-0.79999995,1.03,0.0084999995,94161.74,35
2020-05-25 00:00:00,2,296.2,388,511,1.3e-5,51.8,-2.26,-0.93,0.00974,94103.98,69
2020-05-25 06:00:00,2,290.9,380,20,0,66,-0.68,-0.22999999,0.00888,94431.49,87
2020-05-25 12:00:00,2,288.4,322,10,0,69.9,1.6899999,0.39,0.00803,94483.24,22
2020-05-25 18:00:00,2,299.2,329,583,0,31.9,1.92,3.9399998,0.00715,94539.8,3
2020-05-26 00:00:00,2,295.80002,385,402,0,46.7,-7.3599997,0.89,0.00853,94519.305,70
2020-05-26 06:00:00,2,285,314,48,0,68.6,-5.38,-0.34,0.0062599997,95048.6,29
2020-05-26 12:00:00,2,280.4,269,10,0,79.8,-3.58,0.83,0.00532,95258.89,20
2020-05-26 18:00:00,2,285.30002,300,425,1e-6,51.600002,-4.79,0.22,0.0047899997,95288.445,44
2020-05-27 00:00:00,2,288.7,291,713,0,37.7,-3.59,-0.5,0.0044,95090.5,15
2020-05-27 06:00:00,2,281.30002,273,59,0,53.3,0.22,-2.49,0.00379,95008.44,6
2020-05-27 12:00:00,2,280.30002,260,10,0,61,2.54,-1.4599999,0.00407,94946.96,13
2020-05-27 18:00:00,2,290.5,281,582,0,38.9,5.94,-2.53,0.0050899996,94611.49,45
2020-05-11 18:00:00,3,279.7,9999e17,9999e17,9999e17,38.2,-0.63,-1.9399999,0.00242,95657.93,9999e17
2020-05-12 00:00:00,3,280.87,299,589,2e-6,40.100002,0.96999997,-2.34,0.00277,95321.64,90
2020-05-12 06:00:00,3,274.6,247,37,0,60.8,1.99,-3.3899999,0.00269,95322.94,23
2020-05-12 12:00:00,3,272.7,226,4,0,60.3,2.56,-3.1699998,0.00235,95188.87,23
2020-05-12 18:00:00,3,282.88,239,579,0,37.4,5.64,-5.25,0.00296,94912.96,33
2020-05-13 00:00:00,3,281.44,292,568,3.8e-5,59.8,6.71,-5.25,0.00432,94506.93,70
2020-05-13 06:00:00,3,278.85,307,25,1.7e-5,82.3,6.95,-4.58,0.0049799997,94270.52,89
2020-05-13 12:00:00,3,278.6,321,1,3.2e-5,90.6,6.0299997,-4.72,0.00542,93696.1,96
2020-05-13 18:00:00,3,285.1,341,175,4e-5,78.200005,6.24,0.7,0.00731,93461.67,96
2020-05-14 00:00:00,3,290.68,347,363,1.2e-5,53,-3.1599998,2.9299998,0.0071199997,93426.68,62
2020-05-14 06:00:00,3,283.1,295,46,0,79.200005,-0.11,4.5099998,0.0064499998,93720.6,41
2020-05-14 12:00:00,3,278.4,263,5,0,79,-1.81,4.79,0.00465,94070.414,21
2020-05-14 18:00:00,3,287.9,260,585,0,42,-5.96,5.95,0.00469,94264.9,1
2020-05-15 00:00:00,3,289.1,286,744,0,40.8,-5.0499997,1.16,0.0049,94359.19,10
2020-05-15 06:00:00,3,280.30002,271,49,0,81.200005,1.24,-2.87,0.0054099998,94634.8,7
2020-05-15 12:00:00,3,279.30002,261,5,0,85.3,2.87,-0.38,0.00531,94685.055,6
2020-05-15 18:00:00,3,287.5,297,413,1e-6,56.5,6.41,0.099999994,0.0061,94544.73,74
2020-05-16 00:00:00,3,283.30002,335,174,1.63e-4,84.700005,2.35,-1.81,0.0069199996,94337.36,99
2020-05-16 06:00:00,3,281.2,329,11,4.1e-5,94.9,-0.58,-2.6399999,0.00677,94246.29,95
2020-05-16 12:00:00,3,279.2,284,4,3e-6,95.200005,-2.08,-0.55,0.00591,94338.74,60
2020-05-16 18:00:00,3,289.30002,292,537,0,48.2,-1.43,0.22999999,0.00585,94398.664,59
2020-05-17 00:00:00,3,292.30002,311,730,0,39.600002,1.22,1.1999999,0.00585,94331.46,7
2020-05-17 06:00:00,3,284.4,299,41,0,65.4,3.6599998,2.26,0.00581,94429.984,12
2020-05-17 12:00:00,3,282.1,277,5,0,85,3.6399999,0.7,0.00642,94465.766,6
2020-05-17 18:00:00,3,294.6,296,570,0,48.9,5.68,-0.68,0.0083099995,94393.96,34
2020-05-18 00:00:00,3,297.6,346,720,2e-6,55.4,7.1099997,-2.56,0.01133,93947.31,21
2020-05-18 06:00:00,3,292.1,351,45,0,74.1,8.79,-1.77,0.01086,93566.5,77
2020-05-18 12:00:00,3,291.2,332,5,0,77.1,7.24,1.89,0.01072,93316.664,67
2020-05-18 18:00:00,3,299.30002,338,558,0,44,-5.4,2.31,0.01002,93566.87,50
2020-05-19 00:00:00,3,299,362,726,0,38.2,-5.54,-1.17,0.00859,93661.8,8
2020-05-19 06:00:00,3,290.4,330,50,0,53.4,-4.81,-7.96,0.00702,93878.18,56
2020-05-19 12:00:00,3,282.5,337,1,1.35e-4,79.5,-0.14,-11.36,0.00623,93786.81,98
2020-05-19 18:00:00,3,289.4,365,167,6.6e-5,85,-1.11,-5.69,0.01042,93790.87,91
2020-05-20 00:00:00,3,291.9,376,381,9e-6,77.3,-3.9199998,-1.28,0.01117,93981.65,72
2020-05-20 06:00:00,3,284,311,40,0,94.4,-1.9399999,-0.79999995,0.00814,94278.836,17
2020-05-20 12:00:00,3,284.2,307,2,1e-6,86.3,-1.68,1.4399999,0.0075399997,94415.89,68
2020-05-20 18:00:00,3,288.5,342,218,8e-6,59.3,-5.1,-1.51,0.00684,94278.16,95
2020-05-21 00:00:00,3,286.2,360,191,9.8e-5,79.200005,-4.7999997,-4.54,0.00789,93961.99,99
2020-05-21 06:00:00,3,284,357,3,3.87e-4,90.1,-9.37,-2.31,0.0078,93876.48,100
2020-05-21 12:00:00,3,282.7,353,1,8.1e-5,91.4,-6.66,2.12,0.0072399997,93940.19,99
2020-05-21 18:00:00,3,286.7,339,295,1.2e-5,71.200005,-3.12,5.06,0.00731,94211.375,81
2020-05-22 00:00:00,3,288.82,334,530,3e-5,58.7,-2.6299999,5.2,0.0069299997,94319.21,49
2020-05-22 06:00:00,3,281.80002,296,37,1e-6,86.4,-0.88,2.2,0.0063799997,94527.15,16
2020-05-22 12:00:00,3,279.94998,270,6,0,93.5,-1.5699999,1.2099999,0.0060799997,94767.516,2
2020-05-22 18:00:00,3,289.1,291,558,0,53.600002,-0.75,-1.3399999,0.00642,94772.016,12
2020-05-23 00:00:00,3,290.62,341,590,9e-6,59.4,-0.88,-4.06,0.00785,94566.18,46
2020-05-23 06:00:00,3,284.80002,353,12,1.43e-4,84.6,0.17,-7.74,0.0076499996,94577.31,98
2020-05-23 12:00:00,3,282.69998,352,0,4.12e-4,91.1,-1.17,-8.41,0.0071799997,94320.43,100
2020-05-23 18:00:00,3,282.46,348,137,5.6e-5,85.5,-3.3999999,-8.91,0.0066199997,94475.484,93
2020-05-24 00:00:00,3,283.69998,341,417,2.5e-5,81.6,-4.11,-6.37,0.0068699997,94364.34,85
2020-05-24 06:00:00,3,280.6,345,9,2.2e-4,91.1,-6.02,-3.4299998,0.00622,94626.33,97
2020-05-24 12:00:00,3,279.6,339,1,6.13e-4,92.200005,-8.29,-1.0699999,0.00585,94588.58,99
2020-05-24 18:00:00,3,281.99,327,149,3.36e-4,79.8,-6.66,0.63,0.0059599997,94825.445,99
2020-05-25 00:00:00,3,285.91998,326,271,7.2e-5,63.7,-3.97,0.58,0.0061899996,94845.77,99
2020-05-25 06:00:00,3,280.80002,278,42,0,80.200005,0.90999997,3.1899998,0.00551,94944.59,43
2020-05-25 12:00:00,3,279.9,265,7,0,86,1.8399999,2.2,0.00557,94883.62,3
2020-05-25 18:00:00,3,291.6,283,598,0,45.3,4,2.06,0.00634,94825.625,0
2020-05-26 00:00:00,3,293.65,307,762,0,43.3,4.5099998,0.53,0.0069199996,94629.44,1
2020-05-26 06:00:00,3,285,293,59,0,66.700005,5.39,-0.51,0.0061299996,94551.16,5
2020-05-26 12:00:00,3,283.5,283,7,0,70.3,6.24,0.51,0.00582,94440.555,14
2020-05-26 18:00:00,3,296.30002,302,591,0,48.8,6.8199997,0.69,0.0091699995,94352.87,21
2020-05-27 00:00:00,3,298.72998,340,747,0,47,6.2599998,0.65,0.0102699995,94068.74,41
2020-05-27 06:00:00,3,289.5,322,58,0,74,5.35,0.03,0.00912,94176.9,26
2020-05-27 12:00:00,3,287,302,7,0,78,4.39,0.48,0.0082,94106,8
2020-05-27 18:00:00,3,300.9,319,597,0,41.4,5.19,0.58,0.01028,93915.695,9
2020-05-11 18:00:00,4,280.4,9999e17,9999e17,9999e17,39.8,-1.62,-1.9399999,0.00263,95683.586,9999e17
2020-05-12 00:00:00,4,281.00998,295,599,3e-6,39.600002,-0.02,-3.08,0.0027599998,95332.5,83
2020-05-12 06:00:00,4,274.5,251,35,0,51.3,0.96,-4.3199997,0.00226,95385.14,37
2020-05-12 12:00:00,4,272.47,228,4,0,53.5,2.23,-3.72,0.0020299999,95285.125,21
2020-05-12 18:00:00,4,283.03,241,575,0,37.7,5.4,-5.56,0.00302,94968.64,36
2020-05-13 00:00:00,4,281.69,300,527,4e-5,59.8,7.72,-5.0299997,0.00439,94576.016,81
2020-05-13 06:00:00,4,278.85,319,20,1.3e-5,82.4,7.18,-4.8199997,0.00499,94266.12,95
2020-05-13 12:00:00,4,279,321,1,8.8e-5,90.8,6.3199997,-4.7799997,0.00561,93680.7,96
2020-05-13 18:00:00,4,285.69998,347,146,3.8e-5,79.3,5.2799997,0.59,0.00771,93422.016,99
2020-05-14 00:00:00,4,291.38,342,447,4.3e-5,54.7,-1.28,5.2999997,0.00768,93315.98,57
2020-05-14 06:00:00,4,284.2,298,46,0,71.9,-1.4,5.79,0.00633,93568.375,38
2020-05-14 12:00:00,4,280.1,283,4,0,77.1,-1.12,5.58,0.00511,93924.16,68
2020-05-14 18:00:00,4,288.2,266,580,0,42.4,-6.04,8.13,0.00483,94169.03,3
2020-05-15 00:00:00,4,289.2,288,738,0,39.100002,-4.71,3.1299999,0.00474,94218.35,6
2020-05-15 06:00:00,4,281.1,287,36,0,65.200005,1.24,-1.6899999,0.0046,94401.57,18
2020-05-15 12:00:00,4,280.6,266,5,0,68.5,3.62,0.38,0.00469,94443.27,12
2020-05-15 18:00:00,4,292.5,287,566,0,36.600002,3.02,0.19,0.00545,94309.734,28
2020-05-16 00:00:00,4,291.9,348,483,1e-6,42.5,3.09,-2.96,0.00612,94128.18,80
2020-05-16 06:00:00,4,284,318,32,4.6e-5,93.3,2.1,-1.38,0.008049999,94387.64,87
2020-05-16 12:00:00,4,283.2,315,3,3e-5,95.5,-1.61,-3.1899998,0.00774,94574.805,75
2020-05-16 18:00:00,4,289,315,474,3e-6,56.9,-1.52,-5.87,0.0067399996,94633.15,83
2020-05-17 00:00:00,4,288.4,333,525,5e-6,57.7,1.09,-5.3399997,0.00661,94677.62,89
2020-05-17 06:00:00,4,280.80002,283,47,0,92.9,1.52,0.68,0.0063799997,94915.016,19
2020-05-17 12:00:00,4,280.4,270,5,0,90.5,1.4399999,0.59999996,0.00603,95014,1
2020-05-17 18:00:00,4,291.5,286,581,0,44.7,5.85,-0.14,0.00623,95027.516,5
2020-05-18 00:00:00,4,292.5,314,695,0,43.2,7.79,-1.09,0.00641,94751.555,66
2020-05-18 06:00:00,4,286.5,295,51,0,67.9,8.48,-2.28,0.00691,94554.19,12
2020-05-18 12:00:00,4,285.6,306,4,0,75.5,7.7999997,-0.17,0.00726,94256.31,58
2020-05-18 18:00:00,4,299.1,321,552,0,44.9,7.1299996,2.09,0.01007,93955.516,49
2020-05-19 00:00:00,4,301.9,372,719,0,36.2,-4.54,2.7,0.00963,93925.586,41
2020-05-19 06:00:00,4,290.7,335,50,0,45,-3.85,-2.6,0.00599,94083.85,7
2020-05-19 12:00:00,4,287.2,312,5,1e-5,43.4,-2.87,-4.0299997,0.00459,94221.19,2
2020-05-19 18:00:00,4,296.1,315,578,0,35,-2.6799998,-8.26,0.00653,94196.49,8
2020-05-20 00:00:00,4,296.5,343,734,0,51.600002,-1.81,-7.45,0.00995,93960.734,7
2020-05-20 06:00:00,4,288.4,330,49,0,61.100002,-2.71,-6.3799996,0.0070399996,94069.95,44
2020-05-20 12:00:00,4,284.5,325,4,8e-6,69.4,-4.52,-5.83,0.00621,94024.12,97
2020-05-20 18:00:00,4,290.2,328,485,2.81e-4,64.1,-3.79,-9.87,0.00832,93872.81,96
2020-05-21 00:00:00,4,290.7,361,567,9e-5,75,-2.56,-7.73,0.01003,93771.02,69
2020-05-21 06:00:00,4,286.7,334,25,0,68.8,-3.74,-8.24,0.0071,93753.49,28
2020-05-21 12:00:00,4,284.80002,341,1,2.89e-4,73.200005,-2.9299998,-8.15,0.0066799996,93887.66,74
2020-05-21 18:00:00,4,287.30002,371,142,2.3e-5,68.3,-4.54,-5.93,0.00733,94106.23,94
2020-05-22 00:00:00,4,289.61,370,265,8e-6,67.3,-3.9099998,-3.8899999,0.008359999,94172.21,80
2020-05-22 06:00:00,4,283.9,312,42,0,89.3,-3,-1.49,0.00764,94261.98,13
2020-05-22 12:00:00,4,282.6,292,6,0,94.8,-1.67,-0.52,0.0074,94303.67,12
2020-05-22 18:00:00,4,296.30002,307,583,0,48.100002,-1.24,-4.7,0.00907,94268.21,3
2020-05-23 00:00:00,4,297.7,342,742,0,46.5,3.59,-6.81,0.00957,94043.49,9
2020-05-23 06:00:00,4,289.80002,332,54,2.1e-5,91.4,3.77,-6.8599997,0.0115,93942.9,18
2020-05-23 12:00:00,4,290.6,379,2,4.65e-4,95.1,1.76,-4.96,0.012619999,93934.49,82
2020-05-23 18:00:00,4,298.6,385,380,1.1e-5,57,-3.1699998,3.26,0.01236,94093.3,64
2020-05-24 00:00:00,4,298.7,345,739,0,31.9,-4.2799997,3.03,0.00696,94116.38,9
2020-05-24 06:00:00,4,289.2,308,57,0,48.100002,-3.4199998,1.3199999,0.0058299997,94282.375,4
2020-05-24 12:00:00,4,288.1,325,5,0,64.9,-0.08,1.01,0.00731,94384.984,72
2020-05-24 18:00:00,4,298,320,581,0,31.6,-2.1599998,5.23,0.0066199997,94339.82,5
2020-05-25 00:00:00,4,298.7,347,718,0,34.8,-1.15,4.37,0.0075899996,94033.5,12
2020-05-25 06:00:00,4,291.2,335,48,0,51.4,2.52,1.77,0.0071099997,93926.805,11
2020-05-25 12:00:00,4,289.2,313,7,0,58.8,0.42,5.72,0.00715,93833.95,0
2020-05-25 18:00:00,4,298.4,315,592,0,31.2,-5.71,5.8799996,0.00671,93919.016,9
2020-05-26 00:00:00,4,298,335,752,0,34.2,-5.29,5.12,0.0071799997,94015.47,1
2020-05-26 06:00:00,4,288,314,58,0,54.2,-2.6299999,-0.29,0.0060699997,94264.56,1
2020-05-26 12:00:00,4,287.2,293,7,0,54.600002,3.9599998,1.9699999,0.00582,94298.88,1
2020-05-26 18:00:00,4,299.80002,326,533,0,30,0.16,8.059999,0.00701,94183.94,22
2020-05-27 00:00:00,4,299.80002,365,636,0,32,-7.0699997,2.18,0.0074899998,94176.05,34
2020-05-27 06:00:00,4,287.1,310,59,0,53.2,-2.84,-2.9399998,0.00561,94552.43,1
2020-05-27 12:00:00,4,284.30002,279,7,0,66.1,0.83,-3.6,0.00576,94709.09,6
