forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,2,271,223,46,0,76.5,-1.27,-1.87,0.00259,95829.92,0
2020-05-11 12:00:00,2,270.9,213,4,0,75.6,-1.23,-0.19999999,0.00254,95736.23,0
2020-05-11 18:00:00,2,279.30002,224,589,0,34.4,-1.87,-0.7,0.00213,95530.88,0
2020-05-12 00:00:00,2,281.1,257,721,0,31.9,-1.9799999,-1.87,0.00225,95205.15,33
2020-05-12 06:00:00,2,272.80002,235,38,0,60.8,0.96,-3.6899998,0.00236,95304.055,14
2020-05-12 12:00:00,2,272.1,219,4,0,58.600002,1.66,-1.8299999,0.00217,95267.58,18
2020-05-12 18:00:00,2,282.2,234,579,0,30.2,2.21,-4.16,0.00228,95083.516,39
2020-05-13 00:00:00,2,283.18,282,663,1e-6,36.9,4.42,-3.75,0.00299,94690.99,79
2020-05-13 06:00:00,2,278.30002,287,39,5e-6,66.8,3.33,-4.85,0.0038899998,94544.15,74
2020-05-13 12:00:00,2,276.80002,314,1,1.79e-4,88.1,3.36,-8.65,0.00464,94018.49,97
2020-05-13 18:00:00,2,280.1,328,63,2.74e-4,88.1,4.13,-4.92,0.00588,93637.37,100
2020-05-14 00:00:00,2,283.6,340,168,4.4e-5,83.5,-3.6399999,0.34,0.0070399996,93547.74,97
2020-05-14 06:00:00,2,276.5,298,31,1e-6,92.4,-4.17,2.9299998,0.00475,94002.87,59
2020-05-14 12:00:00,2,275,257,4,1e-6,93.3,-3.01,1.3,0.00429,94259.336,28
2020-05-14 18:00:00,2,284.1,265,557,0,52.2,-2.52,-0.17,0.00451,94452.23,40
2020-05-15 00:00:00,2,286.5,281,716,0,42.3,-2.9099998,-2.34,0.0043099998,94450.06,63
2020-05-15 06:00:00,2,278.7,270,43,0,69.4,0.65,-2.23,0.00414,94775.75,80
2020-05-15 12:00:00,2,277.4,250,5,0,75.6,2.02,0.04,0.00409,94928.45,24
2020-05-15 18:00:00,2,288,263,580,0,38.5,4.15,-2.21,0.00428,94961.96,25
2020-05-16 00:00:00,2,288.6,312,587,0,41.4,4.18,-2.34,0.0047899997,94660.49,87
2020-05-16 06:00:00,2,281.9,302,24,0,68.1,2.9399998,-1.9799999,0.00507,94636.12,86
2020-05-16 12:00:00,2,280.30002,285,5,0,79,2.8,-1.7199999,0.0052799997,94458.89,44
2020-05-16 18:00:00,2,290.80002,298,554,0,55.5,5.69,-2.22,0.0074699996,94266.14,22
2020-05-17 00:00:00,2,289.2,356,472,1.08e-4,74.8,5.24,-1.03,0.009029999,94074.37,93
2020-05-17 06:00:00,2,284.6,345,12,5.48e-4,96.1,1.4399999,-0.47,0.008669999,93981.805,96
2020-05-17 12:00:00,2,282.9,314,4,3.8e-5,97.5,0.78,-0.66999996,0.0078,93885.94,42
2020-05-17 18:00:00,2,290.7,325,455,4e-6,68.6,1.93,-4.96,0.0091699995,93876.414,39
2020-05-18 00:00:00,2,290.9,348,576,1.22e-4,69,4.7599998,-0.02,0.009339999,93694.93,89
2020-05-18 06:00:00,2,285.6,328,15,7.3e-5,93.700005,2.3799999,-1.86,0.009,93671,74
2020-05-18 12:00:00,2,284.1,300,5,1.1e-5,95.4,2.51,1.41,0.008359999,93575.305,10
2020-05-18 18:00:00,2,293.5,304,576,0,46.9,1.6999999,2.5,0.0074699996,93596.1,4
2020-05-19 00:00:00,2,296.2,333,720,0,36.3,1.4699999,-2.2,0.0068599996,93403.055,32
2020-05-19 06:00:00,2,288.6,342,41,2.7e-5,77.3,-2.08,-6.0299997,0.00911,93286,85
2020-05-19 12:00:00,2,286.4,359,2,4.13e-4,92.200005,-6.8199997,-7.6499996,0.00945,93007.266,97
2020-05-19 18:00:00,2,285.9,369,37,9.72e-4,91.200005,-9.809999,-6.83,0.0090499995,92649.086,99
2020-05-20 00:00:00,2,286.9,370,64,5.06e-4,88.1,-12.559999,-6.8999996,0.0092899995,92855.63,98
2020-05-20 06:00:00,2,284.2,355,2,3.79e-4,77.9,-10.57,-0.59,0.00684,93595.77,92
2020-05-20 12:00:00,2,279.9,292,5,2e-6,79.4,-6.6099997,0.049999997,0.00515,94391.74,76
2020-05-20 18:00:00,2,287.5,286,515,0,56.8,-5.7999997,-1.42,0.00615,94591.14,79
2020-05-21 00:00:00,2,289.4,300,700,0,45,-1.73,-3.1699998,0.0055,94574.7,50
2020-05-21 06:00:00,2,282,276,55,0,73.200005,1.8299999,-3.11,0.0055,94599.68,2
2020-05-21 12:00:00,2,281.5,278,4,2e-6,88.200005,2.12,-2.53,0.0063899998,94370.52,38
2020-05-21 18:00:00,2,285.4,335,162,1.91e-4,83.5,4.52,-5.5499997,0.00791,94154.516,96
2020-05-22 00:00:00,2,286.9,360,143,9e-5,87,2.3899999,-3.83,0.00912,93816.9,93
2020-05-22 06:00:00,2,284.1,340,18,2.21e-4,96.6,-2.8999999,-1.12,0.00841,93952.93,69
2020-05-22 12:00:00,2,281.5,321,6,3e-6,95,-3.01,2.6699998,0.0069,94237.62,45
2020-05-22 18:00:00,2,292.9,285,592,0,45.9,-1.8399999,5.0899997,0.0069899997,94382.27,4
2020-05-23 00:00:00,2,295.1,334,706,0,48.7,-1.43,3.4299998,0.008479999,94469.54,20
2020-05-23 06:00:00,2,285.5,320,38,0,77.9,-4.3199997,-2.4299998,0.00737,94821.695,21
2020-05-23 12:00:00,2,279.4,279,6,0,71.5,-0.65,-3.9499998,0.00445,95432.21,3
2020-05-23 18:00:00,2,288.4,275,592,0,42.7,0.93,-3.56,0.0048499997,95657.49,2
2020-05-24 00:00:00,2,290.5,294,762,0,43.100002,0.28,-4.5899997,0.00562,95509.164,7
2020-05-24 06:00:00,2,281.6,275,56,0,62.3,4.02,-3.28,0.0044899997,95683.43,16
2020-05-24 12:00:00,2,278.9,258,7,0,68.5,3.6399999,-1.5699999,0.00413,95434.79,4
2020-05-24 18:00:00,2,290.9,285,560,0,49.8,5.95,-1.9499999,0.0066899997,95243.24,81
2020-05-25 00:00:00,2,292.5,342,650,0,59.5,6.79,-1.75,0.00883,94737.31,74
2020-05-25 06:00:00,2,287.1,358,36,3.6e-5,86.1,2.73,-1.28,0.0090499995,94729.61,84
2020-05-09 06:00:00,3,281.5,9999e17,9999e17,9999e17,85.5,2.31,1.5799999,0.00616,94760.72,9999e17
2020-05-09 12:00:00,3,278.5,319,2,3.21e-4,74.5,-2.98,6.02,0.0044199997,94638.27,95
2020-05-09 18:00:00,3,277.4,295,264,4.8e-5,73.6,-12.34,-2.4099998,0.00401,94919.09,72
2020-05-10 00:00:00,3,276.5,293,417,4.4e-5,61.600002,-7.7,-0.48,0.00312,95537.75,83
2020-05-10 06:00:00,3,271.6,219,46,0,83,-3.1899998,0.41,0.0029499999,95719.305,2
2020-05-10 12:00:00,3,270.7,215,4,0,85.3,-3.28,0.53,0.0028199998,95828.33,4
2020-05-10 18:00:00,3,277.7,223,583,1e-6,45.4,-6.67,0.37,0.0024899999,95950.555,7
2020-05-11 00:00:00,3,277.7,281,621,5e-6,47.600002,-5.5699997,-0.96999997,0.0026099999,95826.125,71
2020-05-11 06:00:00,3,270.80002,222,45,0,74.6,-1.6899999,-1.09,0.00248,95854.664,3
2020-05-11 12:00:00,3,271.1,215,4,0,74.9,-1.0799999,0.53999996,0.00256,95700.336,0
2020-05-11 18:00:00,3,279.1,228,584,0,38.5,-2.35,-0.42,0.00235,95465.1,3
2020-05-12 00:00:00,3,280.7,293,614,0,37.100002,-1.89,-0.22999999,0.00253,95127.29,76
2020-05-12 06:00:00,3,276.80002,294,32,0,48.7,0.13,-2.8899999,0.00253,95182.52,85
2020-05-12 12:00:00,3,272.80002,227,4,0,57.100002,2.29,-1.15,0.00223,95176.414,23
2020-05-12 18:00:00,3,282.4,235,586,0,34.100002,2.1699998,-2.97,0.00262,95063.62,25
2020-05-13 00:00:00,3,284.4,277,697,0,35.3,3.8,-3.75,0.0030999999,94766.17,65
2020-05-13 06:00:00,3,279.4,303,28,1e-6,61.9,3.6899998,-4.62,0.00388,94606.03,80
2020-05-13 12:00:00,3,277.2,313,1,7.7e-5,83,4.44,-8.23,0.0044899997,94278.05,93
2020-05-13 18:00:00,3,279.30002,327,60,5.22e-4,88.8,3.85,-6.8199997,0.00557,93873.7,97
2020-05-14 00:00:00,3,280.93,339,98,8.7e-5,90.8,-4.25,-3.59,0.0063799997,93780.77,99
2020-05-14 06:00:00,3,276.80002,313,18,8e-6,91.6,-5.43,0.45,0.0047999998,94180.83,77
2020-05-14 12:00:00,3,275.80002,314,2,1e-5,88.3,-5.12,0.06,0.0042999997,94394.1,92
2020-05-14 18:00:00,3,280.5,317,276,5e-6,66.700005,-3.9299998,-0.42,0.00452,94645.5,96
2020-05-15 00:00:00,3,284.09,307,488,0,48.7,-2.19,-2.54,0.00421,94427.5,99
2020-05-15 06:00:00,3,277.1,268,29,0,69.8,1.03,-2.32,0.0037399998,94628.59,52
2020-05-15 12:00:00,3,275.2,245,5,0,78.3,0.34,-0.01,0.00366,94567.37,35
2020-05-15 18:00:00,3,286.2,264,556,0,38,-0.29,-1.04,0.0037699998,94543.52,77
2020-05-16 00:00:00,3,287.1,312,596,0,37.600002,-1.81,0.88,0.00399,94365.77,96
2020-05-16 06:00:00,3,281.5,309,27,0,54.2,-0.51,2.55,0.00393,94552.07,85
2020-05-16 12:00:00,3,280.2,265,5,0,62.600002,-0.69,3.27,0.00414,94622.49,68
2020-05-16 18:00:00,3,289.4,274,578,0,39.5,-0.82,1.4399999,0.00481,94653.99,14
2020-05-17 00:00:00,3,290.6,327,609,0,37.7,-0.28,-0.59,0.0049699997,94514.64,57
2020-05-17 06:00:00,3,283.80002,313,24,0,56.2,3.4399998,-0.45,0.00478,94489.23,98
2020-05-17 12:00:00,3,281.7,276,5,0,73.9,3.03,2.01,0.00543,94469.95,50
2020-05-17 18:00:00,3,291.9,285,581,0,37.9,4.46,1.5,0.00543,94283.64,4
2020-05-18 00:00:00,3,293.80002,306,746,0,33.2,3.4199998,1.1,0.00538,94024.87,3
2020-05-18 06:00:00,3,285.5,295,51,0,62.5,4.68,-0.52,0.0059499997,94057.125,10
2020-05-18 12:00:00,3,283.2,286,5,0,83.4,4.29,0.81,0.00683,93971.62,25
2020-05-18 18:00:00,3,295.1,306,566,0,41.4,5.29,-0.84,0.0072999997,93998.9,36
2020-05-19 00:00:00,3,293.4,339,666,0,48.3,5.7599998,-0.94,0.0076599997,94032.305,75
2020-05-19 06:00:00,3,285.80002,319,37,2e-6,80.6,4.06,0.13,0.0077799996,94312.164,89
2020-05-19 12:00:00,3,284.2,312,3,4.3e-5,90.9,-0.12,-0.34,0.00792,94485.7,90
2020-05-19 18:00:00,3,292.6,324,500,4e-6,50.3,2.78,-1.38,0.00752,94580.445,58
2020-05-20 00:00:00,3,293,338,675,2.56e-4,52.9,2.83,0.56,0.00811,94430.9,47
2020-05-20 06:00:00,3,286.4,323,39,4.8e-5,82.6,4.68,-0.7,0.00832,94417.5,63
2020-05-20 12:00:00,3,284.9,299,5,1.13e-4,88.5,3.83,2.1699998,0.008049999,94378.125,13
2020-05-20 18:00:00,3,297.5,315,572,2.9e-5,35.4,-0.62,6.0299997,0.00719,94185.88,13
2020-05-21 00:00:00,3,298,340,722,0,35.9,-2.11,4.91,0.00752,94138.95,8
2020-05-21 06:00:00,3,289.30002,320,52,0,53.9,-0.14999999,2.95,0.00654,94212.39,21
2020-05-21 12:00:00,3,287.7,308,6,0,58.3,0.19,2.48,0.0064,94134.414,27
2020-05-21 18:00:00,3,299.2,325,572,0,30.4,2.36,0.45999998,0.00685,94024.53,30
2020-05-22 00:00:00,3,300.6,363,691,0,38.9,3.31,-0.17,0.009579999,93609.664,28
2020-05-22 06:00:00,3,291.5,356,36,1.6e-5,62.600002,2.85,-1.92,0.00882,93458.41,44
2020-05-22 12:00:00,3,290.30002,350,2,1.12e-4,78.8,-0.78,1.15,0.0103,93469.945,68
2020-05-22 18:00:00,3,296.7,351,492,8e-6,40.600002,-2.8799999,9.65,0.0079,93580.15,74
2020-05-23 00:00:00,3,295.1,337,699,0,40.100002,-7.06,8.92,0.00707,93714.53,31
2020-05-23 06:00:00,3,288.4,304,55,0,47.600002,-2.62,5.5299997,0.00549,93892.555,1
2020-05-23 12:00:00,3,285.2,275,7,0,47.7,-1.4399999,6.6499996,0.00447,93972.9,1
2020-05-23 18:00:00,3,293.5,284,599,0,35.100002,-8.75,9.26,0.0056,93812.24,2
2020-05-24 00:00:00,3,291.9,323,699,0,49.7,-9.8,3.05,0.0071099997,93992.21,20
2020-05-24 06:00:00,3,285.7,334,25,0,78.5,-3.84,1.8499999,0.00757,94283.086,47
2020-05-24 12:00:00,3,283.5,306,6,1e-6,95.200005,-2.8999999,2.11,0.00791,94533.69,26
2020-05-24 18:00:00,3,292.30002,307,574,1e-6,53.9,-2.95,0.19999999,0.00789,94605.83,14
2020-05-25 00:00:00,3,295.4,339,711,1e-6,42.2,-2.12,-1.24,0.0075399997,94372.46,23
2020-05-25 06:00:00,3,287.1,320,53,0,78.6,1.55,-1.8199999,0.0083,94408.7,15
2020-05-09 06:00:00,4,281.9,9999e17,9999e17,9999e17,78.6,4.0299997,2.96,0.00586,94773.086,9999e17
2020-05-09 12:00:00,4,278.4,312,3,2.69e-4,76.5,-1.3299999,6.52,0.00447,94576.77,89
2020-05-09 18:00:00,4,276.7,297,258,4.5e-5,71.8,-12.96,-2.47,0.0037,95091.71,70
2020-05-10 00:00:00,4,277.5,277,541,2e-5,52.7,-7.3599997,-0.71,0.00287,95532.56,59
2020-05-10 06:00:00,4,272.5,224,46,0,72.3,-2.8799999,0.01,0.00275,95722.68,18
2020-05-10 12:00:00,4,270.7,248,4,0,82.1,-3.6999998,0.26999998,0.00272,95841.96,71
2020-05-10 18:00:00,4,278.4,220,586,0,40.2,-6.68,-0.47,0.00232,95968.19,1
2020-05-11 00:00:00,4,279,242,740,0,36.7,-5.48,-1.67,0.00219,95844.71,20
2020-05-11 06:00:00,4,270.9,220,47,0,71.9,-0.91999996,-1.7199999,0.0024299999,95891.21,1
2020-05-11 12:00:00,4,271.1,213,4,0,69.6,-0.51,0.13,0.00238,95713.81,0
2020-05-11 18:00:00,4,279.6,225,587,0,34.100002,-1.8199999,-0.37,0.0021499998,95485.83,0
2020-05-12 00:00:00,4,281.30002,272,677,0,32.3,-1.8299999,-1.11,0.00229,95112.96,51
2020-05-12 06:00:00,4,274.2,263,33,0,55.2,1.29,-3.6,0.00238,95176.98,53
2020-05-12 12:00:00,4,272.80002,226,4,0,58.5,1.8299999,-1.67,0.00228,95116.93,43
2020-05-12 18:00:00,4,282.7,242,565,0,32.600002,2.35,-2.8799999,0.0025499999,95043.48,59
2020-05-13 00:00:00,4,284.08,280,677,0,34.100002,3.23,-2.9299998,0.00294,94748.586,74
2020-05-13 06:00:00,4,277.2,257,44,0,68.200005,2.4099998,-2.28,0.0036499999,94696.73,48
2020-05-13 12:00:00,4,277.2,299,1,5.8e-5,77.5,3.04,-7.21,0.00419,94417.99,94
2020-05-13 18:00:00,4,277.7,319,73,4.5e-4,84.4,3.9099998,-8.76,0.00474,94212.39,99
2020-05-14 00:00:00,4,279.1,327,108,9.1e-5,87.3,2.26,-6.33,0.00538,94091.016,97
2020-05-14 06:00:00,4,277.7,329,11,3.3e-5,93.700005,-0.59,-4.12,0.00524,94163.73,99
2020-05-14 12:00:00,4,276.7,321,3,3.2e-5,95.200005,-3.1999998,-0.84999996,0.00496,94225.54,85
2020-05-14 18:00:00,4,281.5,324,249,1.6e-5,75.200005,-5.89,2.22,0.0054599997,94490.46,81
2020-05-15 00:00:00,4,283.9,330,354,7e-6,55.100002,-5.24,2.71,0.00469,94611.766,84
2020-05-15 06:00:00,4,278.9,260,43,0,69.200005,0.06,3.9199998,0.00417,94744.95,5
2020-05-15 12:00:00,4,277.7,249,5,0,69.9,-0.84,3.5,0.0038899998,94764.99,0
2020-05-15 18:00:00,4,289.1,264,588,0,32,1.48,2.37,0.0038299998,94765.68,0
2020-05-16 00:00:00,4,291.2,288,751,0,31.1,1.99,0.64,0.00426,94521.49,1
2020-05-16 06:00:00,4,283.2,282,50,0,56.7,4.04,-0.34,0.00463,94618.5,33
2020-05-16 12:00:00,4,283,307,3,0,57.3,3.26,-0.45,0.00459,94589.73,97
2020-05-16 18:00:00,4,285.80002,333,130,5.5e-5,68.200005,3.02,-1.65,0.00658,94714.95,98
2020-05-17 00:00:00,4,287.80002,344,182,4.8e-5,64.9,2.2,-2.84,0.00714,94511.6,91
2020-05-17 06:00:00,4,283.9,347,16,1e-6,79.9,2.28,-2.11,0.0067999996,94605.375,94
2020-05-17 12:00:00,4,281.1,288,5,0,91.6,1.24,-1.76,0.00646,94541.73,8
2020-05-17 18:00:00,4,291.30002,311,535,0,59,3.34,-2.03,0.00816,94503.32,20
2020-05-18 00:00:00,4,291.6,377,376,4e-6,64,3.6499999,-0.68,0.009029999,94323.01,89
2020-05-18 06:00:00,4,285.7,318,39,0,89.700005,2.82,-0.04,0.00865,94359.664,39
2020-05-18 12:00:00,4,284.4,305,5,0,95,1.64,1.3,0.00839,94299.65,2
2020-05-18 18:00:00,4,295,322,569,0,53.2,0.90999997,0.69,0.00926,94197.71,3
2020-05-19 00:00:00,4,297.9,348,733,0,37.3,1.09,-1.0799999,0.00777,94038.016,4
2020-05-19 06:00:00,4,289.2,324,52,0,71.700005,4.0099998,-1.68,0.00869,94182.5,1
2020-05-19 12:00:00,4,286.80002,308,6,0,90.5,4.43,-0.45,0.00936,94139.96,13
2020-05-19 18:00:00,4,297.2,318,583,0,48.3,8.84,-1.5699999,0.00967,93905.27,4
2020-05-20 00:00:00,4,298.4,342,747,0,45,9.3,-1.64,0.009699999,93684.99,3
2020-05-20 06:00:00,4,290.80002,328,53,0,63.4,7.8199997,-2.57,0.00861,93396.51,31
2020-05-20 12:00:00,4,288.80002,313,6,0,62.600002,8.679999,-2.46,0.0074799997,93288.02,49
2020-05-20 18:00:00,4,298.7,327,562,0,45.5,10.48,1.8199999,0.01005,93067.5,41
2020-05-21 00:00:00,4,300,368,724,0,42.7,-0.74,6.52,0.010199999,93177.87,13
2020-05-21 06:00:00,4,289.9,339,48,1e-6,53.2,-4.5499997,0.44,0.0067999996,93467.4,24
2020-05-21 12:00:00,4,287.5,365,3,3.59e-4,79.5,-5.02,-1.4,0.0087,93600.93,93
2020-05-21 18:00:00,4,291.6,370,216,3e-5,60.100002,-6.33,-3.4099998,0.00845,93687.305,84
2020-05-22 00:00:00,4,294.1,361,489,0,45,-4.98,-2.28,0.0074400000000000004,93705.83,58
2020-05-22 06:00:00,4,286.1,313,53,0,64.9,-1.8199999,0.45,0.00642,94126.88,19
2020-05-22 12:00:00,4,284.5,297,6,0,65.700005,-4.3199997,0.24,0.00582,94358.66,8
2020-05-22 18:00:00,4,293.4,304,579,0,40.7,-4.17,-0.13,0.00642,94568.65,7
2020-05-23 00:00:00,4,294.7,325,734,0,34.100002,-4.0099998,0.58,0.0058299997,94557.914,12
2020-05-23 06:00:00,4,287.30002,328,46,0,50.5,-2.82,0.21,0.00538,94723.266,52
2020-05-23 12:00:00,4,282.30002,290,6,0,75.8,-5.0699997,-4.39,0.0058,94917.21,6
2020-05-23 18:00:00,4,288.6,301,524,5e-6,60.4,-3.35,-6.37,0.0069899997,94850.09,42
2020-05-24 00:00:00,4,287.80002,348,325,1.3e-5,64.4,-4.5099998,-7.35,0.0071099997,94855.87,84
2020-05-24 06:00:00,4,282.80002,339,20,4e-6,67.8,-3.48,-6.02,0.0053399997,94865.64,97
2020-05-24 12:00:00,4,280.1,320,2,5e-6,63.600002,-4.75,-4.0499997,0.0041799997,94993.93,85
2020-05-24 18:00:00,4,284.2,324,281,6.4e-5,62.4,-4.97,-2.96,0.00538,95298.836,90
