forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,295.1,331,701,0,41.3,5.67,-1.24,0.0072,94718.76,42
2020-05-15 06:00:00,1,287.7,318,44,2e-6,59.2,5.62,-2.03,0.00647,94758.516,33
2020-05-15 12:00:00,1,285.6,310,4,0,62.8,5.2599998,-0.21,0.006,94603.69,64
2020-05-15 18:00:00,1,300.2,323,553,0,34.9,4.81,1.12,0.00832,94466.29,32
2020-04-29 18:00:00,2,287.2,9999e17,9999e17,9999e17,53.100002,-1.26,0.57,0.0055899997,95244,9999e17
2020-04-30 00:00:00,2,290.05,295,702,0,33.3,1.49,0.39,0.00423,94914.83,2
2020-04-30 06:00:00,2,283.19,280,35,0,66.200005,4.91,-1.74,0.00537,94733.52,0
2020-04-30 12:00:00,2,281.5,276,1,0,77.1,6.1299996,-1.04,0.00561,94394.01,13
2020-04-30 18:00:00,2,293.18,292,522,0,37.3,9.059999,-1.6999999,0.0058299997,93931,14
2020-05-01 00:00:00,2,295.85,326,680,0,35.600002,7.1299996,-0.84999996,0.00659,93456.305,42
2020-05-01 06:00:00,2,288.4,341,26,0,60.9,4.73,-1.2099999,0.0070599997,93316.49,83
2020-05-01 12:00:00,2,287.2,312,2,2e-6,67.6,0.089999996,4.2599998,0.00725,93346.68,60
2020-05-01 18:00:00,2,292.80002,331,387,6e-6,44.9,-4.6,7.5699997,0.0068599996,93731.72,57
2020-05-02 00:00:00,2,292.03,330,623,0,44.5,-6.45,6.06,0.00647,93923.414,26
2020-05-02 06:00:00,2,284.5,291,35,0,56.8,-1.64,3.05,0.00505,94338.18,3
2020-05-02 12:00:00,2,282,271,2,0,64.5,-2.23,2.72,0.00484,94578.46,1
2020-05-02 18:00:00,2,291.4,277,543,0,27.6,-2.6599998,4.23,0.0038299998,94691.14,0
2020-05-03 00:00:00,2,292.6,314,651,0,27.7,-1.62,3.4499998,0.00413,94424.3,32
2020-05-03 06:00:00,2,286.1,341,18,0,51,-4.06,-3.48,0.0050299997,94552.63,91
2020-05-03 12:00:00,2,280.9,291,2,0,66.1,-3.25,-5.42,0.00457,94727.12,73
2020-05-03 18:00:00,2,285.6,277,525,0,47.3,-2.26,-7.8599997,0.00452,94778.41,35
2020-05-04 00:00:00,2,282.5,330,347,2.22e-4,69.3,-0.5,-5.19,0.0053399997,94776.055,88
2020-05-04 06:00:00,2,279.5,320,4,7e-6,70.6,0.31,-5.19,0.00444,94834.75,89
2020-05-04 12:00:00,2,277.1,277,1,0,64.8,-0.42999998,-4.85,0.00344,94834.85,97
2020-05-04 18:00:00,2,281,303,197,5.5e-5,57.4,2.6799998,-6.3999996,0.00402,94713.41,99
2020-05-05 00:00:00,2,279.4,322,181,4.12e-4,74.5,1.9499999,-7.04,0.00466,94640.89,98
2020-05-05 06:00:00,2,278.7,295,34,2e-5,90.700005,3.77,-1.38,0.0054099998,94731.83,55
2020-05-05 12:00:00,2,277.30002,283,3,8e-6,85.700005,2.1399999,3.48,0.00463,94656.125,35
2020-05-05 18:00:00,2,288.1,265,552,0,43.600002,-2.99,7.72,0.0049,94723.25,3
2020-05-06 00:00:00,2,289.5,306,660,0,35.2,-2.47,4.69,0.0043099998,94659.43,41
2020-05-06 06:00:00,2,281.9,271,39,0,47.100002,0.96,2.32,0.0034999999,94773.15,3
2020-05-06 12:00:00,2,280.30002,257,3,0,45.4,1.76,2.03,0.00302,94777.5,4
2020-05-06 18:00:00,2,291.9,275,554,0,25.4,0.42,-1.7199999,0.00363,94671.7,19
2020-05-07 00:00:00,2,293.30002,302,722,0,30.5,-0.17,-0.78,0.00478,94387.76,2
2020-05-07 06:00:00,2,283.7,310,37,6.9e-5,72.6,-3.97,5.24,0.0060699997,94640.25,56
2020-05-07 12:00:00,2,280.5,267,3,3e-6,77.9,-1.4,4.68,0.0052799997,94839.93,6
2020-05-07 18:00:00,2,283.4,298,365,1.2e-5,72.3,-8.37,-0.07,0.00591,95256.305,36
2020-05-08 00:00:00,2,287.1,314,568,3e-6,43.100002,-4.83,-1.9799999,0.00447,95499.06,44
2020-05-08 06:00:00,2,279.7,273,39,0,60.100002,-0.17,-3.59,0.0037999998,95789.414,18
2020-05-08 12:00:00,2,277.2,260,3,4e-6,56.3,2.35,-2.7,0.00299,95848.69,25
2020-05-08 18:00:00,2,285.9,302,419,5.1e-5,53.9,4.47,-0.91999996,0.00517,95674.62,64
2020-05-09 00:00:00,2,288.5,305,661,3.8e-5,48.100002,1.4399999,0.21,0.00548,95480.625,65
2020-05-09 06:00:00,2,280.80002,283,35,6.4e-5,85.4,1.23,-1.0799999,0.0058,95586.555,44
2020-05-09 12:00:00,2,279,264,3,1e-5,91.8,-3.24,0.03,0.00556,95679.54,16
2020-05-09 18:00:00,2,287.4,273,559,2.5e-5,48.8,-5.3399997,1.26,0.0051599997,95816.375,3
2020-05-10 00:00:00,2,289,288,713,1e-6,30.1,-3.1699998,1.65,0.0035599999,95322.016,35
2020-05-10 06:00:00,2,282.80002,285,36,0,47,4.58,1.9699999,0.0037099998,95104.375,60
2020-05-10 12:00:00,2,281.2,289,2,4.6e-5,77.200005,3.1999998,4.02,0.00551,94556.99,93
2020-05-10 18:00:00,2,285,331,226,2.02e-4,72.700005,-3.6999998,1.41,0.0066799996,94497.375,91
2020-05-11 00:00:00,2,282,328,407,3.12e-4,74,-12.799999,-4.5499997,0.00555,95103,74
2020-05-11 06:00:00,2,278.4,273,17,2.7e-5,71.700005,-1.74,1.93,0.00413,95666.11,34
2020-05-11 12:00:00,2,278.1,252,4,0,74.700005,-0.69,4.0299997,0.00421,95605.24,26
2020-05-11 18:00:00,2,288,277,535,2.1e-5,42.7,-5.0499997,1.4499999,0.00471,95666.055,17
2020-05-12 00:00:00,2,288,329,524,3e-6,44.9,-4.92,-0.88,0.00496,95637.91,70
2020-05-12 06:00:00,2,280.2,271,42,0,68,1.86,-3.11,0.00447,95667.39,4
2020-05-12 12:00:00,2,278.6,258,4,0,75.700005,3.49,-1.4,0.00444,95297.805,1
2020-05-12 18:00:00,2,291.6,275,576,0,40,5.19,-0.089999996,0.0056,95066.5,0
2020-05-13 00:00:00,2,293.30002,301,743,0,36.5,6.43,-0.41,0.0057099997,94491.695,1
2020-05-13 06:00:00,2,284.9,283,48,0,60.100002,4.96,-1.77,0.00548,94404.28,3
2020-05-13 12:00:00,2,282.2,273,4,0,67.5,4.4,-0.24,0.00513,94117.27,7
2020-05-13 18:00:00,2,295.9,292,573,0,36,3.1399999,1.4,0.0066199997,94170.65,3
2020-05-14 00:00:00,2,299.7,332,733,0,25.5,0.049999997,0.53,0.00591,94077.125,21
2020-05-14 06:00:00,2,290,326,46,0,47.4,1.79,-0.16,0.0060199997,94047.38,49
2020-05-14 12:00:00,2,285.80002,330,4,0,60.5,-7.62,-3.8899999,0.00587,94512.555,75
2020-05-14 18:00:00,2,289.2,303,538,0,53.7,-7.14,-6.89,0.00647,94474.27,56
2020-05-15 00:00:00,2,285.9,307,692,0,59.4,-7.0499997,-5.96,0.00576,94903,57
2020-05-15 06:00:00,2,279.80002,310,42,1.01e-4,77.4,-4.72,-4.87,0.0049699997,94946.28,77
2020-05-15 12:00:00,2,278.6,315,1,9e-5,67.4,-3.56,-4.63,0.00398,95324.29,95
2020-05-15 18:00:00,2,283.4,309,259,1.2e-5,39.9,-4.27,-6.8199997,0.00326,95249.4,98
2020-04-29 18:00:00,3,287.5,9999e17,9999e17,9999e17,52.100002,-1.3199999,-0.48,0.00557,95263.52,9999e17
2020-04-30 00:00:00,3,290.02,296,700,0,34.8,1.68,-0.35999998,0.0044,94963.49,3
2020-04-30 06:00:00,3,283.47,281,35,0,61.7,5.06,-1.5899999,0.0050999997,94758.96,0
2020-04-30 12:00:00,3,281.5,274,1,0,75.4,5.9,-0.59999996,0.0054599997,94442.64,3
2020-04-30 18:00:00,3,293.2,295,518,0,37.2,8.98,-1.13,0.0058299997,93956.69,14
2020-05-01 00:00:00,3,295.38,331,662,0,37.4,6.43,-0.31,0.0067399996,93531.43,41
2020-05-01 06:00:00,3,289.1,363,14,1.6e-5,61.4,4.62,-1.63,0.0074699996,93428.75,94
2020-05-01 12:00:00,3,286.1,317,2,0,74.200005,0.51,2.6,0.0074,93389.81,48
2020-05-01 18:00:00,3,292.30002,322,465,0,49,-4.5099998,9.469999,0.00727,93769.6,40
2020-05-02 00:00:00,3,292.25,327,630,0,43.3,-5.97,5.96,0.0063899998,93969.805,25
2020-05-02 06:00:00,3,284.5,293,36,2e-6,58.100002,-1.48,3.02,0.00517,94370.336,17
2020-05-02 12:00:00,3,281.7,264,0,0,56,-2.11,2.8899999,0.0041,94692.32,2
2020-05-02 18:00:00,3,290.4,280,527,0,30.9,-4.85,4.72,0.00402,94820.75,33
2020-05-03 00:00:00,3,291.27,290,715,0,29,-4.52,3.01,0.00398,94747.02,2
2020-05-03 06:00:00,3,282.7,281,38,0,52.100002,0.78,-0.32999998,0.00407,94811.49,3
2020-05-03 12:00:00,3,283.5,323,1,3e-6,47.8,-1.4599999,-3.23,0.0039399997,94871.875,76
2020-05-03 18:00:00,3,289.1,303,483,0,43.3,-0.049999997,-7.17,0.00517,94889.77,41
2020-05-04 00:00:00,3,289.69998,295,712,0,45.3,1.17,-6.66,0.00563,94646.83,1
2020-05-04 06:00:00,3,282.6,279,38,0,59,3.22,-5.8399997,0.0046099997,94587.82,3
2020-05-04 12:00:00,3,280.2,286,1,0,49.5,2.6799998,-7.25,0.00329,94346.14,99
2020-05-04 18:00:00,3,286.9,305,332,0,49.7,4.06,-10.139999,0.0052199997,94010.586,97
2020-05-05 00:00:00,3,285.30002,347,270,6.6e-5,78.4,5.46,-10.07,0.0074199997,93687.09,98
2020-05-05 06:00:00,3,281.9,347,2,6.82e-4,68.5,2,6.73,0.00514,93869.68,98
2020-05-05 12:00:00,3,278.7,273,2,0,76.3,5.0099998,0.38,0.0046,93739.1,45
2020-05-05 18:00:00,3,285.9,280,490,0,43.9,8.679999,-0.76,0.00432,93621.04,40
2020-05-06 00:00:00,3,286.4,323,434,1.4e-5,46.3,5.3199997,-6.18,0.0047,93896.43,77
2020-05-06 06:00:00,3,281.4,276,38,1.3e-5,78.3,-4.02,-5.3599997,0.00563,94625.27,29
2020-05-06 12:00:00,3,280.6,313,1,2.8e-5,87.6,-3.46,-3.6699998,0.00594,95255.59,88
2020-05-06 18:00:00,3,284.7,333,250,5.2e-5,59.100002,-3.23,-5.27,0.00525,95482.56,99
2020-05-07 00:00:00,3,287.2,295,623,1e-6,35.4,-0.19,-4.44,0.0037200000000000002,95614.27,84
2020-05-07 06:00:00,3,281.4,281,28,0,54.7,1.52,2.04,0.0038899998,95751.2,81
2020-05-07 12:00:00,3,281.9,293,2,0,50.3,-3.21,0.34,0.00369,95872.77,88
2020-05-07 18:00:00,3,286,289,503,0,56.7,-5.5299997,-5.44,0.00545,96119.83,72
2020-05-08 00:00:00,3,284.7,316,577,4e-6,53.3,-4.3199997,-3.98,0.00469,96279.805,85
2020-05-08 06:00:00,3,279,307,27,0,48.5,-1.6899999,-4.61,0.0029,96526.15,79
2020-05-08 12:00:00,3,274.2,228,3,0,47.8,1.23,-1.9799999,0.00204,96569.83,2
2020-05-08 18:00:00,3,282.80002,235,575,0,26.9,0.48999998,-1.51,0.00208,96506.555,4
2020-05-09 00:00:00,3,285.74,259,744,0,25.2,-0.21,-1.0699999,0.00238,96165.02,3
2020-05-09 06:00:00,3,279.1,251,44,0,40.2,1.86,-1.29,0.00242,96243.64,3
2020-05-09 12:00:00,3,277.80002,245,4,0,47.9,2.03,1.7199999,0.00265,95927.62,2
2020-05-09 18:00:00,3,287.5,259,571,0,32.5,-0.08,2.49,0.0034699999,95573.305,2
2020-05-10 00:00:00,3,289,292,701,0,30.5,-1.8499999,3.98,0.0036199999,94849.15,23
2020-05-10 06:00:00,3,282.80002,310,26,0,42.8,-0.52,2.8899999,0.00339,94623.85,64
2020-05-10 12:00:00,3,280,253,4,0,52.9,-0.44,4.0899997,0.00345,94456.945,19
2020-05-10 18:00:00,3,289.5,269,553,0,27.9,-4.18,5.2,0.00344,94157.484,52
2020-05-11 00:00:00,3,287.80002,325,532,2e-6,38.600002,-5.7599998,3.83,0.00428,93961.63,84
2020-05-11 06:00:00,3,280.2,293,28,1.3e-5,71.700005,-4.3199997,-0.53,0.00475,94250.164,58
2020-05-11 12:00:00,3,274.5,257,3,4e-6,55.3,-2.22,-4.36,0.00244,94697.33,48
2020-05-11 18:00:00,3,280,240,568,1e-6,30.300001,-2.9099998,-1.54,0.00198,94716.77,27
2020-05-12 00:00:00,3,281.21,276,655,3e-6,30.5,-3.1,0.02,0.00216,94676.02,69
2020-05-12 06:00:00,3,275.30002,256,38,3e-6,48.600002,-0.93,0.75,0.00228,94886.05,55
2020-05-12 12:00:00,3,274.2,234,4,3e-6,52.3,-1.8499999,2.3,0.00227,94987.34,36
2020-05-12 18:00:00,3,282.7,235,583,0,22.5,-1.67,4.6,0.0017599999,95192.46,33
2020-05-13 00:00:00,3,284.00998,297,603,1e-6,28.300001,-1.3,5.3599997,0.00242,94790.18,85
2020-05-13 06:00:00,3,278.2,281,31,3e-6,55.8,0.45,2.99,0.00321,94877.74,70
2020-05-13 12:00:00,3,275.6,237,4,0,60.100002,-1.86,2.05,0.00289,94694.19,8
2020-05-13 18:00:00,3,284.7,244,581,0,23.300001,1.5899999,1.6999999,0.0021,94844.88,26
2020-05-14 00:00:00,3,286.9,271,730,3e-6,33.9,3.4199998,7.73,0.0035299999,94249.69,34
2020-05-14 06:00:00,3,278.7,289,20,8.8e-5,77.1,-2.34,2.87,0.00462,94528.28,50
2020-05-14 12:00:00,3,275.80002,240,5,0,76.3,-1.8199999,3.37,0.0037099998,94842.836,1
2020-05-14 18:00:00,3,282.9,253,548,4e-6,39.100002,-2.86,3.53,0.0030999999,94784.96,21
2020-05-15 00:00:00,3,284.2,302,626,3.6e-5,43.4,-2.9299998,3.27,0.0037699998,94791.58,79
2020-05-15 06:00:00,3,277.80002,262,44,1e-6,59.9,-1.8499999,1.8399999,0.00336,94989.96,22
2020-05-15 12:00:00,3,275.30002,235,5,0,66.3,0.62,0.51,0.00309,95164.125,3
2020-05-15 18:00:00,3,286.4,259,564,0,31.300001,2.59,4.0099998,0.00314,95004.81,26
2020-04-29 18:00:00,4,287.6,9999e17,9999e17,9999e17,48.2,-0.78999996,0.78,0.00519,95252.44,9999e17
2020-04-30 00:00:00,4,290.19,292,705,0,30.7,1.62,-0.37,0.00392,94950.4,1
2020-04-30 06:00:00,4,283.12,279,35,0,66.1,4.7599998,-2.12,0.00533,94791.89,0
2020-04-30 12:00:00,4,281.5,273,1,0,75.5,6,-1.13,0.0054599997,94429.25,2
2020-04-30 18:00:00,4,293.4,291,525,0,36.8,8.79,-1.2099999,0.00582,93978.93,2
2020-05-01 00:00:00,4,295.32,332,665,0,37.600002,7.45,-1.64,0.00672,93542.7,48
2020-05-01 06:00:00,4,288.68,360,20,3e-6,60.100002,5.6099997,-3.1899998,0.0071,93419.84,95
2020-05-01 12:00:00,4,284.6,313,2,4.5e-5,80.6,3.57,0.5,0.00728,93295.85,44
2020-05-01 18:00:00,4,292.5,313,516,0,45.8,-4.52,10.37,0.00689,93627.99,12
2020-05-02 00:00:00,4,291.6,324,635,0,44,-6.77,7.5099998,0.00623,93911.9,23
2020-05-02 06:00:00,4,284.4,285,36,0,55.8,-0.59999996,4.87,0.00494,94351.64,1
2020-05-02 12:00:00,4,281.6,264,2,0,58.7,-1.73,4.49,0.00426,94650.195,1
2020-05-02 18:00:00,4,290.30002,273,544,0,32.5,-5.41,7.89,0.0042,94718.53,1
2020-05-03 00:00:00,4,290.69998,289,715,0,28.2,-5.47,5.1099997,0.0037399998,94634.48,1
2020-05-03 06:00:00,4,281.7,268,39,0,53.7,-2.7,-0.57,0.0039399997,94837.5,1
2020-05-03 12:00:00,4,278.80002,252,2,0,77.9,-2.47,-0.95,0.0046699997,94978.06,0
2020-05-03 18:00:00,4,285.80002,260,552,0,43.7,-2.9199998,-2.8999999,0.00422,95050.016,0
2020-05-04 00:00:00,4,286.38,275,719,0,37.2,0.11,-6.29,0.00373,94781.21,19
2020-05-04 06:00:00,4,280.9,286,33,0,47.9,3.1799998,-7.8399997,0.00332,94672.16,96
2020-05-04 12:00:00,4,277.6,315,0,1.19e-4,73.3,5.3199997,-5.87,0.0040599997,94505.586,94
2020-05-04 18:00:00,4,279.2,329,63,1.02e-4,82.6,4.11,-6.21,0.00511,94412.15,97
2020-05-05 00:00:00,4,278.9,334,104,6.61e-4,95.1,0.98999995,-0.61,0.00578,94372.516,99
2020-05-05 06:00:00,4,278.2,320,3,1.88e-4,93.9,-0.16,2.71,0.00542,94591.9,95
2020-05-05 12:00:00,4,277.2,260,2,0,88.3,-2.33,5.8399997,0.00476,94730.05,39
2020-05-05 18:00:00,4,286.1,268,528,0,43.8,-4.5899997,7.3199997,0.00432,94930.016,14
2020-05-06 00:00:00,4,286.93,320,511,3e-6,41.5,-4.5299997,5.5,0.0043099998,94799.98,76
2020-05-06 06:00:00,4,280.6,291,20,1e-6,68.1,0.04,4.6,0.00463,94993.74,69
2020-05-06 12:00:00,4,278.4,257,3,0,81.1,-1.78,5.25,0.00474,95142.83,14
2020-05-06 18:00:00,4,284.9,281,454,8e-6,54.5,-6.3799996,6.8799996,0.0049,95237.6,26
2020-05-07 00:00:00,4,284.5,328,425,4.8e-5,57.5,-6.6099997,5.67,0.00506,95392.62,87
2020-05-07 06:00:00,4,279.9,283,22,1.5e-5,76,-1.39,5.2799997,0.0049099997,95482.98,54
2020-05-07 12:00:00,4,279,257,3,1e-6,79.200005,-3.33,5.3199997,0.0047899997,95507.9,16
2020-05-07 18:00:00,4,288.1,271,538,0,37.9,-8.67,4.42,0.00422,95527.44,11
2020-05-08 00:00:00,4,288.30002,333,455,0,38.2,-5.73,2.46,0.00432,95301.555,85
2020-05-08 06:00:00,4,282.1,290,25,0,56.2,-0.56,2.79,0.00422,95272.836,30
2020-05-08 12:00:00,4,281.1,266,3,0,58.8,1.0699999,3.79,0.00413,95142.055,20
2020-05-08 18:00:00,4,293.2,283,549,0,27.9,4.35,2.59,0.00429,94960.14,38
2020-05-09 00:00:00,4,294.7,305,723,0,29.1,6.35,1.5799999,0.00496,94388.94,19
2020-05-09 06:00:00,4,287.30002,304,38,0,44.7,6.2999997,2.24,0.0047899997,94042.14,74
2020-05-09 12:00:00,4,286.5,298,3,0,56.3,-6.58,5.3199997,0.00572,94106.71,61
2020-05-09 18:00:00,4,292.4,289,560,0,25.5,-8.83,8.61,0.00379,94425.71,5
2020-05-10 00:00:00,4,291.2,287,736,0,25.7,-8.62,6.99,0.0035299999,94488.9,1
2020-05-10 06:00:00,4,283.9,271,44,0,41.100002,-2.28,4.13,0.00351,94560.27,2
2020-05-10 12:00:00,4,281.80002,261,4,0,47.2,-2.18,4.94,0.0034899998,94668.24,1
2020-05-10 18:00:00,4,291.9,276,569,0,28.4,-6.29,4.13,0.00404,94764.85,1
2020-05-11 00:00:00,4,291.7,324,625,0,30.300001,-6.43,1.92,0.00429,94694.234,49
2020-05-11 06:00:00,4,282.6,282,42,0,57.8,-1.27,-1.3199999,0.00451,94753.52,4
2020-05-11 12:00:00,4,280.2,267,3,0,64.200005,0.39,-3.22,0.0042399997,94775.875,12
2020-05-11 18:00:00,4,286.30002,299,421,1.6e-5,48.3,-0.29,-5.69,0.0047899997,94905.41,73
2020-05-12 00:00:00,4,285.80002,329,332,3.4e-5,47.8,0.45999998,-3.74,0.00459,94750.46,76
2020-05-12 06:00:00,4,279.7,283,33,0,54.2,-0.04,-4.13,0.0034699999,95004.586,27
2020-05-12 12:00:00,4,276,247,4,0,57.9,1.53,-3.06,0.0028499998,95174.664,7
2020-05-12 18:00:00,4,285.2,253,574,0,31.300001,2.22,-3.28,0.00289,95060.53,4
2020-05-13 00:00:00,4,287.80002,274,743,0,30.800001,4.35,-2.9399998,0.00339,94788.09,2
2020-05-13 06:00:00,4,280.7,266,47,0,48,3.6899998,-2.3899999,0.00329,94630.93,1
2020-05-13 12:00:00,4,279.1,263,0,0,52.7,4.66,-2.6799998,0.00324,94521.016,9
2020-05-13 18:00:00,4,291.7,289,556,0,48.7,7.56,0.85999995,0.00691,94046.21,14
2020-05-14 00:00:00,4,295.4,339,677,2.4e-5,44.7,2.49,1.28,0.00802,93777.766,17
2020-05-14 06:00:00,4,286.80002,319,43,0,76.8,2.5,1.4599999,0.00799,93830.81,6
2020-05-14 12:00:00,4,285.5,301,4,0,70.1,-0.57,1.73,0.00672,93906.164,1
2020-05-14 18:00:00,4,295.80002,310,568,0,41.4,-2.28,-2.8799999,0.0075299996,94150.27,19
2020-05-15 00:00:00,4,296.30002,332,728,0,37.5,-0.81,-4.31,0.00707,93970.83,9
2020-05-15 06:00:00,4,286.7,312,48,0,68.3,0.44,-6.73,0.00703,94289.93,3
2020-05-15 12:00:00,4,282.6,294,4,1e-6,65.6,2.45,-5.5,0.00515,94237.47,29
