forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,2,293.80002,296,589,0,33.4,-1.23,3.24,0.0053499998,95320.99,7
2020-05-26 00:00:00,2,294.80002,320,718,0,28.1,0.62,-0.04,0.0047899997,95091.82,30
2020-05-26 06:00:00,2,288.30002,330,53,6e-6,53.4,1.5799999,-3.7099998,0.0060699997,94910.87,62
2020-05-10 06:00:00,3,272.7,9999e17,9999e17,9999e17,81.4,-3.34,1.56,0.0031299999,95774.31,9999e17
2020-05-10 12:00:00,3,270.80002,216,4,0,79.3,-3.97,0.78999996,0.00263,95950.57,2
2020-05-10 18:00:00,3,278,225,566,1e-6,40.100002,-6.91,0.71999997,0.00225,96026.99,13
2020-05-11 00:00:00,3,278,290,581,5e-6,44.3,-5.48,-0.96,0.00247,95876.164,86
2020-05-11 06:00:00,3,271.5,237,31,0,69.700005,-1.8299999,-0.83,0.00244,95896.516,22
2020-05-11 12:00:00,3,271.5,217,4,0,70.8,-1.8499999,-0.29,0.0024899999,95819.875,0
2020-05-11 18:00:00,3,279.1,227,582,0,34.4,-2.71,-1.4699999,0.0021,95660.555,2
2020-05-12 00:00:00,3,280.6,247,739,0,30.7,-2.76,-2.2,0.00207,95332.06,20
2020-05-12 06:00:00,3,272.5,224,48,0,50.600002,0.82,-3.22,0.00192,95406.516,1
2020-05-12 12:00:00,3,272.1,215,4,0,45.8,2.1399999,-1.18,0.0016999999,95320.125,16
2020-05-12 18:00:00,3,281.88,228,582,0,27.1,2.96,-3.4299998,0.0019999999,95123.35,40
2020-05-13 00:00:00,3,283.38998,256,739,0,34.600002,4.95,-3.76,0.0028499998,94711.19,44
2020-05-13 06:00:00,3,277.4,272,37,0,69.200005,4.12,-3.6399999,0.0037699998,94568.664,65
2020-05-13 12:00:00,3,277.4,317,2,3.2e-5,80.700005,6.62,-6.31,0.00444,94031.37,97
2020-05-13 18:00:00,3,281.4,329,112,7.2e-5,80.8,7.5699997,-3.46,0.00588,93572.266,98
2020-05-14 00:00:00,3,287.87,355,264,1.8e-5,74.5,4.5299997,2.1499999,0.008359999,93295.58,96
2020-05-14 06:00:00,3,279.6,291,31,3.4e-5,89.5,-2.9199998,2.74,0.0057699997,93568.08,12
2020-05-14 12:00:00,3,276.9,258,5,0,92.700005,-0.90999997,0.98999995,0.00495,93728.74,3
2020-05-14 18:00:00,3,288.4,292,505,1.2e-5,56.8,1.55,2.5,0.00659,93811.37,68
2020-05-15 00:00:00,3,285.7,346,190,1.73e-4,81.3,3.11,0.69,0.00786,93852.586,96
2020-05-15 06:00:00,3,281.6,291,31,0,91.3,2.73,0.65999997,0.0066899997,94062.76,52
2020-05-15 12:00:00,3,280.5,281,4,1e-5,94.200005,-2.1,0.42,0.0064,94142.76,59
2020-05-15 18:00:00,3,290.1,291,551,1e-6,48,-4.58,0.04,0.00616,94345.2,58
2020-05-16 00:00:00,3,291.1,308,678,0,36.5,-4.7999997,-0.41,0.00499,94289.04,83
2020-05-16 06:00:00,3,281.1,285,42,1e-6,71.1,-6.15,-2.1599998,0.0049799997,94761.31,34
2020-05-16 12:00:00,3,277.80002,270,4,2e-6,48,-2.1299999,-1.8399999,0.00268,95018.086,22
2020-05-16 18:00:00,3,286.7,259,583,0,33,2.6299999,-0.32,0.00336,94896.234,2
2020-05-17 00:00:00,3,291,313,651,2e-6,49.2,5.96,1.5899999,0.00664,94277.7,42
2020-05-17 06:00:00,3,285.5,306,40,1.4e-5,72.5,5.3399997,0.39999998,0.0069299997,93910.95,25
2020-05-17 12:00:00,3,284.1,299,5,0,71.200005,3.09,2.06,0.00622,93684.06,69
2020-05-17 18:00:00,3,296.9,307,572,0,37.2,3.9499998,-1.9599999,0.00734,93538.04,27
2020-05-18 00:00:00,3,298.9,337,730,0,36.8,4.15,-0.96,0.008239999,93161.95,32
2020-05-18 06:00:00,3,290.5,358,43,0,53,1.23,1.49,0.0071,93000.48,81
2020-05-18 12:00:00,3,287.80002,338,3,3e-6,72,-1.8299999,-2.22,0.00809,92876.68,92
2020-05-18 18:00:00,3,294,347,423,2.4e-5,63.2,-2.98,-5.02,0.01054,92675.37,86
2020-05-19 00:00:00,3,288.5,385,208,5.18e-4,87.1,-7.83,-0.16,0.01029,92626.625,97
2020-05-19 06:00:00,3,280.1,340,13,2.11e-4,85.6,-10.38,5.6099997,0.00568,93480.2,96
2020-05-19 12:00:00,3,277.5,291,5,1e-5,81.5,-5.18,3.4099998,0.00451,94015.62,60
2020-05-19 18:00:00,3,286.2,259,590,0,36.600002,-5,1,0.0036199999,94537.305,2
2020-05-20 00:00:00,3,288.2,277,758,0,35.2,-1.4399999,-2.74,0.00397,94604.766,6
2020-05-20 06:00:00,3,281.1,274,52,1e-6,54.2,2.4199998,-5.94,0.00382,94614.766,36
2020-05-20 12:00:00,3,278.6,323,1,2.66e-4,75.9,3.85,-7.5899997,0.00452,94546.05,95
2020-05-20 18:00:00,3,282.7,328,251,2e-6,48.4,7.5899997,-10.559999,0.00382,94113.734,91
2020-05-21 00:00:00,3,281.7,340,280,7e-6,63.3,2.53,-9.82,0.0047,93691.12,97
2020-05-21 06:00:00,3,278.4,334,11,1.7e-5,75.200005,-0.53999996,-8.09,0.00446,93516.164,86
2020-05-21 12:00:00,3,277.1,331,0,6e-5,87,-5.41,-5.24,0.00472,93442.5,99
2020-05-21 18:00:00,3,279.4,329,123,1.65e-4,83.700005,-7.31,-5.0699997,0.00533,93593.52,99
2020-05-22 00:00:00,3,280,333,150,1.28e-4,84.4,-6.77,-2.6,0.00554,94023.94,99
2020-05-22 06:00:00,3,278,304,13,7.6e-5,90.1,-2.6499999,2.23,0.00512,94645.38,87
2020-05-22 12:00:00,3,276.1,250,6,0,90.9,-1.4399999,1.3,0.00452,94869.805,21
2020-05-22 18:00:00,3,287,268,588,6e-6,47.4,1.99,1.02,0.00494,94973.02,37
2020-05-23 00:00:00,3,288.4,323,576,0,42.600002,2.83,0.22999999,0.0048599998,94722.73,58
2020-05-23 06:00:00,3,281.4,280,50,0,63.7,2.8999999,-1.61,0.00458,94749.06,8
2020-05-23 12:00:00,3,280,271,6,0,68.200005,2.9299998,-1.2099999,0.00446,94698.04,9
2020-05-23 18:00:00,3,290.30002,306,524,3e-6,51.2,3.6899998,-1.02,0.0066,94715.56,52
2020-05-24 00:00:00,3,287.9,350,361,1.79e-4,72.3,2.29,-2.1,0.007999999,94722.93,87
2020-05-24 06:00:00,3,281.30002,321,29,0,90.1,-0.04,0.69,0.00641,94890.07,46
2020-05-24 12:00:00,3,282.2,292,6,0,91.200005,-0.90999997,1.23,0.0068699997,95030.95,7
2020-05-24 18:00:00,3,292.4,315,551,1.1e-5,44.100002,-1.73,0.19,0.00646,95112.49,19
2020-05-25 00:00:00,3,293,343,569,1e-6,37.7,-3.1899998,-0.96,0.00575,94943.664,48
2020-05-25 06:00:00,3,283.9,290,57,0,62.5,0.57,-3.06,0.00527,95081.3,1
2020-05-25 12:00:00,3,282,275,7,0,82.200005,2.4099998,-1.54,0.00612,95051.016,25
2020-05-25 18:00:00,3,293.30002,296,584,0,44.8,3,-3.01,0.00696,94769.49,62
2020-05-26 00:00:00,3,294.5,329,738,0,50.100002,4.79,-4.42,0.00846,94432.81,40
2020-05-26 06:00:00,3,287.4,334,54,1.3e-5,80.6,3.8999999,-5.69,0.00868,94259.6,36
2020-05-10 06:00:00,4,272.30002,9999e17,9999e17,9999e17,82.700005,-3.62,0.65999997,0.00308,95826.37,9999e17
2020-05-10 12:00:00,4,271.1,217,4,0,81,-3.79,1.17,0.0027599998,95969.58,2
2020-05-10 18:00:00,4,278.7,220,583,0,35.600002,-6.94,0.41,0.0021,96064.75,1
2020-05-11 00:00:00,4,278.9,243,732,0,37.2,-5.68,-1.2099999,0.0022099998,95898.56,22
2020-05-11 06:00:00,4,271.6,223,46,0,65.700005,-1.5999999,-1.17,0.00233,95941.914,1
2020-05-11 12:00:00,4,271.6,216,4,0,69.200005,-1.52,-0.13,0.00245,95818.414,0
2020-05-11 18:00:00,4,279.30002,231,575,0,37.7,-2.1,-1.43,0.00232,95664.04,9
2020-05-12 00:00:00,4,280.66998,281,641,0,33.3,-1.76,-2.22,0.00226,95345.64,65
2020-05-12 06:00:00,4,272.80002,231,44,0,51.8,0.57,-3.58,0.00202,95393.21,10
2020-05-12 12:00:00,4,272.30002,221,4,0,46,1.86,-2.07,0.00172,95301.055,36
2020-05-12 18:00:00,4,281.85,243,540,0,28.800001,3.9199998,-3.3899999,0.0021199998,95115.78,71
2020-05-13 00:00:00,4,282.07,276,678,1e-6,43.600002,5.85,-3.25,0.0032799998,94728.81,79
2020-05-13 06:00:00,4,277.3,295,29,1.1e-5,75,5.19,-3.87,0.0040599997,94591.65,83
2020-05-13 12:00:00,4,276.80002,312,1,1.07e-4,87.6,5.83,-5.71,0.00462,94065.37,97
2020-05-13 18:00:00,4,279.6,327,58,5.85e-4,88.5,4.65,-2.25,0.00568,93683.6,98
2020-05-14 00:00:00,4,285.5,351,284,1.1e-5,75.9,-1.16,2.4199998,0.00728,93522.836,91
2020-05-14 06:00:00,4,278.4,303,15,1e-6,90.200005,-1.13,-0.48999998,0.00533,93615.305,44
2020-05-14 12:00:00,4,280,300,4,1e-5,89,-1.7099999,3,0.00587,93899.555,55
2020-05-14 18:00:00,4,288.1,270,580,0,39.7,-4,4.18,0.0044899997,94159.4,4
2020-05-15 00:00:00,4,290.4,284,747,0,34.4,-2.8,2.26,0.00451,94130.32,21
2020-05-15 06:00:00,4,282.5,278,49,0,57.8,2.51,-2.19,0.0044899997,94287.305,6
2020-05-15 12:00:00,4,282,302,4,0,61.8,3.49,-0.65,0.00464,94265.76,79
2020-05-15 18:00:00,4,288.7,316,353,0,57,5.93,4.2999997,0.0066899997,94313.12,91
2020-05-16 00:00:00,4,286.4,328,321,2.4e-5,71.200005,4.68,0.55,0.00722,94218.305,99
2020-05-16 06:00:00,4,281.80002,288,37,1.7e-5,89.6,5.41,0.58,0.00665,94192.93,60
2020-05-16 12:00:00,4,281.6,281,5,2.6e-5,78.5,-0.25,5.95,0.00575,94175.664,37
2020-05-16 18:00:00,4,291.1,290,573,5e-6,56.4,-4.46,3.07,0.00774,94385.555,4
2020-05-17 00:00:00,4,291.80002,319,709,2.4e-5,47.9,-2.24,1.79,0.00685,94296.12,13
2020-05-17 06:00:00,4,284.4,311,33,0,81.1,2.53,-3.53,0.0071799997,94302.08,23
2020-05-17 12:00:00,4,283.30002,288,5,0,82.1,3.6,-3.3,0.00673,94109.37,5
2020-05-17 18:00:00,4,296.80002,312,565,0,47,9.46,-4.2,0.00919,93585.96,20
2020-05-18 00:00:00,4,299.6,355,725,0,50.7,6.42,-2.48,0.01184,93075.82,2
2020-05-18 06:00:00,4,295.2,347,49,0,57.3,10.01,-2.28,0.010249999,92615.74,21
2020-05-18 12:00:00,4,292.7,336,5,0,52.600002,11.5199995,-2.22,0.00811,92283.18,67
2020-05-18 18:00:00,4,299.7,337,558,1e-6,38.3,7.0099998,7.1299996,0.00908,92200.12,38
2020-05-19 00:00:00,4,290.80002,334,709,1e-6,47.5,1.92,11.98,0.00647,93009.164,16
2020-05-19 06:00:00,4,284.5,283,50,0,50.5,0.82,6.81,0.00454,93486.37,4
2020-05-19 12:00:00,4,279.80002,288,4,0,50.7,-1.36,8.87,0.0033,93982.016,66
2020-05-19 18:00:00,4,285.30002,262,581,0,39,-2.84,7.37,0.0036499999,94295.69,25
2020-05-20 00:00:00,4,287.6,278,754,0,34.4,-3.3999999,4.77,0.00376,94440.375,9
2020-05-20 06:00:00,4,280.7,279,43,0,49,-3.34,0.17,0.0033399998,94893.43,19
2020-05-20 12:00:00,4,277.30002,266,5,3e-6,57.7,-4.3199997,-0.59,0.0030999999,95197.79,22
2020-05-20 18:00:00,4,285,279,547,3e-6,39.9,-4.64,-1.73,0.0036199999,95192.78,35
2020-05-21 00:00:00,4,287.7,307,665,0,39.600002,-1.9799999,-4.72,0.00433,95037.18,54
2020-05-21 06:00:00,4,284.6,351,12,0,47.8,-2.29,-5.87,0.0042399997,94949.1,94
2020-05-21 12:00:00,4,280.80002,341,1,2.33e-4,79.4,-3.1299999,-8.46,0.00551,94446.89,95
2020-05-21 18:00:00,4,284.80002,357,63,1.9e-4,86,-1.9799999,-7.44,0.00787,93977.31,99
2020-05-22 00:00:00,4,291.7,380,144,5.41e-4,89.9,2.37,-7.18,0.0128999995,93259.43,98
2020-05-22 06:00:00,4,289.7,375,5,7.66e-4,92,7.3999996,1.64,0.01169,92580.586,96
2020-05-22 12:00:00,4,280.5,317,4,2e-6,78.700005,4.8599997,8.62,0.00543,93079.08,56
2020-05-22 18:00:00,4,284.9,311,328,3e-6,58.5,4.38,12.5,0.0053999997,93385.41,64
2020-05-23 00:00:00,4,285,335,333,1.6e-5,56.600002,0.099999994,12.91,0.00525,93596.28,95
2020-05-23 06:00:00,4,280.80002,283,35,0,78.8,1.4399999,4.75,0.00549,93723.91,35
2020-05-23 12:00:00,4,279.1,267,6,0,80.700005,-0.17999999,4.96,0.00502,93924.56,1
2020-05-23 18:00:00,4,290.1,276,592,0,45.600002,-2.8799999,5.97,0.00585,94135.6,4
2020-05-24 00:00:00,4,292.2,307,752,0,45.9,-4.75,1,0.0067399996,94111.27,1
2020-05-24 06:00:00,4,283.30002,292,57,0,76.200005,-0.47,-3.3799999,0.00624,94362.4,4
2020-05-24 12:00:00,4,281.2,276,7,0,85.3,-0.83,-4.44,0.00605,94478.086,8
2020-05-24 18:00:00,4,290.30002,294,556,0,57,1.9499999,-6.3399997,0.00739,94350.05,59
2020-05-25 00:00:00,4,289.1,338,527,1e-6,62.7,3.6999998,-7.6,0.00756,94158.15,91
2020-05-25 06:00:00,4,284.80002,344,22,7.3e-5,84.3,0.75,-6.7999997,0.00769,94219.74,99
