forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,286.1,349,3,3.01e-4,95,0.08,3.27,0.009459999,93585.99,96
2020-05-06 12:00:00,5,278.1,9999e17,9999e17,9999e17,70.3,0.17999999,1.86,0.0039999997,95545.29,9999e17
2020-05-06 18:00:00,5,289.4,272,554,0,34.7,-1.68,2.8899999,0.0042,95266.71,1
2020-05-07 00:00:00,5,290.2,334,509,0,31.4,-1.5899999,-0.96,0.00401,94993.46,68
2020-05-07 06:00:00,5,282.4,313,21,0,69.4,0.01,-6.8799996,0.0053,94911.35,95
2020-05-07 12:00:00,5,279,300,1,0,61.4,-0.089999996,-8.5199995,0.0037099998,94915.48,98
2020-05-07 18:00:00,5,280.6,303,220,2e-6,40.100002,-3.98,-6.04,0.0027299998,95203.6,99
2020-05-08 00:00:00,5,282.80002,270,563,0,28.800001,-6.79,-2.62,0.00226,95505.99,91
2020-05-08 06:00:00,5,275.30002,233,44,0,43.7,-2.1599998,-0.66999996,0.0020299999,95871.945,4
2020-05-08 12:00:00,5,272.9,223,3,0,56.4,0.11,-1.61,0.0022,95945.83,17
2020-05-08 18:00:00,5,284.4,242,565,0,26.9,0.11,0.57,0.00235,95697.516,35
2020-05-09 00:00:00,5,288.2,267,735,0,22.6,1.42,2.4199998,0.00254,95176.87,34
2020-05-09 06:00:00,5,281,260,41,0,46.3,5.3599997,2.09,0.0032199998,94882.62,55
2020-05-09 12:00:00,5,279.9,269,1,1.5e-5,65.200005,-4.66,5.5699997,0.00421,94654.23,66
2020-05-09 18:00:00,5,282.30002,299,399,1.2e-5,42.8,-8.599999,10.389999,0.0032499998000000002,94751.02,77
2020-05-10 00:00:00,5,277.6,294,540,5e-6,46.9,-11.59,3.3799999,0.00259,95141.38,76
2020-05-10 06:00:00,5,272.2,242,25,1e-6,67.700005,-6.3999996,1.11,0.0025199999,95582.69,35
2020-05-10 12:00:00,5,270.1,208,4,0,80.4,-4.75,2.5,0.0025499999,95778.31,1
2020-05-10 18:00:00,5,279.2,224,574,1e-6,36.9,-7.04,1,0.0022399998,95880.29,14
2020-05-11 00:00:00,5,279.1,286,621,1e-6,41.3,-5.5099998,0.26,0.00251,95734.08,75
2020-05-11 06:00:00,5,271.6,239,33,0,75.700005,0.79999995,-1.3199999,0.00268,95754.555,22
2020-05-11 12:00:00,5,272.1,221,4,0,67.9,1.76,2.1699998,0.0025,95588.6,1
2020-05-11 18:00:00,5,282.4,239,577,0,33.7,-1.8399999,1.92,0.00257,95356.27,12
2020-05-12 00:00:00,5,283.30002,310,539,0,36.5,-2.6,-1.3,0.00297,95109.43,84
2020-05-12 06:00:00,5,275.9,252,40,0,56.5,0.64,-3.9399998,0.00275,95165.055,53
2020-05-12 12:00:00,5,275.1,263,3,0,56.7,1.62,-3.8,0.00262,95106.86,88
2020-05-12 18:00:00,5,281.80002,300,273,2.7e-5,53.4,4.08,-2.22,0.00393,95118.664,98
2020-05-13 00:00:00,5,283.2,289,588,7e-6,50.7,3.6599998,-1.8199999,0.0041199997,94963.87,56
2020-05-13 06:00:00,5,276,248,47,0,90.200005,3.33,-1.36,0.0044299997,95041.52,2
2020-05-13 12:00:00,5,275.80002,243,3,1e-6,93.9,4.68,-2.27,0.0045499997,94866.98,30
2020-05-13 18:00:00,5,283.1,317,308,6e-6,65.6,10.059999,-1.5799999,0.00529,94531.305,85
2020-05-14 00:00:00,5,285.6,340,397,3.3e-5,71.5,8.29,-0.57,0.00685,94184.02,93
2020-05-14 06:00:00,5,282.5,334,15,3.43e-4,95.1,1.87,0.26,0.0074099996,94083.93,90
2020-05-14 12:00:00,5,281.30002,302,4,5.8999998e-5,94.700005,-0.35999998,3.3899999,0.0067999996,94073.11,39
2020-05-14 18:00:00,5,294.30002,295,569,0,31.300001,-3.83,4.7799997,0.00524,94077.14,4
2020-05-15 00:00:00,5,291.9,320,687,1e-6,36.4,-3.9399998,6.2,0.0052199997,94341.984,34
2020-05-15 06:00:00,5,282.2,322,14,4.2e-5,79.700005,-4.37,-1.22,0.00603,94962.24,85
2020-05-15 12:00:00,5,277.6,254,5,0,88.4,-0.77,-1.22,0.0048599998,95243.055,11
2020-05-15 18:00:00,5,287.7,251,596,0,32.2,3.4399998,0.17,0.0034999999,95276.016,3
2020-05-16 00:00:00,5,290.2,277,756,0,26.9,4.13,1.7099999,0.00342,94928.266,14
2020-05-16 06:00:00,5,284,295,41,0,45.7,4.2999997,1.81,0.00391,94957.836,72
2020-05-16 12:00:00,5,281.9,279,4,7e-5,73.5,-0.83,3.48,0.0054599997,94829.39,30
2020-05-16 18:00:00,5,290.4,295,555,1e-5,44.2,-6.3399997,0.21,0.00573,95128.25,21
2020-05-17 00:00:00,5,290.1,301,725,0,36.100002,-4.44,0.71999997,0.0046099997,94991.016,18
2020-05-17 06:00:00,5,282.2,279,50,0,54.2,2.57,-3.05,0.0041,95047,3
2020-05-17 12:00:00,5,280.7,273,5,0,72.3,4.39,-1.3399999,0.00494,94857.875,33
2020-05-17 18:00:00,5,292.5,298,551,0,47.9,7.7999997,1.05,0.0071099997,94422.766,52
2020-05-18 00:00:00,5,295.1,324,721,5e-6,41.2,6.67,0.48,0.00725,93827.38,34
2020-05-18 06:00:00,5,289.1,332,43,0,61,7.74,1.0699999,0.00737,93296.48,66
2020-05-18 12:00:00,5,281.6,312,4,5e-6,58.2,-12.3,-0.68,0.00427,94113.28,64
2020-05-18 18:00:00,5,287.6,260,590,0,29.2,-7.8799996,3.85,0.00317,94482.375,11
2020-05-19 00:00:00,5,288.4,283,739,0,30.300001,-9.0199995,4.9,0.00348,94453.555,18
2020-05-19 06:00:00,5,278.80002,263,44,0,44.3,-4.8199997,-0.57,0.00265,94899.87,19
2020-05-19 12:00:00,5,274.9,227,6,0,59.100002,-2.3899999,1.11,0.00268,95179.85,2
2020-05-19 18:00:00,5,283.30002,230,612,0,25.800001,-3.31,1.37,0.0020899998,95214.29,2
2020-05-20 00:00:00,5,286.1,250,780,0,21.300001,-2.51,0.26,0.00208,95034.45,3
2020-05-20 06:00:00,5,278.80002,250,54,0,36.5,1.5699999,-2.9399998,0.00219,95168.33,24
2020-05-20 12:00:00,5,277.4,241,6,0,43.100002,2.57,-1.55,0.00234,95204.65,4
2020-05-20 18:00:00,5,287.30002,266,575,0,35.4,5.62,-1.9799999,0.00375,95158.7,56
2020-05-21 00:00:00,5,287.9,284,749,0,45.4,4.93,-2.6699998,0.005,94930.4,16
2020-05-21 06:00:00,5,279.9,273,54,0,84.3,2.74,-2.28,0.0054599997,94992.62,1
2020-05-21 12:00:00,5,278.6,269,5,0,93.6,1.12,-2.09,0.0055299997,94928.016,7
2020-05-21 18:00:00,5,289.5,303,525,1e-6,56.100002,1.0799999,-2.98,0.00685,94832.49,36
2020-05-22 00:00:00,5,291.80002,315,732,0,48.8,2.08,-4.06,0.0069299997,94614.45,19
2020-05-22 06:00:00,5,283.2,298,53,0,92,2.48,-3.32,0.0074899998,94655.766,40
2020-05-22 12:00:00,5,282.30002,292,5,2e-6,91.6,-0.55,-4.79,0.00701,94502.18,42
2020-05-06 12:00:00,6,279,9999e17,9999e17,9999e17,66.700005,0.14,2.6,0.00403,95527.68,9999e17
2020-05-06 18:00:00,6,289,276,550,0,35.9,-1.04,1.76,0.0042399997,95299.766,8
2020-05-07 00:00:00,6,290.4,320,616,0,29.300001,-0.47,-1.52,0.00379,95020.99,44
2020-05-07 06:00:00,6,283.30002,318,23,0,56.3,0.72999996,-5.2599998,0.00459,94897.89,95
2020-05-07 12:00:00,6,279.6,289,2,0,65.1,0.59,-8.349999,0.00411,94849.25,88
2020-05-07 18:00:00,6,281.4,313,171,4e-6,44.8,-2.4299998,-6.68,0.0032,95128.85,100
2020-05-08 00:00:00,6,283.7,277,505,0,27.800001,-6.08,-3.1399999,0.0023,95408.4,88
2020-05-08 06:00:00,6,275.4,234,44,0,46.5,-1.5899999,-0.88,0.0021799998,95766.734,3
2020-05-08 12:00:00,6,274.5,228,3,0,51.100002,0.89,1.41,0.00223,95747.27,5
2020-05-08 18:00:00,6,286.1,248,567,0,25.2,-0.37,1.31,0.00245,95473.81,17
2020-05-09 00:00:00,6,289.7,273,738,0,23.800001,0.42999998,3.36,0.0029499999,94900.46,6
2020-05-09 06:00:00,6,283.4,273,43,0,46.600002,4.8599997,5,0.00385,94517.71,41
2020-05-09 12:00:00,6,278.80002,292,3,4.7e-5,72.200005,-4.08,8.429999,0.00435,94475.01,75
2020-05-09 18:00:00,6,277.80002,296,291,1.6e-5,59.600002,-9.29,-2.3899999,0.00333,95277.99,71
2020-05-10 00:00:00,6,279.5,304,440,1.3e-5,44.4,-6.48,-0.35999998,0.00278,95495.19,91
2020-05-10 06:00:00,6,272.7,228,44,0,64.5,-2.49,-1,0.0024899999,95756.016,5
2020-05-10 12:00:00,6,271.5,216,4,0,79.1,-2.59,1.37,0.00278,95768.45,1
2020-05-10 18:00:00,6,279.80002,236,563,1e-6,34.8,-4.75,0.59,0.0022,95722.04,18
2020-05-11 00:00:00,6,281.6,239,755,0,27.300001,-3.79,0.98999995,0.0019699999,95479.85,6
2020-05-11 06:00:00,6,274.1,231,47,0,48.3,-0.14999999,-2.2,0.0020599999,95514.03,6
2020-05-11 12:00:00,6,273.30002,221,4,0,51.3,2.3999999,0.74,0.00207,95346.94,1
2020-05-11 18:00:00,6,283.5,237,585,0,27.1,2.29,0.11,0.0022399998,95142.98,1
2020-05-12 00:00:00,6,285.5,265,728,0,25.1,1.14,0.29999998,0.00237,94790.805,45
2020-05-12 06:00:00,6,276.80002,264,38,0,63.7,-1.43,-1.64,0.0033099998,94955.12,47
2020-05-12 12:00:00,6,273.2,237,4,0,53,-1.05,-6.24,0.00214,95180.67,29
2020-05-12 18:00:00,6,282.30002,236,579,0,34.8,1.3399999,-6.2,0.00266,95165.2,6
2020-05-13 00:00:00,6,284.4,260,745,0,38.8,3.1,-6.21,0.00341,94887.83,8
2020-05-13 06:00:00,6,278.80002,272,45,0,47.7,5.2599998,-7.2999997,0.00287,94735.23,51
2020-05-13 12:00:00,6,279.4,314,1,1.2e-5,70.700005,7.17,-7.3999996,0.00446,94327.19,89
2020-05-13 18:00:00,6,284.80002,342,116,3.6e-5,77.9,8.599999,-2.99,0.0070599997,94093.26,92
2020-05-14 00:00:00,6,290.4,332,544,1e-6,67.3,6.91,-1.4,0.0088599995,93917.62,74
2020-05-14 06:00:00,6,284.1,312,39,0,94.700005,2.6399999,-0.29,0.0081899995,94055.27,63
2020-05-14 12:00:00,6,283.5,331,1,1.9e-5,92.1,-5.7,-1.4599999,0.0076699997,94122.19,99
2020-05-14 18:00:00,6,281.5,348,93,7.4999996e-5,81.6,-8.599999,-2.6499999,0.00593,94330.78,100
2020-05-15 00:00:00,6,280.5,336,127,7.4e-5,81.700005,-8.88,-0.02,0.0055199997,94640.88,100
2020-05-15 06:00:00,6,279.1,320,10,2.5e-5,88.5,-4.5,1.3199999,0.0054099998,94990.35,95
2020-05-15 12:00:00,6,276.80002,295,3,2.2e-5,86.6,-4.3399997,1.0799999,0.0045,95058.086,72
2020-05-15 18:00:00,6,284.80002,277,517,2e-6,50,-3.6799998,-1.49,0.0044899997,95216.63,69
2020-05-16 00:00:00,6,286.30002,318,534,1e-6,47.3,-1.68,-0.95,0.00468,95140.46,63
2020-05-16 06:00:00,6,280.1,298,21,0,74.5,1.6899999,-1.73,0.00487,95274.58,45
2020-05-16 12:00:00,6,278.80002,258,5,0,85.200005,2.27,1.37,0.00508,95488.91,13
2020-05-16 18:00:00,6,288.7,281,547,0,40.100002,0.76,1.52,0.00464,95388.28,69
2020-05-17 00:00:00,6,291.1,310,655,0,33,1.26,1.4,0.00446,95213.68,93
2020-05-17 06:00:00,6,282.80002,281,42,0,65,4.11,3.29,0.0050999997,95299.59,29
2020-05-17 12:00:00,6,280.4,262,5,0,78,2.77,2.01,0.0052,95206.695,1
2020-05-17 18:00:00,6,291.5,277,591,0,42.100002,5.0699997,0.93,0.00588,94841.305,1
2020-05-18 00:00:00,6,293.5,310,749,0,43.7,6.5699997,0.59,0.0069,94585.93,1
2020-05-18 06:00:00,6,285.4,299,52,0,78.6,4.79,0.089999996,0.00739,94376.195,1
2020-05-18 12:00:00,6,283.5,292,5,0,92.5,5.02,-1.43,0.00768,94072.08,1
2020-05-18 18:00:00,6,294.30002,313,568,0,57,9.98,-1.9,0.00959,93707.47,7
2020-05-19 00:00:00,6,292.1,379,429,7e-6,69.4,8.22,-2.2,0.01017,93419.27,78
2020-05-19 06:00:00,6,287.7,363,15,4.8e-5,92.8,4.91,-1.8499999,0.01028,93403.21,85
2020-05-19 12:00:00,6,287,356,2,8.3e-5,93.3,1.5799999,1.8,0.00986,93320.12,85
2020-05-19 18:00:00,6,289.7,356,361,2.2e-5,64.200005,-0.76,6.64,0.0081,93576.45,67
2020-05-20 00:00:00,6,293.5,342,661,0,52.8,1.26,3.87,0.00844,93616.38,31
2020-05-20 06:00:00,6,284.2,330,44,4e-6,83.5,-7.9199996,-3.1699998,0.00731,94037.85,35
2020-05-20 12:00:00,6,279.2,329,1,3e-5,84.700005,-7.58,-0.75,0.00526,94476.836,73
2020-05-20 18:00:00,6,282.9,330,244,1.2e-5,69.6,-6.8399997,-1.16,0.00554,94669,89
2020-05-21 00:00:00,6,284.9,330,458,2e-6,64.4,-5.8399997,-1.52,0.00587,94652.76,72
2020-05-21 06:00:00,6,281.4,331,36,6e-6,83.8,-4.77,-0.96999997,0.0060199997,94737.1,78
2020-05-21 12:00:00,6,279.9,333,3,1.7e-5,89.5,-4.98,0.17,0.00581,94680.98,91
2020-05-21 18:00:00,6,285.5,325,335,4e-6,67.6,-5.85,0.099999994,0.0063899998,94586.85,79
2020-05-22 00:00:00,6,287.3,348,405,5e-6,63.600002,-5.75,0.39999998,0.00678,94466.77,87
2020-05-22 06:00:00,6,280.81,295,30,1e-6,91.5,-2.76,0.97999996,0.00633,94452.25,22
2020-05-22 12:00:00,6,280.1,270,6,0,87.5,-2.1499999,2.6,0.00578,94397.63,3
2020-05-06 12:00:00,7,278.30002,9999e17,9999e17,9999e17,61.2,-0.16,2.72,0.00351,95625.21,9999e17
2020-05-06 18:00:00,7,289.1,271,555,0,31.5,-1.3,2.71,0.0037399998,95342.6,4
2020-05-07 00:00:00,7,290,326,533,0,28.1,-0.39999998,-0.97999996,0.00355,95027.29,70
2020-05-07 06:00:00,7,282.9,305,31,0,53.8,0.31,-3.7099998,0.00429,94888.836,96
2020-05-07 12:00:00,7,280,294,1,0,63.7,0.42,-7.89,0.00416,94792.9,90
2020-05-07 18:00:00,7,280.1,315,155,2.6e-5,53.2,-2.49,-6.98,0.0034899998,95079.836,100
2020-05-08 00:00:00,7,283.2,282,486,0,28.6,-6.1,-3.09,0.00231,95356.18,86
2020-05-08 06:00:00,7,275.30002,233,45,0,46,-1.99,-0.59,0.0021499998,95739.52,2
2020-05-08 12:00:00,7,273.30002,228,3,0,56,-0.44,0.24,0.00226,95745.52,5
2020-05-08 18:00:00,7,284.9,245,568,0,26.7,-1.7099999,0.78999996,0.00242,95555.664,28
2020-05-09 00:00:00,7,288,270,731,0,25.9,0.099999994,1.11,0.00288,95123.83,33
2020-05-09 06:00:00,7,281.4,270,41,0,45.7,3.87,2.9099998,0.00329,94777.99,46
2020-05-09 12:00:00,7,282.30002,289,2,1.1e-5,72.5,-4.31,8.46,0.00556,94448.9,69
2020-05-09 18:00:00,7,278.7,311,273,1.1e-5,53.100002,-7.83,-3.8999999,0.00315,95429.64,89
2020-05-10 00:00:00,7,281,259,675,1e-6,37.600002,-6.16,-1.05,0.0026099999,95543.68,33
2020-05-10 06:00:00,7,274.9,249,42,1e-6,58.3,-1.52,-1.14,0.00262,95803.266,35
2020-05-10 12:00:00,7,272.80002,224,4,0,66.700005,-2.6499999,-0.22,0.0025799999,95902.4,4
2020-05-10 18:00:00,7,281,222,590,0,25,-5.17,-0.29999998,0.0017299999,95999.734,0
2020-05-11 00:00:00,7,281.80002,236,761,0,26.5,-4.67,-0.93,0.00195,95831.18,1
2020-05-11 06:00:00,7,274,227,47,0,51.4,1.14,-2.6299999,0.00217,95867.21,0
2020-05-11 12:00:00,7,272.30002,219,4,0,58.9,1.24,0.55,0.0022,95712.77,0
2020-05-11 18:00:00,7,281.6,233,580,0,29.2,-0.57,-2.37,0.00211,95554.21,32
2020-05-12 00:00:00,7,283.4,253,743,0,29.4,0.78,-4.5099998,0.00241,95160.12,47
2020-05-12 06:00:00,7,276.7,253,45,0,55.8,2.22,-5.29,0.00287,95236.44,62
2020-05-12 12:00:00,7,274.9,238,4,0,54,3.26,-4.64,0.00244,95083.44,44
2020-05-12 18:00:00,7,281.4,287,424,1.4e-5,51.8,5.16,-6.35,0.00373,94878.14,74
2020-05-13 00:00:00,7,279.7,319,373,2.3e-5,71.5,4.7799997,-6.0699997,0.00456,94615.65,77
2020-05-13 06:00:00,7,277.80002,325,10,1.6e-5,87.9,4.27,-5.45,0.00493,94361.836,97
2020-05-13 12:00:00,7,279.1,330,0,5.4e-5,91.1,3.52,-6.41,0.00566,93875.54,99
2020-05-13 18:00:00,7,286.30002,348,89,9.4e-5,83.700005,7.2,-3.11,0.00846,93342.94,95
2020-05-14 00:00:00,7,291.4,362,315,1.4e-5,53.7,-1.6999999,8.9,0.00756,93277.63,84
2020-05-14 06:00:00,7,280.2,283,46,0,91,-3.29,4.15,0.00609,93624.336,9
2020-05-14 12:00:00,7,279.4,316,1,5e-6,79.9,-6.25,3.1799998,0.00505,93995.914,82
2020-05-14 18:00:00,7,283.1,330,243,1e-5,64.4,-7.94,1.79,0.00521,94402.58,94
2020-05-15 00:00:00,7,286.4,313,479,2e-6,46.5,-5.98,-0.72999996,0.00466,94812.266,97
2020-05-15 06:00:00,7,277.7,261,42,0,74.1,0.42,0.83,0.0041,95101.65,39
2020-05-15 12:00:00,7,277.80002,245,5,0,68.1,2.8799999,2.61,0.0037999998,95225.62,4
2020-05-15 18:00:00,7,288.9,264,563,4e-6,36.100002,6.47,3.9599998,0.00426,94988.13,20
2020-05-16 00:00:00,7,284.7,343,332,1.9e-4,77.4,-7.04,0.22999999,0.00696,94876.625,86
2020-05-16 06:00:00,7,277.1,307,19,1.2e-5,86.4,-4.9,0.62,0.00456,95464.29,63
2020-05-16 12:00:00,7,275,232,5,0,79.700005,-1.42,2.73,0.0036199999,95643.43,3
2020-05-16 18:00:00,7,285.80002,243,598,0,28.6,-2.46,2.33,0.00274,95637.14,1
2020-05-17 00:00:00,7,288.6,268,763,0,25.2,-0.89,2.8999999,0.00289,95239.89,2
2020-05-17 06:00:00,7,281.4,262,52,0,38.4,3.4499998,1.49,0.00274,95259.06,10
2020-05-17 12:00:00,7,279.6,262,5,0,51.7,3.8,2.21,0.00327,95198.75,52
2020-05-17 18:00:00,7,292.1,276,584,0,38.2,5.0099998,3.85,0.00551,94889.516,3
2020-05-18 00:00:00,7,294.6,313,730,0,27.7,-1.39,3.3999999,0.0047,94561.37,8
2020-05-18 06:00:00,7,285.80002,293,52,0,49.5,1.77,2.3999999,0.00476,94622.56,29
2020-05-18 12:00:00,7,284.2,287,5,0,59.3,-1.25,2.29,0.0051599997,94619.625,22
2020-05-18 18:00:00,7,293.5,293,584,0,36.2,-2.33,-3.34,0.0057099997,94696.8,3
2020-05-19 00:00:00,7,293.9,311,748,0,34.2,1.55,-4.8599997,0.00556,94565.69,8
2020-05-19 06:00:00,7,285.30002,295,52,0,55.3,6.12,-3.3999999,0.00517,94438.81,27
2020-05-19 12:00:00,7,283.6,293,5,0,70.200005,5.1099997,-1.8399999,0.00592,94131.34,48
2020-05-19 18:00:00,7,296.2,318,561,1e-6,49,8.47,0,0.00923,93834.4,38
2020-05-20 00:00:00,7,296.6,379,534,3.3e-5,61,3.1899998,-1.6999999,0.01181,93665.49,66
2020-05-20 06:00:00,7,289.30002,370,12,3.52e-4,85.700005,3.48,-4.89,0.01052,93544.36,88
2020-05-20 12:00:00,7,288,351,2,2.96e-4,94.8,4.68,-2.6799998,0.010749999,93334.01,98
2020-05-20 18:00:00,7,293.9,372,340,2.49e-4,65.9,0.61,8.55,0.010849999,93326.55,86
2020-05-21 00:00:00,7,295.1,341,705,2e-6,43.7,0.01,5.85,0.00777,93292.586,16
2020-05-21 06:00:00,7,287.30002,311,54,0,66.8,0.26,3.4299998,0.0072299996,93352.79,4
2020-05-21 12:00:00,7,284.80002,298,6,0,88,-0.75,2.19,0.008049999,93442.5,5
2020-05-21 18:00:00,7,291.7,337,449,8e-6,70.1,-7.0699997,1.73,0.010009999,93615.836,42
2020-05-22 00:00:00,7,292.30002,370,392,3.6e-5,66.1,-6.2599998,0.14999999,0.009769999,93842.5,70
2020-05-22 06:00:00,7,286.4,344,20,1.5e-5,90.700005,-3.06,1.12,0.00913,94098.555,56
2020-05-22 12:00:00,7,284.4,296,6,0,88.6,-1.63,1.31,0.00783,94222.33,4
2020-05-06 12:00:00,8,278.7,9999e17,9999e17,9999e17,65.9,0.34,1.7199999,0.00388,95562.5,9999e17
2020-05-06 18:00:00,8,289.6,291,504,0,30.6,-2.49,2.81,0.00375,95299.9,42
2020-05-07 00:00:00,8,290.4,325,561,0,27.4,-1.17,-0.41,0.0035599999,95017.98,60
2020-05-07 06:00:00,8,283.2,291,40,0,48.600002,0.28,-3.6499999,0.00393,94850.48,84
2020-05-07 12:00:00,8,278.7,289,2,0,64.1,-0.56,-8.65,0.00382,94831.18,89
2020-05-07 18:00:00,8,280.4,309,185,1e-6,42.5,-2.96,-6.62,0.00283,95105.875,100
2020-05-08 00:00:00,8,281.80002,286,459,0,29.6,-6.0899997,-3.6499999,0.00217,95431.06,98
2020-05-08 06:00:00,8,274.9,230,37,0,46.3,-2.4299998,-0.48,0.0020899998,95898.23,17
2020-05-08 12:00:00,8,272.2,221,3,0,64.3,-0.26999998,-0.099999994,0.00237,95985.95,1
2020-05-08 18:00:00,8,284.1,236,574,0,25.7,-1.73,1.5899999,0.00219,95733.74,8
2020-05-09 00:00:00,8,288,266,735,0,24.9,0.82,3.1299999,0.0027599998,95166.49,33
2020-05-09 06:00:00,8,281.2,260,42,0,46.100002,4.89,3.28,0.00327,94824.98,33
2020-05-09 12:00:00,8,279.30002,281,3,2.9e-5,71.700005,-2.58,6.64,0.00447,94623.77,62
2020-05-09 18:00:00,8,281.5,291,310,1.1e-5,56,-11.16,8.41,0.00404,94648.91,57
2020-05-10 00:00:00,8,279,310,389,1.4e-5,49.5,-8.74,-0.35999998,0.00299,95379.5,91
2020-05-10 06:00:00,8,273.7,243,32,0,62.8,-2.7,-0.78999996,0.0026,95678.555,17
2020-05-10 12:00:00,8,271.9,218,4,0,72.3,-2.55,-0.26999998,0.00262,95763.055,1
2020-05-10 18:00:00,8,280.9,252,505,0,29.7,-4,-0.90999997,0.0020299999,95832.34,53
2020-05-11 00:00:00,8,282,265,692,1e-6,31.6,-3.82,-1.1899999,0.00233,95695.336,40
2020-05-11 06:00:00,8,275.2,260,35,1e-6,56.2,-1.28,-3.7099998,0.00259,95854.02,64
2020-05-11 12:00:00,8,272.4,239,4,0,65.200005,-0.71999997,-2.69,0.0024599999,95858.58,35
2020-05-11 18:00:00,8,280.5,229,585,0,29.9,-1.15,-2.8799999,0.00201,95715.875,1
2020-05-12 00:00:00,8,282.30002,246,747,0,26.5,-1.27,-3.62,0.00201,95391.375,25
2020-05-12 06:00:00,8,274.9,234,45,0,41.8,-0.07,-4.35,0.00189,95487.7,40
2020-05-12 12:00:00,8,273.2,228,4,0,50.5,1.36,-4.2599998,0.00202,95383.27,26
2020-05-12 18:00:00,8,282.1,258,523,0,37.7,4.8399997,-5.43,0.00283,95173.79,56
2020-05-13 00:00:00,8,282.2,314,465,1.4e-5,57,3.98,-4.7999997,0.00434,94758.93,79
2020-05-13 06:00:00,8,279,323,21,7.7e-5,83.6,2.3,-6.45,0.0050899996,94563.21,89
2020-05-13 12:00:00,8,278.6,331,1,8.7e-5,91.9,2.23,-7.14,0.0055,94102.516,100
2020-05-13 18:00:00,8,280.80002,337,61,4.94e-4,90.1,3.7099998,-7.64,0.00628,93759.36,100
2020-05-14 00:00:00,8,282.7,347,55,5.52e-4,92.8,0.21,-7.19,0.0074099996,93295.94,99
2020-05-14 06:00:00,8,280.80002,350,1,4.44e-4,95.1,-4.12,3.4199998,0.00664,93305.29,96
2020-05-14 12:00:00,8,278.6,310,3,2e-6,92.200005,-6.17,4.88,0.0055,93675.414,90
2020-05-14 18:00:00,8,282.6,322,287,6e-6,74.6,-8.78,2.2,0.00585,94042.47,81
2020-05-15 00:00:00,8,285.2,336,279,7e-6,55.600002,-5.37,0.62,0.00517,94423.99,90
2020-05-15 06:00:00,8,279.80002,267,43,0,63.9,1.22,3.06,0.00411,94694.98,17
2020-05-15 12:00:00,8,278.30002,252,5,0,68.4,2.52,2.8,0.00397,94708.04,7
2020-05-15 18:00:00,8,288.9,269,572,3e-6,42.3,0.62,5.64,0.00501,94657.43,20
2020-05-16 00:00:00,8,284.9,330,455,4.3e-5,60.8,-5.47,0.21,0.00554,94783.805,67
2020-05-16 06:00:00,8,277.80002,277,27,0,72,-0.34,1.1,0.00402,95114.04,23
2020-05-16 12:00:00,8,277.7,247,5,0,64.9,-0.78,2.82,0.0036,95138.81,1
2020-05-16 18:00:00,8,287.80002,258,592,0,29.5,-1.13,1.93,0.00323,95052.336,1
2020-05-17 00:00:00,8,289.4,309,656,0,31.4,0.9,2.9199998,0.0038299998,94753.58,49
2020-05-17 06:00:00,8,282.4,290,35,0,55.4,4.3399997,2.96,0.0042499998,94853.81,29
2020-05-17 12:00:00,8,280.4,263,5,0,72.200005,3.59,3.48,0.00484,94698.875,3
2020-05-17 18:00:00,8,292,278,583,0,33.9,2.77,5.19,0.0049,94548.445,2
2020-05-18 00:00:00,8,291.7,334,534,0,38.5,-3.4299998,2,0.0054599997,94461.52,56
2020-05-18 06:00:00,8,282.7,287,50,0,61.4,-2.95,-3.58,0.00481,94747.625,19
2020-05-18 12:00:00,8,281.4,293,2,1e-6,71.6,0.94,-4.7799997,0.00513,94773.9,64
2020-05-18 18:00:00,8,287.2,323,333,1.2e-5,50.9,1.48,-4.5,0.00539,94811.4,97
2020-05-19 00:00:00,8,288.6,328,491,2e-6,48.9,1.5999999,-2.9099998,0.00569,94751.86,72
2020-05-19 06:00:00,8,281.4,282,50,0,80.8,2.6,-1.48,0.00579,94892.984,12
2020-05-19 12:00:00,8,279.6,265,5,0,78.3,0.94,-2.01,0.0049799997,94920.69,7
2020-05-19 18:00:00,8,287.30002,306,363,7e-6,42.7,2.5,-3.72,0.00452,94967.77,66
2020-05-20 00:00:00,8,282.9,336,164,2.51e-4,77.700005,-1.42,-5.58,0.00618,94813.95,99
2020-05-20 06:00:00,8,281.1,332,15,6e-5,85.8,-1.11,-4.7,0.00604,94731.93,93
2020-05-20 12:00:00,8,281,337,1,4.5e-5,88.4,-2.1399999,-3.47,0.00617,94777.484,99
2020-05-20 18:00:00,8,289,322,420,1.7e-5,58.600002,-2.82,-6.0699997,0.00696,94554.15,73
2020-05-21 00:00:00,8,289,352,421,1.2e-5,57.600002,-2.1299999,-4.16,0.0068599996,94497.37,89
2020-05-21 06:00:00,8,283.1,299,31,0,67.8,-3.04,-1.3199999,0.0054699997,94595.29,76
2020-05-21 12:00:00,8,281.5,274,6,0,68,-2.99,-0.26999998,0.0049199997,94658.62,45
2020-05-21 18:00:00,8,291.6,281,593,0,32.8,-0.78999996,-2.99,0.0046099997,94826.125,2
2020-05-22 00:00:00,8,292.9,304,747,0,29.300001,-1.35,-1.56,0.00445,94712.44,9
