forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,277.30002,296,28,2e-6,78.700005,-4.0699997,0.56,0.00421,95381.38,75
2020-05-21 12:00:00,1,274.9,249,4,0,86.200005,-4.52,0.25,0.0039,95453,81
2020-05-21 18:00:00,1,284.7,265,497,0,39.600002,-5.99,-2.62,0.0035199998,95307.23,97
2020-05-22 00:00:00,1,285.4,303,569,0,41.600002,-5.2599998,-1.64,0.0039,95057.59,93
2020-05-22 06:00:00,1,278.80002,275,36,0,67.5,-2.6399999,1.13,0.0040599997,95033.39,77
2020-05-22 12:00:00,1,277.30002,253,6,0,69.5,-1.31,2.32,0.00375,94873.37,22
2020-05-22 18:00:00,1,287.5,261,599,0,33.5,-1.24,3.78,0.0036199999,94703.375,2
2020-05-23 00:00:00,1,287.9,314,595,0,35.100002,-1.62,3.51,0.0038899998,94501.94,62
2020-05-23 06:00:00,1,281.1,289,44,0,53.100002,-1.62,3.05,0.0037399998,94567.06,41
2020-05-23 12:00:00,1,279.1,253,7,0,60.8,-0.77,2.96,0.00373,94564.65,1
2020-05-23 18:00:00,1,289.30002,265,603,0,31.1,0.08,3.1899998,0.00378,94421.86,0
2020-05-24 00:00:00,1,291.80002,286,768,0,25,1.37,2.79,0.00357,94040.46,2
2020-05-24 06:00:00,1,283.4,275,58,0,41.4,3.6499999,-1.5,0.00344,93797.74,2
2020-05-24 12:00:00,1,282.5,280,6,0,55.4,4.7999997,-0.39,0.0043599997,93321.71,30
2020-05-24 18:00:00,1,294.2,328,440,1.8e-5,49.9,2.99,5.37,0.00841,93014.164,78
2020-05-25 00:00:00,1,296.9,342,660,0,33.600002,-0.53,7.77,0.0066799996,92783.81,36
2020-05-09 00:00:00,2,287.2,9999e17,9999e17,9999e17,36.8,3.81,-1.49,0.00387,94921.08,9999e17
2020-05-09 06:00:00,2,283,309,43,5.2e-5,76.9,0.90999997,5.62,0.00616,94594.21,60
2020-05-09 12:00:00,2,278.30002,283,3,2e-5,77.8,-3.9499998,8.67,0.00453,94424.39,71
2020-05-09 18:00:00,2,276.9,305,260,3.7e-5,62,-10.29,-1.7199999,0.0032499998000000002,95373.41,87
2020-05-10 00:00:00,2,279.30002,261,678,2e-6,41.3,-6.3599997,-0.53999996,0.0025499999,95509.055,33
2020-05-10 06:00:00,2,273.5,236,45,0,65.6,-2.8899999,-0.88,0.00268,95670.27,34
2020-05-10 12:00:00,2,270.6,230,4,0,81.200005,-3.76,-0.11,0.0026699998,95837.516,36
2020-05-10 18:00:00,2,278.9,224,579,0,36.5,-6.25,-0.31,0.00219,95919.24,7
2020-05-11 00:00:00,2,279.80002,242,740,0,30.9,-5.44,-1.5699999,0.0019699999,95755.33,18
2020-05-11 06:00:00,2,271.7,223,47,0,73.5,-0.5,-2.03,0.00263,95809.95,0
2020-05-11 12:00:00,2,271.5,218,4,0,76.4,-0.69,1.14,0.00269,95663.24,1
2020-05-11 18:00:00,2,279,253,497,4e-6,42.600002,-2.31,-0.01,0.00257,95474.16,32
2020-05-12 00:00:00,2,280.7,300,549,3e-6,36.7,-2.1699998,-0.96999997,0.0025,95148.31,83
2020-05-12 06:00:00,2,273.9,240,41,0,55.7,1.4499999,-2.44,0.00235,95213.5,15
2020-05-12 12:00:00,2,272.6,223,4,0,62.4,1.9399999,-1.03,0.00241,95213.375,8
2020-05-12 18:00:00,2,282.30002,243,567,0,34.5,2.9099998,-2.1,0.00262,95171.38,37
2020-05-13 00:00:00,2,284,289,649,0,33,4.2599998,-3.4199998,0.0028199998,94834.25,76
2020-05-13 06:00:00,2,278.30002,281,34,0,57.3,3.8899999,-3.09,0.00332,94709.83,78
2020-05-13 12:00:00,2,276.80002,304,1,8.5e-5,73.200005,3.9599998,-7.6099997,0.00384,94309.93,95
2020-05-13 18:00:00,2,274.80002,312,175,5.6e-4,100,3.24,-6.94,0.00453,94155.586,99
2020-05-14 00:00:00,2,276.8,321,393,2.6e-5,99.9,0.17999999,-4.41,0.00525,94043.59,92
2020-05-14 06:00:00,2,275.9,321,24,5e-6,99.4,-0.07,-2.29,0.00489,94062.586,91
2020-05-14 12:00:00,2,276.5,312,2,6e-6,97.3,-1.78,-0.13,0.00502,94085.58,91
2020-05-14 18:00:00,2,281.9,316,373,2.7e-5,76.1,-0.84,0.72999996,0.0057099997,94105.664,88
2020-05-15 00:00:00,2,288.50998,301,709,0,56.4,-0.74,1.27,0.00655,94033.37,57
2020-05-15 06:00:00,2,281.5,292,36,4e-6,87.700005,4.42,0.22,0.0063799997,94159.98,24
2020-05-15 12:00:00,2,281.5,279,5,2e-6,82.5,1.9699999,3.7099998,0.006,94237.19,2
2020-05-15 18:00:00,2,293.5,293,576,0,36.8,0,3.6999998,0.00586,94407.73,0
2020-05-16 00:00:00,2,294.99,337,636,0,37.5,-0.04,0.84,0.00652,94325.98,40
2020-05-16 06:00:00,2,287.30002,356,17,0,53,3.1599998,-3.37,0.00563,94419.85,91
2020-05-16 12:00:00,2,285.5,306,4,0,70.5,4.75,-1.9599999,0.0066899997,94346.07,67
2020-05-16 18:00:00,2,288.80002,342,275,1.54e-4,77.4,9.95,-3.1399999,0.009149999,94267.7,96
2020-05-17 00:00:00,2,292,350,264,5.83e-4,55,-2.62,5.29,0.00798,94091.055,66
2020-05-17 06:00:00,2,286.1,308,49,0,69,-1.4,5.67,0.00683,94074.69,10
2020-05-17 12:00:00,2,282.5,279,5,0,78,-3.07,5.18,0.00605,94279.83,2
2020-05-17 18:00:00,2,292.5,277,590,0,39.7,-3.73,6.45,0.00591,94425.37,3
2020-05-18 00:00:00,2,295.80002,312,747,0,32.2,-1.73,1.76,0.0058999998,94131.43,1
2020-05-18 06:00:00,2,285.7,304,51,0,59.5,0.63,-4.93,0.00575,94237.32,21
2020-05-18 12:00:00,2,283.1,289,5,0,70.700005,1.24,-6.5,0.00574,94233.15,12
2020-05-18 18:00:00,2,291.5,302,552,0,49.9,2.83,-9.16,0.00702,94307.69,47
2020-05-19 00:00:00,2,292.6,328,695,1.2e-5,54.100002,4.38,-9.2699995,0.00814,94144.96,63
2020-05-19 06:00:00,2,286,316,48,1.42e-4,85.9,2.8899999,-6.33,0.00839,94353.54,58
2020-05-19 12:00:00,2,283.80002,355,1,3.5e-5,87.5,2.81,-7.22,0.0074,94463.61,94
2020-05-19 18:00:00,2,288.9,356,317,6e-6,73.6,4.99,-7.7999997,0.008719999,94302.664,79
2020-05-20 00:00:00,2,289,375,278,1.5e-5,80.4,4.15,-8.559999,0.00962,94112.92,88
2020-05-20 06:00:00,2,289.80002,380,14,4.1e-5,89.8,6.43,-9.29,0.011349999,93728.414,84
2020-05-20 12:00:00,2,290.80002,380,3,6.3e-5,90.3,8.78,-6.5099998,0.012259999,93458.625,70
2020-05-20 18:00:00,2,299.7,368,493,1e-6,61.600002,12.5199995,-2.86,0.01442,93189.88,31
2020-05-21 00:00:00,2,304.2,393,716,0,44,6.39,-0.76,0.0134499995,93093.375,4
2020-05-21 06:00:00,2,293.7,365,52,0,81.4,2.6299999,-1.88,0.013239999,93202.6,2
2020-05-21 12:00:00,2,291,339,6,0,94.1,2.86,-2.9399998,0.012949999,93222.914,3
2020-05-21 18:00:00,2,301,355,568,0,59,7.18,-5.75,0.015009999,92968.48,11
2020-05-22 00:00:00,2,300.6,405,618,4.2e-5,61.3,6.52,-0.55,0.015299999,92505.65,54
2020-05-22 06:00:00,2,293.2,379,43,1.93e-4,81.6,-1.1,1.8,0.01296,92742.68,75
2020-05-22 12:00:00,2,284.6,328,6,1.7e-5,76.4,-6.02,8.65,0.0069299997,93147.16,22
2020-05-22 18:00:00,2,289.1,297,577,0,52,-4.25,8.91,0.00628,93689.79,6
2020-05-23 00:00:00,2,288.9,295,755,0,47.600002,-3.72,7.79,0.00569,93735.24,2
2020-05-23 06:00:00,2,282.9,279,56,0,63.8,1.17,4.2999997,0.0050999997,94317.89,2
2020-05-23 12:00:00,2,281.9,266,7,0,67.1,-1.68,5.8199997,0.005,94264.03,3
2020-05-23 18:00:00,2,290.5,290,492,0,38.2,-3.46,4.19,0.00502,94449.664,72
2020-05-24 00:00:00,2,290.5,339,323,0,48.100002,-0.85999995,1.55,0.00633,94238.08,99
2020-05-24 06:00:00,2,285.80002,333,14,0,52.600002,2.1699998,1.8199999,0.00513,94194.62,98
2020-05-24 12:00:00,2,284.30002,320,6,0,57.4,1.78,1.9799999,0.0050299997,94243.586,90
2020-05-24 18:00:00,2,295.2,308,577,0,34.3,2.98,1.88,0.0060699997,94130.62,19
2020-05-25 00:00:00,2,293.30002,350,560,1.6e-5,48,-1.27,3.53,0.0075399997,94128.516,62
2020-05-09 00:00:00,3,287,9999e17,9999e17,9999e17,39,3.9499998,-1.9599999,0.0040599997,95009.516,9999e17
2020-05-09 06:00:00,3,282.5,308,42,7.2e-5,83.700005,3.31,4.14,0.00649,94700.836,85
2020-05-09 12:00:00,3,278.1,315,3,1.92e-4,74.6,-0.84,7.48,0.00428,94472.234,99
2020-05-09 18:00:00,3,275,304,213,9e-5,77,-13.74,-1.9499999,0.0035299999,95136.664,76
2020-05-10 00:00:00,3,276.4,289,485,3.8e-5,63.100002,-7.1099997,-0.53,0.00317,95606.15,80
2020-05-10 06:00:00,3,271,221,44,0,85.4,-2.9199998,0.049999997,0.00291,95738.6,9
2020-05-10 12:00:00,3,270.2,213,4,0,88.8,-3.73,0.63,0.00281,95861.625,12
2020-05-10 18:00:00,3,277.5,223,578,2e-6,49.4,-6.71,0.02,0.00266,95970.18,12
2020-05-11 00:00:00,3,277.7,284,599,5e-6,48.600002,-5.25,-1.12,0.0026699998,95879.586,76
2020-05-11 06:00:00,3,270.6,228,43,0,82.200005,-1.37,-1.51,0.0026999998,95926.71,7
2020-05-11 12:00:00,3,270.7,215,4,0,81.200005,-1.2099999,0.049999997,0.00269,95791.02,0
2020-05-11 18:00:00,3,278.9,225,586,0,37.100002,-2.12,-1.14,0.00222,95579.48,1
2020-05-12 00:00:00,3,280.6,254,734,0,34.3,-1.2099999,-2.29,0.00233,95209.375,30
2020-05-12 06:00:00,3,272.4,234,43,0,57.100002,1.5899999,-3.31,0.00216,95260.64,11
2020-05-12 12:00:00,3,272.2,222,4,0,53,2.23,-1.87,0.00198,95159.5,34
2020-05-12 18:00:00,3,281.80002,255,512,0,33.100002,3.56,-3.21,0.00244,94941.99,81
2020-05-13 00:00:00,3,279.6,298,482,2.6e-5,61.100002,5.0899997,-2.71,0.0038599998,94678.125,87
2020-05-13 06:00:00,3,275.9,298,21,3.6e-5,87.1,1.4,-4.39,0.00429,94546.64,89
2020-05-13 12:00:00,3,275,308,2,1.44e-4,94.700005,0.39,-6.2799997,0.0043599997,94284.9,100
2020-05-13 18:00:00,3,276.7,315,226,2.42e-4,96.700005,0.71999997,-5.2999997,0.0050399997,94236.8,99
2020-05-14 00:00:00,3,278.6,321,381,3.5e-5,87.5,-0.099999994,-3.07,0.00524,94199.83,95
2020-05-14 06:00:00,3,276.9,322,21,7e-6,96.3,0.35999998,-0.17999999,0.00508,94312.52,91
2020-05-14 12:00:00,3,275.2,264,4,0,91.4,2.01,1.1999999,0.00427,94327.39,33
2020-05-14 18:00:00,3,285.5,258,584,0,57.5,1.14,2.84,0.0054599997,94342.21,26
2020-05-15 00:00:00,3,290.7,299,725,0,51.600002,2.07,1.31,0.00691,94137.62,8
2020-05-15 06:00:00,3,283.4,299,45,0,80,4.62,-0.75,0.0066199997,94051.2,38
2020-05-15 12:00:00,3,282.7,316,1,2.37e-4,93.200005,3.99,-1.17,0.00738,93976.93,93
2020-05-15 18:00:00,3,286.1,347,143,2.3e-4,81.1,5.49,-3.35,0.0080699995,93801.734,93
2020-05-16 00:00:00,3,292.4,340,458,1e-5,44.2,0.65999997,5.25,0.00658,93657.71,49
2020-05-16 06:00:00,3,283.2,280,50,0,70.4,-1.54,6.77,0.00575,93886.21,1
2020-05-16 12:00:00,3,276.4,263,5,0,80.1,-6.7,4.15,0.0041,94397.5,28
2020-05-16 18:00:00,3,282.5,279,504,0,59,-5.94,0.64,0.0045499997,94776.5,61
2020-05-17 00:00:00,3,284.1,287,668,0,51.8,-3.4199998,-2.6399999,0.00446,94747.19,72
2020-05-17 06:00:00,3,278,277,33,0,74.5,-2.04,-2.4099998,0.00423,94853.06,57
2020-05-17 12:00:00,3,275.6,249,5,0,69.5,-0.78999996,-2.18,0.00333,94954.15,36
2020-05-17 18:00:00,3,284.6,256,573,0,33.5,-2.35,-2.7,0.003,94824.125,57
2020-05-18 00:00:00,3,287,272,737,0,30.800001,-2.86,-1.67,0.0032,94713.945,46
2020-05-18 06:00:00,3,280.80002,296,30,0,49.5,1.1,-1.1899999,0.00341,94728.75,96
2020-05-18 12:00:00,3,279.9,297,4,0,55.8,2.2,0.08,0.0036199999,94766.484,83
2020-05-18 18:00:00,3,288.7,286,553,0,38.600002,1.9399999,3.06,0.0045,94588.62,42
2020-05-19 00:00:00,3,290.4,326,594,0,41.5,0.7,3.24,0.00543,94263.64,47
2020-05-19 06:00:00,3,284.6,319,21,0,54.7,3.6399999,1.79,0.00488,94309.87,50
2020-05-19 12:00:00,3,282.2,272,6,0,68,3.1499999,2.46,0.00521,94143.375,15
2020-05-19 18:00:00,3,293,302,510,0,31.6,3.99,-1.81,0.00489,94061.4,50
2020-05-20 00:00:00,3,288.80002,349,381,3.9e-5,60.600002,2.76,-5.5299997,0.0071699996,93627.44,97
2020-05-20 06:00:00,3,281.2,346,10,5.6e-4,85.4,-2.73,-11.37,0.0061,94000.805,99
2020-05-20 12:00:00,3,278.4,327,2,2.9e-5,73.4,-4.42,-8.36,0.00433,93777.87,99
2020-05-20 18:00:00,3,281.9,313,290,8.9e-5,57.3,-5.04,-9.84,0.00428,94066.016,85
2020-05-21 00:00:00,3,281.1,325,179,2.64e-4,70.1,-3.01,-7.72,0.00495,94214.35,88
2020-05-21 06:00:00,3,279.30002,325,12,1.23e-4,73.6,-4.9,-5.31,0.0046,94339.81,90
2020-05-21 12:00:00,3,277.9,320,2,8.1e-5,72.200005,-4.66,-5,0.00408,94411.47,99
2020-05-21 18:00:00,3,283.4,319,235,4.3e-5,49.5,-4.45,-6.92,0.00409,94384.92,97
2020-05-22 00:00:00,3,283.1,325,323,7.6e-5,61.9,-3.9499998,-4.5299997,0.00499,94334.02,90
2020-05-22 06:00:00,3,279.6,320,15,2.65e-4,80.4,-6.58,-1.02,0.00514,94097.83,98
2020-05-22 12:00:00,3,278.2,316,2,2.83e-4,79,-7.43,1.13,0.00458,94199.375,96
2020-05-22 18:00:00,3,284.2,313,275,9.6e-5,53.8,-10.62,-1.1,0.00468,94028.99,93
2020-05-23 00:00:00,3,287.2,308,546,1.3e-5,39.8,-8.03,-0.04,0.00423,94137.516,73
2020-05-23 06:00:00,3,280.2,263,54,0,54.4,-2.3899999,3.21,0.00361,94180.49,20
2020-05-23 12:00:00,3,279.5,256,7,0,62.4,-1.74,4.54,0.00396,94231.09,3
2020-05-23 18:00:00,3,291.30002,277,592,0,37,-2.71,8.16,0.00513,94122.52,5
2020-05-24 00:00:00,3,290.1,329,583,4e-5,49.600002,-4.35,5.08,0.00636,94066.875,56
2020-05-24 06:00:00,3,283.1,292,55,4e-6,63.600002,-2.1399999,2.84,0.00515,94291.52,22
2020-05-24 12:00:00,3,281.2,280,6,0,60.7,-2.33,2.5,0.0043099998,94472.07,31
2020-05-24 18:00:00,3,289.9,271,598,0,34,-5.42,3.54,0.00429,94510.266,5
2020-05-25 00:00:00,3,291.30002,312,676,0,35.2,-3.04,3.49,0.0048499997,94370.305,43
2020-05-09 00:00:00,4,288.4,9999e17,9999e17,9999e17,37.7,3.55,-0.58,0.0042999997,94928.96,9999e17
2020-05-09 06:00:00,4,282.80002,307,41,5.6e-5,78.6,0.91999996,6.27,0.00624,94618.664,72
2020-05-09 12:00:00,4,278.2,289,3,1.8e-5,78.700005,-2.85,8.82,0.00456,94425.24,78
2020-05-09 18:00:00,4,277.30002,307,247,6.1e-5,65.200005,-11.2,-1.4399999,0.0034899998,95390.81,88
2020-05-10 00:00:00,4,279.7,256,701,2e-6,43.9,-6.1099997,-0.88,0.00278,95541.305,32
2020-05-10 06:00:00,4,275.1,271,45,2.9e-5,62.7,-3.48,-1.75,0.00286,95713.24,63
2020-05-10 12:00:00,4,270.5,244,4,5e-6,86.5,-3.9399998,0.06,0.0028199998,95880.39,45
2020-05-10 18:00:00,4,277.30002,236,552,2e-6,49.2,-6.6499996,0.53999996,0.00262,96014.94,25
2020-05-11 00:00:00,4,279,287,571,5e-6,39.8,-5.12,-0.84,0.0023999999,95899.77,80
2020-05-11 06:00:00,4,271.1,225,46,0,72.9,-0.91999996,-2.5,0.0025,95953.43,3
2020-05-11 12:00:00,4,270.7,215,4,0,75.8,-0.53999996,-0.089999996,0.0025199999,95827.766,0
2020-05-11 18:00:00,4,279.1,231,581,1e-6,39.7,-1.8,-0.03,0.0023999999,95640.555,8
2020-05-12 00:00:00,4,280.4,299,569,1e-6,35.7,-1.66,-0.85999995,0.00239,95246.086,82
2020-05-12 06:00:00,4,274.30002,266,37,0,51.5,1.18,-3.36,0.0022399998,95329.18,77
2020-05-12 12:00:00,4,272.1,219,4,0,56.7,2.57,-1.4399999,0.0020899998,95316.18,7
2020-05-12 18:00:00,4,282.6,232,588,0,31.300001,4.5499997,-3.6799998,0.00244,95167.7,24
2020-05-13 00:00:00,4,283,277,669,0,38.2,6.2,-2.8999999,0.00305,94813.02,73
2020-05-13 06:00:00,4,278.7,301,30,2e-6,62.3,4.83,-3.53,0.0037200000000000002,94631.445,83
2020-05-13 12:00:00,4,277.1,319,1,2.17e-4,84.5,5.7,-6.74,0.0045499997,94121.59,93
2020-05-13 18:00:00,4,281.6,331,84,1.72e-4,85,5.5,-1.91,0.0062499996,93808.164,97
2020-05-14 00:00:00,4,286.35,343,262,1.8e-5,70,-3.48,2.9399998,0.00708,93773.766,89
2020-05-14 06:00:00,4,277.7,272,44,0,95.5,-2.54,-0.41,0.0053399997,94003.98,17
2020-05-14 12:00:00,4,277.1,263,4,4e-6,95,0.82,0.049999997,0.0050999997,94089.75,17
2020-05-14 18:00:00,4,285.80002,328,179,1.9e-4,75.5,3.4299998,1.64,0.00732,94048.41,82
2020-05-15 00:00:00,4,291.7,324,651,1.8e-5,44.9,-3.1799998,2.74,0.0064,93960.836,24
2020-05-15 06:00:00,4,282,290,48,0,92.200005,-2.21,-3.6699998,0.0069299997,94102.4,17
2020-05-15 12:00:00,4,281.30002,304,1,6.2e-5,94.9,0.71,-5.13,0.0068099997,94122.19,93
2020-05-15 18:00:00,4,282.6,340,58,6.39e-4,90.6,2.77,-8.67,0.0071,94030.89,100
2020-05-16 00:00:00,4,284.7,347,108,2.07e-4,83.700005,5.23,-8.49,0.0075899996,93884.484,88
2020-05-16 06:00:00,4,283.5,348,7,6.9999995e-5,92.6,6.2799997,-3.4499998,0.0077299997,93811.99,87
2020-05-16 12:00:00,4,280.1,299,5,0,90.6,0.75,6.8799996,0.0060099997,93901.93,35
2020-05-16 18:00:00,4,289.6,286,555,0,36.100002,0.68,11.88,0.00452,93898.98,23
2020-05-17 00:00:00,4,290.4,287,749,0,42.600002,-2.1699998,8.03,0.0055799996,93865.65,3
2020-05-17 06:00:00,4,281.6,283,50,0,79.6,-2.52,0.39,0.0058299997,94063.21,3
2020-05-17 12:00:00,4,279.4,266,5,0,89.4,0.32999998,-2.1499999,0.00563,94030.33,19
2020-05-17 18:00:00,4,290.4,297,492,2e-6,52.3,2.23,-5.41,0.00688,93722.055,63
2020-05-18 00:00:00,4,290.9,349,407,3.3e-5,62.9,1.5,-6.1099997,0.00856,93489.14,81
2020-05-18 06:00:00,4,283.7,333,24,3.7e-5,88.700005,-0.42,-4.04,0.0075299996,93491.01,89
2020-05-18 12:00:00,4,282.80002,334,4,1.38e-4,94.9,-2.2,3.04,0.00757,93483.36,95
2020-05-18 18:00:00,4,286.7,325,315,6.3e-5,59.100002,-6.43,9.58,0.0061299996,93621.125,85
2020-05-19 00:00:00,4,290.6,298,701,1e-6,40.2,-5.41,9.25,0.0053499998,93640.95,24
2020-05-19 06:00:00,4,284.1,285,51,0,67,-2.51,7.45,0.00585,93678.66,4
2020-05-19 12:00:00,4,282.7,276,5,0,79.1,-4.68,8.61,0.00623,93793.875,2
2020-05-19 18:00:00,4,291.2,293,573,8e-6,51.5,-9.58,5.71,0.00707,94031.52,5
2020-05-20 00:00:00,4,291.7,323,687,1.8e-5,47.8,-7.8799996,2.6699998,0.00682,94252.42,22
2020-05-20 06:00:00,4,283.80002,296,48,0,78.6,-3.61,-0.58,0.00664,94534.24,5
2020-05-20 12:00:00,4,280.80002,272,6,0,91.9,-3.06,0.14999999,0.0063,94703.37,2
2020-05-20 18:00:00,4,290.2,278,591,0,49,-2.7,-2.5,0.00627,94698.43,2
2020-05-21 00:00:00,4,291.2,334,597,0,50.5,0.099999994,-5,0.0069199996,94561.27,75
2020-05-21 06:00:00,4,284.1,313,35,0,85.1,2.82,-2.9399998,0.00732,94738.74,56
2020-05-21 12:00:00,4,281.7,283,6,0,94,2,-2.9199998,0.00688,94758.46,33
2020-05-21 18:00:00,4,290.7,305,538,0,58.100002,5.12,-5.94,0.0077,94576.68,21
2020-05-22 00:00:00,4,291.6,362,494,2.2e-5,62.5,5.2999997,-4.85,0.00875,94446.98,78
2020-05-22 06:00:00,4,288.1,334,37,0,71.6,5.6,-6.2,0.008049999,94408.51,50
2020-05-22 12:00:00,4,286.6,321,5,0,73.6,6.87,-4.8199997,0.0075299996,94111.7,40
2020-05-22 18:00:00,4,296.30002,334,560,0,59.100002,11.38,-3.58,0.01114,93955.4,33
2020-05-23 00:00:00,4,298.1,373,704,0,62.4,10.23,-3.37,0.0132,93607.67,47
2020-05-23 06:00:00,4,291.6,353,52,0,85.6,7.4199996,-2.57,0.0122,93715.69,12
2020-05-23 12:00:00,4,291.6,350,3,4e-6,93,5.22,-1.8,0.01323,93555.58,22
2020-05-23 18:00:00,4,294.80002,407,185,1.6e-5,78.9,4.97,-4.0499997,0.01366,93464.664,97
2020-05-24 00:00:00,4,299.5,408,241,2.4e-5,55.8,4.3399997,1.3,0.01287,93064.77,80
