forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,1,277.1,252,44,0,75.9,-0.71,-3.22,0.0039999997,95542.87,0
2020-05-09 12:00:00,1,275.1,236,4,0,85.700005,1.55,1.0799999,0.00391,95522.79,3
2020-05-09 18:00:00,1,285.2,252,566,0,41.7,3.47,1.68,0.0038599998,95254.5,21
2020-05-10 00:00:00,1,290,288,707,0,31.9,2.2,5.7799997,0.00403,94557.62,51
2020-05-10 06:00:00,1,281.30002,323,14,1.15e-4,76.6,-1.3299999,6.0299997,0.0054599997,94680.33,96
2020-05-10 12:00:00,1,276.4,282,1,1e-5,81.3,-9.5199995,1.63,0.00411,95091.02,57
2020-05-10 18:00:00,1,280.7,302,344,9e-6,47.7,-7.2799997,0.16,0.0032499998000000002,95502.61,85
2020-05-11 00:00:00,1,282.6,282,654,1e-6,36.2,-3.48,0.78999996,0.0027899998,95432.51,53
2020-05-11 06:00:00,1,277.1,268,34,1e-6,54.600002,2.21,0.24,0.00289,95430.95,48
2020-05-11 12:00:00,1,275.9,247,4,1e-6,74.200005,-0.12,4.15,0.00361,95290.46,38
2020-05-11 18:00:00,1,283.9,258,550,2e-6,40.3,-4.33,2.83,0.00342,95161.52,14
2020-05-12 00:00:00,1,284.2,306,546,0,36,-2.8799999,2.62,0.00312,94877.74,74
2020-05-12 06:00:00,1,279.9,306,27,0,45.100002,-0.77,1.8,0.0029199999,94831.875,80
2020-05-12 12:00:00,1,277.5,249,4,0,52.9,2.32,3.4099998,0.00291,94693.62,25
2020-05-12 18:00:00,1,287.6,252,584,0,27.4,-0.21,6.31,0.003,94493.055,2
2020-05-13 00:00:00,1,289.6,277,739,0,25.2,-2.52,4.5899997,0.00312,94213.586,19
2020-05-13 06:00:00,1,280.1,270,44,0,46.5,0.96,-0.089999996,0.0030699999,94282.94,26
2020-05-13 12:00:00,1,279.9,259,4,0,48.2,1.7099999,0.78999996,0.00314,94280.5,5
2020-05-13 18:00:00,1,292.4,274,578,0,26,3.98,-2.54,0.0038299998,94244.84,11
2020-05-14 00:00:00,1,294.9,306,732,0,32.100002,4.14,-1.09,0.0055899997,93916.375,26
2020-05-14 06:00:00,1,286.91,308,47,4.3e-5,72,5.22,-2.44,0.0075499997,93771.836,24
2020-05-14 12:00:00,1,285.30002,320,2,6.2e-5,86.4,3.32,0.7,0.00813,93675.75,74
2020-05-14 18:00:00,1,287,353,132,4.08e-4,81,-6.23,3.1799998,0.00856,93796.06,94
2020-05-15 00:00:00,1,287.1,326,554,2.7e-5,68.3,-7.46,-1.3,0.0072399997,94051.625,38
2020-05-15 06:00:00,1,277.87,322,28,1.01e-4,80.3,-7.8599997,0.37,0.00452,94822.18,81
2020-05-15 12:00:00,1,274.88998,254,5,0,76.200005,-5.13,2.1599998,0.0034599998,95072.99,19
2020-05-15 18:00:00,1,282.9,239,592,0,35.7,-4.21,1.26,0.0028199998,95176.555,1
2020-05-16 00:00:00,1,286.69,260,761,0,30.1,-1.9399999,2.11,0.00308,94945.1,1
2020-05-16 06:00:00,1,280.6,263,51,0,44.3,3.52,-0.51,0.0030099999,94815.11,26
2020-05-16 12:00:00,1,280.80002,269,4,0,63.9,1.49,4.42,0.0044299997,94560.82,43
2020-05-16 18:00:00,1,288,301,485,5e-6,44.2,-4.35,0.75,0.0049199997,94511.65,63
2020-05-17 00:00:00,1,286.2,335,450,5.7e-5,56.2,-3.72,2.01,0.0055799996,94430.164,86
2020-05-17 06:00:00,1,281.7,324,18,5.1e-5,73,-2.6499999,0.82,0.00536,94495.94,83
2020-05-17 12:00:00,1,279.1,293,4,0,76.700005,-3.34,1.03,0.00471,94672.94,62
2020-05-17 18:00:00,1,286,274,568,1e-6,42.7,-2.9199998,-1.89,0.00417,94709.19,22
2020-05-18 00:00:00,1,285.9,324,513,2e-6,45.3,-2.34,-3.6299999,0.0044,94726.73,72
2020-05-18 06:00:00,1,279.2,276,39,0,63.100002,0.12,-3.52,0.0038899998,94870.52,55
2020-05-18 12:00:00,1,277.2,248,5,0,61.7,1.8,-1.8399999,0.0033099998,94980.445,43
2020-05-18 18:00:00,1,286.5,253,595,0,31,3.07,-1.7099999,0.00312,94932.125,20
2020-05-02 18:00:00,2,291.5,9999e17,9999e17,9999e17,28.800001,-4.95,6.58,0.00401,94687.66,9999e17
2020-05-03 00:00:00,2,291.77,291,719,0,27.300001,-4.33,3.8799999,0.0038899998,94575.94,1
2020-05-03 06:00:00,2,282.86,274,39,0,51.4,-1.11,-3.34,0.00408,94725.62,0
2020-05-03 12:00:00,2,279.1,259,2,0,70.9,-1.6999999,-4.06,0.0043599997,94842.95,0
2020-05-03 18:00:00,2,287,263,547,0,46.7,0.26,-6.74,0.00488,94855.125,2
2020-05-04 00:00:00,2,288.75998,287,716,0,43.4,2.54,-7.5899997,0.0050899996,94633.18,1
2020-05-04 06:00:00,2,281.4,285,37,4e-6,52.4,4.21,-6.52,0.0037699998,94592.05,45
2020-05-04 12:00:00,2,280,317,0,7.4999996e-5,73.9,2.03,-0.42999998,0.00484,94522.98,98
2020-05-04 18:00:00,2,282.5,323,140,1.33e-4,73.200005,-3.6499999,-0.14,0.00569,94519.74,99
2020-05-05 00:00:00,2,284.80002,316,264,2e-6,60.100002,-2.9399998,-1.1999999,0.00545,94591.33,99
2020-05-05 06:00:00,2,279.2,270,24,0,80.8,2.82,0.78999996,0.00501,94649.31,39
2020-05-05 12:00:00,2,279.1,251,2,0,50.5,0.29999998,4.66,0.00311,94521.2,7
2020-05-05 18:00:00,2,289.2,267,551,0,32.600002,-5.65,7.21,0.00395,94547.86,8
2020-05-06 00:00:00,2,286.6,325,477,2.6e-5,48.9,-7.14,-0.14999999,0.00499,94749.81,81
2020-05-06 06:00:00,2,279,264,40,6e-6,76.4,-2.58,0.049999997,0.00462,95367.51,7
2020-05-06 12:00:00,2,276,249,3,0,85,-2.6299999,-1.67,0.00415,95694.836,0
2020-05-06 18:00:00,2,284,249,564,0,39.8,-3.28,-0.52,0.00338,95751.91,0
2020-05-07 00:00:00,2,286.4,262,742,0,28.9,-1.36,-1.4,0.00287,95525.8,0
2020-05-07 06:00:00,2,279.2,251,43,0,51.600002,2.55,-2.47,0.00314,95476.21,6
2020-05-07 12:00:00,2,277.5,248,3,0,65.1,2.26,-2.1,0.0035299999,95339.74,19
2020-05-07 18:00:00,2,286.6,292,366,0,41,2.8,-4.2999997,0.00416,95151.62,93
2020-05-08 00:00:00,2,285.4,330,397,4e-5,54.3,0.17,-3.4099998,0.0050899996,95004.86,97
2020-05-08 06:00:00,2,280.80002,325,9,1.51e-4,74.8,0.099999994,-4.41,0.00513,95183.24,99
2020-05-08 12:00:00,2,278.1,311,1,5.3e-5,68.6,-0.98999995,-2.26,0.0038899998,95461.9,99
2020-05-08 18:00:00,2,285,263,543,0,36.3,-2.7,-2.3,0.00329,95563.664,29
2020-05-09 00:00:00,2,286.30002,308,595,0,36.3,-2.36,-0.14,0.00361,95417.09,63
2020-05-09 06:00:00,2,281.5,302,24,0,52.3,3.07,3.1799998,0.00376,95296.37,73
2020-05-09 12:00:00,2,279.7,261,0,1e-6,61.600002,0.5,5.1099997,0.00393,95106.68,35
2020-05-09 18:00:00,2,286.6,283,523,1.5e-5,45.600002,-5.18,6.23,0.00463,95073.875,55
2020-05-10 00:00:00,2,283.30002,308,560,6.2e-5,60.7,-5.71,-1.8199999,0.0049199997,95177.74,63
2020-05-10 06:00:00,2,278,291,32,2.4e-5,75.8,-4.36,-2.57,0.00427,95546.664,57
2020-05-10 12:00:00,2,274.7,284,3,5e-6,64.700005,-3.6499999,0.02,0.00289,95686.125,75
2020-05-10 18:00:00,2,281.6,232,580,0,28.2,-2.19,1.18,0.0020299999,95644.15,3
2020-05-11 00:00:00,2,284.4,275,702,0,32.8,-0.66999996,5.22,0.00287,95262.625,33
2020-05-11 06:00:00,2,278.5,254,37,0,51.5,1.54,3.9599998,0.0030099999,95157.125,13
2020-05-11 12:00:00,2,276.30002,241,4,0,66.200005,-1.06,3.6799998,0.00332,94875.33,3
2020-05-11 18:00:00,2,282.7,266,532,2e-6,49,-2.21,-0.55,0.00385,94738.05,24
2020-05-12 00:00:00,2,283.5,298,626,4e-5,49.8,0.53999996,-0.29,0.00415,94343.54,68
2020-05-12 06:00:00,2,278.7,269,40,1.01e-4,78.8,3.1,1.2099999,0.0047,94313.664,57
2020-05-12 12:00:00,2,277.30002,271,2,2.6e-5,78.200005,-6.2599998,2.6599998,0.00426,94510.19,65
2020-05-12 18:00:00,2,280.6,252,541,3e-6,41.100002,-6.0499997,3.35,0.0028,94778.11,21
2020-05-13 00:00:00,2,282.1,295,589,0,33.8,-3.87,2.1699998,0.0025499999,94747.04,76
2020-05-13 06:00:00,2,276.2,239,44,0,53.2,4.3199997,-1.02,0.00266,94755.6,6
2020-05-13 12:00:00,2,275.7,235,4,0,61.600002,5.33,1.8,0.00297,94640.6,15
2020-05-13 18:00:00,2,285.9,261,566,0,49.4,7.12,1.51,0.00481,94641.96,19
2020-05-14 00:00:00,2,287.6,292,714,0,50.100002,3.8999999,-0.71999997,0.00545,94422.36,32
2020-05-14 06:00:00,2,279.1,277,45,0,92.3,2.36,-1.48,0.00568,94496.27,31
2020-05-14 12:00:00,2,278.5,293,1,4.4e-5,87.6,-3.9599998,-6.22,0.0052,94297.79,87
2020-05-14 18:00:00,2,280.4,319,119,3.76e-4,82,-5.83,-5.08,0.0055199997,94765.805,98
2020-05-15 00:00:00,2,282.1,309,263,9.2e-5,59.4,-4.58,-2.71,0.00447,95054.6,94
2020-05-15 06:00:00,2,275.30002,248,46,0,72.9,-1.12,-1.13,0.00341,95160.336,8
2020-05-15 12:00:00,2,275.1,239,5,0,68.200005,1.06,-1.87,0.0031299999,95184.06,5
2020-05-15 18:00:00,2,281.4,296,304,6.1e-5,56.4,3.1399999,-3.55,0.00405,95043.25,66
2020-05-16 00:00:00,2,283.5,304,474,1.2e-5,62.8,0.16,-5.69,0.00521,94768.29,55
2020-05-16 06:00:00,2,275,257,47,0,87.1,0.21,-0.95,0.0039999997,95057.45,5
2020-05-16 12:00:00,2,274.9,239,5,0,86.200005,0.58,0.37,0.00392,95211.21,1
2020-05-16 18:00:00,2,286.5,252,597,0,37.100002,2.6499999,1.06,0.0037399998,95173.75,0
2020-05-17 00:00:00,2,290.4,280,759,0,36.5,3.1999998,1.5699999,0.00472,94961.5,1
2020-05-17 06:00:00,2,283,280,50,0,63.4,5.94,-0.24,0.00506,94852.19,1
2020-05-17 12:00:00,2,281.9,283,4,0,64.4,6.5099998,-0.89,0.00481,94534.43,50
2020-05-17 18:00:00,2,290.6,312,444,1e-5,58.9,7.99,2.56,0.0078,94108.875,75
2020-05-18 00:00:00,2,296.2,355,537,1.1e-5,47.100002,0.82,4.87,0.0088599995,93801.82,58
2020-05-18 06:00:00,2,288,318,45,0,53.9,0.76,4,0.00606,93630.31,34
2020-05-18 12:00:00,2,288.30002,337,2,5e-6,53,0.93,4.67,0.00606,93769.45,83
2020-05-18 18:00:00,2,294.80002,357,317,0,36.600002,-4.0299997,2.26,0.00633,93784.21,85
2020-05-02 18:00:00,3,290.30002,9999e17,9999e17,9999e17,30.5,-5.58,5.9,0.0039399997,94764,9999e17
2020-05-03 00:00:00,3,291.07,284,723,0,25.5,-4.15,3.7099998,0.0034599998,94639.37,1
2020-05-03 06:00:00,3,281.94998,272,39,0,47.100002,-0.95,-0.96,0.0035199998,94678.98,0
2020-05-03 12:00:00,3,277.9,257,2,0,76.5,-1.8399999,-4.8599997,0.0043099998,94888.96,0
2020-05-03 18:00:00,3,287.2,262,547,0,41.8,0.55,-6.3199997,0.0044199997,94872.52,0
2020-05-04 00:00:00,3,289.03,288,715,0,41.5,3.05,-7.19,0.00495,94629.48,7
2020-05-04 06:00:00,3,281.6,291,32,5e-6,52.3,4.49,-7.33,0.00382,94550.625,59
2020-05-04 12:00:00,3,280.2,317,1,1.65e-4,79.700005,3.6799998,0.38,0.0053,94429.94,99
2020-05-04 18:00:00,3,286.80002,323,213,3.7e-5,56.3,-6.52,3.37,0.00581,94380.75,99
2020-05-05 00:00:00,3,288.4,313,393,0,35.3,-4.06,3.36,0.00405,94474.35,96
2020-05-05 06:00:00,3,281,262,41,0,49.2,0,3.52,0.00345,94513.62,1
2020-05-05 12:00:00,3,279.2,258,3,0,55.9,-1.1999999,4.16,0.0034599998,94516.234,21
2020-05-05 18:00:00,3,287.2,264,551,0,46.4,-5,0.64,0.00493,94789.09,4
2020-05-06 00:00:00,3,285,312,610,2.4e-5,50.5,-6.24,-1.43,0.0046,95115.19,54
2020-05-06 06:00:00,3,279.6,263,36,0,67.5,-2.9099998,1.28,0.0042499998,95527.24,9
2020-05-06 12:00:00,3,276.7,248,3,0,78.4,-1.15,-1.12,0.00403,95793.19,0
2020-05-06 18:00:00,3,285.80002,258,562,0,40.2,0.14999999,-1.61,0.00385,95837.35,0
2020-05-07 00:00:00,3,287.7,279,730,0,36.4,2.83,-2.71,0.0039399997,95441.21,6
2020-05-07 06:00:00,3,280.80002,267,40,0,58.3,4.4,-3.8999999,0.0039999997,95220.23,69
2020-05-07 12:00:00,3,278,256,3,0,65.9,3.84,-3.6699998,0.00373,94895.66,57
2020-05-07 18:00:00,3,287.30002,272,539,0,47.5,3.59,-6.23,0.0050399997,94664.18,36
2020-05-08 00:00:00,3,287.80002,288,715,0,37.8,-1.9599999,-5.81,0.00419,94739.39,28
2020-05-08 06:00:00,3,280.1,263,42,0,48.9,-1.1899999,-2.32,0.0031899998,95224.84,64
2020-05-08 12:00:00,3,278.4,266,2,0,63.3,0.35999998,-0.03,0.00369,95384.15,88
2020-05-08 18:00:00,3,286.80002,261,562,0,36.100002,2.6799998,-2.1299999,0.0036799998,95269.734,9
2020-05-09 00:00:00,3,284.6,317,501,3.1e-5,56.7,4.5099998,1.11,0.0050399997,95057.52,84
2020-05-09 06:00:00,3,279.9,297,8,6.3e-5,85.5,-0.53999996,3.77,0.0055299997,95013.1,46
2020-05-09 12:00:00,3,274.4,248,3,0,88.3,-3.6399999,-3.23,0.00385,95250.39,4
2020-05-09 18:00:00,3,277.80002,283,315,5e-5,64.9,-4.58,-0.98999995,0.0036,95513.336,72
2020-05-10 00:00:00,3,279.30002,293,462,1.6e-5,45.600002,-6.71,-0.02,0.00281,95456.65,98
2020-05-10 06:00:00,3,273.80002,229,38,0,58.5,-1.9699999,3.9099998,0.0024299999,95755.24,17
2020-05-10 12:00:00,3,272.80002,222,4,0,65.1,-2.05,5.94,0.0025199999,95743.21,3
2020-05-10 18:00:00,3,282,230,588,0,34.4,-5.7999997,5.17,0.0025499999,95598.38,0
2020-05-11 00:00:00,3,283.36,250,752,0,29.9,-6.8599997,1.3299999,0.00244,95376.04,3
2020-05-11 06:00:00,3,275.30002,236,47,0,60.8,-3.22,-3.51,0.0028199998,95803.35,2
2020-05-11 12:00:00,3,271.80002,220,4,0,72.200005,-1.5799999,-2.03,0.0025799999,96134.54,1
2020-05-11 18:00:00,3,280.80002,225,590,0,30.4,-0.01,-1.5799999,0.0020599999,96117.93,1
2020-05-12 00:00:00,3,284.1,250,758,0,28.300001,0.41,-1.8399999,0.0023999999,95855.914,1
2020-05-12 06:00:00,3,277.6,245,48,0,47.5,2.4199998,-1.3299999,0.0026,95769.555,24
2020-05-12 12:00:00,3,276.9,250,3,0,54.3,1.5999999,-3.01,0.00283,95600.39,62
2020-05-12 18:00:00,3,286.2,263,546,0,35.600002,4.49,-5.37,0.0035199998,95323.26,49
2020-05-13 00:00:00,3,288.1,277,743,0,38.9,5.4,-3.8799999,0.00433,95074.73,2
2020-05-13 06:00:00,3,280.4,272,47,0,74.200005,3.74,-2.18,0.00496,95034.43,7
2020-05-13 12:00:00,3,277.80002,264,4,0,90.5,3.98,-2.98,0.00505,94799.87,5
2020-05-13 18:00:00,3,289.1,282,562,0,56.2,7.31,-2.24,0.00671,94618.12,18
2020-05-14 00:00:00,3,293.30002,318,723,0,54.600002,7.25,-2.1299999,0.00857,94166.625,20
2020-05-14 06:00:00,3,285.9,308,46,0,88.6,5.5699997,-1.62,0.008669999,94117.49,6
2020-05-14 12:00:00,3,284.9,307,4,0,90.6,4.33,-1.81,0.0083,93860.56,16
2020-05-14 18:00:00,3,297.9,325,559,0,52.2,7,-2.36,0.010869999,93716.46,1
2020-05-15 00:00:00,3,304.6,371,717,0,30.6,7.0499997,0.29999998,0.009529999,93105.48,8
2020-05-15 06:00:00,3,292,351,46,0,59.4,0.76,1.7099999,0.00868,93284.96,18
2020-05-15 12:00:00,3,289.7,329,4,0,84.3,-6.12,1.01,0.010609999,93610.29,31
2020-05-15 18:00:00,3,296.1,356,392,0,57.100002,-7.2599998,-6.15,0.01066,93855.27,78
2020-05-16 00:00:00,3,296.9,356,671,0,48.5,-4.54,-6.77,0.009529999,94004.914,46
2020-05-16 06:00:00,3,289.2,329,41,0,78.700005,-2.6,-6.3199997,0.0095,94070.26,56
2020-05-16 12:00:00,3,284.2,324,2,3.8e-5,59.100002,-4.67,-6.0899997,0.00519,94093.62,75
2020-05-16 18:00:00,3,284.7,346,158,3.94e-4,77.700005,-3.32,-4.0299997,0.0069999998,94145.055,97
2020-05-17 00:00:00,3,283.87,351,231,5.1e-5,76.8,-6.8399997,-6.94,0.0065699997,94141.24,89
2020-05-17 06:00:00,3,280.04,329,14,1e-5,82.200005,-5.23,-3.37,0.0054099998,94315.41,92
2020-05-17 12:00:00,3,279.80002,329,2,3.3e-5,88.4,-4.04,-3.1599998,0.0056999996,94547.15,97
2020-05-17 18:00:00,3,282.5,337,153,3.6e-5,76.3,-1.4,-5.13,0.0058999998,94954.055,93
2020-05-18 00:00:00,3,282.81,337,291,1.3e-5,71.5,-2.87,-4.89,0.0056399996,94946.414,88
2020-05-18 06:00:00,3,279.4,306,22,1e-6,76.5,-2.22,-2.4299998,0.00476,95305.805,64
2020-05-18 12:00:00,3,277.6,265,5,0,65,-2.4199998,-1.5899999,0.00357,95436.84,18
2020-05-18 18:00:00,3,287.30002,265,583,0,34.3,-1.17,-3.77,0.00363,95557.75,4
2020-05-02 18:00:00,4,291.30002,9999e17,9999e17,9999e17,30.2,-5.24,6.2599998,0.00415,94697.414,9999e17
2020-05-03 00:00:00,4,291.62,291,715,0,26.300001,-4.52,3.3,0.0037099998,94591.28,5
2020-05-03 06:00:00,4,282.68,273,39,0,42.8,-1.8299999,-0.78999996,0.00336,94700.99,0
2020-05-03 12:00:00,4,278.2,255,2,0,75.5,-1.8399999,-3.97,0.0043599997,94873.3,0
2020-05-03 18:00:00,4,288,263,549,0,42.5,-0.01,-5.92,0.00471,94852.73,0
2020-05-04 00:00:00,4,288.99,288,714,0,40.5,1.8299999,-7.49,0.00481,94614.34,14
2020-05-04 06:00:00,4,281.9,285,37,1e-6,48.7,4.02,-7.9199996,0.0036499999,94508.4,29
2020-05-04 12:00:00,4,280.1,321,1,1.4999999e-4,78.8,3.98,-1.68,0.00519,94375.24,98
2020-05-04 18:00:00,4,286.1,325,279,9e-6,62.100002,-3.87,1.14,0.00612,94315.375,99
2020-05-05 00:00:00,4,287.30002,317,415,1e-6,50.7,-2.33,0.16,0.00544,94419.37,97
2020-05-05 06:00:00,4,281.4,308,23,1e-6,78.5,-0.48999998,0,0.00562,94599.914,96
2020-05-05 12:00:00,4,279.30002,283,2,2e-6,68.8,-1.06,2.4099998,0.00426,94638.336,87
2020-05-05 18:00:00,4,288.4,267,554,0,39.600002,-7.1099997,3.84,0.00453,94754.28,3
2020-05-06 00:00:00,4,286.1,303,640,6.6e-5,51.8,-6.3799996,-0.9,0.0050999997,94988.43,57
2020-05-06 06:00:00,4,279.30002,269,37,1e-6,77.1,-1.02,-1.28,0.00476,95360.2,7
2020-05-06 12:00:00,4,277.6,256,3,0,83.6,-0.91999996,0.62,0.00457,95593.58,0
2020-05-06 18:00:00,4,287.5,270,553,0,42.4,0.35999998,-0.39999998,0.00452,95606.414,2
2020-05-07 00:00:00,4,287.9,341,455,0,41.100002,0.28,-1.5799999,0.00453,95408.7,75
2020-05-07 06:00:00,4,282,288,35,0,59.2,2.73,-2.8999999,0.00438,95305.27,24
2020-05-07 12:00:00,4,280.30002,271,2,0,66.1,2.97,-3.35,0.0044,95058.65,12
2020-05-07 18:00:00,4,288.6,307,406,3e-6,48.3,5.35,-5.1099997,0.0056,94672.01,82
2020-05-08 00:00:00,4,283.7,340,208,2.08e-4,79.6,1.8399999,-4.39,0.00671,94596.24,98
2020-05-08 06:00:00,4,281.1,321,19,1.34e-4,91.5,-1.17,-4.29,0.00642,94871.016,76
2020-05-08 12:00:00,4,276.4,318,1,3.02e-4,70.8,-1.23,-3.47,0.00357,95342.23,98
2020-05-08 18:00:00,4,281.7,248,565,0,41.9,-3.02,-2.01,0.0030399999,95766.664,23
2020-05-09 00:00:00,4,283.80002,255,744,0,35.5,-3.72,-1.22,0.00297,95674.39,2
2020-05-09 06:00:00,4,275.7,240,45,0,51.100002,2.96,-3.1399999,0.0024299999,95807.766,28
2020-05-09 12:00:00,4,274.9,273,1,7.9e-5,66.6,3.99,-3.06,0.00302,95600,77
2020-05-09 18:00:00,4,277.4,291,372,1.03e-4,83.700005,4.22,-6.47,0.00452,95346.4,72
2020-05-10 00:00:00,4,277.80002,308,486,1.5e-5,76.4,-2.07,-4.0899997,0.0042399997,95575.766,77
2020-05-10 06:00:00,4,274.1,239,42,0,84,-2.9199998,0.5,0.00358,95806.58,5
2020-05-10 12:00:00,4,274.1,254,3,3e-6,79.200005,-2.27,0.44,0.00338,95951.805,45
2020-05-10 18:00:00,4,279.4,248,562,3e-6,39.8,-5.15,-0.13,0.0024599999,96064.99,30
2020-05-11 00:00:00,4,281.5,262,707,0,34.4,-3.6599998,1.77,0.0024599999,95706.7,44
2020-05-11 06:00:00,4,277.2,265,37,0,48.5,2.1699998,1.25,0.00257,95673.84,53
2020-05-11 12:00:00,4,275.1,234,4,0,65.3,2.81,3.09,0.003,95381.68,5
2020-05-11 18:00:00,4,285.80002,260,561,0,34.7,0.08,2.5,0.00333,95209.375,17
2020-05-12 00:00:00,4,287.27805,314,557,0,31.7,2.6,1.01,0.0033699998,94662.69,74
2020-05-12 06:00:00,4,280.9,297,30,2e-5,55.3,4.21,0.84,0.0038599998,94308.73,85
2020-05-12 12:00:00,4,278.1,283,4,1.02e-4,76.5,-4.08,9.05,0.0044199997,94020.89,50
2020-05-12 18:00:00,4,283.80002,287,399,3e-6,49,-9.389999,5.33,0.00416,94268.21,43
2020-05-13 00:00:00,4,283.6,312,535,9e-6,44.8,-6.41,4.9,0.00376,94177.65,78
2020-05-13 06:00:00,4,274.6,272,14,5.5e-5,57.9,-3.9199998,1.3399999,0.00259,94636.27,52
2020-05-13 12:00:00,4,272.5,214,4,0,62.5,-2.3899999,3.58,0.00239,94743.805,1
2020-05-13 18:00:00,4,279.80002,225,588,0,32.5,-7.87,3.26,0.0021,94940.68,7
2020-05-14 00:00:00,4,281.30002,241,756,0,32.100002,-5.5499997,1.03,0.00228,94813.305,10
2020-05-14 06:00:00,4,273.1,233,48,0,57,0.099999994,-0.38,0.00227,95021.33,10
2020-05-14 12:00:00,4,273.9,226,5,0,56.2,-0.29999998,2.73,0.00237,95078.695,2
2020-05-14 18:00:00,4,282.9,238,590,0,30.300001,-3.6299999,2.24,0.00241,95123.586,2
2020-05-15 00:00:00,4,284,277,691,0,32.100002,-5.56,0.72999996,0.00274,94854.555,46
2020-05-15 06:00:00,4,275.9,242,51,0,50.7,-1.63,-1.3,0.0024599999,95348.96,1
2020-05-15 12:00:00,4,274.2,229,5,0,59,0.65,-0.25,0.00254,95370.125,1
2020-05-15 18:00:00,4,284.7,241,599,0,30.1,3.1899998,-0.13,0.0026999998,95185.87,10
2020-05-16 00:00:00,4,287.6,266,760,0,29.1,1.6999999,-0.83,0.0031599998,95082.12,11
2020-05-16 06:00:00,4,280.30002,264,50,0,49.2,1.3399999,-3.7099998,0.00326,94930.96,1
2020-05-16 12:00:00,4,278.4,260,5,0,52.5,-0.14999999,-3.73,0.00305,95012.664,23
2020-05-16 18:00:00,4,287,284,510,1e-6,34.5,-0.099999994,-6.25,0.00357,95172.516,62
2020-05-17 00:00:00,4,287.2,282,721,0,32.5,-1.27,-5.92,0.00341,95091.555,46
2020-05-17 06:00:00,4,278.80002,255,51,0,45.8,0.56,-4.79,0.0027299998,95463.46,22
2020-05-17 12:00:00,4,277.5,267,4,0,50.4,1.5699999,-3.6499999,0.00275,95212.805,69
2020-05-17 18:00:00,4,285.9,293,457,0,33.2,2.33,-4.8599997,0.0032,95352.195,77
2020-05-18 00:00:00,4,287.2,314,578,0,36,3.4099998,-3.6499999,0.00379,94797.69,77
