forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,292.80002,361,3,3.8e-5,77.1,4.16,-1.12,0.011829999,93012.18,92
2020-05-22 18:00:00,1,304.4,357,548,4.2e-5,33.4,5.23,1.8299999,0.01028,93146.99,54
2020-05-06 18:00:00,2,289.5,9999e17,9999e17,9999e17,32.9,-1.5799999,2.44,0.00402,95275.086,9999e17
2020-05-07 00:00:00,2,289.80002,332,450,0,32.7,-1.8499999,-1.15,0.00407,95096.414,72
2020-05-07 06:00:00,2,281.9,286,36,0,64.200005,-0.93,-6.3199997,0.00476,95034.945,76
2020-05-07 12:00:00,2,277.4,271,3,0,57.7,-0.87,-7.5099998,0.0031299999,95054.586,68
2020-05-07 18:00:00,2,282.5,274,403,0,30.9,-3.9099998,-5.52,0.00237,95241.25,91
2020-05-08 00:00:00,2,283.30002,258,665,0,24.300001,-6.6299996,-2.2,0.00196,95460.98,70
2020-05-08 06:00:00,2,275.7,231,45,0,40.600002,-1.8299999,0.14999999,0.00194,95767.33,2
2020-05-08 12:00:00,2,273.9,232,3,0,51.8,0.07,-0.31,0.0021799998,95755.21,6
2020-05-08 18:00:00,2,285.4,248,562,0,25.9,-0.89,-0.65,0.00241,95554.02,37
2020-05-09 00:00:00,2,288,279,712,0,24.7,0.62,0.19999999,0.00274,95145.2,57
2020-05-09 06:00:00,2,280.2,262,40,0,51.100002,4.64,-1.88,0.00336,94992.18,31
2020-05-09 12:00:00,2,282.1,278,3,0,47.100002,1.55,6.1299996,0.00355,94565.45,63
2020-05-09 18:00:00,2,284.6,299,423,1.5e-5,47.5,-6.0099998,8.63,0.00423,94706.08,52
2020-05-10 00:00:00,2,281,324,367,3.9e-5,68.6,-7.0699997,-4.39,0.0047899997,94915.14,88
2020-05-10 06:00:00,2,275.30002,286,24,8e-6,67.9,-4.8199997,0.59,0.00315,95573.52,63
2020-05-10 12:00:00,2,273.2,243,4,1e-6,79.1,-3.1899998,0.089999996,0.00315,95701.64,38
2020-05-10 18:00:00,2,281,242,550,0,37.2,-4.5299997,0.26999998,0.00256,95756.6,15
2020-05-11 00:00:00,2,281.4,292,600,2e-6,33,-5.15,-0.96,0.00235,95595.7,73
2020-05-11 06:00:00,2,273.80002,235,43,0,56,-1.92,-2.28,0.00234,95784.35,25
2020-05-11 12:00:00,2,271.80002,221,4,0,61.5,-1.54,-0.26,0.00223,95766.99,14
2020-05-11 18:00:00,2,280.7,224,591,0,27.7,-1.53,0.31,0.0018699999,95580.914,1
2020-05-12 00:00:00,2,283,255,714,0,24.800001,-1.4699999,0.59,0.0019699999,95267.89,54
2020-05-12 06:00:00,2,276.30002,243,37,0,43,0.01,-3.74,0.0021499998,95252.94,37
2020-05-12 12:00:00,2,275,238,4,0,54.8,1.53,-4.41,0.0024899999,95118.81,38
2020-05-12 18:00:00,2,283.1,301,369,4.1e-5,60,5.66,-5.67,0.0048499997,94886.74,83
2020-05-13 00:00:00,2,281.4,332,232,1.39e-4,77.4,5.31,-5.6,0.00554,94684.81,95
2020-05-13 06:00:00,2,279,325,9,3.1e-5,88.4,4.61,-5,0.0054099998,94508.77,96
2020-05-13 12:00:00,2,278.80002,332,1,1.48e-4,89.6,3.5,-6.33,0.0053999997,94307.69,98
2020-05-13 18:00:00,2,280.4,333,67,3.16e-4,86.700005,4.5899997,-6.52,0.00586,94221.64,98
2020-05-14 00:00:00,2,284.5,349,188,3.1e-5,85.9,2.78,-4.5499997,0.00764,94118.62,95
2020-05-14 06:00:00,2,281,328,6,1.7e-5,96.5,2.07,-1.68,0.00677,94167.93,62
2020-05-14 12:00:00,2,280.30002,283,4,0,94,-1.7099999,4.37,0.0063099996,94319.2,50
2020-05-14 18:00:00,2,287.6,282,547,0,56.600002,-5.0099998,4.22,0.00618,94509.73,43
2020-05-15 00:00:00,2,288.30002,295,729,0,48.9,-4.5099998,0.64,0.00554,94480.29,9
2020-05-15 06:00:00,2,280.6,276,47,0,78.200005,-1.3299999,-2.04,0.00532,94769.11,8
2020-05-15 12:00:00,2,279.30002,266,4,0,83.200005,1.26,0.13,0.00515,94867.6,19
2020-05-15 18:00:00,2,289.80002,296,548,0,43.600002,0.98999995,-1.36,0.00545,94863.89,29
2020-05-16 00:00:00,2,292.30002,310,735,0,41.8,4.3399997,-3.1899998,0.00615,94570.4,6
2020-05-16 06:00:00,2,284.2,298,49,0,80.8,3.3799999,-1.3,0.0070399996,94498.77,8
2020-05-16 12:00:00,2,285.1,334,3,9e-6,87,3.82,-1.27,0.0081,94194.375,70
2020-05-16 18:00:00,2,292.30002,355,341,6.7e-5,68.5,1.0699999,0.7,0.010059999,94212.266,84
2020-05-17 00:00:00,2,292.1,367,454,7.8e-5,63.4,-7.97,-2.4099998,0.009219999,94300.66,79
2020-05-17 06:00:00,2,282.7,300,39,0,72.8,-4.74,-3.1299999,0.00573,94836.02,53
2020-05-17 12:00:00,2,278.6,261,5,0,74.4,-2.56,-2.3,0.00438,95087.266,45
2020-05-17 18:00:00,2,288.5,266,557,0,32.5,-2.07,-4.46,0.00373,95015.805,85
2020-05-18 00:00:00,2,288.2,322,494,0,40.9,-1.42,-1.9499999,0.0046099997,94853.66,88
2020-05-18 06:00:00,2,281.2,299,21,1e-6,59,-1.09,-0.26999998,0.00416,94887.984,66
2020-05-18 12:00:00,2,280.2,262,6,0,62.7,-1.75,2.07,0.00414,94808.32,11
2020-05-18 18:00:00,2,292.5,276,592,0,33.8,-3.8799999,1.28,0.00501,94810.086,1
2020-05-19 00:00:00,2,294.80002,306,755,0,27.1,-3.25,-1.15,0.00462,94752.39,1
2020-05-19 06:00:00,2,286.5,291,53,0,39.5,3.1399999,1.6899999,0.00398,94774.33,1
2020-05-19 12:00:00,2,284.1,281,6,0,53.8,2.11,3.33,0.00463,94800.234,2
2020-05-19 18:00:00,2,295.80002,295,586,0,25.7,4.48,1.56,0.00469,94786.81,6
2020-05-20 00:00:00,2,296.2,320,728,0,28.1,4.3199997,-1.77,0.00527,94584.7,41
2020-05-20 06:00:00,2,286.6,303,49,0,60.2,1.89,-4.56,0.00611,94650.12,20
2020-05-20 12:00:00,2,283.9,286,6,0,69.4,3.4399998,-3.1799998,0.00594,94416.555,2
2020-05-20 18:00:00,2,296.4,306,578,0,37,7.69,-1.37,0.00703,94241.89,18
2020-05-21 00:00:00,2,299.5,344,738,0,38.600002,4.83,0.34,0.008909999,93740.984,2
2020-05-21 06:00:00,2,290.2,334,53,0,69.200005,3.11,-1.65,0.00894,93862.27,1
2020-05-21 12:00:00,2,287.9,317,6,0,79.700005,1.15,-2.1399999,0.00893,93387.836,1
2020-05-21 18:00:00,2,299.5,335,573,0,44.9,2.95,-4.2,0.010369999,93662.766,3
2020-05-22 00:00:00,2,301.6,376,725,8e-6,36.2,-5.3199997,6.49,0.00949,93249.21,4
2020-05-22 06:00:00,2,290.30002,318,53,5e-6,24.9,-1.28,5.8199997,0.00324,93822.94,3
2020-05-22 12:00:00,2,285.6,287,6,0,69.700005,-6.12,1.12,0.00664,94228.52,2
2020-05-22 18:00:00,2,287.4,320,401,4e-6,54,-6.29,-0.51,0.0058,94787.33,52
2020-05-06 18:00:00,3,290.1,9999e17,9999e17,9999e17,33,-1.1,1.93,0.00417,95301.086,9999e17
2020-05-07 00:00:00,3,290.30002,340,434,0,31.4,-0.35999998,-0.7,0.0040599997,95051.2,79
2020-05-07 06:00:00,3,282.9,288,38,0,56.5,0.39999998,-4.0499997,0.0044899997,94926.71,74
2020-05-07 12:00:00,3,279.4,294,3,0,66.8,0.17999999,-8.309999,0.00419,94876.04,86
2020-05-07 18:00:00,3,281.5,309,205,5e-6,44.8,-2.1499999,-6.79,0.00323,95162.164,99
2020-05-08 00:00:00,3,284.2,275,584,0,25.5,-6.5299997,-2.61,0.00219,95410.64,79
2020-05-08 06:00:00,3,275.9,235,44,0,42.5,-1.9499999,-0.72999996,0.00207,95741.25,3
2020-05-08 12:00:00,3,273.80002,229,3,0,54.100002,0.68,-0.14,0.00226,95748.125,31
2020-05-08 18:00:00,3,285.6,248,555,0,24.5,1.05,0.48999998,0.00231,95479.586,48
2020-05-09 00:00:00,3,288.7,276,714,0,24.4,2.27,0.089999996,0.00284,95032.375,52
2020-05-09 06:00:00,3,282.2,278,37,0,47.600002,7.21,-0.85999995,0.0036199999,94797.94,48
2020-05-09 12:00:00,3,279,290,3,1.6e-5,67.3,-0.22,6.8399997,0.00411,94530.33,50
2020-05-09 18:00:00,3,282.4,303,255,4.1e-5,63,-9.16,7.83,0.0048499997,94260.27,68
2020-05-10 00:00:00,3,276.1,316,294,2.8e-5,63,-11.15,-0.28,0.00312,95272.836,97
2020-05-10 06:00:00,3,272.30002,252,25,3e-6,75,-4.15,2.21,0.0027899998,95701.02,43
2020-05-10 12:00:00,3,270.6,213,4,0,83,-3.4199998,1.9499999,0.0027299998,95805.13,1
2020-05-10 18:00:00,3,279.4,218,589,0,30.2,-6.3799996,0.31,0.0018699999,95870.305,2
2020-05-11 00:00:00,3,279.6,233,757,0,35.8,-5.91,-0.29,0.00225,95749.984,8
2020-05-11 06:00:00,3,272.30002,226,45,0,62.9,-0.63,-2.01,0.00234,95742.375,5
2020-05-11 12:00:00,3,271.80002,220,4,0,66.1,1.0799999,0.44,0.00237,95620.15,0
2020-05-11 18:00:00,3,281.6,260,519,0,33.2,-0.22999999,2.58,0.00241,95321.37,58
2020-05-12 00:00:00,3,283.7,300,590,0,30.4,-2.7,0.7,0.00254,94956.914,81
2020-05-12 06:00:00,3,275.7,249,36,0,59.100002,-1.01,-3.6,0.0028499998,95025.06,20
2020-05-12 12:00:00,3,274.80002,246,4,0,61.600002,0.76,-2.8999999,0.00277,94887.42,37
2020-05-12 18:00:00,3,284.7,257,542,0,34.9,1.17,-3.1599998,0.00314,94660.12,53
2020-05-13 00:00:00,3,284.80002,312,553,6e-6,45.8,1.93,-4.79,0.00414,94533.4,88
2020-05-13 06:00:00,3,280.30002,306,22,1.5e-5,81,1.91,-4.91,0.00543,94588.555,84
2020-05-13 12:00:00,3,279.4,314,2,1.8e-5,87.4,2.6699998,-6.0499997,0.00551,94472.62,85
2020-05-13 18:00:00,3,281.5,333,111,1.62e-4,83.700005,5.2799997,-7.6499996,0.00609,94226.75,97
2020-05-14 00:00:00,3,282.1,345,61,2.39e-4,89.9,3.8799999,-5.6,0.00684,93945.766,99
2020-05-14 06:00:00,3,282.2,346,2,1.32e-4,94.6,5.6,-2.52,0.00726,93905.49,96
2020-05-14 12:00:00,3,280.30002,346,1,3.3e-5,91.3,-7.41,2.18,0.0061299996,94133.31,96
2020-05-14 18:00:00,3,282.80002,332,195,1.8e-5,73.9,-9.849999,0.29,0.0058399998,94642.586,100
2020-05-15 00:00:00,3,285,335,315,1.2e-5,62.2,-7.49,-1.09,0.00566,94773.4,82
2020-05-15 06:00:00,3,278.1,279,27,0,88.8,-1.67,0.58,0.00507,95002,21
2020-05-15 12:00:00,3,278.7,257,5,0,82.8,-0.53,2.8799999,0.00493,95033.336,4
2020-05-15 18:00:00,3,290.9,270,587,0,32.9,-0.87,5.35,0.0044199997,94906.18,1
2020-05-16 00:00:00,3,293.30002,296,750,0,31.5,-1.5699999,5.02,0.00493,94690.77,4
2020-05-16 06:00:00,3,284,292,50,0,64,-4.0899997,-0.84,0.0054599997,94959.48,1
2020-05-16 12:00:00,3,278.4,270,5,0,79.200005,1.17,-5.0099998,0.0046,95000.65,26
2020-05-16 18:00:00,3,294.2,282,567,0,34.100002,8.87,3.57,0.00566,94263.35,34
2020-05-17 00:00:00,3,293.80002,359,494,1.2e-5,49,-3.1,5.16,0.00798,93813.74,74
2020-05-17 06:00:00,3,283.80002,323,34,1.5e-5,90.4,-4.66,0.06,0.00769,94023.27,32
2020-05-17 12:00:00,3,280.4,288,5,1e-6,94.5,-1.78,1.35,0.0063899998,94283.19,19
2020-05-17 18:00:00,3,288.4,298,496,2.1e-5,56.3,-3.9499998,-2.44,0.00647,94422.08,18
2020-05-18 00:00:00,3,281.80002,336,177,1.8e-4,66.700005,-4.97,-3.8799999,0.0049099997,94741.65,87
2020-05-18 06:00:00,3,277.2,269,34,0,75.4,-1.4,-0.96999997,0.00405,94905.98,17
2020-05-18 12:00:00,3,276.7,243,6,0,70.9,2.3799999,-0.72999996,0.00367,94952.22,14
2020-05-18 18:00:00,3,287.80002,261,581,0,33.4,5.16,-2.75,0.00367,94807.125,32
2020-05-19 00:00:00,3,288.30002,288,742,0,46.100002,5.17,-3.8899999,0.00524,94397.4,33
2020-05-19 06:00:00,3,282.6,323,50,2.5e-5,79.4,0.96999997,-4,0.0061899996,94508.695,68
2020-05-19 12:00:00,3,280.80002,327,3,1.3e-5,85.200005,-2.6299999,-4.9,0.00588,94502.96,92
2020-05-19 18:00:00,3,286.80002,317,415,2.2e-5,54.4,0.39,-5.23,0.00562,94614.164,78
2020-05-20 00:00:00,3,286.5,345,407,2.3e-5,62,0.42,-4.7999997,0.00628,94568.77,89
2020-05-20 06:00:00,3,282.4,336,9,1.4e-5,75,-0.41,-4.18,0.00578,94674.95,87
2020-05-20 12:00:00,3,280.4,326,2,1.3e-5,57.100002,0.25,-4.44,0.0038299998,94656.14,88
2020-05-20 18:00:00,3,288.80002,302,491,0,38.8,-0.83,-6.08,0.00457,94513.9,68
2020-05-21 00:00:00,3,289.50998,309,697,0,45.9,1.06,-5.81,0.00566,94320.836,64
2020-05-21 06:00:00,3,283.6,317,42,9e-6,58.600002,-0.35,-4.37,0.00489,94418.84,70
2020-05-21 12:00:00,3,281.2,302,5,6e-6,77.6,0.53,-2.82,0.0055,94498.08,72
2020-05-21 18:00:00,3,289.30002,293,571,0,43.100002,1.64,-7.1299996,0.00521,94502.49,13
2020-05-22 00:00:00,3,289.4,298,747,0,43.2,1.66,-7.72,0.00529,94501.93,1
2020-05-22 06:00:00,3,282.2,285,55,0,72.9,1.79,-4.22,0.00556,94628.46,16
2020-05-22 12:00:00,3,280.9,282,6,0,94,2.29,-4.14,0.00655,94637.62,12
2020-05-22 18:00:00,3,288.9,329,404,3e-6,67.700005,5.41,-5.06,0.00801,94554.55,65
2020-05-06 18:00:00,4,289.1,9999e17,9999e17,9999e17,36.2,-0.76,2.12,0.00432,95360.6,9999e17
2020-05-07 00:00:00,4,290.1,341,384,0,31.6,-1.01,-0.39,0.00401,95083.35,82
2020-05-07 06:00:00,4,282,299,22,0,72.200005,0.47,-5.99,0.00538,95018.29,75
2020-05-07 12:00:00,4,278.5,270,2,0,72.8,0.45,-7.41,0.00428,95020.805,68
2020-05-07 18:00:00,4,281.4,310,179,2.1e-5,48.5,-0.39999998,-5.42,0.0034599998,95200.68,99
2020-05-08 00:00:00,4,283.6,288,432,0,27.4,-4.58,-2.6299999,0.00226,95362.65,99
2020-05-08 06:00:00,4,275.1,236,40,0,47.4,-1.0699999,-0.75,0.00217,95690.24,16
2020-05-08 12:00:00,4,275.1,234,3,0,44.2,0.65,2.05,0.00202,95620.74,6
2020-05-08 18:00:00,4,285.2,255,548,0,32.100002,-0.049999997,-2.58,0.0029499999,95401.52,35
2020-05-09 00:00:00,4,284.9,302,639,1e-6,45.7,-0.11,-6.43,0.00414,95056.94,79
2020-05-09 06:00:00,4,277.5,292,26,8e-6,73.6,3.1799998,-5.38,0.00402,95159.29,81
2020-05-09 12:00:00,4,274.9,270,3,0,69.700005,2.9399998,-6.89,0.00318,95079.836,80
2020-05-09 18:00:00,4,274.6,288,270,1.68e-4,79.4,-5.08,-8.24,0.0035199998,95349.71,89
2020-05-10 00:00:00,4,275.2,291,410,1.05e-4,83.9,-6.41,-0.97999996,0.0038599998,95657,85
2020-05-10 06:00:00,4,271.30002,232,42,0,92.700005,-2.32,2.79,0.0032199998,95794.46,29
2020-05-10 12:00:00,4,270.4,220,4,0,86.4,-2.1,1.74,0.0028,95767.75,1
2020-05-10 18:00:00,4,279.2,228,597,0,58,0.04,0.25,0.0035599999,95736.15,1
2020-05-11 00:00:00,4,280.5,259,719,0,52.4,-0.85999995,-3.06,0.0034999999,95542.35,57
2020-05-11 06:00:00,4,275.7,290,29,8.3e-5,80.3,-2.23,-2.49,0.00382,95643.14,95
2020-05-11 12:00:00,4,274,298,2,1.41e-4,86.4,-0.21,-2.47,0.00364,95686.84,98
2020-05-11 18:00:00,4,276.6,233,596,0,68.8,-1.8299999,-1.88,0.00351,95801.15,14
2020-05-12 00:00:00,4,278.1,233,774,0,53.100002,-2.3,-0.57,0.00302,95517.12,1
2020-05-12 06:00:00,4,271.5,224,49,0,70.4,-0.56,-0.96,0.0024899999,95448.14,1
2020-05-12 12:00:00,4,272,217,4,0,70.200005,0.75,-2.55,0.00257,95265.97,6
2020-05-12 18:00:00,4,281.5,234,589,0,39.7,3.1399999,-2.52,0.00287,95038.664,10
2020-05-13 00:00:00,4,282.30002,275,707,0,64.3,5.15,-2.4099998,0.00493,94732.2,30
2020-05-13 06:00:00,4,278.7,310,19,5e-6,89.9,4.17,-2.55,0.00538,94663.69,77
2020-05-13 12:00:00,4,278.2,325,2,1e-5,92.700005,3,-3.4499998,0.00536,94423.06,94
2020-05-13 18:00:00,4,283.80002,333,225,4e-5,77.9,2.97,-3.9399998,0.00661,94347.9,99
2020-05-14 00:00:00,4,282.6,345,121,2.73e-4,89.6,-0.21,-4.77,0.0069999998,94419.15,99
2020-05-14 06:00:00,4,280.80002,338,14,5.5e-5,96.4,-3.23,-2.01,0.0066799996,94682.99,98
2020-05-14 12:00:00,4,279.1,304,4,1.5e-5,97.3,-3.09,-1.24,0.0059599997,95008.266,57
2020-05-14 18:00:00,4,285.2,330,305,8e-6,69,-0.14,-4.48,0.00633,95208.27,81
2020-05-15 00:00:00,4,286.7,341,368,1.1e-5,65,2.97,-4.08,0.0066299997,94993.22,77
2020-05-15 06:00:00,4,281,289,31,0,91.200005,3.3899999,-2.6599998,0.0063899998,94788.67,31
2020-05-15 12:00:00,4,281.4,317,1,1.82e-4,93.5,0.51,-5.12,0.00676,94585.4,78
2020-05-15 18:00:00,4,283.9,349,65,1.47e-4,88.8,-0.28,-4.19,0.0075399997,94582.17,98
2020-05-16 00:00:00,4,284,352,218,3.9e-5,85.5,-3.55,-5.4,0.0072999997,94706.18,91
2020-05-16 06:00:00,4,279.7,335,5,2.2e-5,83.5,-4.94,-4.31,0.0053399997,94942.68,91
2020-05-16 12:00:00,4,277.2,319,2,9e-6,72.5,-6.0099998,-2.1399999,0.00388,95172.164,100
2020-05-16 18:00:00,4,282.7,281,394,0,40.7,-6.5,-1.8399999,0.00318,95369.87,98
2020-05-17 00:00:00,4,285.30002,265,722,0,32.100002,-5.06,0.5,0.00299,95254.18,46
2020-05-17 06:00:00,4,279.1,254,51,0,53,-2.7,2.26,0.00323,95409.805,7
2020-05-17 12:00:00,4,276.5,244,5,0,66.200005,-2.6699998,-0.06,0.00335,95574.77,3
2020-05-17 18:00:00,4,286.5,249,599,0,26,0.02,1.23,0.00259,95689.805,1
2020-05-18 00:00:00,4,288.2,269,765,0,23.4,-0.29999998,0.17999999,0.00262,95500.76,2
2020-05-18 06:00:00,4,281.1,260,53,0,44,3.87,-0.01,0.00308,95537.555,2
2020-05-18 12:00:00,4,280.1,266,5,0,63,4.72,1.1999999,0.0041,95448.98,19
2020-05-18 18:00:00,4,289.5,289,556,1.1e-5,51,5.37,2.36,0.00622,95142.39,20
2020-05-19 00:00:00,4,291.2,319,681,3e-5,41.5,-1.12,1.74,0.00566,94626.07,25
2020-05-19 06:00:00,4,285.7,348,24,0,57.600002,0.81,-1.64,0.00556,94482.12,84
2020-05-19 12:00:00,4,281.9,277,6,0,72.5,-0.68,1.22,0.00543,94187.61,6
2020-05-19 18:00:00,4,292.5,287,589,0,31,-3.49,-0.19,0.0046099997,94211.92,1
2020-05-20 00:00:00,4,293.7,301,758,0,26.300001,0.17,-0.66999996,0.00423,93974.33,3
2020-05-20 06:00:00,4,285.4,286,54,0,45.5,3.54,-1.8299999,0.0043099998,93889.25,36
2020-05-20 12:00:00,4,283.7,287,3,0,66.3,3.61,0.48999998,0.00562,93862.086,86
2020-05-20 18:00:00,4,291.80002,322,319,0,48.7,4.63,1.87,0.00701,93806.82,98
2020-05-21 00:00:00,4,293.30002,344,553,3e-6,48.600002,5.5,2.06,0.0076699997,93886.93,94
2020-05-21 06:00:00,4,285.80002,309,44,1e-6,74.1,5.14,1.74,0.0072299996,93627.24,43
2020-05-21 12:00:00,4,283.80002,295,6,2e-6,90.5,1.31,2.26,0.0077,93895.5,12
2020-05-21 18:00:00,4,290.1,336,424,1e-5,68.9,-4.2599998,1.8299999,0.00888,93674.08,35
2020-05-22 00:00:00,4,291.1,365,369,2.3e-5,65.700005,-3.4499998,-0.69,0.009,94067.836,71
2020-05-22 06:00:00,4,287.2,368,18,9e-6,84.700005,-2.11,-0.69,0.00901,93892.44,87
2020-05-22 12:00:00,4,285,338,4,2e-6,92.3,1.4,-0.24,0.00852,93978.69,83
