forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,4,292,292,569,0,49,4.27,0.45999998,0.0070599997,94487.52,26
2020-05-18 00:00:00,4,293.92932,323,720,0,40,4.14,-1.12,0.0064999997,94127.27,24
2020-05-02 00:00:00,5,290.78,9999e17,9999e17,9999e17,45.4,-2.32,7.31,0.00609,94036.414,9999e17
2020-05-02 06:00:00,5,284.80002,301,31,0,45.2,-1.29,5.95,0.00411,94377.98,26
2020-05-02 12:00:00,5,281.5,261,2,0,53,-1.66,4.8599997,0.00385,94621.516,0
2020-05-02 18:00:00,5,290.85,272,547,0,29.6,-5.0499997,6.97,0.00396,94677.164,1
2020-05-03 00:00:00,5,291.69998,289,721,0,26.1,-4.5899997,3.54,0.0037,94542.96,0
2020-05-03 06:00:00,5,282.80002,273,39,0,49.100002,-2.1,-3.03,0.0039,94694.56,0
2020-05-03 12:00:00,5,278.7,257,2,0,73.6,-1.3299999,-3.81,0.00439,94787.7,0
2020-05-03 18:00:00,5,287.4,265,546,0,45.7,0.68,-7.0099998,0.0049099997,94745.06,9
2020-05-04 00:00:00,5,288.83,298,670,0,44.7,4.3399997,-6.7599998,0.00527,94487.86,67
2020-05-04 06:00:00,5,280.9,308,18,5.6e-5,59,3.34,-7.19,0.0041199997,94412.055,75
2020-05-04 12:00:00,5,279.2,299,1,1.08e-4,78,1.02,-3.8999999,0.0048499997,94242.6,97
2020-05-04 18:00:00,5,279.4,330,72,5.24e-4,89.3,-5.79,-3.48,0.0056499997,93998.75,100
2020-05-05 00:00:00,5,279,332,72,3.66e-4,86.9,-8.37,1.1,0.0053499998,94045.29,100
2020-05-05 06:00:00,5,276.9,302,11,1.8e-5,89.200005,-5.77,2.4099998,0.00471,94169.54,92
2020-05-05 12:00:00,5,275.9,288,2,1.1e-5,94.8,-3.9099998,3.03,0.00466,94206.37,92
2020-05-05 18:00:00,5,282.6,292,414,4e-6,63.2,-8.53,1.23,0.0049699997,94329.89,90
2020-05-06 00:00:00,5,281.80002,316,469,9e-6,59.7,-7.56,-1.4699999,0.0044,94654.65,94
2020-05-06 06:00:00,5,277.5,276,18,6e-6,79.4,-2.95,2.22,0.00432,95083.85,69
2020-05-06 12:00:00,5,274.5,277,2,1e-6,81.1,-4.8399997,-0.90999997,0.0035599999,95522.664,64
2020-05-06 18:00:00,5,279.9,226,573,0,35.100002,-5.75,0.28,0.00225,95748.54,5
2020-05-07 00:00:00,5,281.80002,236,752,0,33.4,-4.24,-1.4,0.00244,95605.75,1
2020-05-07 06:00:00,5,275.30002,231,44,0,59.7,1.93,-2.1299999,0.00277,95754.6,0
2020-05-07 12:00:00,5,273.5,224,3,0,67.5,2.77,0,0.00275,95721.89,0
2020-05-07 18:00:00,5,283.7,235,576,0,35.2,4.5499997,-4,0.00293,95530.68,14
2020-05-08 00:00:00,5,284.9,262,717,0,38.5,4.68,-5.0899997,0.00348,95258.52,46
2020-05-08 06:00:00,5,280.1,307,18,2e-6,53.3,2.98,-4.72,0.0034999999,95210.08,98
2020-05-08 12:00:00,5,277.6,308,1,5.1e-5,69.3,0.88,-5.38,0.00381,94998.805,98
2020-05-08 18:00:00,5,283.5,296,355,7e-6,50.2,-0.06,-3.31,0.00416,94951.52,98
2020-05-09 00:00:00,5,286.80002,325,457,2e-6,37.7,-2.76,2.4299998,0.0039,94983.15,84
2020-05-09 06:00:00,5,280.80002,298,20,0,57,-5.0299997,0.89,0.00393,94960.76,59
2020-05-09 12:00:00,5,272.7,264,3,3e-6,62.3,-2.11,-5.3599997,0.0023999999,95488.02,40
2020-05-09 18:00:00,5,277.1,265,470,5e-6,40.600002,0.81,-3.27,0.00214,95592.664,63
2020-05-10 00:00:00,5,278.9,293,512,5e-6,43.2,-2.18,-2.24,0.00259,95486.99,89
2020-05-10 06:00:00,5,272.5,232,33,0,43.7,-2.71,-1.8299999,0.00166,95813.69,37
2020-05-10 12:00:00,5,272,196,0,0,33.600002,0.84,3.33,0.00122,95885.37,0
2020-05-10 18:00:00,5,281.80002,216,596,0,22.300001,-2.97,2.23,0.00163,95871.73,1
2020-05-11 00:00:00,5,284.2,242,760,0,26.1,-5.64,1.9,0.0022399998,95509.52,2
2020-05-11 06:00:00,5,277.6,239,47,0,42.2,-1.56,3.7099998,0.0023,95702.35,1
2020-05-11 12:00:00,5,276.5,236,4,0,44.7,-1.88,3.99,0.00226,95685.086,8
2020-05-11 18:00:00,5,288.30002,254,580,0,30.1,-5.25,2.72,0.00341,95647.25,0
2020-05-12 00:00:00,5,289,276,747,0,28.9,-4.35,-2.75,0.00341,95481.11,4
2020-05-12 06:00:00,5,279.6,257,47,0,48.5,3.27,-2.8899999,0.00305,95670.23,2
2020-05-12 12:00:00,5,277.6,245,4,0,57.2,4.88,-1.48,0.0031299999,95587.54,11
2020-05-12 18:00:00,5,289.5,261,580,0,36.8,10.61,-1.03,0.0044899997,95234.15,24
2020-05-13 00:00:00,5,292.7,293,747,0,41.100002,9.88,-0.7,0.00617,94625.76,6
2020-05-13 06:00:00,5,286.4,295,47,0,60.4,7.41,-0.71,0.00612,94128.78,1
2020-05-13 12:00:00,5,284.5,292,4,0,81.200005,5.46,-0.25,0.00725,93825.75,1
2020-05-13 18:00:00,5,298.1,312,565,0,48.600002,4.7999997,3.3999999,0.01031,93485.14,15
2020-05-14 00:00:00,5,300.30002,365,689,0,31.7,-4.3399997,3.82,0.0076699997,93509.14,47
2020-05-14 06:00:00,5,290.7,340,26,5e-6,42.9,-5.8799996,9.0199995,0.00576,93696.71,67
2020-05-14 12:00:00,5,285.5,330,4,7e-5,63.7,-4.62,8.7699995,0.0060699997,93832.58,84
2020-05-14 18:00:00,5,292.2,289,571,0,37,-9.2,7.44,0.00544,94184.28,5
2020-05-15 00:00:00,5,289.4,343,453,6e-6,46.600002,-9.22,5.73,0.0057099997,94304.28,75
2020-05-15 06:00:00,5,282.1,297,36,2e-6,64.5,-6.8999996,1.5699999,0.0048499997,94883.914,43
2020-05-15 12:00:00,5,278.9,257,5,0,79.5,-2.21,3.6399999,0.00478,94970.95,2
2020-05-15 18:00:00,5,289.5,269,582,0,41.8,-3.01,6.67,0.00511,94832.44,4
2020-05-16 00:00:00,5,292.7,300,732,0,33.4,-2.8899999,6.41,0.0050299997,94325.68,42
2020-05-16 06:00:00,5,286.9,314,39,0,45,0.87,4.63,0.0047,94132.46,81
2020-05-16 12:00:00,5,282.9,292,5,0,63.5,-6.44,-3.35,0.0050399997,94438.93,44
2020-05-16 18:00:00,5,286.4,273,578,0,42.7,-1.76,-1.3199999,0.00429,94707.03,2
2020-05-17 00:00:00,5,289.80002,308,647,0,39.2,-3.05,3.6699998,0.00494,94579.29,32
2020-05-17 06:00:00,5,282.7,291,31,0,40.9,-3.7099998,-0.07,0.0032199998,94572.56,28
2020-05-17 12:00:00,5,280.9,268,4,0,36.600002,2,0.32,0.00254,94723.15,68
2020-05-17 18:00:00,5,291.30002,279,566,0,25.6,2.95,1.1899999,0.00354,94336.67,56
2020-05-18 00:00:00,5,293.80002,321,691,0,30.1,0.02,3,0.00487,94193.1,54
2020-05-02 00:00:00,6,290.30002,9999e17,9999e17,9999e17,44.600002,-4.52,6.21,0.0058,94044.85,9999e17
2020-05-02 06:00:00,6,284.7,292,35,0,47.8,-0.84999996,5.23,0.00433,94316.21,15
2020-05-02 12:00:00,6,281.80002,264,2,0,52.7,-1.8199999,4.63,0.00391,94547.8,0
2020-05-02 18:00:00,6,291.50998,274,547,0,28.5,-4.7999997,5.7999997,0.00398,94667.234,0
2020-05-03 00:00:00,6,292.3,314,647,0,27.9,-3.4299998,3.48,0.00409,94500.125,34
2020-05-03 06:00:00,6,284.4,281,38,0,47,-3.11,-2.44,0.00413,94613.39,0
2020-05-03 12:00:00,6,278.4,262,2,0,76.6,-1.48,-5.65,0.0044799997,94806.48,0
2020-05-03 18:00:00,6,285.91,264,540,0,47.7,0.65999997,-7.12,0.00464,94804.586,16
2020-05-04 00:00:00,6,287.88998,302,660,0,43.600002,3.6299999,-7.0099998,0.00483,94582.39,67
2020-05-04 06:00:00,6,281.30002,296,32,0,46.3,3.74,-7.74,0.00332,94510.12,75
2020-05-04 12:00:00,6,279.6,314,0,2.16e-4,80.1,5.6299996,-5.13,0.0050899996,94201.02,99
2020-05-04 18:00:00,6,288.30002,321,334,4.42e-4,45.2,-5.29,10.179999,0.00515,94212.1,64
2020-05-05 00:00:00,6,288.7,272,729,0,29.800001,-1.89,7.14,0.0034699999,94382.14,8
2020-05-05 06:00:00,6,282,259,41,0,45.600002,3.8899999,4.2799997,0.00342,94497.56,15
2020-05-05 12:00:00,6,280.4,258,2,1e-6,53.8,0.29999998,6.04,0.00363,94406.07,39
2020-05-05 18:00:00,6,287.5,277,503,1e-6,40.3,-1.79,10.099999,0.0043699997,94348.49,23
2020-05-06 00:00:00,6,281.80002,331,405,6.7e-5,65.5,-9.55,4,0.0048599998,94727.12,90
2020-05-06 06:00:00,6,279.5,318,17,6e-6,77,-6.22,1.48,0.00484,95353.7,85
2020-05-06 12:00:00,6,276.2,303,3,6e-6,86.5,-3.25,0.71999997,0.0043099998,95557.55,72
2020-05-06 18:00:00,6,283.30002,245,566,0,40.100002,-1.9699999,-0.099999994,0.0032499998000000002,95450.44,1
2020-05-07 00:00:00,6,285.9,265,736,0,33.9,-0.25,-2.6299999,0.0033,95083.99,1
2020-05-07 06:00:00,6,279.7,255,43,0,67.200005,4.16,-4.93,0.00428,94879.25,1
2020-05-07 12:00:00,6,278.80002,283,2,0,69,6.39,-5.8599997,0.00415,94488.77,74
2020-05-07 18:00:00,6,281.6,307,188,5.3e-5,77.200005,6.3199997,-6.93,0.00563,94070.25,77
2020-05-08 00:00:00,6,284.4,334,147,2.61e-4,70.6,-1.5999999,-1.89,0.00628,93719.125,98
2020-05-08 06:00:00,6,278.1,315,23,1.1e-4,75.8,-9.5199995,-3.53,0.00433,94714.36,98
2020-05-08 12:00:00,6,273.1,246,3,3e-6,79.3,-6.0699997,0.13,0.00314,95554.516,29
2020-05-08 18:00:00,6,280.30002,226,574,0,37.100002,-6.1,-0.25,0.00245,95886.92,27
2020-05-09 00:00:00,6,282.30002,265,659,0,38.2,-3.46,-0.51,0.00288,95690.7,83
2020-05-09 06:00:00,6,277.80002,275,29,2e-6,52.9,3,-0.61,0.0029499999,95575.336,83
2020-05-09 12:00:00,6,277.30002,267,2,5e-6,60.600002,2.3999999,3.25,0.0032499998000000002,95367.31,83
2020-05-09 18:00:00,6,281.1,308,273,7.4999996e-5,68.4,-5.5699997,-1.8199999,0.0047899997,95238.85,96
2020-05-10 00:00:00,6,282.6,291,556,7e-6,40.8,-6.5,-0.72999996,0.00315,95422.41,50
2020-05-10 06:00:00,6,275.30002,237,44,0,57.4,-2.8799999,-1.0799999,0.0026699998,95603.14,6
2020-05-10 12:00:00,6,273.4,226,3,0,56.4,2.3,1.26,0.00228,95699.95,33
2020-05-10 18:00:00,6,283.5,240,574,0,32.3,-3.26,4.39,0.00266,95466.31,22
2020-05-11 00:00:00,6,284.5,316,518,4e-6,40.600002,-3.6899998,6.17,0.00358,95213.336,87
2020-05-11 06:00:00,6,279.6,302,28,5e-5,77.700005,1.09,4.0299997,0.0049099997,94888.766,76
2020-05-11 12:00:00,6,279.2,258,3,0,68.4,1.9,6.81,0.0042399997,94315.836,47
2020-05-11 18:00:00,6,289.30002,315,422,2.8e-5,44.600002,-8.62,8.66,0.00544,93935.68,68
2020-05-12 00:00:00,6,286.7,322,562,9.9e-5,45.7,-8.9,2.36,0.0047,94170.125,74
2020-05-12 06:00:00,6,279,263,41,1e-6,62.600002,-2.23,1.54,0.00382,94338.625,8
2020-05-12 12:00:00,6,276.7,246,4,0,72.200005,-2.08,-0.56,0.00375,94537.29,1
2020-05-12 18:00:00,6,283.80002,261,562,3e-6,50.8,-4.06,-2.3999999,0.00429,94639.22,12
2020-05-13 00:00:00,6,283.5,301,602,2.4e-5,47.3,-4.25,-1.9699999,0.0038899998,94859.65,58
2020-05-13 06:00:00,6,276.6,264,32,4e-6,65,0.14,-1.67,0.0033399998,95242.24,28
2020-05-13 12:00:00,6,275.4,236,4,0,70,1.66,0.71999997,0.0032799998,95432.96,1
2020-05-13 18:00:00,6,285.4,246,590,0,33.5,3.9499998,0.06,0.00311,95474.17,1
2020-05-14 00:00:00,6,287.94,267,759,0,32.5,6.0899997,-1.3399999,0.0035899999,95215.33,1
2020-05-14 06:00:00,6,280.2,252,50,0,51.9,4.92,-1.6899999,0.00341,95312.12,0
2020-05-14 12:00:00,6,278.9,246,5,0,53.5,6.3199997,-2.23,0.00324,95007.6,0
2020-05-14 18:00:00,6,290.63,277,575,0,43.600002,10.71,-1.9399999,0.00575,94840.586,0
2020-05-15 00:00:00,6,293.91998,319,714,0,46.9,9.96,-1.18,0.00763,94304.25,27
2020-05-15 06:00:00,6,288.1,321,38,4e-6,69.8,7.73,-1.1,0.00786,94252.164,25
2020-05-15 12:00:00,6,285.2,308,4,0,86.700005,5.58,0.56,0.00808,93999.33,26
2020-05-15 18:00:00,6,298.21,322,564,0,46.7,3.4299998,1.15,0.0099,93970.766,17
2020-05-16 00:00:00,6,301.4,354,731,0,28.5,1.6899999,-1.52,0.00731,93766.14,9
2020-05-16 06:00:00,6,291.80002,335,48,0,68.5,3.86,-1.22,0.009819999,93716.414,8
2020-05-16 12:00:00,6,289.1,327,4,0,87.8,1.2099999,0.34,0.01064,93697.5,55
2020-05-16 18:00:00,6,300,352,500,0,41.8,-5.7,-2.6,0.00991,93597.02,77
2020-05-17 00:00:00,6,294.16,381,413,4e-6,59.9,-7.52,-2.9099998,0.0099599995,93874.69,94
2020-05-17 06:00:00,6,284.30002,327,23,2e-6,62.9,-7.1299996,-5,0.00554,93959.4,77
2020-05-17 12:00:00,6,279.6,276,5,0,65.700005,-7.1299996,-3.73,0.0041799997,94416.375,30
2020-05-17 18:00:00,6,286.6,269,575,0,41,-4.3199997,-4.72,0.00421,94156.9,23
2020-05-18 00:00:00,6,288.4,284,749,0,38.100002,-2.3,-6.46,0.0043599997,94430.06,6
2020-05-02 00:00:00,7,289.6,9999e17,9999e17,9999e17,45.3,-4.0299997,7.68,0.0056499997,94115.086,9999e17
2020-05-02 06:00:00,7,284.4,278,37,0,47.100002,-0.91999996,5.45,0.00417,94334.08,0
2020-05-02 12:00:00,7,281.9,263,2,0,52.9,-1.91,5.2999997,0.0039399997,94575.43,0
2020-05-02 18:00:00,7,290.66998,271,548,0,30,-6.25,6.91,0.00396,94692.68,0
2020-05-03 00:00:00,7,291.81,292,718,0,28.800001,-3.6699998,3.54,0.00409,94560.08,3
2020-05-03 06:00:00,7,283.41,281,38,0,47.4,-0.71999997,-1.86,0.0039,94610.445,0
2020-05-03 12:00:00,7,280.30002,266,2,0,66.8,-0.45999998,-4.62,0.0044299997,94659.445,0
2020-05-03 18:00:00,7,288.83,275,541,0,47.7,2.06,-7.8999996,0.00561,94604.49,5
2020-05-04 00:00:00,7,290.82,307,686,0,45.9,4.68,-7.73,0.00615,94301.914,54
2020-05-04 06:00:00,7,282.4,298,35,4.2e-5,63.600002,5.1099997,-6.27,0.0049199997,94230.43,45
2020-05-04 12:00:00,7,282,320,1,1.22e-4,86.700005,0.83,-0.79999995,0.0065599997,94038.305,94
2020-05-04 18:00:00,7,288.30002,304,457,1e-5,49.7,-9.05,3.4499998,0.00569,94041.06,78
2020-05-05 00:00:00,7,287.7,323,549,8e-6,43.2,-5.0499997,4.5499997,0.0047299997,94206.625,86
2020-05-05 06:00:00,7,282.4,316,10,3.5e-5,58.600002,1.7199999,3.9399998,0.00454,94278.43,96
2020-05-05 12:00:00,7,280.30002,252,3,0,51.100002,-0.32999998,6.98,0.00341,94278.77,9
2020-05-05 18:00:00,7,286.80002,266,550,3e-5,47.3,-8.07,1.48,0.00489,94403.3,15
2020-05-06 00:00:00,7,282.80002,290,647,2e-6,54.9,-8.74,0.48,0.00432,95061.375,41
2020-05-06 06:00:00,7,280.80002,325,13,0,55.7,-4.33,0.52,0.0038299998,95431.52,96
2020-05-06 12:00:00,7,276.1,268,3,0,79.9,-3.05,-0.13,0.00395,95660.71,32
2020-05-06 18:00:00,7,283.5,243,569,0,38.100002,-3.04,-0.90999997,0.00312,95683.39,0
2020-05-07 00:00:00,7,285.80002,262,739,0,31.7,-0.39,-3.1499999,0.0030399999,95417.08,0
2020-05-07 06:00:00,7,278.80002,250,43,0,46.9,2.2,-5.47,0.0028,95401.9,29
2020-05-07 12:00:00,7,277.4,275,1,0,56.7,3.7099998,-5.35,0.00308,95363.695,99
2020-05-07 18:00:00,7,280.2,303,171,2.4e-5,52.100002,3.6299999,-5.83,0.0034299998,95310.01,99
2020-05-08 00:00:00,7,282.80002,315,393,9e-6,54.100002,3.1799998,-3.9399998,0.0042399997,95277.27,87
2020-05-08 06:00:00,7,279.30002,315,15,2.4e-5,72.1,0.76,-3.73,0.00444,95381.28,85
2020-05-08 12:00:00,7,277.9,319,2,3.2e-5,86.700005,0.96,-2.25,0.0048499997,95376.75,98
2020-05-08 18:00:00,7,286.5,282,500,1e-6,51.8,-3.56,2.3799999,0.00519,95189.92,36
2020-05-09 00:00:00,7,285.80002,332,467,2.4e-5,58,-10.639999,1.4499999,0.00557,95106.82,73
2020-05-09 06:00:00,7,278,280,11,1.6e-5,41.7,-6.02,2.69,0.00234,95685.086,60
2020-05-09 12:00:00,7,275.1,214,4,0,36.4,0.12,5.08,0.00166,95531.734,0
2020-05-09 18:00:00,7,283.9,238,581,0,20.9,-5.71,7.5899997,0.0017799999,95163.68,9
2020-05-10 00:00:00,7,283.4,269,681,3e-6,38,-8.34,6.16,0.0031299999,94725.95,38
2020-05-10 06:00:00,7,272.80002,253,21,4e-6,30.1,-6.87,-2.18,0.00117,95320.984,37
2020-05-10 12:00:00,7,269.7,193,4,0,37.5,-1.9,2.47,0.00115,95698.66,1
2020-05-10 18:00:00,7,277.80002,202,597,0,18.4,-6.0299997,4.42,0.00102,95589.414,2
2020-05-11 00:00:00,7,280.1,217,773,0,21.4,-7.35,3.4499998,0.0014099999,95228.19,1
2020-05-11 06:00:00,7,271.80002,217,48,0,38.600002,-1.37,0.82,0.0014,95042.03,10
2020-05-11 12:00:00,7,272.80002,214,4,0,37.9,-2.78,3.6699998,0.00147,94974.12,29
2020-05-11 18:00:00,7,282.6,229,582,0,22.9,-4.94,2.3999999,0.0017799999,94822.13,14
2020-05-12 00:00:00,7,283.5,294,511,4e-5,44.600002,1.22,-1.65,0.00369,94300.555,59
2020-05-12 06:00:00,7,278.30002,259,44,0,67.3,-1.06,3.62,0.0039,94183.12,30
2020-05-12 12:00:00,7,272.9,227,4,0,37.8,-5.24,3.34,0.00148,94555.15,30
2020-05-12 18:00:00,7,280.6,218,596,0,28.300001,-11.07,2.21,0.00192,94814.31,1
2020-05-13 00:00:00,7,282.2,242,753,0,35.3,-6.2799997,-0.65999997,0.0026699998,94902.65,27
2020-05-13 06:00:00,7,274.9,240,44,0,61.9,-1.1,-1.4499999,0.0028,95207.336,45
2020-05-13 12:00:00,7,273.6,230,4,0,68.700005,1.41,-0.089999996,0.0028499998,95032.68,26
2020-05-13 18:00:00,7,284.9,244,583,0,30.800001,5.18,-2.62,0.0027899998,94964.57,33
2020-05-14 00:00:00,7,287.91,274,736,0,34.600002,7.47,-2.24,0.0038599998,94306.6,36
2020-05-14 06:00:00,7,281.30002,277,45,0,56.4,4.98,-3.7099998,0.00405,93911.43,47
2020-05-14 12:00:00,7,280.5,286,3,0,73.5,0.68,1.66,0.00501,93596.25,53
2020-05-14 18:00:00,7,289.2,296,548,0,45.100002,-8.92,2.45,0.00548,93982.336,45
2020-05-15 00:00:00,7,287.03,284,744,0,41.2,-7.39,-1.51,0.00432,94567.12,13
2020-05-15 06:00:00,7,278.91998,260,50,0,57.2,-1.9599999,-0.85999995,0.0034599998,94846.766,1
2020-05-15 12:00:00,7,277.38998,247,5,0,62.600002,-0.52,1.4599999,0.00339,95084.02,19
2020-05-15 18:00:00,7,287.7,262,581,0,29.2,-0.85999995,1.27,0.00317,94985.516,23
2020-05-16 00:00:00,7,290.24,289,739,0,26.9,-0.55,1.3399999,0.0034599998,94736.65,28
2020-05-16 06:00:00,7,282.4,279,49,0,49.3,2.21,-0.32,0.00378,94763.75,11
2020-05-16 12:00:00,7,280.6,268,5,0,67.8,0.74,2.06,0.0046099997,94806.336,2
2020-05-16 18:00:00,7,291.80002,286,577,0,30,-1.16,-0.29,0.0042499998,94831.25,7
2020-05-17 00:00:00,7,291.29,339,554,0,33.600002,-3.6,-4.38,0.00462,94691.65,71
2020-05-17 06:00:00,7,284.4,313,38,0,48.7,0.63,-5.19,0.00429,94917.48,55
2020-05-17 12:00:00,7,280.6,284,5,0,58,1.25,-4.27,0.0039399997,94972.58,43
2020-05-17 18:00:00,7,290.1,275,575,0,35.8,3.37,-5.2599998,0.0045499997,94938.55,52
2020-05-18 00:00:00,7,290.69,305,694,0,35.100002,2.26,-4.65,0.00465,94771.64,87
2020-05-02 00:00:00,8,289.9,9999e17,9999e17,9999e17,49.600002,-4.5699997,5.7,0.00628,94090.516,9999e17
2020-05-02 06:00:00,8,284.6,284,35,0,44.7,-1.24,5.5,0.00402,94334.44,2
2020-05-02 12:00:00,8,281.80002,263,2,0,53.9,-1.42,5.06,0.00398,94582.49,0
2020-05-02 18:00:00,8,291.11,273,548,0,28.9,-5.93,6.64,0.0039399997,94652.266,0
2020-05-03 00:00:00,8,292.18,290,720,0,26.5,-3.98,3.3899999,0.00387,94525.14,0
2020-05-03 06:00:00,8,283.69,278,38,0,49.600002,-3.08,-3.02,0.00416,94678.51,1
2020-05-03 12:00:00,8,278.5,259,2,0,73.200005,-2.11,-4.65,0.0043099998,94805.44,0
2020-05-03 18:00:00,8,286.88,263,545,0,42.8,0.42999998,-6.5299997,0.0044299997,94781.83,5
2020-05-04 00:00:00,8,288.77,294,687,0,41.8,3.1899998,-7,0.0049099997,94518.516,53
2020-05-04 06:00:00,8,281.2,287,31,1.2e-5,50.7,3.1899998,-7.45,0.0035899999,94455.2,49
2020-05-04 12:00:00,8,279.4,309,1,1.28e-4,78.3,2.7,-5.7599998,0.0049099997,94262,97
2020-05-04 18:00:00,8,279.30002,330,61,6.95e-4,91.8,-3.23,3.9199998,0.00576,94134.07,99
2020-05-05 00:00:00,8,280.80002,319,158,2.32e-4,72.200005,-6.3199997,6.58,0.00501,94205.37,98
2020-05-05 06:00:00,8,277.7,289,19,4e-6,88.6,-2.8799999,5.2999997,0.00495,94201.58,95
2020-05-05 12:00:00,8,277.2,284,1,1.7e-5,86.700005,-7.49,6.49,0.00468,94416.48,87
2020-05-05 18:00:00,8,283.80002,308,404,3.3e-5,57.8,-8.42,1.3,0.00488,94898.914,88
2020-05-06 00:00:00,8,285.2,315,570,1e-6,48.2,-4.67,0.78,0.00446,95068.42,79
2020-05-06 06:00:00,8,278.6,272,30,0,70,-0.32999998,-2.12,0.00415,95151.87,16
2020-05-06 12:00:00,8,277.9,280,2,2e-6,75.200005,-1,-1.99,0.0042,95302.9,67
2020-05-06 18:00:00,8,286.1,277,531,0,49.5,0.19999999,-2.57,0.0048499997,95294.06,20
2020-05-07 00:00:00,8,286.6,321,547,1.3e-5,53.8,-0.08,-4.29,0.00543,95206.7,61
2020-05-07 06:00:00,8,280.5,279,38,0,70.9,0.82,-4.2599998,0.00475,95249.93,45
2020-05-07 12:00:00,8,279.2,294,2,0,70.3,2.22,-3.86,0.00429,95180.625,79
2020-05-07 18:00:00,8,282,308,271,1.02e-4,72.4,5.6,-4.0499997,0.0054099998,94939.37,93
2020-05-08 00:00:00,8,280.2,330,91,5.45e-4,90.1,5.83,-4.52,0.00599,94335.945,100
2020-05-08 06:00:00,8,278.80002,318,5,6.1e-5,89,-10.69,2.09,0.00537,94265.41,74
2020-05-08 12:00:00,8,276.7,282,3,1.6e-5,90.8,-1.5699999,3.3999999,0.00471,94877.68,92
2020-05-08 18:00:00,8,279.4,285,393,1.7e-5,66.700005,-5.15,-4.23,0.00415,95298.914,76
2020-05-09 00:00:00,8,278.30002,272,598,1.3e-5,38.5,-7.43,-2.1299999,0.00222,95622.2,60
2020-05-09 06:00:00,8,271.9,218,46,0,57.8,-0.93,-0.78999996,0.0021,96006.68,2
2020-05-09 12:00:00,8,272.80002,212,4,0,54.4,0.48,2.07,0.00211,95900.96,1
2020-05-09 18:00:00,8,280.9,227,582,0,32.600002,-0.74,2.1499999,0.0022399998,95732.27,3
2020-05-10 00:00:00,8,282.6,280,649,0,39.5,-2.9099998,0.53999996,0.00306,95288.39,84
2020-05-10 06:00:00,8,277.1,281,27,0,50.3,-0.32999998,-2.23,0.0026699998,95408.7,68
2020-05-10 12:00:00,8,275.9,234,4,0,54.4,1.28,2.4099998,0.0026399998,95232.086,7
2020-05-10 18:00:00,8,283.7,263,519,6e-6,40.9,0.89,3.6699998,0.00342,95185.4,37
2020-05-11 00:00:00,8,284.80002,307,577,4.3e-5,48.4,1.7199999,3.1999998,0.0043699997,94758.76,89
2020-05-11 06:00:00,8,280.2,299,28,3.9e-5,81,4.04,0.74,0.0053499998,94444.51,91
2020-05-11 12:00:00,8,278.7,315,2,2.09e-4,91.3,-4.5299997,-2.98,0.00544,94420.95,90
2020-05-11 18:00:00,8,282.30002,293,396,6e-6,60.2,-6.27,-4.43,0.0046,94738.555,59
2020-05-12 00:00:00,8,283.27,294,614,3e-6,38.2,-2.11,-3.08,0.00311,94785.2,73
2020-05-12 06:00:00,8,277.7,264,34,1e-6,51.8,0.41,-3.9399998,0.00287,94758.75,58
2020-05-12 12:00:00,8,275.80002,270,3,4e-6,53.4,1.9699999,-2.74,0.0026,94811.56,67
2020-05-12 18:00:00,8,282.5,280,454,0,32.600002,-0.37,-7.3399997,0.00253,94608.94,77
2020-05-13 00:00:00,8,282.80002,280,616,0,35,0.51,-5.8799996,0.0027599998,94672.62,93
2020-05-13 06:00:00,8,277.9,283,22,1e-6,46.7,-2.47,-3.9399998,0.00263,94828.805,97
2020-05-13 12:00:00,8,275,262,4,0,47.2,-3.1299999,-2.1599998,0.0021799998,94809.1,84
2020-05-13 18:00:00,8,284.30002,238,584,0,25.800001,-3.4299998,-4.79,0.0022399998,95053.97,28
2020-05-14 00:00:00,8,285.1,260,736,0,28.9,-1.54,-3.46,0.00265,94718.6,50
2020-05-14 06:00:00,8,278.1,262,40,0,45.8,0.11,-3.1299999,0.00262,95013.04,70
2020-05-14 12:00:00,8,275.9,239,5,0,51.9,1.14,-1.52,0.00254,94821.984,4
2020-05-14 18:00:00,8,285.80002,246,592,0,30.1,3.1599998,-2.21,0.0029,94959.14,1
2020-05-15 00:00:00,8,287.7,276,744,0,40.2,3.22,-0.55,0.0044,94538.15,8
2020-05-15 06:00:00,8,280.9,277,43,0,68.6,3.4099998,-2.32,0.00477,94495.336,20
2020-05-15 12:00:00,8,280.80002,290,3,4e-5,87.1,6.39,1.5,0.00606,94280.65,46
2020-05-15 18:00:00,8,286.6,313,403,5e-6,63.2,-3.84,9.99,0.00648,94078.72,63
2020-05-16 00:00:00,8,287.30002,340,257,1e-5,56.3,-7.71,3.1699998,0.0060199997,94483.195,83
2020-05-16 06:00:00,8,282,280,47,0,73,-1.65,3.9199998,0.00545,94682.44,3
2020-05-16 12:00:00,8,279.2,266,5,0,83.700005,-2.6,1.87,0.0051599997,94906.96,1
2020-05-16 18:00:00,8,288.1,271,584,0,41.7,-2.09,0.06,0.00466,94935.19,0
2020-05-17 00:00:00,8,291.5,292,751,0,31.7,1.14,2.27,0.0044,94702.69,1
