forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,281.1,284,47,1e-6,72.4,4.39,-2.5,0.00511,94447.68,0
2020-05-14 12:00:00,1,280.7,284,4,0,93,3.3,0.71999997,0.00642,94178.99,2
2020-05-14 18:00:00,1,297.6,319,539,0,35.5,-0.56,3.81,0.00726,94091.45,26
2020-05-15 00:00:00,1,297,368,531,0,36.8,-4.74,2.31,0.00728,94010.43,56
2020-05-15 06:00:00,1,285.4,313,44,0,80.8,-4.79,-3.97,0.00763,94391.71,6
2020-05-15 12:00:00,1,281.4,317,2,4e-6,83.8,-3.9099998,-3.6899998,0.00603,94732.02,59
2020-05-15 18:00:00,1,289,310,475,0,47.100002,-3.07,-5.62,0.0055799996,94807.46,69
2020-05-16 00:00:00,1,289.30002,332,477,0,42.600002,-0.02,-5.73,0.00519,94741.76,74
2020-05-16 06:00:00,1,284,319,30,0,51.600002,0.41,-4.62,0.0044299997,94798.766,77
2020-05-16 12:00:00,1,282.4,324,2,6e-6,45.100002,0.62,-6.66,0.0034699999,94688.96,91
2020-05-16 18:00:00,1,281.5,328,93,5.34e-4,83.3,1.42,-6.41,0.00605,94714.49,100
2020-05-17 00:00:00,1,282.5,330,247,6.4e-5,75.9,1.22,-6.39,0.0058999998,94566.45,88
2020-05-17 06:00:00,1,280.5,331,10,4e-5,91.3,-1.26,-3.4499998,0.0061899996,94516.27,83
2020-05-17 12:00:00,1,280,332,2,2.8e-5,93.6,-1.49,-1.89,0.00612,94463.766,89
2020-05-01 12:00:00,2,287.9,9999e17,9999e17,9999e17,70.3,-1.3399999,3.1699998,0.00787,93407.58,9999e17
2020-05-01 18:00:00,2,292.4,340,422,0,49.9,-6.58,9.059999,0.00746,93740.87,53
2020-05-02 00:00:00,2,291.6,340,441,2e-6,37.7,-4.98,7.6299996,0.00532,94006.94,50
2020-05-02 06:00:00,2,284.5,279,37,0,41.4,-1.53,5.19,0.00369,94369.07,1
2020-05-02 12:00:00,2,281.6,261,2,0,51.5,-1.27,4.91,0.00376,94624.18,0
2020-05-02 18:00:00,2,290.96,270,549,0,27.6,-5.5699997,6.12,0.0037200000000000002,94675,1
2020-05-03 00:00:00,2,291.88,287,723,0,24.9,-4.15,2.86,0.0035599999,94564.85,1
2020-05-03 06:00:00,2,284.13,275,39,0,41.2,-1.7199999,-2.4299998,0.0035599999,94692.46,0
2020-05-03 12:00:00,2,278.7,262,2,0,79.1,0.049999997,-5.87,0.00472,94870.39,1
2020-05-03 18:00:00,2,287.65,297,457,0,48.7,3.81,-6.2599998,0.00531,94736.87,76
2020-05-04 00:00:00,2,289.87,324,557,3e-6,46.5,5.33,-6.3199997,0.00587,94416.89,87
2020-05-04 06:00:00,2,282.2,309,12,4.7e-5,67.1,3.83,-5.2599998,0.00512,94395.25,55
2020-05-04 12:00:00,2,280.80002,305,1,0,81.200005,-0.34,-2.4099998,0.00567,94232.47,85
2020-05-04 18:00:00,2,284.5,310,211,0,66.200005,-5.7,-1.36,0.00591,94275.49,98
2020-05-05 00:00:00,2,283.6,328,221,1.7e-5,72.700005,-5.5299997,-2.59,0.00605,94313.74,95
2020-05-05 06:00:00,2,280.6,327,11,1.55e-4,88.5,-5.3199997,4.42,0.00605,94416.58,97
2020-05-05 12:00:00,2,279.4,316,1,1.68e-4,89.5,-7.33,1.9,0.0056499997,94347.266,99
2020-05-05 18:00:00,2,281.80002,328,122,3.32e-4,74.8,-8.29,0.77,0.0055199997,94781.43,99
2020-05-06 00:00:00,2,285.5,314,430,3.6e-5,55.4,-5.13,-0.049999997,0.00523,95045.02,89
2020-05-06 06:00:00,2,279.6,283,31,3e-6,77.8,-2.77,0.089999996,0.0049099997,95466.055,80
2020-05-06 12:00:00,2,276.80002,253,3,0,75.5,-2.21,-1.81,0.0039,95715.18,4
2020-05-06 18:00:00,2,285.2,260,553,0,39.4,-0.9,-2.6,0.0036199999,95786.836,6
2020-05-07 00:00:00,2,287.5,279,724,0,36.5,-0.13,-0.72999996,0.0039,95533.63,6
2020-05-07 06:00:00,2,280.2,271,37,0,57.9,3.04,-3.4199998,0.00379,95409.52,12
2020-05-07 12:00:00,2,278.30002,259,0,0,64.200005,5.0099998,-2.26,0.0037,95152.125,5
2020-05-07 18:00:00,2,289.6,291,484,0,46.100002,6.67,3.55,0.00567,94561.54,66
2020-05-08 00:00:00,2,290.2,316,656,3.5e-5,49.7,-5.0099998,8.98,0.00641,94256.06,35
2020-05-08 06:00:00,2,284.2,292,39,0,74.5,-4.42,4.2799997,0.00649,94471.45,4
2020-05-08 12:00:00,2,281.9,274,3,0,82.4,-1.39,5.0699997,0.00612,94617.734,0
2020-05-08 18:00:00,2,291,280,565,0,41.9,-6.21,6.24,0.00566,94783.68,1
2020-05-09 00:00:00,2,291.6,302,725,0,40.5,-5.56,1.65,0.00569,94686.06,2
2020-05-09 06:00:00,2,282.9,300,35,0,71,-0.96999997,-5.37,0.00567,94867.1,62
2020-05-09 12:00:00,2,280.4,300,1,4e-6,68.200005,0.76,-4.24,0.00456,94916.266,97
2020-05-09 18:00:00,2,286.9,316,378,2.1e-5,58.4,3.59,-2.31,0.00605,94928.24,78
2020-05-10 00:00:00,2,288.1,346,486,8.7e-5,68.6,5.12,-0.65,0.0077299997,94528.164,72
2020-05-10 06:00:00,2,283.5,335,18,5.44e-4,89.3,-7.39,-3.1899998,0.0074199997,94632.414,86
2020-05-10 12:00:00,2,280.30002,283,3,1e-6,93.700005,-4.7,2.56,0.0061899996,95202.99,19
2020-05-10 18:00:00,2,288.1,269,567,0,38.3,-3.9599998,1.43,0.00427,95338.41,9
2020-05-11 00:00:00,2,291.2,290,726,0,32.600002,-1.3299999,6.22,0.00444,94961.45,10
2020-05-11 06:00:00,2,281.5,298,42,2.4e-5,82.8,-2.82,-2.57,0.00598,94998.81,46
2020-05-11 12:00:00,2,278.7,279,2,2e-6,90.8,-0.21,-1.86,0.00536,95255.05,39
2020-05-11 18:00:00,2,286.6,299,505,1e-6,47.2,-0.97999996,0.25,0.00477,95326.95,44
2020-05-12 00:00:00,2,289.6,298,712,0,37.3,-1.9699999,-1.11,0.0046099997,95013.19,13
2020-05-12 06:00:00,2,282.6,279,45,0,57.2,3.09,-2.4299998,0.0044199997,95307.445,1
2020-05-12 12:00:00,2,281.1,271,4,0,70,4.16,-1,0.00489,95037.46,2
2020-05-12 18:00:00,2,293.5,289,568,0,41.5,8.83,-1.78,0.0065699997,95053.89,4
2020-05-13 00:00:00,2,295.30002,321,729,0,45.4,8.67,-1.26,0.00808,94304,1
2020-05-13 06:00:00,2,288.2,313,46,0,70.9,6.2,-2.1299999,0.00804,94318.58,1
2020-05-13 12:00:00,2,286.6,300,4,0,69.700005,5.15,0.07,0.0071799997,93813.19,0
2020-05-13 18:00:00,2,299.1,320,564,0,42.9,7.5899997,2.4299998,0.00964,93775.5,4
2020-05-14 00:00:00,2,302.30002,358,721,0,32.600002,-1.3299999,4.5099998,0.00889,93660.62,18
2020-05-14 06:00:00,2,292.6,336,46,0,43.8,-1.25,3.72,0.0066199997,93795.71,5
2020-05-14 12:00:00,2,289.80002,313,4,0,46.7,-0.48999998,2.86,0.00588,94039.5,1
2020-05-14 18:00:00,2,301.9,329,561,0,23.800001,-1.6999999,5.1099997,0.00629,93952.914,10
2020-05-15 00:00:00,2,300.30002,379,530,0,35.4,1,1.5799999,0.00853,94069.69,67
2020-05-15 06:00:00,2,292.5,368,15,0,48.600002,1.89,2.52,0.00727,94044.97,47
2020-05-15 12:00:00,2,289.2,312,5,0,55.4,0.65999997,2.08,0.0067,94183.03,5
2020-05-15 18:00:00,2,301.30002,326,571,0,22.6,0.29,1.24,0.00579,94152.68,27
2020-05-16 00:00:00,2,303.4,353,732,0,22.1,1.81,-0.66999996,0.0063799997,93879.336,24
2020-05-16 06:00:00,2,294.1,337,49,0,42,3.51,-3.35,0.00696,93902.29,22
2020-05-16 12:00:00,2,291.9,328,5,0,71.9,4.12,-1.36,0.0104,93582.164,6
2020-05-16 18:00:00,2,304.2,349,567,0,38.3,9.54,-2.85,0.01167,93483.37,2
2020-05-17 00:00:00,2,306.6,386,726,0,30.4,8.82,-1.8399999,0.01062,93165.14,2
2020-05-17 06:00:00,2,298.9,373,47,0,52.9,12.3,-3.3899999,0.01184,93183.164,4
2020-05-17 12:00:00,2,294.1,352,5,1e-6,63,2.45,2.9399998,0.0105,93326.49,13
2020-05-01 12:00:00,3,286.9,9999e17,9999e17,9999e17,77.200005,1.35,1.29,0.00808,93493.15,9999e17
2020-05-01 18:00:00,3,292.2,348,358,2e-6,49.9,-6.52,9.679999,0.00738,93718.836,65
2020-05-02 00:00:00,3,291.21,333,453,2e-6,37.100002,-5.35,8.0199995,0.00511,94025.664,47
2020-05-02 06:00:00,3,284.2,276,37,0,42.600002,-1.73,5.1099997,0.0037099998,94364.71,1
2020-05-02 12:00:00,3,281.2,261,2,0,53.5,-0.88,4.81,0.00379,94637.14,0
2020-05-02 18:00:00,3,290.49,269,549,0,28,-6.3399997,6.45,0.00366,94683.305,1
2020-05-03 00:00:00,3,291.37,284,724,0,26.6,-4.5,2.79,0.0036799998,94608.44,1
2020-05-03 06:00:00,3,282.65,275,39,0,46.4,0.42999998,-1.4499999,0.00363,94690.6,1
2020-05-03 12:00:00,3,278.91998,264,2,0,70.6,-0.38,-6.72,0.00427,94827.68,16
2020-05-03 18:00:00,3,287.38998,269,535,0,48.9,4.0299997,-6.6099997,0.00524,94731.5,31
2020-05-04 00:00:00,3,290.63998,302,686,0,44.100002,5.72,-6.5099998,0.0058399998,94383.94,51
2020-05-04 06:00:00,3,284.1,317,24,6e-6,60.100002,6.1299996,-7.54,0.00521,94240.54,97
2020-05-04 12:00:00,3,283.7,342,0,2.83e-4,89.6,6.35,-5.48,0.00757,93767.805,99
2020-05-04 18:00:00,3,287.1,346,244,7.7e-5,63.4,-8.96,10.11,0.00671,93871.016,84
2020-05-05 00:00:00,3,287,285,714,0,49.2,-7.96,3.1799998,0.00518,94100.15,19
2020-05-05 06:00:00,3,280.80002,288,39,0,74.9,-2.52,1.67,0.0051599997,94482.29,80
2020-05-05 12:00:00,3,279.6,304,1,1e-5,80.1,-3.58,1.56,0.0050999997,94533.17,99
2020-05-05 18:00:00,3,284.80002,298,363,9e-6,57.600002,-6.44,3.83,0.00523,94660.766,95
2020-05-06 00:00:00,3,285,298,626,3.3e-5,57.3,-6.7799997,-1.01,0.00525,94688.54,70
2020-05-06 06:00:00,3,278.80002,271,36,2e-6,82.8,-2.4099998,-0.97999996,0.0049799997,94871.46,50
2020-05-06 12:00:00,3,276.5,274,2,3e-6,79.1,-6.02,0.02,0.00403,95206.98,81
2020-05-06 18:00:00,3,282.80002,247,557,0,41.4,-7.97,0.48999998,0.00323,95620.586,13
2020-05-07 00:00:00,3,283.5,255,735,0,38.9,-6.62,0.84999996,0.0032,95643.77,4
2020-05-07 06:00:00,3,277.80002,256,41,0,62.2,-1.8,-2.18,0.00345,95843.664,13
2020-05-07 12:00:00,3,275,267,3,0,75.3,-0.42,-2.6799998,0.0033999998,95887.5,39
2020-05-07 18:00:00,3,283.7,248,564,0,44.4,0.19,-1.7199999,0.00367,95822.22,6
2020-05-08 00:00:00,3,285.7,284,663,0,35.7,-2.7,-1.09,0.0033999998,95585.836,63
2020-05-08 06:00:00,3,278,280,21,0,52.5,-0.44,-1.38,0.0029499999,95827.49,77
2020-05-08 12:00:00,3,277.4,242,3,0,53.7,-0.78999996,2.6799998,0.00291,95847.49,4
2020-05-08 18:00:00,3,287.80002,255,568,0,31.300001,-3.81,4.33,0.00339,95645.08,4
2020-05-09 00:00:00,3,289.2,289,688,0,27,-3.33,4.89,0.0032499998000000002,95222.32,36
2020-05-09 06:00:00,3,282,294,43,1.09e-4,79.200005,2.11,4.5699997,0.00591,94736.2,63
2020-05-09 12:00:00,3,282.1,274,3,2.2e-5,68.9,-7.56,4.91,0.0052199997,94440.06,50
2020-05-09 18:00:00,3,282.80002,303,368,4e-6,53.2,-5.44,-1.6999999,0.00419,94914.46,73
2020-05-10 00:00:00,3,282.1,294,552,3e-5,43.8,-6.21,-2.62,0.0033,94838.375,58
2020-05-10 06:00:00,3,272.30002,266,17,9e-6,39.7,-4.91,-5.0099998,0.0014899999,95374.81,81
2020-05-10 12:00:00,3,269.7,199,4,0,41.8,-0.19999999,-1.15,0.00128,95752.055,31
2020-05-10 18:00:00,3,277.7,202,598,0,20.1,0.17,-0.65999997,0.00111,95670.19,1
2020-05-11 00:00:00,3,280.72998,227,768,0,19.1,-0.84999996,0.21,0.0013,95374.27,2
2020-05-11 06:00:00,3,274.2,217,49,0,33.100002,0.19,-2.36,0.00142,95469.836,1
2020-05-11 12:00:00,3,272.9,210,4,0,36.9,2.85,0.61,0.00145,95425.52,1
2020-05-11 18:00:00,3,283,225,592,0,23.300001,3.52,2.27,0.0018600000000000001,95153.39,2
2020-05-12 00:00:00,3,285.80002,250,758,0,24.4,3.47,2.4299998,0.00236,94772.18,4
2020-05-12 06:00:00,3,278.6,248,48,0,48.3,5.54,1.86,0.00287,94677.23,1
2020-05-12 12:00:00,3,276.30002,247,4,0,72.5,-3.1999998,0.35999998,0.0036499999,94755.21,25
2020-05-12 18:00:00,3,283.1,248,570,0,35.7,-5.5099998,-0.87,0.00289,94689.43,39
2020-05-13 00:00:00,3,283,285,583,0,34.8,-5.19,-1.3399999,0.0027899998,94801.164,89
2020-05-13 06:00:00,3,277.1,280,19,0,61.7,-3.4099998,-1.68,0.0032799998,95056.27,87
2020-05-13 12:00:00,3,274,236,4,0,72.4,-2.6599998,-1.0799999,0.00308,95144.29,33
2020-05-13 18:00:00,3,282.2,248,560,0,29.4,-2.3799999,-2.24,0.00222,95232.836,34
2020-05-14 00:00:00,3,284.9,255,756,0,25.300001,1.3199999,-1.99,0.0023,94799.44,1
2020-05-14 06:00:00,3,278.30002,246,50,0,41.100002,3.51,-2.6399999,0.00239,94688.69,0
2020-05-14 12:00:00,3,277.80002,250,4,0,53.2,5.43,-2.48,0.00299,94206.6,3
2020-05-14 18:00:00,3,290.30002,281,565,0,48.100002,11.42,0.95,0.00628,93799.305,8
2020-05-15 00:00:00,3,294.7,320,724,0,47.3,7.58,2.9199998,0.00814,93207.836,2
2020-05-15 06:00:00,3,286.80002,316,46,2e-6,75.200005,4.3199997,1.75,0.0078799995,93269.15,3
2020-05-15 12:00:00,3,284.2,295,4,0,76.9,-1.7099999,0.47,0.00676,93347.875,26
2020-05-15 18:00:00,3,295.1,325,484,1e-6,42.7,-0.61,-5.06,0.00757,93501.98,61
2020-05-16 00:00:00,3,297.1,347,703,0,41.7,2.5,-6.42,0.00835,93333.586,29
2020-05-16 06:00:00,3,289.7,335,38,0,75.6,2.22,-6.54,0.00955,93193.71,43
2020-05-16 12:00:00,3,287.9,334,4,0,91.700005,4.8199997,-4.29,0.01036,92751.98,75
2020-05-16 18:00:00,3,299.2,327,566,0,41.100002,3.1699998,4.6,0.00944,92646.555,13
2020-05-17 00:00:00,3,300.30002,373,655,0,34.100002,-1.1,3.3799999,0.00832,92761.44,36
2020-05-17 06:00:00,3,290.6,346,32,0,53.5,-0.59999996,-1.66,0.00719,92837.48,23
2020-05-17 12:00:00,3,287.7,316,5,0,81.4,-0.72999996,-0.59,0.00906,93006.73,39
2020-05-01 12:00:00,4,286.9,9999e17,9999e17,9999e17,82.700005,1.13,1.1,0.00869,93394.44,9999e17
2020-05-01 18:00:00,4,292.80002,344,390,0,48,-5.87,9.139999,0.00734,93700.62,47
2020-05-02 00:00:00,4,291.5,338,489,3e-6,41.3,-5.04,8.21,0.00581,93965.766,40
2020-05-02 06:00:00,4,284.80002,282,37,0,41.9,-1.73,5.2,0.0037999998,94319.37,1
2020-05-02 12:00:00,4,281.5,264,2,0,57.600002,-0.59999996,4.7799997,0.00416,94582.625,0
2020-05-02 18:00:00,4,290.68,272,547,0,29.7,-6.0899997,6.69,0.00393,94625.95,1
2020-05-03 00:00:00,4,291.49,288,720,0,27.5,-4.49,4.02,0.00384,94586.12,1
2020-05-03 06:00:00,4,283.13,278,38,0,48.7,-1.49,-1.37,0.0039399997,94719.875,0
2020-05-03 12:00:00,4,279.8,265,2,0,72.6,-0.44,-4.69,0.0046699997,94779.52,0
2020-05-03 18:00:00,4,288.82,273,540,0,48.2,3.73,-6.6299996,0.00567,94720.95,13
2020-05-04 00:00:00,4,292.19998,309,697,0,41.600002,5.89,-6.0499997,0.0060799997,94334.93,33
2020-05-04 06:00:00,4,283.6,298,35,2e-6,63.5,5.54,-7.7599998,0.00536,94117.914,32
2020-05-04 12:00:00,4,283,312,1,1.7e-4,88.5,0.84999996,-2.75,0.00713,93674.72,98
2020-05-04 18:00:00,4,283.1,336,175,3.4199998e-4,70.200005,-10.21,8.07,0.00568,93769.93,91
2020-05-05 00:00:00,4,286.9,291,653,0,50.2,-6.33,3.1999998,0.00526,94097.016,54
2020-05-05 06:00:00,4,280.4,305,19,0,79.1,-0.75,0.29,0.0053499998,94356.26,98
2020-05-05 12:00:00,4,279.1,274,0,0,71,-2.25,2.21,0.0043599997,94399.04,92
2020-05-05 18:00:00,4,285.9,292,448,3.5e-5,54.8,-3.3899999,5.27,0.00533,94449.49,75
2020-05-06 00:00:00,4,282.9,326,429,1.01e-4,66.5,-8.809999,-0.96999997,0.00529,94751.805,81
2020-05-06 06:00:00,4,277.7,281,18,2e-6,79.4,-2.1399999,3.55,0.0044,95211.1,48
2020-05-06 12:00:00,4,278.6,260,2,3e-6,77.200005,0.26999998,3.1999998,0.00453,95132.52,26
2020-05-06 18:00:00,4,286.2,286,522,1.1e-5,46.2,-7.39,5.72,0.00457,95025.7,28
2020-05-07 00:00:00,4,284.80002,277,713,5e-6,55.5,-6.67,-0.53999996,0.00499,95168.75,13
2020-05-07 06:00:00,4,277.80002,263,33,1e-6,85.1,-0.89,-2.98,0.00472,95422.11,13
2020-05-07 12:00:00,4,275.6,241,3,0,89.700005,2.1699998,-2.1599998,0.00427,95349.38,9
2020-05-07 18:00:00,4,283.6,274,389,0,52.5,4.0499997,0.01,0.0043599997,95197.15,96
2020-05-08 00:00:00,4,283.5,307,354,0,58.7,3.34,1.25,0.00483,95122.35,99
2020-05-08 06:00:00,4,278.6,284,17,0,76.8,3.34,0.65,0.00454,95183.125,97
2020-05-08 12:00:00,4,277.1,253,3,0,82.3,3.4399998,1.5999999,0.0043599997,95144.164,11
2020-05-08 18:00:00,4,290.30002,274,558,0,45.9,-0.5,6.68,0.00591,94828.71,1
2020-05-09 00:00:00,4,286.5,321,566,7.9e-5,58.2,-12.84,2.6799998,0.00586,94788.62,39
2020-05-09 06:00:00,4,276.80002,257,38,0,73.3,-3.97,-1.4399999,0.00378,95538.55,6
2020-05-09 12:00:00,4,273.5,242,4,0,81.3,-0.56,-0.95,0.0033099998,95751.39,33
2020-05-09 18:00:00,4,280.7,249,510,4e-6,38.2,-3.73,4.69,0.0026,95515.59,23
2020-05-10 00:00:00,4,282.99,278,640,2e-6,29.9,-8.11,6.16,0.00238,95087,53
2020-05-10 06:00:00,4,270.30002,210,45,0,24.2,-4.1,0.39999998,7.8e-4,95554.6,3
2020-05-10 12:00:00,4,268.6,143,4,0,3.1000001,3.4199998,5.29,8e-5,95297.26,0
2020-05-10 18:00:00,4,281.6,188,608,0,14,-4.69,5.19,0.00102,95143.016,1
2020-05-11 00:00:00,4,281.71,225,773,0,19.6,-5.6299996,-0.39,0.00143,94946.93,1
2020-05-11 06:00:00,4,272.4,212,49,0,34.8,0.9,-3.3,0.00131,95246.72,0
2020-05-11 12:00:00,4,271.4,203,4,0,34.4,2.31,-2.23,0.00121,95174.55,1
2020-05-11 18:00:00,4,283.2,221,594,0,24.7,6.6099997,-4.39,0.0019999999,95148.08,1
2020-05-12 00:00:00,4,285.37,269,709,0,33.600002,7.2,-4.88,0.00315,94770.625,16
2020-05-12 06:00:00,4,280.9,305,22,0,55.2,6.54,-5.0899997,0.00384,94739.95,56
2020-05-12 12:00:00,4,280.5,307,3,2e-6,85.200005,7.95,-2.3,0.0057699997,94400.87,71
2020-05-12 18:00:00,4,284.2,337,231,1e-5,65.5,8.95,-0.35999998,0.0057099997,94256.81,95
2020-05-13 00:00:00,4,285.6,348,294,3.3e-5,73.3,4.41,0.31,0.0070499997,93990.02,94
2020-05-13 06:00:00,4,276.7,335,7,2.58e-4,55.8,-6.87,2.74,0.00291,94416.94,97
2020-05-13 12:00:00,4,273.5,266,4,7e-6,76.5,-5.44,8.01,0.00318,94333.555,63
2020-05-13 18:00:00,4,280.58,253,522,1e-6,52,-8.5,9.76,0.00354,94439.6,30
2020-05-14 00:00:00,4,280.59,305,492,4e-6,52.4,-9.8,4.46,0.0035599999,94703.79,80
2020-05-14 06:00:00,4,274.7,242,46,0,80.1,-4.25,1.8499999,0.0035899999,95075.516,7
2020-05-14 12:00:00,4,273.1,226,5,0,79.6,-1.62,2.05,0.0031599998,95224.49,1
2020-05-14 18:00:00,4,284.5,241,593,0,33.2,0.61,0.089999996,0.0029199999,95004.16,1
2020-05-15 00:00:00,4,287.22,266,760,0,29.7,2.9199998,-1.9699999,0.00315,94706.93,1
2020-05-15 06:00:00,4,279.4,255,51,0,54.3,3.1399999,-1.28,0.00341,94667.125,2
2020-05-15 12:00:00,4,278.80002,266,3,3e-6,71.5,2.6799998,-1.66,0.0043099998,94418.06,23
2020-05-15 18:00:00,4,282.5,325,174,9.8e-5,74.3,5.4,-2.6699998,0.00581,94136.24,90
2020-05-16 00:00:00,4,283.96,340,209,7.9e-5,75.6,4.15,-0.90999997,0.0065099997,93968.76,89
2020-05-16 06:00:00,4,280.80002,323,15,1.4e-5,93.3,2.44,-0.14999999,0.00648,93894.18,72
2020-05-16 12:00:00,4,278.80002,301,4,2e-6,95,-0.42,0.96999997,0.00575,94030.1,55
2020-05-16 18:00:00,4,286.5,302,458,2.1e-5,63.3,-3.6299999,1.78,0.00643,93976.555,48
2020-05-17 00:00:00,4,288.1,305,682,1.8e-5,51.600002,-4.7999997,0.42,0.0058299997,94040.66,27
