forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,290.1,335,5,0,74,-4.23,-0.48999998,0.00955,93317.7,48
2020-05-19 18:00:00,1,297.7,334,565,0,48.600002,-7.08,-3.51,0.01004,93665.92,24
2020-05-20 00:00:00,1,293.1,340,729,0,54.9,-6.23,-7.54,0.00852,93918.74,16
2020-05-20 06:00:00,1,284.30002,315,49,0,65.200005,-5.92,-8.04,0.00572,94226.305,46
2020-05-20 12:00:00,1,280.80002,306,4,0,64.5,-6.08,-8.13,0.0044799997,94270.74,94
2020-05-20 18:00:00,1,281.5,332,135,2.2e-5,63.8,-5.89,-7.4199996,0.00463,94473.06,92
2020-05-21 00:00:00,1,283,347,201,5e-6,57,-5.25,-8.72,0.00457,94402.43,89
2020-05-21 06:00:00,1,281.1,339,12,1.4e-5,62.8,-3.54,-8.2,0.0044199997,94511.62,79
2020-05-21 12:00:00,1,280.1,343,1,2.6e-5,67.9,-3.52,-8.73,0.0044799997,94369.12,90
2020-05-21 18:00:00,1,281,350,71,6.8e-5,74,-3.84,-9.67,0.0052,94294.96,97
2020-05-22 00:00:00,1,282.30002,351,77,9.6e-5,82.6,-2.06,-9.83,0.0063699996,93993.836,97
2020-05-22 06:00:00,1,283.30002,355,14,6.2e-5,93.1,-1.25,-6.02,0.0077299997,93693.46,93
2020-05-22 12:00:00,1,284.30002,363,1,9.2e-5,95.700005,-2.1299999,-2.74,0.0084999995,93311.93,98
2020-05-22 18:00:00,1,287.30002,358,219,1.23e-4,75.9,-4.96,8.07,0.008239999,93434.77,79
2020-05-23 00:00:00,1,288.7,331,649,0,55.5,-2.21,9.74,0.0065099997,93826.336,55
2020-05-23 06:00:00,1,281.80002,283,51,0,72.8,0.88,5.95,0.00539,94256.74,10
2020-05-23 12:00:00,1,279.6,264,6,0,83.700005,-0.08,4.7599998,0.00533,94489.77,1
2020-05-23 18:00:00,1,289.80002,274,591,0,43.7,-0.42999998,6.24,0.00544,94608.34,1
2020-05-24 00:00:00,1,293.5,310,746,0,40.100002,-0.9,2.87,0.00635,94369.055,6
2020-05-24 06:00:00,1,284.7,333,31,2e-6,67.700005,-2.54,-2.84,0.0060699997,94435.85,47
2020-05-24 12:00:00,1,281.30002,287,6,0,78.3,-3.02,-3.29,0.0055899997,94695.71,5
2020-05-24 18:00:00,1,291,304,555,0,50.7,-1.14,-1.8499999,0.00682,94760.99,14
2020-05-25 00:00:00,1,293.9,327,741,0,44.600002,-2.1599998,-2.83,0.00725,94651.15,3
2020-05-25 06:00:00,1,285.5,312,55,0,70.6,0.19,-4.45,0.00667,94748.75,14
2020-05-25 12:00:00,1,283.7,300,6,0,80.700005,1.38,-3.76,0.0067999996,94754.586,4
2020-05-09 12:00:00,2,277.9,9999e17,9999e17,9999e17,80.1,-1.9699999,9.44,0.00453,94461.414,9999e17
2020-05-09 18:00:00,2,276.30002,309,237,5.2e-5,72.3,-12.099999,-4.64,0.0036199999,95193.375,83
2020-05-10 00:00:00,2,278.4,270,601,1e-5,47.600002,-7.3199997,-0.65999997,0.00275,95527.27,50
2020-05-10 06:00:00,2,272.4,224,46,0,75.200005,-3.3799999,-0.03,0.00283,95743.27,3
2020-05-10 12:00:00,2,271.1,216,4,0,80.1,-3.8,0.31,0.00272,95903.61,3
2020-05-10 18:00:00,2,278.7,222,584,0,38.2,-6.75,0.07,0.00226,96001.12,4
2020-05-11 00:00:00,2,278.9,247,731,0,38.5,-5.83,-1.38,0.00229,95858.94,34
2020-05-11 06:00:00,2,271.4,223,46,0,73,-1.68,-1.36,0.00254,95935.08,1
2020-05-11 12:00:00,2,271.5,216,4,0,75.3,-1.41,-0.45999998,0.00265,95810.9,0
2020-05-11 18:00:00,2,279.5,227,585,0,35.8,-2,-1.5999999,0.00223,95606.69,0
2020-05-12 00:00:00,2,280.9,274,674,0,33.8,-1.9499999,-2.59,0.00234,95291.06,59
2020-05-12 06:00:00,2,272.7,232,44,0,54.4,-0.24,-3.6399999,0.0021,95357.24,15
2020-05-12 12:00:00,2,272.1,217,4,0,49.100002,1.74,-2,0.0018099999,95301.65,30
2020-05-12 18:00:00,2,281.7,230,578,0,27.6,2.58,-3.1,0.00202,95126.055,37
2020-05-13 00:00:00,2,282.6,284,638,3e-6,39.2,4.77,-2.82,0.0030399999,94738.4,74
2020-05-13 06:00:00,2,278.7,305,31,2e-6,57,3.4099998,-4.54,0.00342,94578.89,82
2020-05-13 12:00:00,2,276.7,313,1,1.33e-4,81.200005,3.9099998,-7.39,0.0042399997,94147.36,99
2020-05-13 18:00:00,2,279.1,323,71,4.68e-4,88.8,3.4199998,-5.83,0.0055,93797.836,97
2020-05-14 00:00:00,2,282.1,340,242,3.9e-5,81.5,-4.2,0.41,0.00621,93841.21,87
2020-05-14 06:00:00,2,276,275,27,0,95.4,-3.12,-0.68,0.00475,93988.77,40
2020-05-14 12:00:00,2,275.30002,260,3,0,95.1,-1.1899999,-1.25,0.0044799997,94017.32,69
2020-05-14 18:00:00,2,279.1,318,161,1.67e-4,83.9,-1.8499999,-1.77,0.00518,94072.586,100
2020-05-15 00:00:00,2,279.80002,328,131,1.17999996e-4,84.5,-5.08,0.089999996,0.00545,94334.37,98
2020-05-15 06:00:00,2,276.80002,273,30,0,91.9,-2.45,2.25,0.0047899997,94706.87,31
2020-05-15 12:00:00,2,275.1,250,5,0,92.3,-1.23,1.01,0.00426,94746.99,8
2020-05-15 18:00:00,2,286.4,261,585,0,51.100002,0.35,0.14999999,0.00514,94805.62,17
2020-05-16 00:00:00,2,289.1,285,753,0,41.600002,2.33,-2.28,0.00499,94469.016,5
2020-05-16 06:00:00,2,281.4,274,49,0,77.200005,3.5,-3.52,0.00557,94479.15,13
2020-05-16 12:00:00,2,280.80002,272,5,0,83.5,4.5299997,-4.4,0.0058,94313.15,45
2020-05-16 18:00:00,2,291.9,329,383,0,52.9,8.91,-3.57,0.00763,94150.305,77
2020-05-17 00:00:00,2,292.4,336,626,0,54.9,6.0899997,-2.87,0.00816,94013.22,77
2020-05-17 06:00:00,2,286.30002,347,25,6e-5,90.1,3.09,-0.55,0.0090499995,94051.96,92
2020-05-17 12:00:00,2,285.4,356,1,2.73e-4,94.5,0.96,1.3299999,0.00897,94103.87,97
2020-05-17 18:00:00,2,287,351,163,1.52e-4,63.3,-0.75,1.53,0.00664,94194.02,95
2020-05-18 00:00:00,2,287.2,339,203,3.8e-5,68.4,3.1299999,0.62,0.0072899996,93988.39,98
2020-05-18 06:00:00,2,282.1,288,38,0,84.5,2.99,1.35,0.00643,93880.95,19
2020-05-18 12:00:00,2,280.9,279,6,0,83.8,1.73,-0.28,0.00591,93668.12,10
2020-05-18 18:00:00,2,292.80002,297,568,0,56.600002,3.3799999,-1.38,0.00868,93528.43,49
2020-05-19 00:00:00,2,294.7,350,658,3.8e-5,55,3.1,-0.38,0.0095,93464.87,27
2020-05-19 06:00:00,2,286,325,48,1.4999999e-4,83.4,-1.4699999,0.96999997,0.008239999,93672.42,6
2020-05-19 12:00:00,2,284.9,304,5,0,72.6,-2.29,-2.56,0.0066899997,93670.64,36
2020-05-19 18:00:00,2,291.9,346,350,1.97e-4,77.1,-2.03,-7.25,0.011159999,93434.77,78
2020-05-20 00:00:00,2,292.9,379,288,9.6e-4,80.9,3.59,-1.18,0.0126,92756.06,94
2020-05-20 06:00:00,2,284.80002,368,7,8.91e-4,92.3,-7.68,4.67,0.00858,92803.73,100
2020-05-20 12:00:00,2,283.30002,358,0,7.67e-4,89.1,-8.01,12.219999,0.0074699996,92248.7,99
2020-05-20 18:00:00,2,282.5,340,57,0.001321,83.1,-7.5299997,15.88,0.00658,92871.8,100
2020-05-21 00:00:00,2,284.7,332,313,2.4e-5,68.200005,-6.39,10.059999,0.0061899996,93624.664,97
2020-05-21 06:00:00,2,280.7,278,44,0,83.8,-1.11,7.91,0.00578,94198.9,25
2020-05-21 12:00:00,2,280.30002,272,5,0,80.8,-4.27,7.33,0.00542,94447.67,17
2020-05-21 18:00:00,2,286.7,288,539,0,55.4,-8.11,5.27,0.00567,94800.57,36
2020-05-22 00:00:00,2,288.5,295,722,0,48.3,-5.56,0.74,0.00555,94954.77,51
2020-05-22 06:00:00,2,280.9,270,52,0,64.6,0.39,2.03,0.00445,95156.836,32
2020-05-22 12:00:00,2,280,257,7,0,66,2.24,2.1399999,0.0042999997,95247.34,2
2020-05-22 18:00:00,2,291,274,600,0,47,6.25,0.69,0.00636,94965.04,9
2020-05-23 00:00:00,2,293.80002,313,749,0,53,6.66,-0.75,0.008549999,94561.6,19
2020-05-23 06:00:00,2,286.4,305,51,0,70.200005,5.85,-1.3299999,0.00708,94234.62,52
2020-05-23 12:00:00,2,284.5,295,6,0,82.3,5.06,-0.62,0.00733,94089.27,18
2020-05-23 18:00:00,2,292.1,343,370,1e-5,65.4,6.72,0.59999996,0.00957,93716.47,86
2020-05-24 00:00:00,2,294.1,346,669,7.3e-5,59.9,3.27,0.75,0.00991,93747.51,49
2020-05-24 06:00:00,2,287.7,326,49,2.6e-5,84.3,-1.4,6.02,0.00933,93454.22,69
2020-05-24 12:00:00,2,286,309,6,0,79.8,-3.6299999,7.0099998,0.00785,93789.46,22
2020-05-24 18:00:00,2,292.1,304,576,1.8e-5,54.9,-6.6099997,9,0.00801,93691.625,7
2020-05-25 00:00:00,2,288.9,358,438,8.3e-5,73.3,-7.64,7.1499996,0.00875,93748.15,81
2020-05-25 06:00:00,2,286.1,356,26,1.33e-4,87,-10.23,5.42,0.008599999,94023.81,81
2020-05-25 12:00:00,2,284,357,2,3.8e-5,87.700005,-8.75,3.06,0.0075299996,94320.37,92
2020-05-09 12:00:00,3,277.5,9999e17,9999e17,9999e17,80.4,-1.09,8.559999,0.0044199997,94518.836,9999e17
2020-05-09 18:00:00,3,277.6,307,225,5.2e-5,74.4,-13.21,0.17999999,0.00411,94855.445,77
2020-05-10 00:00:00,3,276.6,305,402,3.5e-5,63.5,-8.33,-0.65,0.00324,95507.555,86
2020-05-10 06:00:00,3,272,225,42,0,78.5,-3.78,1.2099999,0.00287,95731.266,8
2020-05-10 12:00:00,3,270.9,213,4,0,81.200005,-3.9199998,0.78,0.00272,95923.56,1
2020-05-10 18:00:00,3,278.2,224,580,1e-6,43.3,-6.3999996,0.17999999,0.00247,96020.82,7
2020-05-11 00:00:00,3,278.4,275,646,2e-6,43.8,-5.22,-1.25,0.0025199999,95843.71,63
2020-05-11 06:00:00,3,270.80002,223,45,0,76.700005,-1.1999999,-1.5999999,0.00256,95885.92,3
2020-05-11 12:00:00,3,271.2,214,4,0,74.1,-1.22,0.35,0.00254,95771.33,0
2020-05-11 18:00:00,3,279,225,587,0,37.4,-2.3899999,-0.96999997,0.00227,95549.74,1
2020-05-12 00:00:00,3,280.30002,284,624,0,37.8,-2.1299999,-2.33,0.00251,95270.836,72
2020-05-12 06:00:00,3,272.2,231,42,0,60.8,0.65999997,-3.3999999,0.00226,95321.45,8
2020-05-12 12:00:00,3,272.5,222,4,0,52.7,1.49,-1.36,0.00201,95292.914,40
2020-05-12 18:00:00,3,281.6,231,582,0,29,1.88,-3.79,0.00211,95112.5,36
2020-05-13 00:00:00,3,282.97998,281,655,0,32.8,3.1899998,-3.86,0.00262,94777.086,66
2020-05-13 06:00:00,3,278.9,306,23,0,50.3,2.78,-4.62,0.00305,94679.4,90
2020-05-13 12:00:00,3,275.81778,311,1,1.28e-4,73.200005,3.4199998,-8.53,0.00358,94258.31,99
2020-05-13 18:00:00,3,276.6,318,133,2.43e-4,96.4,3.57,-7.17,0.005,93979.07,99
2020-05-14 00:00:00,3,280.75,332,177,1.12e-4,95.3,-0.69,-2.98,0.0066299997,93739.45,93
2020-05-14 06:00:00,3,275.5,309,27,8e-6,94.200005,-5.23,2.1,0.00453,94087.19,86
2020-05-14 12:00:00,3,275.1,318,2,1.4e-5,90.1,-5.0699997,2.77,0.00416,94356.06,95
2020-05-14 18:00:00,3,279.6,303,401,3e-6,70.1,-2.35,2.97,0.00445,94594.74,79
2020-05-15 00:00:00,3,284.1,276,699,0,54.3,-2.9299998,1.27,0.0046699997,94475.12,23
2020-05-15 06:00:00,3,277.1,261,49,1e-6,83.1,0.59999996,-2.3799999,0.00445,94611.31,3
2020-05-15 12:00:00,3,277.80002,290,4,1.1e-5,80.4,2.6399999,-2.4199998,0.00452,94601,55
2020-05-15 18:00:00,3,289.9,279,567,0,53.100002,7.45,-1.73,0.00671,94303.4,29
2020-05-16 00:00:00,3,288.30002,346,476,3.68e-4,80.6,6.1,0.24,0.009269999,93841.016,91
2020-05-16 06:00:00,3,282.5,322,15,2.86e-4,96.8,0.48,1.36,0.00758,93879.02,66
2020-05-16 12:00:00,3,281,339,3,1.5e-5,90,-7.81,0.71999997,0.0063199997,94199.97,83
2020-05-16 18:00:00,3,286.7,315,454,2e-6,59.600002,-6.37,-0.59999996,0.00611,94565.48,77
2020-05-17 00:00:00,3,287.5,303,631,0,38.8,-4.7599998,0.41,0.0042,94543.164,34
2020-05-17 06:00:00,3,279.6,264,50,0,52,-1.9499999,0.69,0.0033,94752.24,7
2020-05-17 12:00:00,3,279.5,254,5,0,54.5,0.57,2.9199998,0.00344,94791.93,4
2020-05-17 18:00:00,3,290.1,271,584,0,35.2,1.79,4.72,0.0044899997,94811.75,3
2020-05-18 00:00:00,3,291.4,335,548,0,40.5,1.89,3.4399998,0.0056399996,94564.43,59
2020-05-18 06:00:00,3,284.1,308,34,0,71.1,3.49,0.38,0.0061399997,94574.3,27
2020-05-18 12:00:00,3,282.80002,302,5,2.6e-5,83.3,3.29,-0.84999996,0.0066,94350.305,53
2020-05-18 18:00:00,3,295.1,315,529,0,48.600002,6.0699997,1.14,0.00853,94116.2,41
2020-05-19 00:00:00,3,298.4,346,690,0,37.7,0.55,4.73,0.008119999,93731.56,20
2020-05-19 06:00:00,3,289.30002,327,48,0,57.3,-0.38,3.53,0.00703,93809.125,36
2020-05-19 12:00:00,3,287.2,311,5,0,67.6,0.26,4.15,0.00719,94057.1,41
2020-05-19 18:00:00,3,296.4,310,572,0,28.4,-1.6899999,4.75,0.0053999997,94105.75,24
2020-05-20 00:00:00,3,295.4,345,615,2e-6,37.4,2.03,3.1799998,0.00665,94114.35,73
2020-05-20 06:00:00,3,287.4,360,22,1.05e-4,80.700005,1.92,-5.85,0.00875,93704.3,95
2020-05-20 12:00:00,3,286.80002,345,3,4.8e-5,92,-1.7199999,-5.87,0.00961,93360.54,89
2020-05-20 18:00:00,3,285.2,367,120,1.37e-4,85.6,-4.97,-8.76,0.008119999,93036.48,91
2020-05-21 00:00:00,3,285,356,206,5.6e-5,83.3,-4.73,-5.16,0.00775,93252.58,90
2020-05-21 06:00:00,3,282.1,327,19,1.9e-5,92.700005,-3.9499998,-1.04,0.00708,93389.98,78
2020-05-21 12:00:00,3,279.80002,324,2,1e-5,89.4,-6.5899997,1.39,0.00582,93616.35,71
2020-05-21 18:00:00,3,283.6,329,255,5.5e-5,69.9,-9.139999,-0.26,0.00586,93878.516,79
2020-05-22 00:00:00,3,288.30002,303,612,1.4e-5,33.8,-6.98,3.07,0.00387,94246.44,48
2020-05-22 06:00:00,3,282.6,267,56,0,55.100002,0.95,6.23,0.00432,94313.72,2
2020-05-22 12:00:00,3,281.80002,271,6,1e-6,64.8,-1.87,6.0699997,0.0047899997,94556.055,5
2020-05-22 18:00:00,3,291.2,290,552,0,40.9,-3.72,4.41,0.0056,94854.99,19
2020-05-23 00:00:00,3,292.7,337,564,0,39.4,-3.87,2.4299998,0.0058899997,94832.14,52
2020-05-23 06:00:00,3,284.7,295,53,0,63.9,2.6299999,-1.56,0.00573,95009.81,3
2020-05-23 12:00:00,3,283.80002,283,7,0,58.9,3.78,2.06,0.00499,94631.49,3
2020-05-23 18:00:00,3,295.4,286,604,0,27.9,8.3,4.2799997,0.00499,94446.12,0
2020-05-24 00:00:00,3,296.9,319,751,0,35.100002,1.4699999,5.18,0.00689,93777.516,26
2020-05-24 06:00:00,3,287.80002,313,36,0,52.8,-6.46,6.5299997,0.00588,93915.39,40
2020-05-24 12:00:00,3,279.80002,290,5,1e-6,73.5,-7.46,2.01,0.00475,94740.81,26
2020-05-24 18:00:00,3,288.2,259,605,0,32.3,-4.29,3.51,0.00366,94768.36,4
2020-05-25 00:00:00,3,290.33,286,760,0,36.100002,-4.8599997,3.56,0.0046699997,94760,6
2020-05-25 06:00:00,3,282.80002,281,57,0,58.4,-2.1699998,1.77,0.00463,94716.96,5
2020-05-25 12:00:00,3,280.30002,264,7,0,66.8,0.88,-0.53999996,0.0044299997,95023.92,1
2020-05-09 12:00:00,4,277.6,9999e17,9999e17,9999e17,79.700005,-2.18,9.32,0.00441,94467.164,9999e17
2020-05-09 18:00:00,4,275.1,310,215,8.8e-5,78.200005,-13.179999,-2.59,0.0035899999,95179.914,87
2020-05-10 00:00:00,4,276.9,271,543,3.2e-5,57.4,-7.06,-0.45999998,0.003,95580.49,54
2020-05-10 06:00:00,4,272.6,225,47,0,77.4,-3.1599998,0.57,0.00296,95762.21,20
2020-05-10 12:00:00,4,270.6,248,4,0,85.200005,-3.8,-0.02,0.0028,95894.555,70
2020-05-10 18:00:00,4,278,220,587,0,43.4,-6.3799996,-0.32,0.00244,96017.89,1
2020-05-11 00:00:00,4,278.7,234,753,0,40.2,-5.19,-1.67,0.00236,95899.92,4
2020-05-11 06:00:00,4,271.1,223,46,0,76.1,-1.03,-1.5799999,0.0026099999,95930.28,1
2020-05-11 12:00:00,4,271.5,216,4,0,74.700005,-1.05,-0.47,0.00262,95814.09,0
2020-05-11 18:00:00,4,279.5,227,585,0,37.8,-0.94,-1.89,0.00236,95578.62,1
2020-05-12 00:00:00,4,280.80002,291,600,0,38.600002,-0.79999995,-3.05,0.00266,95222.586,76
2020-05-12 06:00:00,4,273.30002,259,31,0,58.2,0.42999998,-4.11,0.00236,95255.93,48
2020-05-12 12:00:00,4,272.4,224,4,0,54.3,1.48,-2.8899999,0.0020599999,95132.58,43
2020-05-12 18:00:00,4,282.13998,252,522,0,34.5,4.23,-3.77,0.0026,94938.836,68
2020-05-13 00:00:00,4,280.66998,300,476,3e-5,58.3,5.54,-3.9099998,0.00399,94658.5,82
2020-05-13 06:00:00,4,277.30002,303,22,5e-6,79.3,4.04,-4.04,0.00432,94459.79,88
2020-05-13 12:00:00,4,277.5,315,0,3.9e-5,90,3.72,-6.83,0.00496,94052.1,98
2020-05-13 18:00:00,4,279.9,330,56,7.28e-4,91.6,4.68,-5.5899997,0.006,93660.4,98
2020-05-14 00:00:00,4,284.22998,346,131,2.18e-4,89.4,1.06,2,0.00789,93414.164,98
2020-05-14 06:00:00,4,279.7,291,26,0,89.4,-2.4199998,5.74,0.00578,93726.63,34
2020-05-14 12:00:00,4,276.80002,257,4,0,93.4,-1.68,3.32,0.00493,94022.65,16
2020-05-14 18:00:00,4,287.4,278,543,0,56.3,1,3.25,0.0060699997,94197.74,58
2020-05-15 00:00:00,4,288.9,327,589,8.1e-5,58.3,-3.25,1.54,0.0069299997,94124.87,57
2020-05-15 06:00:00,4,279.80002,282,46,1.4e-5,85.200005,-2.87,-1.67,0.0055,94582.79,22
2020-05-15 12:00:00,4,278,258,5,0,86.4,-2.3899999,0,0.0049,94773.016,41
2020-05-15 18:00:00,4,287.6,264,585,0,40.2,-0.84,-0.91999996,0.00435,95015.27,1
2020-05-16 00:00:00,4,289.6,288,736,0,37.8,0.76,-3.1799998,0.0046699997,94822.87,54
2020-05-16 06:00:00,4,282.5,285,44,0,65.5,2.8899999,-2.26,0.00508,94902,86
2020-05-16 12:00:00,4,280.5,274,5,0,73.5,2.36,-2.9199998,0.00496,94882.164,63
2020-05-16 18:00:00,4,289.6,277,572,0,46.100002,7.14,-2.69,0.00572,94649.3,46
2020-05-17 00:00:00,4,291.30002,300,737,0,46.4,6.58,-2.99,0.0064399997,94267.06,29
2020-05-17 06:00:00,4,284.80002,296,50,1e-6,87.9,5.2799997,-3.24,0.00801,94080.125,17
2020-05-17 12:00:00,4,284.7,333,5,1.1e-5,92.5,7.1,-4.8599997,0.00839,93670.8,79
2020-05-17 18:00:00,4,290.7,357,251,1.43e-4,76.6,10.7,-2.74,0.01029,93482.52,78
2020-05-18 00:00:00,4,294.7,379,396,4.55e-4,68.8,8.08,-0.74,0.01193,93139.875,79
2020-05-18 06:00:00,4,287,342,27,5.51e-4,82.1,-0.57,1.8199999,0.00873,93619.125,47
2020-05-18 12:00:00,4,284.5,296,5,0,57.9,-0.71999997,0.26,0.00518,93804.52,3
2020-05-18 18:00:00,4,296.1,314,531,0,27.5,0.81,-0.71,0.00515,94071.18,32
2020-05-19 00:00:00,4,297.7,327,745,0,34.5,1.1999999,-1.52,0.0071199997,93924.836,3
2020-05-19 06:00:00,4,288.9,316,52,0,74.1,1.9,-3.6299999,0.00882,94125.164,6
2020-05-19 12:00:00,4,288.30002,317,5,0,88.5,-1.16,-3.73,0.01011,94220.11,35
2020-05-19 18:00:00,4,298.9,334,561,0,52.4,0.77,-8.389999,0.0116,94057.586,45
2020-05-20 00:00:00,4,297.9,396,519,1e-5,70.9,1.04,-10.059999,0.01474,93904.79,70
2020-05-20 06:00:00,4,294.4,398,32,1.7e-5,90.200005,1.74,-9.09,0.01535,93436.23,84
2020-05-20 12:00:00,4,294,403,3,4.22e-4,96.5,0.51,-3.6399999,0.015899999,93488.24,93
2020-05-20 18:00:00,4,300.5,400,419,5e-6,69.8,3.09,2.21,0.01711,93457.74,52
2020-05-21 00:00:00,4,298.7,386,598,2e-6,42,-1.9,6.42,0.00925,93803.79,26
2020-05-21 06:00:00,4,289.9,323,53,0,61.8,-3.4199998,3.6799998,0.00784,94160.6,5
2020-05-21 12:00:00,4,283.9,296,5,0,59.9,-0.21,7.35,0.00508,94552.45,9
2020-05-21 18:00:00,4,291.1,287,586,0,49.5,-1.76,9.69,0.00672,94629.77,6
2020-05-22 00:00:00,4,292,305,753,0,45.9,-3.04,7.2599998,0.0066199997,94693.2,4
2020-05-22 06:00:00,4,284.9,295,54,0,68.9,-1.1999999,2.77,0.0062499996,94923.02,35
2020-05-22 12:00:00,4,283.5,286,5,0,76.6,0.26999998,1.92,0.0063,95104.23,78
2020-05-22 18:00:00,4,292.5,304,523,0,38.4,0.22,2.06,0.00569,95125.7,80
2020-05-23 00:00:00,4,295.1,318,738,0,30.800001,0.35999998,-1.26,0.00538,94828.125,44
2020-05-23 06:00:00,4,286.9,304,56,0,54.2,2.86,-2.8799999,0.00562,94769.44,15
2020-05-23 12:00:00,4,285.4,307,5,0,71.8,2.1699998,-1.4599999,0.00678,94514.08,47
2020-05-23 18:00:00,4,292.7,327,507,2e-6,49.9,5.16,-4.06,0.0075399997,94221.87,67
2020-05-24 00:00:00,4,292.6,351,583,0,60.600002,4.6,-0.90999997,0.00918,93657.555,43
2020-05-24 06:00:00,4,287.30002,339,33,2.7e-5,92.200005,4.88,1.0699999,0.0099599995,93578.43,46
2020-05-24 12:00:00,4,285.80002,303,6,0,82.8,0.63,3.8999999,0.00813,93266.125,2
2020-05-24 18:00:00,4,295.9,315,581,3e-6,42.4,0.35,3.86,0.00791,93328.57,5
2020-05-25 00:00:00,4,296,373,478,2e-6,44.600002,-0.049999997,3.6,0.00839,93126.39,62
