forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,1,299.9,338,757,0,28.4,4.8399997,3.56,0.0067399996,92858.49,1
2020-05-27 06:00:00,1,289.80002,309,60,0,40.100002,3.61,-0.04,0.00511,93002.23,1
2020-05-27 12:00:00,1,287.1,305,6,1e-6,57.3,0.03,3.04,0.00615,93220.19,38
2020-05-27 18:00:00,1,296.30002,334,476,1.3e-5,42.3,-3.3799999,-0.29999998,0.00808,93317.4,85
2020-05-28 00:00:00,1,294.6,363,564,1.96e-4,57.100002,-5.19,-4.42,0.00978,93680.016,70
2020-05-28 06:00:00,1,288.7,353,30,2.42e-4,87.6,-4.99,1.0699999,0.01024,94259.58,74
2020-05-28 12:00:00,1,285.7,328,6,0,82.6,-4.6,-0.91999996,0.0079,94795.87,77
2020-05-12 12:00:00,2,273.21,9999e17,9999e17,9999e17,53,1.3,-3.84,0.00213,95260.02,9999e17
2020-05-12 18:00:00,2,282.75998,240,573,0,35.3,4.67,-5.62,0.00277,94950.12,27
2020-05-13 00:00:00,2,280.88,303,435,5.2e-5,61.4,7.02,-5.7999997,0.00426,94531.7,86
2020-05-13 06:00:00,2,279.4,311,27,1.7e-5,81.4,6.33,-4.44,0.00512,94178.414,91
2020-05-13 12:00:00,2,279.9,318,1,3.6e-5,89,5.95,-3.6999998,0.0058299997,93652.125,91
2020-05-13 18:00:00,2,285.08,344,145,1.58e-4,79.4,6.1299996,-0.24,0.0074199997,93362.56,97
2020-05-14 00:00:00,2,287.72,359,247,1.7e-5,76.6,-0.63,2.32,0.00851,93354.07,95
2020-05-14 06:00:00,2,279.6,293,42,1e-6,92.9,-0.22,0.07,0.0059499997,93621.15,19
2020-05-14 12:00:00,2,280.7,279,4,0,85.5,-3.59,6.67,0.00593,93897.766,11
2020-05-14 18:00:00,2,286.2,270,549,0,52.9,-8.12,5.75,0.00527,94199.29,10
2020-05-15 00:00:00,2,288.9,289,719,0,38.3,-3.46,1.63,0.00454,94238.43,10
2020-05-15 06:00:00,2,281.5,271,49,0,63.3,3.1899998,-1.0799999,0.00458,94352.49,1
2020-05-15 12:00:00,2,280.5,267,4,0,75.200005,3.1399999,1.06,0.0050899996,94428.14,63
2020-05-15 18:00:00,2,288.6,306,303,0,49.7,3.4399998,1.12,0.00576,94557.836,98
2020-05-16 00:00:00,2,286.6,335,233,1.6e-5,63.8,1.11,0.32999998,0.0064999997,94609.164,98
2020-05-16 06:00:00,2,282.6,321,21,8e-6,83.1,-3.08,0.65,0.00648,94871.3,75
2020-05-16 12:00:00,2,279.1,284,5,1e-6,89,-2.74,-3.78,0.00545,95058.41,59
2020-05-16 18:00:00,2,289.1,280,568,0,46.100002,0.07,-2.27,0.00549,95138.49,17
2020-05-17 00:00:00,2,290.1,331,572,0,43.3,1.3399999,-2.28,0.0055199997,94989.56,47
2020-05-17 06:00:00,2,282.9,295,30,0,63.5,2.56,-1.02,0.0050299997,95138.02,28
2020-05-17 12:00:00,2,281.5,272,5,0,71.5,2.62,-2.3999999,0.0051599997,95105.65,18
2020-05-17 18:00:00,2,292.1,287,578,0,42.600002,7.21,-3.85,0.0061399997,95067.12,1
2020-05-18 00:00:00,2,293.1,315,736,0,49.4,7.6099997,-3.9399998,0.00762,94808.305,8
2020-05-18 06:00:00,2,287.6,313,49,0,68.6,7.2599998,-4.44,0.00746,94727.46,62
2020-05-18 12:00:00,2,286.7,309,5,0,71.3,8.76,-3.9199998,0.00734,94473.95,42
2020-05-18 18:00:00,2,296.30002,328,556,0,56.600002,12.2699995,-3.02,0.01072,94270.56,41
2020-05-19 00:00:00,2,299.9,366,720,0,51.4,11.929999,-1.79,0.01212,94002.02,29
2020-05-19 06:00:00,2,293.80002,354,49,0,65.8,10.83,-1,0.01069,93873.305,11
2020-05-19 12:00:00,2,290.7,327,5,0,74,9.5199995,-0.79999995,0.00992,93764.49,25
2020-05-19 18:00:00,2,300.2,334,571,0,50.7,10.62,-0.22,0.01215,93668.12,37
2020-05-20 00:00:00,2,302.80002,383,708,0,49.4,9.53,-0.12,0.01385,93424.12,52
2020-05-20 06:00:00,2,295.30002,363,48,0,76,8.4,-0.62,0.01358,93488.96,52
2020-05-20 12:00:00,2,291.1,352,3,0,73.200005,-1.9,2.8899999,0.010079999,93570.27,92
2020-05-20 18:00:00,2,297.80002,354,447,1e-6,46.100002,-5.48,1.78,0.00959,93712.06,75
2020-05-21 00:00:00,2,297.1,372,472,4.1e-5,41.7,-3.57,1.16,0.00833,93662.24,84
2020-05-21 06:00:00,2,289.7,355,25,1.17e-4,58.8,-2.86,4.83,0.00739,93924.81,79
2020-05-21 12:00:00,2,285.1,295,6,0,71.5,-1.61,3.37,0.00666,94150.66,3
2020-05-21 18:00:00,2,293.7,300,584,0,37.9,-2.35,8.5199995,0.0060699997,94294.04,5
2020-05-22 00:00:00,2,292.6,329,681,0,43.2,-6.68,4.42,0.00646,94445.08,26
2020-05-22 06:00:00,2,284.9,298,53,0,67.4,-2.4299998,0.26999998,0.0061399997,94647.21,4
2020-05-22 12:00:00,2,282.6,279,6,0,69.5,-0.06,-3.34,0.0053999997,94968.336,23
2020-05-22 18:00:00,2,292.1,286,588,0,38.100002,2.09,-5.74,0.0055,94835.95,0
2020-05-23 00:00:00,2,293.1,319,735,1e-6,46.600002,5.74,-5.69,0.0071699996,94585.15,14
2020-05-23 06:00:00,2,284.7,317,47,4.5e-5,75,5.73,-7.3799996,0.00672,94337.98,45
2020-05-23 12:00:00,2,284.4,313,4,8.3e-5,90.3,5.33,-3.97,0.00798,94128.03,56
2020-05-23 18:00:00,2,292.7,356,341,1.17e-4,77.4,2.18,1.8299999,0.011729999,93851.6,71
2020-05-24 00:00:00,2,297.7,364,516,5e-6,35.3,-4.65,3.35,0.00732,93704.8,34
2020-05-24 06:00:00,2,287,305,57,0,50.9,-2.73,1.41,0.00536,93900.27,3
2020-05-24 12:00:00,2,286.9,317,5,0,54.9,1.01,3.53,0.00574,94082.77,61
2020-05-24 18:00:00,2,292.2,297,585,0,39.9,-5,6.74,0.0058399998,94372.44,10
2020-05-25 00:00:00,2,292.9,302,765,0,32.8,-5.23,5.49,0.00501,94381.04,2
2020-05-25 06:00:00,2,284,281,59,0,45.3,-3.08,1.66,0.00388,94683.625,2
2020-05-25 12:00:00,2,280.5,259,7,0,61.3,-1.91,-0.13,0.00415,94849.24,1
2020-05-25 18:00:00,2,290.9,272,606,0,30.7,0.14,0.76,0.0041,94949.36,0
2020-05-26 00:00:00,2,294,304,767,0,27,0.53999996,-0.04,0.00441,94729.99,1
2020-05-26 06:00:00,2,287.1,314,57,3e-6,46.100002,3.4199998,-1.5699999,0.0048499997,94718.336,30
2020-05-26 12:00:00,2,284.2,304,7,2.2e-5,74.700005,4.06,-1.31,0.00649,94636.336,50
2020-05-26 18:00:00,2,293.5,313,551,2e-6,49.5,4,0.31,0.00782,94437.875,50
2020-05-27 00:00:00,2,293.2,343,690,1.69e-4,56.8,-1.5999999,-1.7099999,0.00888,94284.836,59
2020-05-27 06:00:00,2,285.6,315,51,5.5e-5,74,-4.83,-2.99,0.00707,94406.69,45
2020-05-27 12:00:00,2,282.9,309,7,1e-6,87.4,-0.82,-4.58,0.00697,94525.1,29
2020-05-27 18:00:00,2,291.80002,296,583,0,47.600002,1.7199999,-5.54,0.00678,94434.016,22
2020-05-28 00:00:00,2,293.1,323,739,0,53.600002,5.33,-5.25,0.00832,94145.71,14
2020-05-28 06:00:00,2,286,324,48,2.55e-4,84.6,4.94,-5.89,0.00838,93987.34,60
2020-05-28 12:00:00,2,285.1,333,6,4.1e-4,95.9,3.03,-2.75,0.00892,93797.625,92
2020-05-12 12:00:00,3,273.2,9999e17,9999e17,9999e17,47.7,1.2099999,-4.2599998,0.00191,95257.336,9999e17
2020-05-12 18:00:00,3,283.02,239,575,0,33.7,4.77,-5.72,0.00269,94929.63,26
2020-05-13 00:00:00,3,280.88998,309,402,5.8e-5,64.5,6.56,-6.02,0.0044899997,94472.58,90
2020-05-13 06:00:00,3,279,316,26,3.1e-5,84.8,6.37,-5.31,0.00521,94160.71,97
2020-05-13 12:00:00,3,279.4,321,1,9.6e-5,91.200005,6.64,-3.55,0.00576,93611.555,93
2020-05-13 18:00:00,3,287.18,340,244,5e-5,70.6,4.5899997,2.32,0.00756,93456.39,95
2020-05-14 00:00:00,3,290.32,350,457,6.9e-5,57.9,-1.2099999,3.22,0.0075899996,93479.164,72
2020-05-14 06:00:00,3,283.2,292,45,1e-6,72.3,-0.9,4.04,0.00594,93687.12,35
2020-05-14 12:00:00,3,279.4,284,5,0,94.3,-3.83,3.3,0.0059499997,94169.79,25
2020-05-14 18:00:00,3,287.7,265,582,0,39.3,-5.0099998,3.05,0.0043099998,94403.08,3
2020-05-15 00:00:00,3,289.75,278,754,0,28.5,-2.08,0.94,0.00358,94305.64,0
2020-05-15 06:00:00,3,281.80002,267,50,0,50.3,2.74,-2.1399999,0.0037399998,94405.54,8
2020-05-15 12:00:00,3,280,263,4,0,68.700005,3.23,-0.85999995,0.00452,94369.77,52
2020-05-15 18:00:00,3,284.80002,311,218,7e-6,67.5,2.71,-1.52,0.0061,94446.125,97
2020-05-16 00:00:00,3,283,334,157,1.55e-4,83.9,0.39999998,-3.6899998,0.00673,94533.5,98
2020-05-16 06:00:00,3,279,304,7,6e-5,91.6,-1.92,-1.76,0.0055799996,94698.336,80
2020-05-16 12:00:00,3,278.1,263,5,0,87.8,-2.52,-1.8299999,0.005,94828.99,60
2020-05-16 18:00:00,3,288.30002,274,566,0,47.4,-0.049999997,-4.31,0.00537,94867.914,54
2020-05-17 00:00:00,3,288.6,340,466,1e-6,50.4,1.17,-2.9299998,0.0058299997,94779.64,89
2020-05-17 06:00:00,3,281.30002,287,41,0,82,1.8399999,-0.39999998,0.0058299997,94847.79,11
2020-05-17 12:00:00,3,281.1,278,5,0,85.8,2.18,-0.63,0.0060099997,94877.95,1
2020-05-17 18:00:00,3,292.2,294,575,0,52.8,6.0499997,-3.01,0.00769,94760.47,10
2020-05-18 00:00:00,3,294.1,325,713,0,52.2,8.0199995,-2.83,0.008549999,94575.125,58
2020-05-18 06:00:00,3,288.4,320,46,0,74.5,6.98,-3.5,0.008549999,94431.7,47
2020-05-18 12:00:00,3,288.80002,325,5,0,69.1,10.179999,-3.4499998,0.00816,94040.87,58
2020-05-18 18:00:00,3,299.5,342,559,0,60.100002,11.309999,0.65999997,0.01387,93787.24,40
2020-05-19 00:00:00,3,304.80002,393,716,0,44.3,5.69,0.45,0.01392,93548.14,20
2020-05-19 06:00:00,3,294.2,373,49,0,66.200005,-6.67,-0.66999996,0.01105,93872.25,1
2020-05-19 12:00:00,3,290.5,339,5,0,84.5,-5.2799997,-3.12,0.01119,93971.44,29
2020-05-19 18:00:00,3,297.6,351,542,0,67,-4.2,-7.99,0.013669999,94076.74,50
2020-05-20 00:00:00,3,300.6,399,601,0,59.7,-3.3999999,-5.7,0.01461,93805.45,62
2020-05-20 06:00:00,3,293.1,366,47,0,94.9,-1.92,-6.49,0.01476,93756.34,51
2020-05-20 12:00:00,3,292.2,361,3,0,81.9,1.18,-3.98,0.01205,93492.086,94
2020-05-20 18:00:00,3,302.30002,371,435,0,40.100002,7.3199997,0.04,0.01096,93297.35,88
2020-05-21 00:00:00,3,305,405,583,0,37.4,4.7799997,0.78,0.012,93016.625,81
2020-05-21 06:00:00,3,294.80002,379,49,1.27e-4,68,5.47,-1.5,0.011849999,92953.33,34
2020-05-21 12:00:00,3,292.30002,361,5,4.1e-5,76,6.8399997,-0.32999998,0.01138,92985.29,91
2020-05-21 18:00:00,3,301.1,356,546,0,45.100002,8.76,0.51,0.011539999,93028.234,51
2020-05-22 00:00:00,3,301.34,381,719,1.06e-4,46,8.57,-3.31,0.01196,92750.43,35
2020-05-22 06:00:00,3,293,352,49,6e-6,55.9,6.3199997,3.6799998,0.00876,92793.69,18
2020-05-22 12:00:00,3,287.1,305,6,5e-6,72.200005,5.1099997,2.6,0.0077199996,92953.79,5
2020-05-22 18:00:00,3,295.2,311,575,0,36.100002,6.56,8.95,0.0064499998,93257.5,17
2020-05-23 00:00:00,3,293.80002,320,720,0,33.4,1.9,11.37,0.0054599997,93447.33,62
2020-05-23 06:00:00,3,286.2,303,42,0,52.5,3.29,8.34,0.00526,93647.37,67
2020-05-23 12:00:00,3,281.7,273,6,0,65.8,1.5,11.46,0.00489,93730.31,6
2020-05-23 18:00:00,3,284,308,380,5.1e-5,69.5,-3.82,12.96,0.00597,93912.45,51
2020-05-24 00:00:00,3,282.4,338,227,1.57e-4,78.9,-8.86,4.56,0.0061,94505.08,86
2020-05-24 06:00:00,3,278.4,327,17,2.3e-5,83.3,-7.77,1.7199999,0.00487,95029.52,91
2020-05-24 12:00:00,3,275.80002,277,7,2e-6,84.4,-4.95,2.05,0.00409,95368.35,40
2020-05-24 18:00:00,3,284.9,249,607,0,41.600002,-5.5899997,-1.8299999,0.0037399998,95475.55,4
2020-05-25 00:00:00,3,287.30002,274,767,0,35.3,-2.85,-1.79,0.0037399998,95444.766,6
2020-05-25 06:00:00,3,279.30002,261,59,0,56.9,1.7099999,-1.53,0.00351,95505.875,2
2020-05-25 12:00:00,3,278.5,248,7,0,67,2.8999999,0.06,0.0039,95546.836,0
2020-05-25 18:00:00,3,288.5,259,614,0,35.5,5.14,-0.84999996,0.0040599997,95323.88,1
2020-05-26 00:00:00,3,290.7,284,776,0,36,5.21,-1.73,0.00474,94883.47,15
2020-05-26 06:00:00,3,282.80002,278,60,0,56.9,3.87,-1.9599999,0.00451,94841.47,13
2020-05-26 12:00:00,3,281.6,281,6,0,66.200005,3.31,-1.93,0.0048499997,94491.58,51
2020-05-26 18:00:00,3,287.1,335,293,4.7e-5,70.200005,4.19,-1.79,0.0074099996,94396.54,97
2020-05-27 00:00:00,3,287.22998,352,354,3.1e-5,73.6,3.33,-2.3,0.00784,94165.52,84
2020-05-27 06:00:00,3,282.30002,315,35,2e-6,95.4,2.99,-0.72999996,0.00734,94137.93,32
2020-05-27 12:00:00,3,282.7,291,6,4e-6,95.700005,3.6799998,-0.24,0.0075399997,94043.94,31
2020-05-27 18:00:00,3,296.4,331,517,5.3e-5,46.5,0.44,6.24,0.00888,93816.086,60
2020-05-28 00:00:00,3,293,343,698,1.2e-5,47.9,-6.8199997,4.96,0.00737,94211.18,52
2020-05-28 06:00:00,3,284.80002,306,54,0,73.3,-2.77,1.87,0.00665,94442.68,44
2020-05-28 12:00:00,3,283,282,7,0,71.200005,-2.1499999,2.77,0.00567,94761.266,28
2020-05-12 12:00:00,4,273.2,9999e17,9999e17,9999e17,52.600002,1.7199999,-3.31,0.00211,95218.68,9999e17
2020-05-12 18:00:00,4,283.06,241,569,0,32.4,4.91,-5.8599997,0.0026,94950.65,38
2020-05-13 00:00:00,4,280.44998,307,398,6.9e-5,64.700005,6.0299997,-5.71,0.0043599997,94550.05,91
2020-05-13 06:00:00,4,279.4,313,26,1.5e-5,81.6,6.52,-5.49,0.00512,94141.16,94
2020-05-13 12:00:00,4,279.6,309,0,2.13e-4,91.9,6.35,-3.35,0.0058999998,93592.23,85
2020-05-13 18:00:00,4,286.79,345,239,2.8e-5,72.5,4.06,2.3799999,0.00757,93450.52,95
2020-05-14 00:00:00,4,290.66998,355,433,1.5e-5,57.600002,-0.96,2.62,0.0077299997,93460.4,78
2020-05-14 06:00:00,4,284,305,35,2.7e-5,76.200005,1.02,3.9199998,0.00661,93633.195,62
2020-05-14 12:00:00,4,280.1,282,5,0,89.8,-4.04,5.33,0.0059599997,94071.54,18
2020-05-14 18:00:00,4,288,274,562,0,43.2,-4.7999997,4.04,0.00483,94304.336,11
2020-05-15 00:00:00,4,289.91,283,749,0,32.100002,-3.28,1.39,0.00407,94220.88,2
2020-05-15 06:00:00,4,281.7,271,48,0,60,2.49,-1.89,0.00441,94410.055,10
2020-05-15 12:00:00,4,280.4,263,4,0,69.1,3.1699998,0.78,0.00464,94472.29,47
2020-05-15 18:00:00,4,290.4,294,451,0,43.4,3.3799999,1.81,0.00562,94567.39,93
2020-05-16 00:00:00,4,291,322,501,0,37,1.62,-1.9499999,0.00501,94578.1,99
2020-05-16 06:00:00,4,282.5,291,39,0,70.8,1.67,1.3199999,0.0054699997,94840.81,35
2020-05-16 12:00:00,4,279.2,270,5,0,81.6,-1.75,-3.26,0.00502,95059.96,12
2020-05-16 18:00:00,4,289.7,282,571,0,50,0.87,-2.36,0.0061899996,95064.016,21
2020-05-17 00:00:00,4,290.9,321,669,2.6e-5,43.100002,3.54,-3.1599998,0.00578,94919.086,66
2020-05-17 06:00:00,4,283.2,294,39,0,75,3.29,-0.39,0.0060799997,94995.71,11
2020-05-17 12:00:00,4,281.80002,280,5,0,91.4,2.83,-1.68,0.0067499997,94978.46,2
2020-05-17 18:00:00,4,292.7,298,570,0,51.7,6.04,-2.49,0.00775,94903.664,24
2020-05-18 00:00:00,4,295.1,327,722,0,50,7.0099998,-2.49,0.00876,94647.94,51
2020-05-18 06:00:00,4,289.2,329,48,0,77.9,5.74,-3.5,0.00942,94417.66,24
2020-05-18 12:00:00,4,288.80002,329,5,0,86.700005,6.58,-1.73,0.01024,94220.99,47
2020-05-18 18:00:00,4,299.6,345,555,0,58.5,10.95,-1.6999999,0.013549999,93888.57,42
2020-05-19 00:00:00,4,303.6,389,718,0,45.9,9.349999,-0.42,0.01353,93542.695,11
2020-05-19 06:00:00,4,294.5,371,49,0,71,3.6299999,1.39,0.01203,93736.79,13
2020-05-19 12:00:00,4,291.1,337,5,0,77,-2.72,-3.25,0.010559999,93839.125,18
2020-05-19 18:00:00,4,302.30002,350,570,0,48.600002,3.1999998,-5.0299997,0.013169999,93618.39,11
2020-05-20 00:00:00,4,305.7,384,735,0,35.8,4.68,-0.78,0.01187,93356.805,7
2020-05-20 06:00:00,4,297.1,361,52,0,60.2,6.6099997,-0.5,0.01213,93175.23,4
2020-05-20 12:00:00,4,294.1,362,3,0,69.1,5.3599997,-2.37,0.01155,92945.64,83
2020-05-20 18:00:00,4,303.7,378,446,1.1e-5,38,6.6499996,0.58,0.01129,92842.9,83
2020-05-21 00:00:00,4,304.30002,380,731,0,32,2.8799999,7.87,0.0098399995,92880.02,9
2020-05-21 06:00:00,4,292.1,353,53,0,82.4,-6.0299997,2.52,0.0121,93365.58,5
2020-05-21 12:00:00,4,288.2,365,2,1e-5,80.9,-5.7999997,1.5999999,0.00925,93795.96,95
2020-05-21 18:00:00,4,293.1,335,508,1e-6,54.2,-3.55,-1.17,0.00841,94133.2,37
2020-05-22 00:00:00,4,293.80002,358,632,0,51.9,-5.5299997,-2.9399998,0.00841,94069.74,78
2020-05-22 06:00:00,4,287.5,345,21,1e-5,72.3,-3.6299999,-2.6599998,0.0077899997,94521.5,98
2020-05-22 12:00:00,4,283.30002,310,5,1e-6,81.1,-4.69,-0.22999999,0.00664,94580.74,83
2020-05-22 18:00:00,4,288.9,298,537,0,48.600002,-7.35,-2.37,0.00572,94986.164,79
2020-05-23 00:00:00,4,290.5,303,741,0,41.3,-5.73,-2.18,0.00538,94959.31,30
2020-05-23 06:00:00,4,282.9,285,55,0,60.3,-2.1599998,-2.55,0.00476,95285.27,2
2020-05-23 12:00:00,4,280,263,7,0,65.1,-0.82,-1.86,0.0042399997,95238.46,1
2020-05-23 18:00:00,4,290.5,272,602,0,35.5,2.23,-2.85,0.00462,95117.92,7
2020-05-24 00:00:00,4,293.7,302,765,0,36.4,4.92,-3.72,0.0058,94757.94,19
2020-05-24 06:00:00,4,286.30002,300,55,0,68.8,4.54,-3.32,0.0068599996,94744.06,60
2020-05-24 12:00:00,4,284.9,302,5,8e-6,84.5,6.45,-2.36,0.0077299997,94482.98,59
2020-05-24 18:00:00,4,295.4,327,546,7.1e-5,58,5.0899997,3.9499998,0.01035,94375.91,70
2020-05-25 00:00:00,4,298.1,364,638,8.5e-5,30.9,-1.06,4.58,0.00653,94147.21,49
2020-05-25 06:00:00,4,287.5,307,57,0,43.7,-0.089999996,2.25,0.00474,94167.88,8
2020-05-25 12:00:00,4,290.30002,343,2,0,38.2,2.59,2.11,0.0049199997,94139.73,70
2020-05-25 18:00:00,4,298.80002,362,393,0,31.4,-1.1899999,5.54,0.0069199996,94063.18,81
2020-05-26 00:00:00,4,298.30002,350,700,0,29.300001,-3.47,3.6999998,0.0062599997,94014.6,56
2020-05-26 06:00:00,4,289,343,36,0,46,-1.62,-1.9599999,0.00548,94152.76,76
2020-05-26 12:00:00,4,287,326,6,0,60,0.14,-3.6399999,0.00627,94170.086,69
2020-05-26 18:00:00,4,297,313,586,0,34.2,2.4199998,-2.82,0.00673,94155.95,4
2020-05-27 00:00:00,4,297.2,356,644,0,38.100002,3.81,-3.06,0.0076499996,93868.086,56
2020-05-27 06:00:00,4,289.4,367,35,1.16e-4,78.6,2.74,-2.01,0.00969,93911.586,86
2020-05-27 12:00:00,4,286.5,328,7,6.6e-5,92,3.98,0.83,0.00937,93812.46,44
2020-05-27 18:00:00,4,296.7,322,570,0,35.3,-3.02,5.25,0.0068699997,93690.4,41
2020-05-28 00:00:00,4,295.77,335,718,0,34.600002,-4.65,2.69,0.00635,93727.79,57
2020-05-28 06:00:00,4,288.2,347,29,6e-6,56.3,0.28,2.19,0.0064399997,93796.9,97
2020-05-28 12:00:00,4,285.80002,299,7,0,60.600002,-1.3,2.56,0.0058899997,93845.63,30
