forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,281.30002,333,207,2.2e-5,78.5,-6.2999997,2.51,0.00561,94441.65,98
2020-05-15 06:00:00,1,277.30002,289,20,1e-6,90.700005,-2.09,2.97,0.00489,94665.52,46
2020-05-15 12:00:00,1,276.4,247,5,0,82.700005,-1.3299999,2.69,0.0042,94816.45,0
2020-05-15 18:00:00,1,287.6,262,583,0,37.3,-2.55,2.08,0.00405,94930.62,1
2020-05-16 00:00:00,1,289.2,313,621,0,36.5,-1.5799999,0.84,0.0044,94859.305,47
2020-05-16 06:00:00,1,284.2,329,26,0,50.600002,3.49,-0.03,0.0043699997,95008.41,74
2020-05-16 12:00:00,1,281.2,293,5,0,66.4,3.84,1.0799999,0.00469,95014.24,38
2020-05-16 18:00:00,1,292.2,284,579,0,40.7,5.12,1.18,0.00593,94961.266,1
2020-05-17 00:00:00,1,293.5,314,720,0,37.9,4.18,1.02,0.0059599997,94732.164,11
2020-05-17 06:00:00,1,285.4,299,48,1e-6,64.8,4.87,-1.27,0.00609,94802.5,4
2020-05-17 12:00:00,1,283.5,292,5,0,68.8,4.71,-0.64,0.0056999996,94655.77,13
2020-05-17 18:00:00,1,294.30002,303,571,0,48.9,5.91,-1.3299999,0.0081,94550.23,4
2020-05-18 00:00:00,1,293.7,333,720,9e-5,56.7,6.39,-1.3299999,0.00916,94321.766,49
2020-05-18 06:00:00,1,287.6,334,43,2.7e-5,82.200005,4.75,-1.7099999,0.009,94237.8,76
2020-05-18 12:00:00,1,285.1,333,4,1.33e-4,92.3,5.6299996,-1.03,0.008549999,94043.5,80
2020-05-18 18:00:00,1,294.2,327,532,6e-6,55.8,2.8799999,3.1499999,0.009269999,93901.87,57
2020-05-19 00:00:00,1,294.2,364,435,2.5e-5,52.5,1.38,3.84,0.008719999,93798.01,94
2020-05-19 06:00:00,1,288,344,32,1.2e-5,65.1,-0.17,4.41,0.00734,93893.305,68
2020-05-19 12:00:00,1,285.2,301,5,8e-6,84.6,-3.9499998,2.1,0.00794,94061.05,45
2020-05-19 18:00:00,1,290,331,414,7e-6,69.9,-6.68,-1.8399999,0.00885,94563.24,38
2020-05-20 00:00:00,1,290.30002,354,449,6e-6,62.3,-4.44,-3.1399999,0.00808,94707.52,60
2020-05-20 06:00:00,1,283.6,298,47,0,89.8,0.35,-3.05,0.0074699996,94826.46,20
2020-05-20 12:00:00,1,281.5,277,6,0,86.4,1.67,-3.09,0.00624,94697.52,21
2020-05-20 18:00:00,1,292.5,293,579,0,56,6.66,-4.67,0.00835,94372.25,25
2020-05-21 00:00:00,1,294.7,329,736,0,52.9,8.92,-5.2799997,0.00911,93818.93,15
2020-05-21 06:00:00,1,289.4,325,52,0,71,9.349999,-5.72,0.008789999,93409.37,17
2020-05-21 12:00:00,1,288.7,322,6,6e-6,72.4,11.62,-4.0699997,0.00861,92915.37,10
2020-05-21 18:00:00,1,298.7,323,580,0,49.600002,11.349999,0.13,0.01098,92705.305,20
2020-05-22 00:00:00,1,303.7,368,740,0,36.4,2.2,1.5899999,0.01086,92687.96,1
2020-05-22 06:00:00,1,291.80002,354,53,8e-6,71.5,-2.24,-1.88,0.01038,92854,20
2020-05-22 12:00:00,1,288.80002,352,6,3.2e-5,85,-4.0499997,0.62,0.010179999,93001.02,82
2020-05-22 18:00:00,1,295.7,353,478,1e-6,56.9,-6.3599997,0.45,0.01043,93211.94,54
2020-05-23 00:00:00,1,297.2,357,681,0,50.8,-5.23,-1.01,0.01021,93364.586,58
2020-05-23 06:00:00,1,289.6,333,45,0,76.9,-3.5,-2.28,0.00962,93582.23,45
2020-05-23 12:00:00,1,289.5,337,4,0,90.8,-3.27,-5.6299996,0.01124,93559.836,63
2020-05-23 18:00:00,1,299,365,481,1e-6,66.9,-1.99,-5.83,0.015,93424.89,79
2020-05-07 18:00:00,2,282.7,9999e17,9999e17,9999e17,44.100002,-1.86,-6.23,0.0034599998,95173.45,9999e17
2020-05-08 00:00:00,2,284.1,277,648,0,24.9,-5.56,-2.95,0.0021199998,95432.016,63
2020-05-08 06:00:00,2,275.6,231,45,0,43,-1.28,-1.76,0.00204,95746.15,1
2020-05-08 12:00:00,2,274.9,228,3,0,45.2,1.63,2.1699998,0.0020299999,95783.305,0
2020-05-08 18:00:00,2,286.2,247,569,0,25.2,0.72999996,2.18,0.00247,95436.766,17
2020-05-09 00:00:00,2,289.80002,275,733,0,25.4,0.72999996,3.9199998,0.00318,94896.695,27
2020-05-09 06:00:00,2,282.6,284,35,0,49.100002,3.4499998,3.6,0.00385,94570.18,29
2020-05-09 12:00:00,2,279.6,280,1,2.3e-5,68.8,-2.98,9.45,0.00438,94316.77,65
2020-05-09 18:00:00,2,275.9,299,253,6.2e-5,68.6,-13.99,-1.86,0.00336,95075.12,73
2020-05-10 00:00:00,2,277.30002,288,512,2.2e-5,52,-8.47,0.11,0.0027899998,95538.336,79
2020-05-10 06:00:00,2,271.5,221,45,0,80.3,-3.6399999,0.90999997,0.00283,95817.74,3
2020-05-10 12:00:00,2,270,209,4,0,88.6,-3.46,0.97999996,0.00277,95899.02,2
2020-05-10 18:00:00,2,278.5,214,594,0,31.9,-6.3799996,0.14999999,0.0018600000000000001,95976.02,1
2020-05-11 00:00:00,2,278.9,227,764,0,32.8,-5.62,-1.13,0.00195,95828.625,1
2020-05-11 06:00:00,2,270.7,218,47,0,74.6,-1.4599999,-2.1599998,0.0024599999,95920.305,0
2020-05-11 12:00:00,2,269.9,210,4,0,80.9,-0.31,-0.31,0.00251,95760.3,0
2020-05-11 18:00:00,2,279.4,222,591,0,34.100002,-0.91999996,1.1999999,0.0021199998,95518.43,1
2020-05-12 00:00:00,2,282.2,243,751,0,26.9,-2.8899999,0.95,0.00205,95100.58,35
2020-05-12 06:00:00,2,274.4,231,46,0,54.2,-1.81,-3.3,0.00236,95197.94,16
2020-05-12 12:00:00,2,273.1,231,4,0,62,-1.16,-2.51,0.00247,95187.27,64
2020-05-12 18:00:00,2,282.6,256,528,0,32.600002,-0.42999998,-0.37,0.00254,95068.9,72
2020-05-13 00:00:00,2,284.2,289,666,0,28,-0.32,-1.53,0.00244,94785.52,60
2020-05-13 06:00:00,2,278.2,270,42,0,41.9,-0.48,-4.23,0.00241,94737.49,59
2020-05-13 12:00:00,2,276.2,305,2,8.3e-5,67.700005,0.47,-5.77,0.0033999998,94544.266,99
2020-05-13 18:00:00,2,276.7,311,170,2.16e-4,87.5,-1.76,-5.7999997,0.00453,94598.02,97
2020-05-14 00:00:00,2,275.11,307,254,2.61e-4,99.3,-2.08,-3.07,0.00459,94736.016,98
2020-05-14 06:00:00,2,273.5,294,22,3e-5,94,-1.11,0.24,0.00387,94973.81,83
2020-05-14 12:00:00,2,271.80002,259,5,4e-6,89.9,-2.11,1.29,0.00326,95096.49,52
2020-05-14 18:00:00,2,278.5,239,604,0,75.4,1.14,-0.51,0.0044299997,95198.32,2
2020-05-15 00:00:00,2,282,275,727,1e-6,70.8,2.83,-0.90999997,0.0052799997,94989.3,27
2020-05-15 06:00:00,2,276.6,269,36,0,90.9,2.59,-1.41,0.00465,94987.52,36
2020-05-15 12:00:00,2,276.5,255,5,0,94.8,2.95,-1.8299999,0.00483,94899.73,4
2020-05-15 18:00:00,2,287.4,277,570,0,68.1,6.5099998,-2.3,0.00731,94819.695,17
2020-05-16 00:00:00,2,288.1,342,464,3e-6,65.5,4.2,0.57,0.00737,94529.375,70
2020-05-16 06:00:00,2,281.6,302,38,1e-6,91.6,2.9299998,-0.11,0.0066799996,94589.695,49
2020-05-16 12:00:00,2,280.6,279,5,0,94.4,2.12,1.74,0.00643,94572.46,9
2020-05-16 18:00:00,2,292.30002,309,509,0,50.4,1.2099999,3.1699998,0.0074099996,94498.73,62
2020-05-17 00:00:00,2,293.9,352,542,4e-6,41.4,-0.81,1.76,0.0067399996,94413.81,64
2020-05-17 06:00:00,2,285.7,304,48,0,57.5,2.21,1.48,0.0055199997,94537.305,4
2020-05-17 12:00:00,2,284.1,286,5,0,68.3,2.19,1.8,0.0058899997,94619.4,1
2020-05-17 18:00:00,2,295.9,303,578,0,31.6,5.74,-0.89,0.00579,94559.086,19
2020-05-18 00:00:00,2,294.80002,326,719,0,42.600002,7.2599998,-3.11,0.0073499996,94283.766,56
2020-05-18 06:00:00,2,288.7,337,34,3e-6,65.1,6.33,-4.35,0.00763,94136.24,95
2020-05-18 12:00:00,2,285.80002,356,1,4.52e-4,89,5.5099998,-4.8599997,0.00869,93834.71,99
2020-05-18 18:00:00,2,292.30002,367,261,3.09e-4,69.700005,2.24,2.49,0.01031,93658.25,94
2020-05-19 00:00:00,2,294.38998,379,418,9e-6,59.9,-0.39,2.6,0.01011,93638.98,73
2020-05-19 06:00:00,2,287.1,332,36,0,83.9,1.7099999,-0.72999996,0.00892,93689.336,11
2020-05-19 12:00:00,2,286.80002,310,5,0,77.4,2.32,-1.86,0.00806,93706.98,3
2020-05-19 18:00:00,2,298.9,321,574,0,43.9,7.04,-5.49,0.00975,93575.89,28
2020-05-20 00:00:00,2,302.2,369,728,0,48.7,7.14,-3.99,0.013259999,93283.875,30
2020-05-20 06:00:00,2,295.30002,360,51,0,69.6,9.23,-2.72,0.01244,93388.41,27
2020-05-20 12:00:00,2,292.9,346,5,0,76,10.349999,-1.8199999,0.0116799995,93535.9,36
2020-05-20 18:00:00,2,300.6,355,560,0,51.600002,13.0199995,-1.27,0.01268,93534.48,28
2020-05-21 00:00:00,2,300.4,381,718,0,53.8,11.53,-2.9399998,0.013049999,93577.21,30
2020-05-21 06:00:00,2,293.5,371,40,0,78.4,9.37,-3.77,0.012569999,93711.46,47
2020-05-21 12:00:00,2,293,369,2,7e-6,81.4,10.36,-1.87,0.01261,93690.43,62
2020-05-21 18:00:00,2,297.6,399,261,1.1e-5,68.5,8.559999,0.19,0.0139999995,93847.4,85
2020-05-22 00:00:00,2,300.5,413,418,1e-5,56.5,6.33,-0.29999998,0.01377,93824,73
2020-05-22 06:00:00,2,294.1,404,29,1e-6,85.6,5.2799997,-0.9,0.014149999,94049.75,96
2020-05-22 12:00:00,2,292,376,1,1.96e-4,96.5,-0.29999998,-2.3,0.013909999,94364.66,90
2020-05-22 18:00:00,2,298.80002,398,304,7e-6,71.9,5.5899997,-3.1599998,0.01578,94144.36,94
2020-05-23 00:00:00,2,302.7,406,686,7.3e-5,53.5,7.12,-0.049999997,0.014839999,94193.52,32
2020-05-23 06:00:00,2,295.9,389,49,1.7099999e-4,82.6,5.89,-0.48,0.01526,94246.09,71
2020-05-23 12:00:00,2,293.5,373,6,0,91.9,5.41,-0.22,0.014599999,94400.516,77
2020-05-23 18:00:00,2,302.5,364,571,0,46,7.5,0.88,0.012569999,94173.15,8
2020-05-07 18:00:00,3,278.30002,9999e17,9999e17,9999e17,55.600002,-2.45,-6.5299997,0.0032,95209.71,9999e17
2020-05-08 00:00:00,3,282.6,300,315,9.4e-5,37.4,-4.37,-2.05,0.00289,95437.6,79
2020-05-08 06:00:00,3,274.2,229,45,0,53.100002,-1.79,-1.8499999,0.00229,95770.21,1
2020-05-08 12:00:00,3,272.7,221,3,0,54.8,1.37,0.71,0.0021,95833.73,0
2020-05-08 18:00:00,3,284.1,240,572,0,30.7,0.93,1.5899999,0.00263,95515.086,37
2020-05-09 00:00:00,3,288,270,735,0,29.300001,2.53,0.89,0.00326,95011.08,44
2020-05-09 06:00:00,3,281.5,265,44,0,49.4,7.62,1.91,0.00358,94600.016,38
2020-05-09 12:00:00,3,278.5,298,1,1.17e-4,76.9,-3.29,7.3799996,0.00452,94298.6,92
2020-05-09 18:00:00,3,277.6,314,221,3.8e-5,70.5,-14.65,1.93,0.00387,94610.79,88
2020-05-10 00:00:00,3,275.2,299,400,3.6e-5,67.3,-9.469999,-1.31,0.00312,95427.87,91
2020-05-10 06:00:00,3,271.1,247,23,4e-6,82.700005,-4.1,1.3399999,0.00283,95695.47,40
2020-05-10 12:00:00,3,270.1,210,4,0,89.9,-4.17,0.87,0.00284,95831.28,1
2020-05-10 18:00:00,3,277.7,216,591,0,38.5,-6.7799997,0.29,0.00211,95976.12,3
2020-05-11 00:00:00,3,277.7,226,762,0,38.7,-5.7799997,-1.15,0.00213,95861.62,3
2020-05-11 06:00:00,3,270.1,216,47,0,81.4,-0.69,-1.9399999,0.0025499999,95926.74,0
2020-05-11 12:00:00,3,270.2,210,4,0,76.4,0.24,0.83,0.00244,95765.66,0
2020-05-11 18:00:00,3,279.4,225,587,0,37.100002,-0.64,0.87,0.00231,95488.35,4
2020-05-12 00:00:00,3,281.30002,272,702,0,30.800001,-0.17,-0.12,0.00219,94943.68,53
2020-05-12 06:00:00,3,274.5,239,41,0,55,2.5,-1.5699999,0.00244,94909.625,52
2020-05-12 12:00:00,3,273.4,236,4,0,74.1,0.59,1.27,0.00303,94733.39,66
2020-05-12 18:00:00,3,283.2,249,562,0,34.2,-2.79,-0.14999999,0.0027899998,94691.06,50
2020-05-13 00:00:00,3,284,265,731,0,29.9,-4.46,-2.79,0.00256,94596.016,24
2020-05-13 06:00:00,3,274.80002,236,49,0,67.5,-0.22999999,-5.49,0.0030699999,94820.98,15
2020-05-13 12:00:00,3,273.30002,248,2,0,68.1,2.4099998,-4.0099998,0.00275,94961.74,87
2020-05-13 18:00:00,3,277.4,294,229,2.1e-5,52.9,3.1799998,-5.37,0.00288,94713.625,93
2020-05-14 00:00:00,3,275.9,309,217,2.15e-4,82.5,0.51,-4.66,0.0040599997,94575.97,96
2020-05-14 06:00:00,3,274.2,301,18,5.8e-5,90.200005,0.28,-4.62,0.0039,94510.77,90
2020-05-14 12:00:00,3,274.4,299,2,1.2e-5,95.3,-0.31,-2.6299999,0.00419,94468.71,83
2020-05-14 18:00:00,3,279.2,287,477,1e-6,80.1,0.26999998,-2.8,0.0049699997,94446.56,85
2020-05-15 00:00:00,3,281.30002,324,421,6e-6,78.6,-0.14999999,-1.74,0.0056399996,94467.74,92
2020-05-15 06:00:00,3,276.4,294,16,1e-6,93.3,1.2099999,-2.01,0.00475,94519.086,53
2020-05-15 12:00:00,3,276.7,266,4,1e-6,95.1,1.7199999,-1.4599999,0.00494,94566.336,71
2020-05-15 18:00:00,3,283.2,315,307,3.5e-5,74.9,2.8899999,-3.28,0.00609,94514.586,91
2020-05-16 00:00:00,3,286,322,541,3e-6,68.200005,4.11,-2.27,0.0067,94212.85,90
2020-05-16 06:00:00,3,280.5,320,23,1.9e-5,95,0.01,0.39999998,0.00642,94433.234,97
2020-05-16 12:00:00,3,279.7,311,5,1.3e-5,93.700005,-1.24,0.66999996,0.00603,94532,77
2020-05-16 18:00:00,3,289.30002,295,541,0,53.7,-2.76,-1.43,0.00647,94783.24,16
2020-05-17 00:00:00,3,290.80002,327,635,1e-6,48.8,-0.93,-4.66,0.00649,94682.58,50
2020-05-17 06:00:00,3,283.7,324,38,0,81.8,2.12,-3.36,0.0068699997,94681.45,60
2020-05-17 12:00:00,3,281.2,281,5,0,92.3,2.3899999,-4.56,0.00653,94665.766,12
2020-05-17 18:00:00,3,290.7,327,429,6e-6,59.8,7.0899997,-1.7199999,0.00792,94324.195,76
2020-05-18 00:00:00,3,290.9,358,420,1.4e-5,64.700005,4.68,0.48999998,0.00873,94084.37,83
2020-05-18 06:00:00,3,284.7,329,31,1e-6,89.4,1.5799999,-0.96999997,0.008049999,93989.77,62
2020-05-18 12:00:00,3,284.9,308,3,0,92.6,-0.65,-3.23,0.008479999,93954.195,71
2020-05-18 18:00:00,3,291,351,333,4.8e-5,69.700005,-0.12,-8.88,0.009529999,93655.23,95
2020-05-19 00:00:00,3,289.30002,375,117,0.001374,92.3,-0.88,-2.8,0.01139,92789.45,99
2020-05-19 06:00:00,3,285.9,344,13,2.5e-5,93,2.05,8.17,0.0091699995,93137.64,59
2020-05-19 12:00:00,3,284.6,302,4,0,87.200005,-0.16,6.46,0.00789,93433.766,57
2020-05-19 18:00:00,3,291.1,294,526,0,33.100002,-0.03,10.16,0.00453,93603.875,77
2020-05-20 00:00:00,3,292,299,742,0,37.8,0.72999996,8.21,0.00549,93453.18,19
2020-05-20 06:00:00,3,284.9,305,45,0,64.200005,0.32,7.3399997,0.00593,93598.39,27
2020-05-20 12:00:00,3,279.80002,265,6,0,73.3,-1.63,9.2,0.00476,93878.79,2
2020-05-20 18:00:00,3,286.2,290,485,0,62.3,-6.23,5.21,0.00618,94187.41,32
2020-05-21 00:00:00,3,285.6,325,588,0,62.100002,-6.22,-1.86,0.00592,94525.9,55
2020-05-21 06:00:00,3,278.9,309,20,0,71.3,-3.8999999,-4.7799997,0.0042999997,94803.93,67
2020-05-21 12:00:00,3,275.1,262,4,9e-6,78.700005,-2.79,-6.2,0.00363,94858.45,29
2020-05-21 18:00:00,3,279.30002,313,224,1.2e-5,67.6,-2.9299998,-7.2799997,0.00421,94741.75,91
2020-05-22 00:00:00,3,282.30002,328,332,2e-5,69.9,-1.4699999,-7.33,0.0053399997,94613.875,91
2020-05-22 06:00:00,3,280.2,335,8,7.6e-5,86.5,-4.31,-7.68,0.00575,94413.65,96
2020-05-22 12:00:00,3,279.80002,331,2,8.9e-5,89,-2.6699998,-5.64,0.00574,94715.516,93
2020-05-22 18:00:00,3,284.80002,318,421,7e-6,63.100002,-2.49,-9.91,0.0056999996,94581.24,80
2020-05-23 00:00:00,3,282.19998,339,170,2.4e-5,69.5,-2.9199998,-6.8599997,0.00527,94713.64,96
2020-05-23 06:00:00,3,279.30002,332,20,2.9e-5,82.4,-2.54,-8.24,0.00513,94415.2,91
2020-05-23 12:00:00,3,277.80002,334,1,1.41e-4,89,-4.8199997,-7.6299996,0.00502,94252.375,98
2020-05-23 18:00:00,3,281.1,341,45,2.74e-4,92.700005,-4.89,-6.6099997,0.00659,93558.21,97
2020-05-07 18:00:00,4,277.7,9999e17,9999e17,9999e17,68.1,-0.91999996,-5.2799997,0.0037699998,95258.06,9999e17
2020-05-08 00:00:00,4,284.6,297,381,4.5e-5,31.7,-5.02,-2.01,0.0028,95368.14,74
2020-05-08 06:00:00,4,275.4,236,45,0,46,-0.78999996,-1.9499999,0.0021499998,95662.46,1
2020-05-08 12:00:00,4,274.5,229,3,0,46.600002,2.28,0.5,0.00204,95676.99,0
2020-05-08 18:00:00,4,286.2,251,565,0,32.7,0.84999996,0.82,0.00323,95333.85,18
2020-05-09 00:00:00,4,288.7,308,631,0,33.600002,2.69,-0.52,0.00388,94860.984,70
2020-05-09 06:00:00,4,281.5,276,37,0,59.5,5.0299997,-1.1,0.00433,94593.89,61
2020-05-09 12:00:00,4,279.6,280,2,3.9e-5,78.3,2.4099998,-1.54,0.0049799997,94310.27,65
2020-05-09 18:00:00,4,276.30002,319,175,1.4999999e-4,77.6,-8.79,-9.349999,0.0039,94828.75,91
2020-05-10 00:00:00,4,275.6,297,343,1.2e-4,73.1,-7.73,-0.89,0.00348,95549.75,92
2020-05-10 06:00:00,4,271.5,221,45,0,82.9,-2.73,1.91,0.0029199999,95767.81,10
2020-05-10 12:00:00,4,270.9,239,4,1e-6,89,-3.37,-0.24,0.0029799999,95831.15,65
2020-05-10 18:00:00,4,276.1,217,596,0,54.2,-6.17,-0.76,0.00265,96041.055,5
2020-05-11 00:00:00,4,276.80002,231,756,2e-6,50.2,-6.0299997,-1.2099999,0.0025799999,95992.37,14
2020-05-11 06:00:00,4,271,220,45,0,69.4,-2.34,0.9,0.00234,96035.43,4
2020-05-11 12:00:00,4,270.6,213,4,0,71.5,-2.26,-0.65999997,0.00235,95941.58,0
2020-05-11 18:00:00,4,278.4,230,577,1e-6,43.4,-2.1699998,-2.22,0.00251,95766.71,9
2020-05-12 00:00:00,4,279.30002,270,658,1e-6,39.4,-2.19,-2.5,0.00245,95478.87,56
2020-05-12 06:00:00,4,271.30002,224,46,0,51.600002,0.74,-3.07,0.00179,95492.02,6
2020-05-12 12:00:00,4,271.4,215,4,0,46.8,1.75,-1.5699999,0.00163,95316.086,23
2020-05-12 18:00:00,4,279.5,254,463,1e-6,32,1.66,-1.9,0.0019999999,95115.02,56
2020-05-13 00:00:00,4,280.1,299,448,1.5e-5,44.3,1.62,-2.59,0.00291,94797.79,81
2020-05-13 06:00:00,4,276.1,293,28,0,64.200005,1.17,-1.4699999,0.0031899998,94828.23,83
2020-05-13 12:00:00,4,275.4,289,3,2e-6,58.7,0.97999996,-2.44,0.00277,94732.06,93
2020-05-13 18:00:00,4,281.1,294,386,3e-6,40.600002,1.51,-4.36,0.00287,94753.625,91
2020-05-14 00:00:00,4,282.4,298,529,0,39.600002,2.32,-2.76,0.00303,94730.87,91
2020-05-14 06:00:00,4,275.30002,261,35,0,70.200005,0.16,1.36,0.00329,95058.66,78
2020-05-14 12:00:00,4,274.6,253,5,0,72.1,-1.55,-0.45999998,0.0031899998,95223.58,68
2020-05-14 18:00:00,4,284.9,253,579,0,38.4,5.33,-1.42,0.0034599998,95251.12,17
2020-05-15 00:00:00,4,285.7,276,737,0,46.4,5.31,-1.1999999,0.0044199997,95044.805,14
2020-05-15 06:00:00,4,278.9,264,47,0,75.700005,3.75,-1.91,0.00456,95060.31,4
2020-05-15 12:00:00,4,278.9,264,5,0,77.3,6.3199997,-3.02,0.0046699997,94822.69,29
2020-05-15 18:00:00,4,290,293,546,0,56.5,10.33,-2.2,0.00716,94633.07,46
2020-05-16 00:00:00,4,289.7,356,472,1e-5,63.5,6.43,-2.6299999,0.00792,94309.586,80
2020-05-16 06:00:00,4,285.30002,359,12,4.48e-4,86.1,9.41,-4.92,0.0080699995,94041.2,98
2020-05-16 12:00:00,4,284.80002,352,1,8.6e-5,92,7.83,1.1,0.00837,93729.02,89
2020-05-16 18:00:00,4,287.4,362,159,4.5e-5,77.6,-1.4499999,9.3,0.008429999,93719.875,91
2020-05-17 00:00:00,4,287.2,350,326,8.4e-5,72.700005,-5.1099997,6.47,0.00774,94050.016,92
2020-05-17 06:00:00,4,281.4,304,28,1e-6,91.1,-2.04,1.25,0.0066199997,94199.04,67
2020-05-17 12:00:00,4,279.7,279,5,0,94.9,-0.53999996,0.34,0.0061,94222.7,4
2020-05-17 18:00:00,4,291.5,295,574,0,52,1.22,0.55,0.00733,94083.22,3
2020-05-18 00:00:00,4,294.9,327,723,0,41.100002,1.65,-4.8199997,0.0071699996,93729.87,34
2020-05-18 06:00:00,4,286,317,49,1.17999996e-4,79.5,2.54,-9.95,0.00787,93321.62,67
2020-05-18 12:00:00,4,284.7,316,5,1.54e-4,90.1,-0.13,4.73,0.00823,93111.83,66
2020-05-18 18:00:00,4,290.2,283,585,0,34.3,0.08,9.15,0.00445,93438,7
2020-05-19 00:00:00,4,290.5,288,744,0,27.9,1.28,8.0199995,0.00369,93451.74,20
2020-05-19 06:00:00,4,282.2,294,30,0,66,-5.71,3.9399998,0.00505,93912.08,42
2020-05-19 12:00:00,4,277.80002,303,2,8e-6,71.5,-9.33,3.6499999,0.0039999997,94806,65
2020-05-19 18:00:00,4,282.5,246,589,0,29.1,-7.4199996,2.29,0.0022399998,95094.31,24
2020-05-20 00:00:00,4,284.6,276,649,0,26.6,-3.77,0.35,0.00235,95104.27,81
2020-05-20 06:00:00,4,278.4,270,35,0,37.7,2.96,-1.15,0.0022,95062.12,67
2020-05-20 12:00:00,4,276.4,254,6,0,49.9,4.0899997,-0.39,0.00253,95080.53,48
2020-05-20 18:00:00,4,287.9,265,580,0,45.7,7.87,-1.15,0.00506,94629.086,8
2020-05-21 00:00:00,4,288.7,348,480,1.9e-5,61.3,5.74,-1.73,0.0072,94284.086,82
2020-05-21 06:00:00,4,283.2,320,22,2.3e-5,90.1,4.4,-1.1,0.00733,94144.88,79
2020-05-21 12:00:00,4,282.5,292,6,4.8e-5,91.6,-1.3,2.1299999,0.00713,94000.625,38
2020-05-21 18:00:00,4,291.5,307,559,1.1e-5,59.5,-4.02,-0.35,0.00834,94263.24,12
2020-05-22 00:00:00,4,292.1,331,700,4.4e-5,54,-1.27,-3.47,0.00782,94340.914,22
2020-05-22 06:00:00,4,284.6,304,51,2e-6,90.3,2.19,-3.47,0.00806,94660.914,37
2020-05-22 12:00:00,4,283,296,6,2e-6,96.700005,2.74,-1.8299999,0.00775,94635.836,52
2020-05-22 18:00:00,4,295.6,316,564,0,47.9,6.39,-0.48,0.0086199995,94516.45,33
2020-05-23 00:00:00,4,296,354,702,5.4e-5,56.8,6.3399997,-2.6,0.01052,94222.9,50
