forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,289.03,287,734,0,47.5,8.61,-2.96,0.00569,94422.31,11
2020-05-13 06:00:00,1,282.80002,288,45,0,78.4,7.2999997,-3.4099998,0.0062499996,94027.15,23
2020-05-13 12:00:00,1,280.7,282,4,0,86.3,5.38,-3.25,0.00599,93500.75,11
2020-05-13 18:00:00,1,292.6,301,557,0,56.7,7.27,-0.57,0.00864,93168.28,13
2020-05-14 00:00:00,1,297.21,350,700,0,43.9,-6.89,3.56,0.00887,93138.08,37
2020-05-14 06:00:00,1,289.2,338,35,0,41.7,-4.9,3.84,0.0050999997,93502.336,90
2020-05-14 12:00:00,1,282.9,288,5,0,56.4,-3.4499998,2.73,0.00453,93766.84,40
2020-05-14 18:00:00,1,290.2,277,576,0,38.2,-5.89,4.2999997,0.00495,93904.96,2
2020-05-15 00:00:00,1,290.4,305,716,0,37.9,-5.5899997,1.9,0.00496,93957.96,17
2020-05-15 06:00:00,1,283.5,320,32,1.3e-5,64,-5.49,0.25,0.00533,94349.02,67
2020-05-15 12:00:00,1,279.9,303,4,2.3e-5,81.5,-2.05,1.1,0.0052799997,94677.18,71
2020-05-15 18:00:00,1,287,267,577,1e-6,34.100002,-3.27,1.65,0.00357,94720.85,6
2020-05-16 00:00:00,1,289,304,673,0,26.5,-1.41,0.42999998,0.00315,94553.81,41
2020-05-16 06:00:00,1,282.30002,283,39,0,45.100002,4.0499997,-1.14,0.00345,94592.98,26
2020-05-16 12:00:00,1,280.7,262,5,0,67.9,4.8599997,1.4499999,0.00466,94581.96,3
2020-05-16 18:00:00,1,290.7,279,578,0,36.3,7.37,0.78999996,0.00481,94495.75,8
2020-05-17 00:00:00,1,289.7,294,742,0,42.4,7.21,-0.12,0.00531,94377.81,19
2020-05-17 06:00:00,1,281.6,279,49,0,78.3,6.0699997,-0.099999994,0.00573,94513.516,13
2020-05-17 12:00:00,1,280.1,270,5,2e-6,94.3,4.0699997,1.79,0.00624,94485.04,6
2020-05-17 18:00:00,1,294.30002,294,577,0,35.3,2.44,2.24,0.00587,94454.24,12
2020-05-18 00:00:00,1,295.7,326,716,0,31,4.2799997,-1.77,0.00562,94246.85,36
2020-05-18 06:00:00,1,288.4,349,25,1e-5,60,4.11,-3.6899998,0.0069,94160.516,95
2020-05-18 12:00:00,1,285.9,350,3,7.4999996e-5,92.9,1.99,-1.18,0.00911,93968.18,87
2020-05-18 18:00:00,1,296.6,323,554,0,39.3,-3.72,6.64,0.0075499997,94146.805,12
2020-05-19 00:00:00,1,298.4,330,744,0,27.7,-2.7,5.45,0.00594,94234.805,2
2020-05-19 06:00:00,1,288,316,52,0,50.8,0.089999996,-0.53999996,0.00567,94382.37,9
2020-05-19 12:00:00,1,289.5,353,2,9e-6,53.2,1.99,-0.84999996,0.0065599997,94509.11,87
2020-05-19 18:00:00,1,296.80002,353,376,3.7e-5,40.3,1.9799999,-8.05,0.00782,94373.94,80
2020-05-03 18:00:00,2,286.9,9999e17,9999e17,9999e17,48.3,0.89,-5.9,0.0050299997,94848.4,9999e17
2020-05-04 00:00:00,2,288.77,286,715,0,41.600002,2.6799998,-7.18,0.00487,94674.66,39
2020-05-04 06:00:00,2,281,291,32,7e-6,56.9,3.52,-6.68,0.00397,94643.43,79
2020-05-04 12:00:00,2,279.7,327,0,3.04e-4,82.4,4.27,-1.3299999,0.0053,94519.94,99
2020-05-04 18:00:00,2,285.5,325,219,6.1e-5,63.600002,-4.38,2.72,0.00603,94449.65,99
2020-05-05 00:00:00,2,287.9,316,328,0,38.2,-3.99,4.4,0.0042399997,94455.19,94
2020-05-05 06:00:00,2,280.5,262,39,0,50.9,-0.44,3.4199998,0.00344,94483.85,21
2020-05-05 12:00:00,2,279.4,247,2,0,51.7,-0.7,5.39,0.00323,94455.98,12
2020-05-05 18:00:00,2,288.4,264,553,2.6e-5,38.7,-5.72,4.2999997,0.0044199997,94554.94,4
2020-05-06 00:00:00,2,284.9,295,657,1.59e-4,55.7,-7.95,-2.84,0.00507,94872.29,56
2020-05-06 06:00:00,2,279.1,265,30,0,76.8,-3.3999999,0.91999996,0.00466,95436.336,13
2020-05-06 12:00:00,2,275.6,244,3,0,85.8,-1.8499999,-0.64,0.00407,95619.75,1
2020-05-06 18:00:00,2,284.1,248,562,0,40.2,-4.43,0.17,0.00345,95551.836,2
2020-05-07 00:00:00,2,285.5,265,730,0,34.3,-4.08,-0.65,0.0032199998,95321.62,4
2020-05-07 06:00:00,2,277.9,249,43,0,53.4,1.11,-1.0699999,0.0029799999,95472.52,0
2020-05-07 12:00:00,2,276.5,241,3,0,60.5,-2.7,-3.77,0.00306,95579.28,19
2020-05-07 18:00:00,2,282.80002,241,560,0,33.2,-1.68,-4.18,0.0025799999,95761.086,70
2020-05-08 00:00:00,2,284.2,246,752,0,25.2,-2.27,-2.56,0.00216,95747.72,33
2020-05-08 06:00:00,2,276.2,235,41,0,43,-0.049999997,-2.07,0.0021199998,95901.43,21
2020-05-08 12:00:00,2,275.4,228,3,0,45.600002,1.2099999,2.44,0.0021199998,95936.74,19
2020-05-08 18:00:00,2,285.2,244,567,0,24.800001,0.96,1.5999999,0.00229,95871.266,34
2020-05-09 00:00:00,2,287.80002,282,668,0,25.5,1.6899999,2.12,0.0027599998,95503.086,84
2020-05-09 06:00:00,2,281.2,272,32,0,44,4.42,2.46,0.0030999999,95451.14,82
2020-05-09 12:00:00,2,280.4,257,3,0,56.5,0.35,6.08,0.00379,95191.74,21
2020-05-09 18:00:00,2,281.9,315,247,6.3e-5,58.5,-7.0499997,4.13,0.0042999997,95391.61,92
2020-05-10 00:00:00,2,282.80002,288,512,2e-6,39.2,-7.14,3.26,0.00309,95354.305,85
2020-05-10 06:00:00,2,276.4,245,39,0,60.100002,-3.7099998,2.51,0.00303,95489.62,36
2020-05-10 12:00:00,2,272.6,241,3,0,77,-4.5499997,0.17,0.00293,95744.15,28
2020-05-10 18:00:00,2,278.30002,243,529,5e-6,42.3,-7.98,2.07,0.00242,95737.45,33
2020-05-11 00:00:00,2,278.4,287,592,2e-6,39.7,-6.79,1.31,0.0023,95779.4,84
2020-05-11 06:00:00,2,272,238,32,1e-6,61.4,-2.4299998,-0.32999998,0.00223,95844.914,27
2020-05-11 12:00:00,2,271.4,213,4,0,61.100002,-1.42,0.56,0.00213,95783.75,4
2020-05-11 18:00:00,2,279.7,219,592,0,28.4,-2.77,3.32,0.00179,95643.805,1
2020-05-12 00:00:00,2,281.5,280,644,0,30,-3.5,3.1899998,0.0021499998,95411.9,80
2020-05-12 06:00:00,2,273,235,45,0,55.600002,0.71,-0.78,0.0022,95316.28,17
2020-05-12 12:00:00,2,273.7,222,4,0,53.4,1.92,-1.05,0.00223,95184.56,9
2020-05-12 18:00:00,2,284.2,241,576,0,31.800001,3.1499999,-2.86,0.00275,94948.31,34
2020-05-13 00:00:00,2,285.1,296,635,0,44,3.78,-5,0.00407,94537.22,74
2020-05-13 06:00:00,2,280.5,308,26,0,73.1,3.29,-6.29,0.00496,94360.875,86
2020-05-13 12:00:00,2,278.5,318,1,1.7099999e-4,88,2.09,-8.08,0.00523,94068.914,95
2020-05-13 18:00:00,2,281.6,329,184,7.4e-5,77.4,4.0899997,-8.2,0.00569,93735.68,97
2020-05-14 00:00:00,2,282.2,340,192,2.6e-5,79.700005,2.23,-6.0499997,0.00611,93613.12,92
2020-05-14 06:00:00,2,279.1,332,12,1.3e-5,90.1,-0.37,-5.66,0.00557,93735.914,94
2020-05-14 12:00:00,2,278.2,331,1,5e-5,92.1,-2.86,-4.93,0.00537,93814.72,95
2020-05-14 18:00:00,2,279.2,327,92,5.7e-4,88.8,-6.79,-1.9,0.00554,94077.81,97
2020-05-15 00:00:00,2,280.9545,329,257,6.4e-5,77.1,-6.5499997,-1.0799999,0.0054099998,94556.22,92
2020-05-15 06:00:00,2,277.4,306,17,1.2e-5,91.9,-4.5299997,-0.69,0.0049799997,95034.984,62
2020-05-15 12:00:00,2,274.9,248,5,0,83.9,-3.62,-0.35999998,0.00381,95326.87,11
2020-05-15 18:00:00,2,284.30002,253,577,0,39.600002,-2.81,-1.7099999,0.00342,95535.45,9
2020-05-16 00:00:00,2,286.6,280,731,0,37.100002,-0.48,0.64,0.00373,95541.91,21
2020-05-16 06:00:00,2,280.80002,300,31,0,55.600002,2.31,-2.1499999,0.0037999998,95706.65,73
2020-05-16 12:00:00,2,278.2,282,5,0,70.5,4.02,-0.59999996,0.00403,95656.89,40
2020-05-16 18:00:00,2,289,274,575,1e-6,44.3,5.96,3.35,0.00523,95512.27,8
2020-05-17 00:00:00,2,287.4,315,639,2.44e-4,61.100002,0.14999999,3.85,0.00653,95198.59,66
2020-05-17 06:00:00,2,280.5,288,31,5.6e-5,92,-4.2599998,0.58,0.00618,95271.37,61
2020-05-17 12:00:00,2,277.4,258,5,1e-6,95.8,-1.6999999,-0.34,0.00517,95164.18,20
2020-05-17 18:00:00,2,287,256,596,0,34.7,-1.8499999,2.34,0.0036199999,95018.52,3
2020-05-18 00:00:00,2,287.6,296,687,3.3e-5,47.3,-3.99,5.37,0.00512,94590.52,39
2020-05-18 06:00:00,2,278.80002,266,47,1.4e-5,69.4,-3.22,1.24,0.0041799997,94717.87,12
2020-05-18 12:00:00,2,276.5,241,6,0,87,-2.32,1.52,0.00446,94705.195,1
2020-05-18 18:00:00,2,286,262,586,0,49.8,0.44,-3.07,0.0048499997,94673.67,6
2020-05-19 00:00:00,2,288.1,293,713,0,42.7,1.8399999,-4.47,0.00482,94412.39,16
2020-05-19 06:00:00,2,281.5,276,51,0,65.200005,2.58,-6.2599998,0.00474,94302.44,31
2020-05-19 12:00:00,2,280.30002,296,3,8e-6,66.700005,2.72,-8.05,0.00447,94239.25,68
2020-05-19 18:00:00,2,285.2,322,261,0,54.100002,1.87,-9.2,0.0050299997,94135.23,70
2020-05-03 18:00:00,3,286.30002,9999e17,9999e17,9999e17,47.4,0.96,-6.48,0.00472,94860.86,9999e17
2020-05-04 00:00:00,3,288.27,291,696,0,42.2,3.1799998,-6.83,0.0047899997,94690.96,69
2020-05-04 06:00:00,3,280.5,275,36,0,52.8,3.9499998,-6.39,0.00358,94627.664,29
2020-05-04 12:00:00,3,279.4,311,0,2.28e-4,80,3.49,0.03,0.0050299997,94591.45,99
2020-05-04 18:00:00,3,285.9,318,251,3.5e-5,59.2,-4.85,4.04,0.00575,94492.37,99
2020-05-05 00:00:00,3,288.7,305,429,0,32.7,-3.82,2.8999999,0.00382,94509.54,87
2020-05-05 06:00:00,3,281.5,262,40,0,41.8,-0.26,5.08,0.0030399999,94520.5,2
2020-05-05 12:00:00,3,279.9,255,2,0,47.3,-1.01,4.8199997,0.0030699999,94477.44,22
2020-05-05 18:00:00,3,288.80002,263,552,0,37.3,-5.9,2.49,0.0043699997,94624.21,9
2020-05-06 00:00:00,3,285,308,607,6.8e-5,53,-7.8399997,-2,0.00484,95057.93,63
2020-05-06 06:00:00,3,279.30002,276,21,0,71.700005,-3.12,1.5,0.0044299997,95587.4,26
2020-05-06 12:00:00,3,276,245,3,0,79.700005,-2.07,-1.37,0.0039,95830.055,0
2020-05-06 18:00:00,3,283.9,249,564,0,42,-3.4499998,-1.51,0.0035299999,95844.1,0
2020-05-07 00:00:00,3,285.80002,262,741,0,31.7,-0.29999998,-3.06,0.00302,95526.664,0
2020-05-07 06:00:00,3,278.30002,247,43,0,49.5,3.1799998,-4,0.0028499998,95368.14,48
2020-05-07 12:00:00,3,275.9,237,3,0,62.600002,4.2999997,-3.11,0.0030399999,95099.67,65
2020-05-07 18:00:00,3,281.80002,288,349,2.1e-5,57.2,7.33,-3.6,0.00422,94841.914,93
2020-05-08 00:00:00,3,280.9,326,199,1.9e-4,82.9,4.52,-4.15,0.00579,94601.98,91
2020-05-08 06:00:00,3,279.30002,327,11,3.6e-5,95.700005,-0.02,-3.4399998,0.0059599997,94579.46,91
2020-05-08 12:00:00,3,278.7,325,2,1e-5,92.1,-3.57,-0.96,0.00551,94791.92,81
2020-05-08 18:00:00,3,288.1,274,550,0,37.100002,-5.87,2.01,0.00415,94991.37,42
2020-05-09 00:00:00,3,289.4,302,665,0,42.5,-5.0899997,1.5799999,0.00518,94979.71,58
2020-05-09 06:00:00,3,281.5,315,25,0,64.1,-3.04,-2.81,0.00459,95410.19,83
2020-05-09 12:00:00,3,278.30002,311,0,7.7e-5,78.5,-5.23,-0.22999999,0.00451,95679.83,88
2020-05-09 18:00:00,3,281.1,297,389,1.2e-5,50,-6.6099997,-0.049999997,0.00348,96015.88,74
2020-05-10 00:00:00,3,284.2,302,586,1e-6,38,-3.58,2.19,0.0032499998000000002,95912.34,72
2020-05-10 06:00:00,3,279.4,319,28,6.2e-5,75,-2.07,-4.25,0.00464,95888.58,95
2020-05-10 12:00:00,3,275.1,292,3,1.8e-5,78.3,-0.95,-2.77,0.00357,96000.58,75
2020-05-10 18:00:00,3,281.4,240,571,0,37.9,-1.9599999,-0.32,0.00268,96072.19,7
2020-05-11 00:00:00,3,283.9,283,664,0,32.3,-4.24,0.62,0.00271,95821.68,51
2020-05-11 06:00:00,3,277.80002,265,36,0,50.3,2.32,-0.13,0.00278,95669.5,45
2020-05-11 12:00:00,3,277.1,245,3,0,58.5,2.1599998,3.56,0.00308,95437.25,57
2020-05-11 18:00:00,3,284.1,284,477,4e-6,40.5,-5.68,-2.8,0.0034599998,95487.52,68
2020-05-12 00:00:00,3,282.9,299,589,1e-6,37.600002,-6.0699997,-0.17,0.00297,95503.99,62
2020-05-12 06:00:00,3,278.1,276,33,0,50.100002,-2.05,0.52,0.00283,95672.63,68
2020-05-12 12:00:00,3,273.30002,232,4,0,63.7,-3.6599998,-1.9,0.00256,95841.164,13
2020-05-12 18:00:00,3,280.1,223,594,0,28,-5.1,-1.4,0.00183,95861.945,1
2020-05-13 00:00:00,3,282.2,237,766,0,26.5,-2.84,-1.61,0.00198,95685.32,1
2020-05-13 06:00:00,3,275,232,48,0,45.2,3.25,-1.7099999,0.00207,95687.84,30
2020-05-13 12:00:00,3,273.9,235,4,0,55.600002,4.4,0.16,0.00235,95416.37,51
2020-05-13 18:00:00,3,285.30002,277,450,0,36.2,5.5299997,-0.65,0.00336,95241.62,73
2020-05-14 00:00:00,3,289,302,587,1e-6,36.3,5.97,-1.28,0.00429,94863.43,42
2020-05-14 06:00:00,3,281.2,275,48,0,57.7,5.7999997,-0.24,0.0041,94898.63,5
2020-05-14 12:00:00,3,280.30002,274,4,0,75.6,2.3,0.29,0.00502,94817.734,1
2020-05-14 18:00:00,3,296.5,299,568,0,34.9,3.23,1.77,0.00664,94765.16,26
2020-05-15 00:00:00,3,300,357,624,0,32.4,3.29,0.71,0.0076099997,94468.24,83
2020-05-15 06:00:00,3,291.6,329,37,0,44.100002,5.93,2.29,0.00623,94086.66,19
2020-05-15 12:00:00,3,290.7,322,5,0,50.100002,-1.7099999,4.41,0.0066899997,94065.336,6
2020-05-15 18:00:00,3,303.5,340,564,0,26.2,-2.82,2.03,0.00762,94180.47,31
2020-05-16 00:00:00,3,305.2,368,728,0,24.800001,-1.78,3.8799999,0.00791,93992.125,10
2020-05-16 06:00:00,3,295.7,357,47,0,40.4,-4.93,1.52,0.00733,94080.375,50
2020-05-16 12:00:00,3,290,333,4,0,40.3,-3.01,-0.34,0.00512,94316.375,62
2020-05-16 18:00:00,3,300.03,323,557,0,20.6,-3.27,0.01,0.00487,94261.83,44
2020-05-17 00:00:00,3,300.53,339,723,0,20.9,-2.79,-1.63,0.00511,93901.49,46
2020-05-17 06:00:00,3,290.69998,323,49,0,36.4,1.8,-0.55,0.0048599998,93942.086,43
2020-05-17 12:00:00,3,289.80002,334,3,3e-6,42,-4.43,-3.09,0.00531,93885.78,80
2020-05-17 18:00:00,3,285.13998,351,105,2.34e-4,71.8,-2.8999999,-6.2799997,0.0066899997,93990.92,98
2020-05-18 00:00:00,3,287.25998,339,249,3.8e-5,57.5,-1.12,-8.29,0.00615,93969.2,89
2020-05-18 06:00:00,3,281,287,47,0,37.8,-3.78,-7.5099998,0.0026699998,94125.6,17
2020-05-18 12:00:00,3,277,290,2,0,32.100002,-4.0899997,-7,0.0016999999,94336.97,54
2020-05-18 18:00:00,3,282.30002,301,376,1.3e-5,32.4,-0.53999996,-5.5099998,0.0024599999,94425.65,92
2020-05-19 00:00:00,3,283.1,317,312,1.3e-5,35.3,-2.31,-3.86,0.00286,94352.836,97
2020-05-19 06:00:00,3,279.4,306,18,1e-6,37.2,-1.1,-3.1699998,0.00234,94701.76,97
2020-05-19 12:00:00,3,277.30002,298,3,2e-6,38.4,-0.39,-2.6399999,0.00208,94899.29,89
2020-05-19 18:00:00,3,282.4,298,371,0,26.1,1.15,-2.22,0.0019999999,94991.2,77
2020-05-03 18:00:00,4,287.30002,9999e17,9999e17,9999e17,50.7,0.9,-6.0899997,0.00539,94902.24,9999e17
2020-05-04 00:00:00,4,288.66998,290,706,0,41.3,2.32,-6.8599997,0.00481,94706.805,30
2020-05-04 06:00:00,4,281,294,27,0,53.8,3.53,-7.04,0.00376,94619.95,61
2020-05-04 12:00:00,4,279.4,307,0,2.86e-4,81.6,3.87,-0.75,0.00513,94584.15,96
2020-05-04 18:00:00,4,286.4,318,278,6.3e-5,58.8,-3.6599998,3.54,0.00594,94494.086,100
2020-05-05 00:00:00,4,289,311,463,0,33.9,-3.75,3.8799999,0.00403,94480.08,91
2020-05-05 06:00:00,4,282.7,303,26,0,52.7,-1.54,4.2599998,0.00416,94539.84,94
2020-05-05 12:00:00,4,279.30002,258,3,0,57.100002,-1.4399999,3.9199998,0.00355,94572.06,32
2020-05-05 18:00:00,4,288.1,266,552,5e-6,43.5,-6.1299996,2.4099998,0.00488,94750.21,3
2020-05-06 00:00:00,4,286.1,298,673,4.3e-5,52.5,-5.27,-3.25,0.00518,94993.555,33
2020-05-06 06:00:00,4,279.80002,269,34,0,73.200005,-2.4099998,-0.45999998,0.00469,95505.516,24
2020-05-06 12:00:00,4,277.80002,255,3,0,80.1,-1.79,0.12,0.00445,95692.56,1
2020-05-06 18:00:00,4,286.6,272,534,0,39.8,-2.28,-0.62,0.0039999997,95688,8
2020-05-07 00:00:00,4,287.2,336,361,0,38.5,-0.53,-1.35,0.00403,95472.1,83
2020-05-07 06:00:00,4,280.7,265,42,0,60.600002,2.6399999,-2.23,0.00413,95348.44,36
2020-05-07 12:00:00,4,278.2,252,3,0,72.8,3.03,-2.1699998,0.0042,95117.89,38
2020-05-07 18:00:00,4,287.7,271,540,0,41.8,4.67,-6.02,0.00458,94855.58,37
2020-05-08 00:00:00,4,286.9,323,508,0,43.8,3.1299999,-4.43,0.00453,94850.84,95
2020-05-08 06:00:00,4,282,312,12,0,63.8,-1.24,-4.23,0.00474,95287.88,99
2020-05-08 12:00:00,4,276.80002,285,3,0,45.7,0.07,-1.99,0.00235,95762.58,80
2020-05-08 18:00:00,4,286.9,252,561,0,35,-0.28,3.3999999,0.00357,95826.414,40
2020-05-09 00:00:00,4,289.9,292,690,0,33.3,0.35999998,3.78,0.00417,95439.08,75
2020-05-09 06:00:00,4,283.80002,288,32,0,59.100002,2.48,5.48,0.00495,95153.9,31
2020-05-09 12:00:00,4,283.2,318,2,4e-6,69.5,-6.99,5.56,0.0056499997,94956.805,90
2020-05-09 18:00:00,4,281.7,289,430,1.6e-5,44.9,-12.13,5.66,0.00327,95277.65,63
2020-05-10 00:00:00,4,279.4,302,489,5e-6,44.5,-9.179999,0.34,0.00275,95641.19,89
2020-05-10 06:00:00,4,273.80002,245,33,0,62.7,-2.02,-2.07,0.00262,95838.06,29
2020-05-10 12:00:00,4,271.7,240,4,3e-6,79,-1.39,-1.0799999,0.00281,95830.99,52
2020-05-10 18:00:00,4,279.30002,224,585,0,32.5,-4.4,-0.22,0.0019999999,95762.45,2
2020-05-11 00:00:00,4,281.2,250,727,0,30.2,-4.58,1.88,0.0021199998,95564.56,31
2020-05-11 06:00:00,4,274.30002,240,40,0,48.5,-0.97999996,-1.68,0.0020899998,95687.38,34
2020-05-11 12:00:00,4,274.2,246,4,0,48.7,1.01,2.75,0.0021,95585.5,72
2020-05-11 18:00:00,4,283.30002,237,582,0,32.4,-4.14,3.1799998,0.00263,95310.875,8
2020-05-12 00:00:00,4,282,295,607,4.4e-5,45.9,-4.87,1.4599999,0.00342,95055.6,81
2020-05-12 06:00:00,4,275.9,268,35,7e-6,64.4,-1.67,-1.66,0.00314,94967.22,52
2020-05-12 12:00:00,4,274.6,230,4,0,63,-2.03,2.7,0.00281,94900.94,7
2020-05-12 18:00:00,4,277,239,551,1e-6,43.600002,-5.37,-4.5299997,0.0023,95326.37,24
2020-05-13 00:00:00,4,276.5,226,754,0,19.800001,-5.79,-1.9599999,0.00101,95500.29,18
2020-05-13 06:00:00,4,269.5,195,52,0,33.600002,-0.42999998,-1.9699999,0.00101,95853.71,1
2020-05-13 12:00:00,4,269.4,191,5,0,31.5,-0.17,3.1499999,9.4e-4,95985.44,1
2020-05-13 18:00:00,4,277.7,197,612,0,16.5,-3.05,-1.17,9e-4,96043.9,1
2020-05-14 00:00:00,4,279.9,215,784,0,16.9,-0.55,-2.49,0.00108,95808.99,2
2020-05-14 06:00:00,4,272.30002,210,52,0,29.2,2.33,-2.52,0.0010899999,95986.64,2
2020-05-14 12:00:00,4,271.5,208,5,0,40.2,2.95,-0.87,0.0014099999,95762.875,1
2020-05-14 18:00:00,4,283.30002,218,609,0,21.2,5.5299997,-3.02,0.00171,95518.23,3
2020-05-15 00:00:00,4,285.2,244,774,0,29.300001,6.8599997,-3.47,0.0026999998,95054.44,5
2020-05-15 06:00:00,4,278.2,249,51,0,54.4,5.21,-3.51,0.00312,94940.39,23
2020-05-15 12:00:00,4,276.6,252,5,0,66.1,7.17,-5.0699997,0.00341,94473.74,14
2020-05-15 18:00:00,4,285.2,294,438,1.1e-5,57.100002,10.32,-3.36,0.00533,94104.52,76
2020-05-16 00:00:00,4,289.1,334,447,2.6e-5,54.3,8.099999,-3.1799998,0.00655,93616.414,72
2020-05-16 06:00:00,4,283.6,299,46,0,88.3,4.72,-0.71999997,0.0074699996,93473.56,49
2020-05-16 12:00:00,4,282.7,298,5,3.6e-5,91.700005,-2.21,3.6,0.00728,93595.87,47
2020-05-16 18:00:00,4,287.9,289,571,0,56.9,-6.5099998,3.3899999,0.00636,93903.71,5
2020-05-17 00:00:00,4,284.6,316,617,0,60.7,-9.41,-2.1399999,0.00542,94221.164,52
2020-05-17 06:00:00,4,280.9,317,22,1e-6,70.200005,-4.61,-1.5899999,0.0048599998,94842.12,98
2020-05-17 12:00:00,4,276.7,282,3,0,65.5,-6,-1.7199999,0.00338,95197.055,98
2020-05-17 18:00:00,4,284.30002,256,551,0,32.8,-6.0499997,-1.5,0.00284,95558.625,65
2020-05-18 00:00:00,4,285.9,251,774,0,22.9,-4.47,-0.28,0.0022,95513.055,2
2020-05-18 06:00:00,4,277.80002,242,54,0,37.8,1.7099999,-2.05,0.0021,95750.87,0
2020-05-18 12:00:00,4,276.80002,235,6,0,41.8,3.48,0.06,0.00217,95778.21,1
2020-05-18 18:00:00,4,288.4,254,593,0,31.1,7.97,0.17999999,0.0035199998,95532.65,11
2020-05-19 00:00:00,4,290.13998,285,755,0,37.4,7.89,-1.9799999,0.00476,95072.914,12
2020-05-19 06:00:00,4,282.30002,277,53,0,58.100002,4.69,-2.82,0.0044299997,94839.734,18
2020-05-19 12:00:00,4,279.9,274,5,0,69,3.22,-1.87,0.0044899997,94591.12,53
