forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,275.30002,237,49,0,53.4,1.29,-3.78,0.0024899999,95044.67,30
2020-05-13 12:00:00,1,275.1,265,3,0,55.7,1.6899999,-3.7099998,0.0025799999,94946.89,96
2020-05-13 18:00:00,1,280.1,299,252,3.9e-5,52.600002,3.6299999,-5.45,0.00344,94821.24,88
2020-05-14 00:00:00,1,278.6,310,292,2.42e-4,78.8,2.84,-4.47,0.00468,94594.516,91
2020-05-14 06:00:00,1,277.5,318,7,2.19e-4,88.8,0.76,-5.48,0.00487,94487.12,99
2020-05-14 12:00:00,1,277.2,322,1,4.62e-4,93.9,0.53999996,-6.92,0.0050399997,94322.85,97
2020-05-14 18:00:00,1,280.2,330,119,2.19e-4,87.700005,-1.24,-2.9299998,0.00582,94331.586,94
2020-05-15 00:00:00,1,282,333,294,6.8e-5,80.5,-4.0899997,-0.51,0.00606,94479.45,81
2020-05-15 06:00:00,1,277.7,310,17,3e-6,93.3,-2.1599998,0.69,0.00519,94768.35,68
2020-05-15 12:00:00,1,276.9,254,5,0,91.200005,-1.37,1.66,0.00477,94967.336,1
2020-05-15 18:00:00,1,286.4,265,581,0,45.100002,-1.3,-0.01,0.00451,95068.18,2
2020-05-16 00:00:00,1,288.80002,285,748,0,33.7,-0.35999998,-0.83,0.00396,94923.76,2
2020-05-16 06:00:00,1,281.7,272,50,0,58.9,3.3899999,-0.79999995,0.00429,95130.266,1
2020-05-16 12:00:00,1,280.2,263,5,0,75.4,3.48,1.02,0.00496,95185.305,1
2020-05-16 18:00:00,1,291.2,283,574,0,43.600002,5.5699997,1.42,0.0059499997,95116.4,6
2020-05-17 00:00:00,1,292.6,330,623,0,45.9,3.37,0.72999996,0.00684,94896.15,40
2020-05-17 06:00:00,1,284.5,331,26,5.5e-5,78.6,4.77,-0.13,0.00695,94988.05,53
2020-05-17 12:00:00,1,282.9,284,5,5e-6,78.700005,3.05,1.15,0.00624,94884.414,2
2020-05-17 18:00:00,1,295.30002,299,580,0,37.8,5.45,0.34,0.00667,94805.75,0
2020-05-18 00:00:00,1,295.1,322,742,0,40.9,7.2999997,-2.1299999,0.00713,94510.52,6
2020-05-18 06:00:00,1,287.5,304,51,0,68.1,7.0499997,-4.12,0.00738,94415.71,19
2020-05-18 12:00:00,1,285.80002,300,5,0,70.200005,7.17,-4.83,0.0067999996,94141.52,34
2020-05-18 18:00:00,1,291.9,332,447,3e-6,60.600002,10.719999,-4.25,0.00875,94035.99,81
2020-05-19 00:00:00,1,290.7,377,243,8.8e-5,77.6,8.7699995,-4.14,0.01034,93895.24,96
2020-05-19 06:00:00,1,287.9,364,19,1.42e-4,89,5.2999997,1.11,0.0099599995,93920.914,86
2020-05-19 12:00:00,1,284.1,348,2,2.7e-5,83.700005,-2.4099998,4.75,0.0072899996,93854.45,96
2020-05-19 18:00:00,1,284.9,334,174,2.85e-4,69.9,-1.5,7.14,0.00641,93748.625,98
2020-05-20 00:00:00,1,285.5,329,485,2e-6,58.7,1.78,7.98,0.0056,93650.016,83
2020-05-20 06:00:00,1,282.4,325,21,2.1e-5,79.700005,-0.29999998,10.73,0.0061899996,93454.5,69
2020-05-20 12:00:00,1,277.7,323,3,9.3e-5,77.5,-6.5,9.62,0.00435,93889.57,86
2020-05-20 18:00:00,1,279.80002,310,333,2.2e-5,52.600002,-8.03,10.82,0.00341,94125.06,92
2020-05-21 00:00:00,1,280.9,307,486,1.1e-5,47,-8.3,8.59,0.0033,94122.164,89
2020-05-21 06:00:00,1,276.9,266,37,4e-6,61.5,-4.38,5.44,0.0032499998000000002,94130.29,44
2020-05-21 12:00:00,1,274.5,233,6,0,68.6,-5.45,6.3799996,0.0030699999,94227.805,2
2020-05-21 18:00:00,1,282.30002,242,588,0,44.9,-8.83,5.81,0.00345,94236.56,10
2020-05-22 00:00:00,1,284.7,258,768,0,42.3,-6.96,2.24,0.00382,94208,4
2020-05-22 06:00:00,1,275.5,250,57,0,80.5,-0.63,-0.97999996,0.00384,94359.12,18
2020-05-22 12:00:00,1,275.80002,251,6,0,79.700005,0.63,-0.79999995,0.0038899998,94365.64,83
2020-05-22 18:00:00,1,285.6,258,595,0,41.600002,-0.31,-3.3,0.00398,94263.805,20
2020-05-23 00:00:00,1,286.2,294,699,8e-6,46.5,0.90999997,-4.98,0.00464,94117.12,46
2020-05-23 06:00:00,1,280.5,328,20,3.6e-5,76.4,0.63,-4.54,0.00518,94218.99,87
2020-05-23 12:00:00,1,279.30002,327,1,3e-6,75.5,1.03,-4.65,0.00471,94254.74,94
2020-05-07 12:00:00,2,279.1,9999e17,9999e17,9999e17,74.5,0.71,-6.7799997,0.00456,94987.65,9999e17
2020-05-07 18:00:00,2,284.5,292,438,1e-6,37.7,-2.29,-7.2999997,0.00332,95097.375,93
2020-05-08 00:00:00,2,284.6,275,669,0,26.300001,-6.3799996,-2.23,0.00232,95372.95,79
2020-05-08 06:00:00,2,276.2,234,45,0,40.3,-1.3299999,-1.63,0.00199,95658.73,2
2020-05-08 12:00:00,2,274.30002,228,3,0,49.8,1.1999999,-0.41,0.0021499998,95688.23,0
2020-05-08 18:00:00,2,285.6,247,563,0,25.800001,1.65,0.65,0.00245,95403.27,31
2020-05-09 00:00:00,2,288.9,286,703,0,29.1,4.0299997,0.53,0.0034299998,94840.305,62
2020-05-09 06:00:00,2,283.9,296,35,0,43.9,9.5,1.86,0.00373,94437.91,70
2020-05-09 12:00:00,2,277.4,291,3,2.8e-5,72.5,-6.29,8.71,0.00395,94457.695,73
2020-05-09 18:00:00,2,278.4,298,329,1e-5,53.5,-10.99,0.26999998,0.00311,95266.9,84
2020-05-10 00:00:00,2,278.7,307,430,1.6e-5,50.600002,-7.06,-0.93,0.003,95458.164,95
2020-05-10 06:00:00,2,272.2,237,36,0,75.5,-2.6299999,-0.58,0.00281,95714.52,17
2020-05-10 12:00:00,2,270.7,213,4,0,84.6,-2.77,0.31,0.0028,95791.72,4
2020-05-10 18:00:00,2,279.4,225,580,0,31.800001,-5,-0.44,0.00196,95877.62,19
2020-05-11 00:00:00,2,279.4,246,721,0,30.300001,-6.1099997,-1.91,0.00188,95798.71,60
2020-05-11 06:00:00,2,270.80002,215,48,0,70.5,-1.76,-2.18,0.00234,96015.35,1
2020-05-11 12:00:00,2,269.9,204,4,0,74.3,-1.52,-0.55,0.00231,95950.85,1
2020-05-11 18:00:00,2,279.4,217,595,0,30.2,-0.42,-0.72999996,0.00188,95740.55,0
2020-05-12 00:00:00,2,281.4,237,766,0,24.2,-0.37,-0.58,0.00174,95274.875,1
2020-05-12 06:00:00,2,274.7,227,48,0,44,1.52,-2.97,0.00196,95191.02,20
2020-05-12 12:00:00,2,272.4,221,4,0,51.9,1.16,-1.6999999,0.00198,95063.016,40
2020-05-12 18:00:00,2,283.1,234,590,0,27.4,-1.55,-2.1499999,0.0022099998,94964.5,3
2020-05-13 00:00:00,2,284.9,252,757,0,26.2,-1.89,-3.1899998,0.00239,94792.836,23
2020-05-13 06:00:00,2,278,257,45,0,42.4,-0.22,-4.66,0.0023999999,94875.54,81
2020-05-13 12:00:00,2,277.2,281,2,0,46.4,2.04,-4.0899997,0.0025,94972.31,96
2020-05-13 18:00:00,2,281.5,307,227,4.1e-5,45,3.85,-4.14,0.0032499998000000002,94905.305,92
2020-05-14 00:00:00,2,283.2,316,320,4.3e-5,48.8,4.19,-4.5299997,0.00399,94653.805,82
2020-05-14 06:00:00,2,280,309,26,2e-6,67.4,2.1399999,-2.9299998,0.00441,94568.74,70
2020-05-14 12:00:00,2,279.9,326,2,4e-6,75,2.6499999,-4.02,0.00487,94356.02,88
2020-05-14 18:00:00,2,284.5,340,182,1.6e-5,76.5,5.24,-3.36,0.0067999996,94296.35,91
2020-05-15 00:00:00,2,285,356,296,7.8e-5,80.3,4.3399997,-1.76,0.0074099996,94151.94,94
2020-05-15 06:00:00,2,281.80002,347,6,4.36e-4,96.4,0.35,-3.1799998,0.00715,94203.055,97
2020-05-15 12:00:00,2,280.80002,329,3,1.4e-5,95.700005,-1.3299999,-0.12,0.0066299997,94273.414,89
2020-05-15 18:00:00,2,286.9,345,253,2e-5,67.700005,-3.01,-0.42,0.00702,94514.18,87
2020-05-16 00:00:00,2,290.80002,319,643,2e-6,39.100002,-2.6599998,-0.75,0.00521,94460.125,39
2020-05-16 06:00:00,2,283,283,47,0,65.3,2.76,0.59,0.00521,94608.36,26
2020-05-16 12:00:00,2,280.5,271,5,0,76.3,-1.03,-0.19999999,0.00517,94739.336,32
2020-05-16 18:00:00,2,291,285,564,0,39.100002,-0.7,-4.8599997,0.00527,94754.74,56
2020-05-17 00:00:00,2,289.7,336,497,2e-6,45.3,-1.51,-3.9299998,0.0056399996,94812.02,91
2020-05-17 06:00:00,2,281.4,322,21,3.6e-5,61.600002,-0.51,-4.42,0.0044,95208.87,99
2020-05-17 12:00:00,2,277.4,309,4,5.1e-5,70.3,1.54,-3.1399999,0.0037999998,95366.766,85
2020-05-17 18:00:00,2,283.6,289,457,1e-6,50.8,1.0699999,-0.52,0.00421,95406.02,47
2020-05-18 00:00:00,2,287.4,296,684,0,34.100002,-2.6,0.74,0.0036199999,95157.94,38
2020-05-18 06:00:00,2,280.2,278,37,0,63.2,3.48,-0.02,0.00417,95206.93,25
2020-05-18 12:00:00,2,279.80002,252,6,0,69.700005,2.1499999,2.6799998,0.00445,95127.414,1
2020-05-18 18:00:00,2,290.5,266,598,0,23.1,0.16,2.2,0.0030099999,95056.914,1
2020-05-19 00:00:00,2,292.4,286,761,0,23,-0.08,1.0699999,0.00338,94876.055,6
2020-05-19 06:00:00,2,285.9,308,48,0,45.9,3.36,-1.36,0.00445,94763.87,49
2020-05-19 12:00:00,2,282.1,297,5,3.9e-5,88.9,2.6799998,0.17,0.0067,94800.164,25
2020-05-19 18:00:00,2,291.5,298,575,5.2e-5,46.4,0.65999997,-2.9199998,0.00647,94636.37,4
2020-05-20 00:00:00,2,291,323,706,2.9e-5,53.2,3.8999999,-3.8,0.0072,94577.82,23
2020-05-20 06:00:00,2,283.30002,293,49,1e-6,80.200005,3.23,-1.7099999,0.00654,94602.85,5
2020-05-20 12:00:00,2,280.1,265,6,0,87.3,3.6399999,-2.71,0.0057699997,94410.734,5
2020-05-20 18:00:00,2,291,284,583,0,52.600002,7.5499997,-5.46,0.0071699996,93980.15,32
2020-05-21 00:00:00,2,292.1,335,679,1e-6,66.200005,7.5899997,-5.94,0.00969,93377.016,85
2020-05-21 06:00:00,2,288.9,366,22,9.9e-5,92.4,3.97,-8.32,0.0111299995,92768.766,86
2020-05-21 12:00:00,2,290.80002,379,1,2e-5,94.3,2.8799999,-4.96,0.01292,92146.21,90
2020-05-21 18:00:00,2,297.30002,362,456,5e-6,52.3,5.91,-3.72,0.010749999,92007.664,44
2020-05-22 00:00:00,2,297.4,364,581,0,37.4,4.2599998,-0.45999998,0.0077299997,92079.6,59
2020-05-22 06:00:00,2,289.30002,354,40,1.3e-5,70.200005,-0.88,0.03,0.00877,92350.305,80
2020-05-22 12:00:00,2,287.7,346,5,6.9e-5,93.4,-4.4,2.74,0.01047,92728.25,71
2020-05-22 18:00:00,2,292.1,368,289,1.5e-5,71.6,-7.5099998,4.43,0.0105099995,93362.34,69
2020-05-23 00:00:00,2,293.1,373,393,4.6e-5,66.200005,-6.7,3.02,0.01026,93746.21,61
2020-05-23 06:00:00,2,287.4,351,37,3e-6,91.8,-2.81,1.13,0.00987,94163.12,50
2020-05-23 12:00:00,2,286.5,341,3,3e-6,92.9,-2.1499999,0.87,0.00943,94502.45,54
2020-05-07 12:00:00,3,278.6,9999e17,9999e17,9999e17,86.4,0.12,-6.8399997,0.00511,94896.52,9999e17
2020-05-07 18:00:00,3,280.6,295,269,6e-6,44.4,-2.7,-6.62,0.00299,95134.39,85
2020-05-08 00:00:00,3,283.5,290,459,1e-6,28,-5.6,-3.33,0.0023,95369.96,96
2020-05-08 06:00:00,3,275.4,233,44,0,46.2,-1.79,-1.05,0.00216,95705.69,3
2020-05-08 12:00:00,3,272.9,225,3,0,59.4,0.31,-0.089999996,0.00232,95742.87,0
2020-05-08 18:00:00,3,285.4,242,571,0,27.300001,0.34,0.26999998,0.0025499999,95465.414,20
2020-05-09 00:00:00,3,287.9,275,714,0,25.6,4.12,-0.59999996,0.00283,94909.71,61
2020-05-09 06:00:00,3,282.30002,277,39,0,40.600002,10.17,0.39999998,0.00312,94452.805,67
2020-05-09 12:00:00,3,278.4,305,3,6.5e-5,70.5,-3.47,7.98,0.00413,94438.62,94
2020-05-09 18:00:00,3,279.5,310,264,1e-5,57.2,-11.96,7.56,0.00361,94638.71,90
2020-05-10 00:00:00,3,276.6,301,443,1.5e-5,61.2,-9.639999,-1.63,0.0031299999,95277.5,88
2020-05-10 06:00:00,3,272.30002,251,23,3e-6,77.5,-4.42,1.63,0.0029,95669.71,46
2020-05-10 12:00:00,3,270.2,210,4,0,85.3,-4.5299997,1.3299999,0.00271,95853.76,5
2020-05-10 18:00:00,3,278.2,216,589,0,35.4,-6.23,0.19,0.00202,95973.18,1
2020-05-11 00:00:00,3,279.1,231,758,0,33.3,-4.92,-0.63,0.0020299999,95790.48,1
2020-05-11 06:00:00,3,271.4,220,47,0,64.6,-0.089999996,-2.71,0.00226,95824.08,0
2020-05-11 12:00:00,3,271.1,214,4,0,68.8,2.04,-0.45999998,0.00235,95617.94,1
2020-05-11 18:00:00,3,280.30002,236,570,0,35.600002,1.74,1,0.00236,95339.01,13
2020-05-12 00:00:00,3,282.4,302,548,1e-6,35.9,1.73,0.95,0.00277,94981.414,85
2020-05-12 06:00:00,3,277.5,293,31,3.2e-5,72.6,3.48,1.8499999,0.00399,94906.12,82
2020-05-12 12:00:00,3,275.30002,247,4,1e-6,93.6,2.37,2.85,0.00438,94825.74,56
2020-05-12 18:00:00,3,284.2,259,543,3e-6,32.5,-2.1,2.9399998,0.00283,94730.24,39
2020-05-13 00:00:00,3,284.66,321,510,0,35.9,-4.47,2.6499999,0.0032199998,94625.83,86
2020-05-13 06:00:00,3,274.7,250,41,0,49.8,-5.65,-3.46,0.0022399998,94997.94,14
2020-05-13 12:00:00,3,270.9,218,5,0,71.6,-3.1799998,-1,0.00242,95210.016,1
2020-05-13 18:00:00,3,281.6,218,603,0,26.2,-2.7,-3.8799999,0.0018999999,95201.15,1
2020-05-14 00:00:00,3,283.6,239,772,0,23.5,-2.6599998,-2.6699998,0.00195,95189.75,2
2020-05-14 06:00:00,3,276,234,49,0,41,1.41,-2.35,0.0019999999,95508.62,3
2020-05-14 12:00:00,3,274.7,227,5,0,50,2.98,-0.14999999,0.00223,95558.81,1
2020-05-14 18:00:00,3,286.6,245,591,0,29.7,6,1.15,0.003,95466.68,1
2020-05-15 00:00:00,3,288.7,271,759,0,33.8,7.6099997,1.9499999,0.00393,94938.04,1
2020-05-15 06:00:00,3,282.2,275,48,0,50.100002,7,1,0.0037999998,94799.24,4
2020-05-15 12:00:00,3,280.9,286,5,0,78.200005,3.73,1.7099999,0.00543,94484.56,47
2020-05-15 18:00:00,3,295.5,298,569,0,30.7,-1.61,3.76,0.00549,94428.336,13
2020-05-16 00:00:00,3,295.80002,325,711,0,25.5,-3.87,0.52,0.00466,94274.72,19
2020-05-16 06:00:00,3,286.4,306,43,0,47.7,0.59,-4.22,0.0047899997,94200.81,29
2020-05-16 12:00:00,3,283.5,302,4,1.4e-5,64.8,-0.79999995,-2.3899999,0.00539,94132.555,78
2020-05-16 18:00:00,3,282,325,225,1.8e-4,77.6,-7.3399997,-6.17,0.0058399998,94217.58,97
2020-05-17 00:00:00,3,283.7,299,552,1.1e-5,59.2,-5.52,-3.1799998,0.00496,94390.87,85
2020-05-17 06:00:00,3,279.9,273,46,0,72.4,-2.09,1.3199999,0.0047,94605.484,38
2020-05-17 12:00:00,3,276.9,254,6,0,49.5,-3.72,3.1999998,0.0026099999,94893.7,17
2020-05-17 18:00:00,3,287.5,270,523,1e-6,29.1,-3.21,4.12,0.0031299999,94923.32,36
2020-05-18 00:00:00,3,289.4,329,533,0,31.2,-5.39,2.8899999,0.00381,94753.15,80
2020-05-18 06:00:00,3,279.7,288,34,0,58.7,-0.01,0.79999995,0.00375,94834.266,30
2020-05-18 12:00:00,3,281,284,5,0,55.4,-1.43,2.6699998,0.0038599998,94939.26,41
2020-05-18 18:00:00,3,290.5,268,598,0,24,-2.54,0.45,0.00312,95161.49,1
2020-05-19 00:00:00,3,292.6,283,769,0,22.1,1.4,-2.71,0.0033099998,95028.15,0
2020-05-19 06:00:00,3,284,268,55,0,44.4,6.3199997,-2.54,0.00381,94751.93,3
2020-05-19 12:00:00,3,283.80002,270,5,0,52.2,9.54,-1.7199999,0.0044199997,94368.49,9
2020-05-19 18:00:00,3,296.1,308,572,0,44.4,11.19,2.27,0.0083,93655.555,28
2020-05-20 00:00:00,3,303.5,364,696,0,34.8,1.75,3.81,0.01022,93183.14,56
2020-05-20 06:00:00,3,291.6,347,44,0,55.5,-9.74,-0.97999996,0.00786,93689.54,46
2020-05-20 12:00:00,3,279.2,291,5,0,66.9,-7.5499997,-5.8799996,0.00415,94117.016,54
2020-05-20 18:00:00,3,286.30002,282,555,0,43,-5.5299997,-8.82,0.00432,94244.47,50
2020-05-21 00:00:00,3,285.5,328,492,3e-5,49.9,-4.2799997,-9.059999,0.00475,93953.6,93
2020-05-21 06:00:00,3,281,348,12,1.79e-4,71.700005,-6.49,-8.42,0.00507,94007.03,99
2020-05-21 12:00:00,3,279.2,341,1,1.37e-4,82.5,-7.39,-8.17,0.0051599997,93647.305,98
2020-05-21 18:00:00,3,280.2,336,84,7.4999996e-5,85.1,-6.17,-7.99,0.00567,93779.49,95
2020-05-22 00:00:00,3,280.2,341,73,6.6e-5,86.5,-6.0699997,-5.4,0.0057699997,94094.586,98
2020-05-22 06:00:00,3,278.4,334,5,5e-5,90.1,-4.49,-4.08,0.0052799997,94162.21,99
2020-05-22 12:00:00,3,277.80002,328,2,1.9e-5,91.5,-3.27,-3.02,0.00512,94496.36,95
2020-05-22 18:00:00,3,283.2,335,241,1.2e-5,75.9,-2.1,-3.28,0.00618,94474.58,87
2020-05-23 00:00:00,3,287.1,355,357,3e-6,69,1.3,-4.24,0.00727,94421.49,86
2020-05-23 06:00:00,3,284,360,13,1.1e-5,90.3,0.95,-3.11,0.00777,94370.25,98
2020-05-23 12:00:00,3,282.6,329,5,5e-6,97,1.7099999,-3.98,0.0075899996,94297.3,69
2020-05-07 12:00:00,4,278.7,9999e17,9999e17,9999e17,73.1,0.14999999,-6.64,0.0043599997,94947.2,9999e17
2020-05-07 18:00:00,4,281.9,290,340,1.1e-5,43.4,-1.66,-6.5899997,0.00321,95154.39,86
2020-05-08 00:00:00,4,284.5,292,470,4e-6,26.7,-5.6,-2.44,0.00234,95362.96,99
2020-05-08 06:00:00,4,275.6,237,45,0,47.9,-1.17,-0.79999995,0.00227,95654.87,4
2020-05-08 12:00:00,4,275.4,232,3,0,45.8,0.82,2.06,0.00214,95587.555,0
2020-05-08 18:00:00,4,287,251,564,0,25.800001,0.29,1.36,0.0026699998,95312.68,35
2020-05-09 00:00:00,4,289.80002,286,710,0,26.6,1.8499999,1.7099999,0.0033399998,94766.664,59
2020-05-09 06:00:00,4,283.2,310,25,0,48.7,5.62,1.4,0.00398,94440.61,85
2020-05-09 12:00:00,4,280,276,3,1e-5,70,-1.9699999,7.33,0.00459,94263.14,50
2020-05-09 18:00:00,4,277.5,315,232,1.06e-4,75.3,-14.65,-4.06,0.00416,94514.69,87
2020-05-10 00:00:00,4,274.7,298,334,8.6e-5,70.5,-9.98,-0.55,0.00314,95472.39,91
2020-05-10 06:00:00,4,270.6,237,28,1e-6,87.8,-4.0899997,0.97999996,0.00288,95686.4,30
2020-05-10 12:00:00,4,271,254,2,0,84.3,-4.23,0.65999997,0.00286,95748.95,87
2020-05-10 18:00:00,4,277.2,236,554,0,47.8,-5.7799997,-0.78,0.00254,95878.016,46
2020-05-11 00:00:00,4,277.18,267,662,6e-6,48.100002,-5.49,-1.17,0.0025499999,95831.71,59
2020-05-11 06:00:00,4,269.7,219,46,0,84.8,-0.28,-1.39,0.00259,95841.7,3
2020-05-11 12:00:00,4,270.30002,212,4,0,78.8,0.94,0.90999997,0.00253,95612.53,0
2020-05-11 18:00:00,4,279.5,223,590,0,34.7,1.36,1.63,0.0021799998,95235.5,1
2020-05-12 00:00:00,4,282.38,263,716,0,28.9,0.9,1.86,0.00222,94742.65,39
2020-05-12 06:00:00,4,275.6,265,30,0,59.7,3.35,3.1,0.00287,94706.67,47
2020-05-12 12:00:00,4,273.9,233,4,0,75.3,-2.86,1.52,0.0032,94732.56,18
2020-05-12 18:00:00,4,281,241,571,0,40.9,-3.1599998,-2.53,0.0028499998,94917.99,40
2020-05-13 00:00:00,4,282.54724,252,747,0,29.5,-2.61,-2.25,0.00229,94849.48,33
2020-05-13 06:00:00,4,273.80002,233,48,0,59.9,1.66,-3.9199998,0.0025199999,95069.59,18
2020-05-13 12:00:00,4,273.6,241,3,0,56.3,1.88,-4.48,0.00233,94931.26,63
2020-05-13 18:00:00,4,278,298,194,3.1e-5,48.7,2.9299998,-6.04,0.0027599998,94843.5,95
2020-05-14 00:00:00,4,276,310,181,2.2e-4,82.200005,-0.45999998,-7.08,0.00404,94596.33,98
2020-05-14 06:00:00,4,274.9,309,19,1.64e-4,88.9,-1.92,-5.75,0.00403,94740,95
2020-05-14 12:00:00,4,274.1,309,1,3.38e-4,94,-2.34,-5.27,0.00404,94821.3,100
2020-05-14 18:00:00,4,275.2,302,358,1.44e-4,100,-1.8399999,-2.52,0.00464,95023.39,97
2020-05-15 00:00:00,4,277.2,318,562,1.5e-5,99.200005,-2.23,-1.22,0.0053,95093.76,85
2020-05-15 06:00:00,4,272.30002,273,34,1e-6,94.9,-1.5999999,-0.56,0.00354,95315.83,49
2020-05-15 12:00:00,4,273,250,5,0,90.9,-1.76,-1.15,0.00357,95383.66,41
2020-05-15 18:00:00,4,279.7,256,579,0,71.1,0.53,-2.1399999,0.00452,95411.766,36
2020-05-16 00:00:00,4,281.80002,305,575,4e-6,64.5,1.3,-2.35,0.00474,95248.766,67
2020-05-16 06:00:00,4,278.7,321,24,2e-6,80.6,1.02,-2.33,0.00476,95339.33,91
2020-05-16 12:00:00,4,278.1,303,2,0,82.700005,1.62,-3.29,0.00469,95367.93,76
2020-05-16 18:00:00,4,285.4,315,422,2e-6,60.600002,3.6799998,-4.8399997,0.0056399996,95326.875,80
2020-05-17 00:00:00,4,285.30002,336,389,5e-6,68.8,2.62,-5.13,0.0063799997,95249.03,88
2020-05-17 06:00:00,4,281.4,332,12,1.5e-5,91.4,2.61,-3.26,0.00652,95315.12,94
2020-05-17 12:00:00,4,280.30002,314,3,1.5e-5,92.700005,2.8,-4.36,0.00612,95340.99,89
2020-05-17 18:00:00,4,285.30002,327,338,2.4e-5,67.200005,6.45,-6.2,0.00623,95267.336,86
2020-05-18 00:00:00,4,285.2,344,333,4.9e-5,71.1,5.3399997,-6.66,0.00655,95033.49,86
2020-05-18 06:00:00,4,282,331,19,8e-6,85,5.47,-6.2799997,0.00634,94969.4,88
2020-05-18 12:00:00,4,280.5,331,1,3.03e-4,90.700005,5.12,-8.03,0.0061399997,94642.555,99
2020-05-18 18:00:00,4,281.6,342,95,3.01e-4,86.9,4.37,-10.059999,0.0063899998,94120.37,98
2020-05-19 00:00:00,4,283.5,352,65,2.03e-4,91.200005,2.22,-9.92,0.0076699997,93598.06,100
2020-05-19 06:00:00,4,283.30002,354,6,5.14e-4,92.4,1.68,-9.34,0.0076699997,93067.19,99
2020-05-19 12:00:00,4,284.4,357,1,7.33e-4,95.6,-3.48,-7.35,0.008599999,92501.12,99
2020-05-19 18:00:00,4,291.5,374,157,3.56e-4,85.5,1.27,-5.1099997,0.01229,92131.61,92
2020-05-20 00:00:00,4,290.9,363,433,3.16e-4,80.200005,-4.0699997,0.22,0.01101,92370.266,66
2020-05-20 06:00:00,4,284.9,352,24,9.4e-5,92.6,-6.06,4.15,0.00864,92808.79,89
2020-05-20 12:00:00,4,281.2,352,2,1.03e-4,90,-8.25,3.9599998,0.00647,93319.31,95
2020-05-20 18:00:00,4,282.30002,337,146,7.4999996e-5,80.9,-7.73,3.58,0.00621,93970.68,94
2020-05-21 00:00:00,4,284,339,300,1.9e-5,72,-6.94,2.1399999,0.00622,94130.64,94
2020-05-21 06:00:00,4,280,299,30,5e-6,86.9,-4.16,2.62,0.00568,94650.62,72
2020-05-21 12:00:00,4,278.30002,267,5,0,89.3,-4.71,4.5899997,0.00518,94592.27,51
2020-05-21 18:00:00,4,284.2,300,373,4e-6,59.7,-7.6299996,4,0.00518,94783.484,80
2020-05-22 00:00:00,4,286.30002,324,416,8e-6,56.100002,-5.5499997,3.27,0.00561,94723.84,73
2020-05-22 06:00:00,4,279.80002,276,46,0,82.200005,-1.7199999,2.81,0.00531,94799.97,10
2020-05-22 12:00:00,4,278.7,260,6,0,85.8,-1.64,3.07,0.00507,95029.67,1
