forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,277.5,274,36,0,53,1.05,-4.3199997,0.0029,94966.48,61
2020-05-13 12:00:00,1,276.1,297,2,6.5e-5,79.1,2.18,-6.0499997,0.00392,94821.49,98
2020-05-13 18:00:00,1,276.4,310,167,3.17e-4,88.700005,1.49,-7.49,0.00451,94753.15,97
2020-05-14 00:00:00,1,277.4,312,255,2.65e-4,86.9,0.96999997,-8.57,0.00471,94685.37,94
2020-05-14 06:00:00,1,275.6,313,19,6.7e-5,92.1,-1.38,-6.33,0.0044199997,94803.914,96
2020-05-14 12:00:00,1,274.9,312,2,1.33e-4,96.6,-2.97,-4.36,0.00439,94844.13,95
2020-05-14 18:00:00,1,277.7,313,281,1.7099999e-4,92.6,-2.52,-5.0099998,0.00513,95007.445,96
2020-05-15 00:00:00,1,281.30002,312,508,2.3e-5,75.1,-0.42999998,-3.1399999,0.0053499998,95023.164,71
2020-05-15 06:00:00,1,273.6,261,43,0,93.3,-0.17,0.71999997,0.00388,95159.49,10
2020-05-15 12:00:00,1,275.4,250,5,0,89.3,-1.62,-1.36,0.0041799997,95240.055,25
2020-05-15 18:00:00,1,285.2,262,580,0,53.4,3.12,-2.78,0.0049199997,95272.47,3
2020-05-16 00:00:00,1,286.2,317,581,2e-6,59,3.4299998,-2.9399998,0.0058399998,95105.99,53
2020-05-16 06:00:00,1,280.30002,289,46,0,87,2.1399999,-1.63,0.00575,95274.15,23
2020-05-16 12:00:00,1,279.1,273,5,0,92.1,1.8299999,-2.79,0.00562,95296.625,9
2020-05-16 18:00:00,1,287.80002,295,502,4e-6,60.2,5.5099998,-4.0899997,0.0065599997,95329.945,24
2020-05-17 00:00:00,1,287.9,353,348,4e-6,61.100002,3.73,-4.1,0.00673,95249.69,90
2020-05-17 06:00:00,1,282.9,308,35,1e-6,86.5,1.74,-3.1599998,0.00683,95477.375,73
2020-05-17 12:00:00,1,281.1,298,5,0,95.1,1.4,-3.1799998,0.00667,95538.914,60
2020-05-17 18:00:00,1,288.5,315,410,1.4e-5,61.3,4.7799997,-4.5499997,0.0069799996,95680.84,61
2020-05-18 00:00:00,1,287.80002,346,375,2.3e-5,62.7,4.71,-2.74,0.00684,95730.336,96
2020-05-18 06:00:00,1,281.4,306,25,1e-6,90.3,1.73,0.26,0.0064,95937.7,96
2020-05-18 12:00:00,1,280.5,284,4,0,92.3,0.71,-0.79999995,0.00612,96053.72,77
2020-05-18 18:00:00,1,289.80002,299,546,2.6e-5,51.8,3.1899998,-2.36,0.0063899998,96072.74,46
2020-05-19 00:00:00,1,290.4,333,618,2.8e-5,47.8,3.57,-1.9499999,0.00611,95903.3,60
2020-05-19 06:00:00,1,283,296,43,2e-6,79.200005,3.06,0.39,0.0062499996,96006.83,23
2020-05-19 12:00:00,1,280.9,276,5,0,90.6,1.67,0.16,0.0061999997,95984.49,1
2020-05-19 18:00:00,1,290.6,288,581,3e-6,42.100002,3.3799999,-1.39,0.0054599997,95929.93,1
2020-05-20 00:00:00,1,290.30002,340,522,0,44.9,2.4199998,-2.1299999,0.0057099997,95710.18,60
2020-05-20 06:00:00,1,283.2,295,33,0,66.3,3.24,0.63,0.0053399997,95720.805,18
2020-05-20 12:00:00,1,280.80002,271,6,0,73.8,0.78999996,1.86,0.00505,95615.24,0
2020-05-20 18:00:00,1,290.9,282,589,0,36.600002,1.73,-1.27,0.0048499997,95431.95,0
2020-05-21 00:00:00,1,292.1,315,693,0,35.4,0.83,-2.4199998,0.0050899996,95122.055,22
2020-05-21 06:00:00,1,283.30002,295,49,0,64.1,1.68,0.03,0.00523,95024.46,11
2020-05-21 12:00:00,1,282,276,6,0,71.4,-0.55,1.24,0.0053399997,94875.37,0
2020-05-21 18:00:00,1,292.5,286,597,0,30.6,1.55,-0.59999996,0.0045499997,94762.06,0
2020-05-22 00:00:00,1,294.4,304,763,0,27.300001,1.3399999,1.28,0.00456,94449.94,0
2020-05-22 06:00:00,1,286.1,289,56,0,45.3,3.08,2.07,0.0044799997,94351.055,2
2020-05-22 12:00:00,1,283.4,273,6,0,56.8,3.03,2.3799999,0.00468,94225.69,7
2020-05-22 18:00:00,1,296.2,284,605,0,28,4.42,2.48,0.00529,94009.44,0
2020-05-23 00:00:00,1,298.80002,315,772,0,26.9,3.75,0.84999996,0.0059499997,93714.88,4
2020-05-23 06:00:00,1,288.4,300,58,0,48.9,3.82,0.02,0.0056499997,93738.99,9
2020-05-23 12:00:00,1,285.7,283,7,0,56.9,2.96,-0.53999996,0.0055,93719.02,1
2020-05-23 18:00:00,1,299.9,298,608,0,32.100002,5.7599998,-2.6299999,0.0075399997,93654.45,0
2020-05-24 00:00:00,1,301.2,337,769,0,35.8,6.71,-2.49,0.00911,93452.375,0
2020-05-24 06:00:00,1,291.4,324,58,0,68.1,4.39,-3.09,0.00957,93316.93,0
2020-05-08 06:00:00,2,274.4,9999e17,9999e17,9999e17,52.4,-0.53,-1.5699999,0.00229,95748.86,9999e17
2020-05-08 12:00:00,2,273.9,228,3,0,48.2,2.6299999,0,0.0020299999,95757.69,7
2020-05-08 18:00:00,2,286.1,248,564,0,33,1.89,2.21,0.00323,95381.516,25
2020-05-09 00:00:00,2,288.5,313,594,0,37.9,2.49,3.7099998,0.0043599997,94903.19,72
2020-05-09 06:00:00,2,281.80002,295,26,3.7e-5,61.4,4.15,2.54,0.00453,94570.21,63
2020-05-09 12:00:00,2,280.1,298,2,5.3e-5,76,-0.41,8.59,0.00501,94334.09,87
2020-05-09 18:00:00,2,276.1,297,258,5.4e-5,69.4,-11.87,-4.68,0.00344,95177.914,70
2020-05-10 00:00:00,2,278.5,263,607,1.3e-5,46.2,-7.21,-0.34,0.0026999998,95527.93,43
2020-05-10 06:00:00,2,272.1,225,46,0,71.4,-1.35,-0.85999995,0.00263,95664.47,1
2020-05-10 12:00:00,2,273.80002,267,2,2.1e-5,72.5,-1.78,0.42,0.0030099999,95702.9,75
2020-05-10 18:00:00,2,279,242,559,1e-6,33.9,-4.9,-1.31,0.00205,95803.81,32
2020-05-11 00:00:00,2,279.6,235,760,0,37.8,-5.0099998,-2.09,0.00237,95709.19,2
2020-05-11 06:00:00,2,271.9,225,46,0,69.200005,-0.9,-1.88,0.0025,95847.6,0
2020-05-11 12:00:00,2,271.2,214,4,0,67.6,-1.02,-0.93,0.00234,95750.99,0
2020-05-11 18:00:00,2,279.4,229,580,0,36.600002,-0.71,-1.79,0.00228,95613.87,7
2020-05-12 00:00:00,2,281,283,653,0,35.100002,-1.28,-3.4199998,0.0024299999,95296.56,65
2020-05-12 06:00:00,2,272.9,240,36,0,49.8,-0.25,-4.5299997,0.00195,95405.836,57
2020-05-12 12:00:00,2,271.80002,222,4,0,48.100002,1.3399999,-2.56,0.00174,95350.82,41
2020-05-12 18:00:00,2,281.9,240,562,0,26.5,0.69,-4.93,0.0019699999,95186.836,54
2020-05-13 00:00:00,2,282.80002,272,695,0,34.2,3.4499998,-4.42,0.00269,94918.32,52
2020-05-13 06:00:00,2,277.6,262,45,0,58.7,3.62,-4.0099998,0.00324,94883.77,55
2020-05-13 12:00:00,2,275.1,312,1,1.26e-4,73.6,4.11,-8.76,0.0033999998,94479.195,98
2020-05-13 18:00:00,2,276.7,320,85,1.11e-4,85.6,3.9499998,-6.58,0.00447,94122.79,100
2020-05-14 00:00:00,2,279,331,214,2.37e-4,93,-2.73,-4.4,0.0057099997,93812.25,99
2020-05-14 06:00:00,2,276.1,319,6,9.2e-5,94.200005,-3.75,1.9,0.00472,94024.5,87
2020-05-14 12:00:00,2,274.1,295,4,0,94.5,-3.5,1.8499999,0.00409,94254.555,71
2020-05-14 18:00:00,2,281.1,290,462,2e-6,64.5,-3.12,2.8,0.00454,94486.805,66
2020-05-15 00:00:00,2,284.2,270,740,0,52.8,-3.6,0.57,0.0046,94463.06,25
2020-05-15 06:00:00,2,277,258,47,0,81.1,0.65,-2.4099998,0.00429,94680.6,20
2020-05-15 12:00:00,2,276.6,251,5,0,83.8,2.31,-1,0.0042999997,94816.94,15
2020-05-15 18:00:00,2,284.9,292,339,0,59.100002,2.3899999,-0.98999995,0.0053999997,94823.56,80
2020-05-16 00:00:00,2,284.6,313,283,0,66.700005,3.99,-0.79999995,0.0059499997,94921.164,100
2020-05-16 06:00:00,2,277.80002,270,31,0,93.5,2.6699998,-0.03,0.00525,95062.96,38
2020-05-16 12:00:00,2,277.2,260,5,0,94.6,2.49,-0.93,0.0050899996,95027.04,4
2020-05-16 18:00:00,2,288.2,293,529,0,59,5.31,-1.39,0.0066299997,94988.62,23
2020-05-17 00:00:00,2,288.7,341,538,1e-6,62.600002,4.96,-2.83,0.0072999997,94719.31,62
2020-05-17 06:00:00,2,284.80002,356,21,3e-6,84.700005,2.9299998,-2.31,0.0075999997,94860.664,88
2020-05-17 12:00:00,2,282.30002,286,5,0,91.9,3.07,-3.03,0.00703,94714.93,24
2020-05-17 18:00:00,2,292.1,311,534,0,55,6.94,-5.23,0.00797,94587.94,70
2020-05-18 00:00:00,2,292.30002,347,582,2e-6,58.2,6.8599997,-5.27,0.00857,94311.875,94
2020-05-18 06:00:00,2,286.80002,338,25,3e-6,80.5,5.39,-4.38,0.00834,94232.836,78
2020-05-18 12:00:00,2,285.7,341,3,1.6e-5,89.200005,5.14,-5.39,0.00861,94029.39,88
2020-05-18 18:00:00,2,289.6,366,244,1.9e-5,75.700005,5.58,-5.29,0.00944,93955.4,82
2020-05-19 00:00:00,2,290,381,241,2.2e-5,77.6,2.36,-5.42,0.00995,93635.2,92
2020-05-19 06:00:00,2,286.4,358,17,9e-6,92.3,0.34,-5.8199997,0.0094,93598.43,86
2020-05-19 12:00:00,2,285.4,359,3,3e-5,92.6,-3.52,-4.47,0.00882,93448.31,92
2020-05-19 18:00:00,2,288.4,365,152,7.7e-5,82.8,-5.5899997,-3.09,0.00959,93536.58,98
2020-05-20 00:00:00,2,291.5,373,329,1.2e-5,71.200005,-5.1099997,-2.31,0.01003,93626.164,94
2020-05-20 06:00:00,2,285.4,339,30,1e-6,92.1,-1.39,-1.41,0.008719999,93847.21,79
2020-05-20 12:00:00,2,283.6,316,5,0,94.700005,-0.13,-0.93,0.007929999,94006.87,73
2020-05-20 18:00:00,2,293.30002,324,540,0,56.4,2.4299998,-1.43,0.00888,93918.016,54
2020-05-21 00:00:00,2,295.6,371,566,2e-6,54.2,3.59,1,0.00987,93891.95,70
2020-05-21 06:00:00,2,288.80002,338,41,8e-6,85.6,3.48,0.7,0.01011,93894.94,31
2020-05-21 12:00:00,2,286.7,319,5,5.2e-5,94.8,2.76,1.43,0.00976,94005.77,36
2020-05-21 18:00:00,2,296.4,335,555,1e-5,55.600002,1.8299999,-1.8299999,0.010629999,93813.87,49
2020-05-22 00:00:00,2,295.2,373,604,1.21e-4,64.8,2,-3.05,0.01152,93653.12,86
2020-05-22 06:00:00,2,289.7,360,38,2.8e-4,94.1,-0.84999996,-1.73,0.01177,93783.43,89
2020-05-22 12:00:00,2,288.1,355,2,2.84e-4,95.700005,-2.28,-5.0099998,0.01086,93728.086,84
2020-05-22 18:00:00,2,291.6,369,280,1.21e-4,75.700005,-2.29,-6.7599998,0.010729999,93898.46,85
2020-05-23 00:00:00,2,291.9,386,331,5.8e-5,75.6,-4.58,-5.44,0.010919999,93780.86,89
2020-05-23 06:00:00,2,288.2,369,14,7.4e-5,92.700005,-4.0499997,-3.9599998,0.01054,93895.87,88
2020-05-23 12:00:00,2,286.6,351,3,2.8e-5,96,-4.43,-2.46,0.00986,93978.43,88
2020-05-23 18:00:00,2,290.9,365,287,4.3e-5,74.1,-5.83,-3.79,0.01003,94094.43,89
2020-05-24 00:00:00,2,292.30002,361,474,3.6e-5,63.7,-4.5699997,-1.2099999,0.00945,94025.914,68
2020-05-24 06:00:00,2,285.80002,322,39,3e-6,83.3,-1.64,1.16,0.008049999,94183.96,24
2020-05-08 06:00:00,3,274.9,9999e17,9999e17,9999e17,53.600002,-0.7,-1.5999999,0.0024299999,95680.72,9999e17
2020-05-08 12:00:00,3,273.7,230,3,0,53.600002,2.32,0.17,0.00222,95719.2,0
2020-05-08 18:00:00,3,285.7,248,564,0,29.9,1.6999999,1.24,0.0028499998,95387.94,23
2020-05-09 00:00:00,3,289.4,280,711,0,25.9,2.29,2.47,0.00314,94870.37,54
2020-05-09 06:00:00,3,283.4,291,38,0,53.8,6.18,2.6699998,0.0044299997,94497.305,70
2020-05-09 12:00:00,3,280.1,302,1,5.1e-5,76.5,-2.73,7.06,0.00506,94355.74,96
2020-05-09 18:00:00,3,280.5,311,258,3.4e-5,68.700005,-10.83,-2.59,0.0046699997,94423.664,84
2020-05-10 00:00:00,3,276.9,304,333,6.3e-5,57.8,-9.07,-0.45999998,0.0030099999,95343.45,86
2020-05-10 06:00:00,3,271.80002,222,43,0,81.6,-3.1699998,0.049999997,0.00294,95600.336,6
2020-05-10 12:00:00,3,270.6,219,3,0,89.6,-3.25,0.51,0.0029499999,95665.75,27
2020-05-10 18:00:00,3,278.6,226,572,0,35.4,-6.33,-0.32,0.00207,95760.336,29
2020-05-11 00:00:00,3,278.30002,238,746,0,40.2,-6.49,-0.98999995,0.00231,95721.02,23
2020-05-11 06:00:00,3,271.1,229,41,0,68.1,-2.09,-1.48,0.00233,95866.67,17
2020-05-11 12:00:00,3,270.4,212,4,0,70.5,-1.41,-0.34,0.00228,95782.21,0
2020-05-11 18:00:00,3,278.9,223,585,0,35,-1.29,0.57,0.0021,95583.31,1
2020-05-12 00:00:00,3,281,263,708,0,31,-1.4399999,0.83,0.00216,95177.33,39
2020-05-12 06:00:00,3,275,267,30,0,50.2,-0.099999994,-3,0.0023,95204.71,77
2020-05-12 12:00:00,3,272.30002,224,4,0,65.3,-1.5799999,-3.29,0.00245,95217.336,20
2020-05-12 18:00:00,3,281.9,240,563,0,34.5,-0.81,-4.39,0.0025499999,95191.484,48
2020-05-13 00:00:00,3,283.1,254,744,0,32.4,-0.65,-5.8399997,0.0026099999,95091.04,32
2020-05-13 06:00:00,3,275.5,242,47,0,51.3,1.89,-5.68,0.00242,95253.43,12
2020-05-13 12:00:00,3,273.9,238,3,0,51.5,2.95,-5.21,0.00217,95207.23,33
2020-05-13 18:00:00,3,280.7,293,386,2e-5,47.3,6.1299996,-6.12,0.0032499998000000002,94872.99,89
2020-05-14 00:00:00,3,277.2,321,170,4.19e-4,82.9,2.71,-6.21,0.00447,94611.836,97
2020-05-14 06:00:00,3,277.80002,324,5,5.1e-5,94,2.4099998,-5,0.00532,94418.555,98
2020-05-14 12:00:00,3,280.2,336,1,3e-5,96.200005,2.55,-4.2,0.0063799997,94179.37,98
2020-05-14 18:00:00,3,282.4,343,94,1.72e-4,89.3,1.75,-6.16,0.0069199996,94105.17,97
2020-05-15 00:00:00,3,282.1,350,144,4e-4,94.1,-4.95,-4.3399997,0.0071199997,93965.99,97
2020-05-15 06:00:00,3,279.6,341,1,8.66e-4,94.5,-6.72,-2.3999999,0.00604,94174.586,100
2020-05-15 12:00:00,3,279.1,334,2,1.9e-4,94,-5.67,-0.53,0.00575,94490.04,95
2020-05-15 18:00:00,3,284.30002,335,264,2.4e-5,71.9,-5.3599997,-0.76,0.00627,94773.6,95
2020-05-16 00:00:00,3,286,337,433,5e-6,62.7,-1.75,-1.7199999,0.00612,94857.336,75
2020-05-16 06:00:00,3,278.5,297,20,0,87.1,1.06,-0.55,0.0050999997,95066.71,36
2020-05-16 12:00:00,3,278,263,5,0,88.700005,0.78,0.04,0.00501,95218.42,1
2020-05-16 18:00:00,3,289,277,580,0,48.3,4.14,-1.8,0.00572,95244.26,4
2020-05-17 00:00:00,3,290.2,329,583,1e-6,49.8,5.0299997,-2,0.0063699996,95034.086,48
2020-05-17 06:00:00,3,283.2,287,49,0,77.6,4.2599998,-2.25,0.00627,95066.68,5
2020-05-17 12:00:00,3,282.4,287,5,0,86.200005,5.9,-1.9699999,0.0066199997,94860.42,47
2020-05-17 18:00:00,3,288.6,322,464,1.3e-5,69.8,10.679999,-1.4699999,0.0081,94783.14,52
2020-05-18 00:00:00,3,285.7,348,335,1.8e-5,73.200005,9.3,-3.1799998,0.00703,94720.555,77
2020-05-18 06:00:00,3,281.5,319,23,3e-6,92.3,3.8,-1.87,0.0066799996,94581.45,54
2020-05-18 12:00:00,3,279.9,278,5,0,97.1,1.79,-2,0.0063199997,94331.39,7
2020-05-18 18:00:00,3,292.7,298,572,0,58.9,4.36,-2.87,0.00893,94065.04,15
2020-05-19 00:00:00,3,293.5,338,714,0,62.2,6.89,-3.59,0.00988,93757.766,35
2020-05-19 06:00:00,3,286.1,330,35,7e-6,88.700005,4.95,-4.0299997,0.00883,93729.5,85
2020-05-19 12:00:00,3,285.6,351,1,8.5e-5,92.700005,5,-2.4299998,0.00892,93518.46,94
2020-05-19 18:00:00,3,293.1,362,352,9e-6,68.3,2.76,2.52,0.01062,93469.28,70
2020-05-20 00:00:00,3,297.2,356,636,5e-6,40.5,1.25,2.21,0.008169999,93379.37,41
2020-05-20 06:00:00,3,289.1,329,51,0,80.6,3.82,-0.91999996,0.00979,93516.21,43
2020-05-20 12:00:00,3,288.5,356,3,3.5e-5,93.9,1.1,-2.59,0.011,93316.74,83
2020-05-20 18:00:00,3,294.7,362,373,7.2e-5,74.4,4.23,-5.23,0.01284,93304.28,91
2020-05-21 00:00:00,3,294.5,397,389,1.1e-5,73.6,5.08,-3.87,0.0125899995,93018.516,84
2020-05-21 06:00:00,3,289.1,361,25,9e-6,94.4,3.34,-1.7099999,0.0114899995,93013.6,74
2020-05-21 12:00:00,3,288.5,352,0,2.7e-5,97.1,0.68,1.89,0.01141,92845.12,94
2020-05-21 18:00:00,3,295,366,418,2.17e-4,70.1,-0.08,2.9399998,0.012449999,92751.81,63
2020-05-22 00:00:00,3,287.7,368,586,1.43e-4,81.6,-8.58,2.31,0.00908,93191.96,42
2020-05-22 06:00:00,3,281.6,348,16,1.5e-5,84.5,-7.6499996,0.62,0.00623,93403.61,81
2020-05-22 12:00:00,3,280.1,339,2,1.1e-5,87.1,-8.28,0.24,0.00579,93553.4,99
2020-05-22 18:00:00,3,280.9,337,148,2.12e-4,83.4,-10.65,-2,0.00587,93696.516,99
2020-05-23 00:00:00,3,280.5,334,125,4.88e-4,85.8,-10.15,0.51,0.00585,93710.71,98
2020-05-23 06:00:00,3,277.9,326,9,4.73e-4,81.1,-9.69,2.83,0.00462,94078.414,99
2020-05-23 12:00:00,3,277.2,307,3,1.62e-4,73.6,-7.98,4.81,0.00395,94301.48,93
2020-05-23 18:00:00,3,284.9,279,498,1e-6,48.600002,-8.92,2.27,0.00441,94676.25,83
2020-05-24 00:00:00,3,286.9,308,505,0,49.5,-5.38,-0.85999995,0.00513,94626.75,98
2020-05-24 06:00:00,3,278.4,281,38,0,79.5,0.5,0.21,0.00464,94893.64,79
2020-05-08 06:00:00,4,275.4,9999e17,9999e17,9999e17,54.9,-0.29,-2.1399999,0.00256,95716.375,9999e17
2020-05-08 12:00:00,4,273.4,228,3,0,52.8,2.25,-0.7,0.00214,95743.4,6
2020-05-08 18:00:00,4,285.5,246,564,0,29.9,1.79,0.71,0.0028,95437.68,22
2020-05-09 00:00:00,4,288.9,294,675,0,30.800001,2.78,2.71,0.0036499999,94930.93,66
2020-05-09 06:00:00,4,282.7,300,26,0,55.8,5.0899997,2.96,0.0043699997,94544.125,67
2020-05-09 12:00:00,4,281.2,299,1,8.5e-5,81.8,1.1899999,8.2,0.0058399998,94166.52,89
2020-05-09 18:00:00,4,276.1,314,197,1e-4,74,-11.08,-4.3399997,0.00366,95238.586,95
2020-05-10 00:00:00,4,278.80002,259,664,4e-6,52.7,-6.54,-1.4499999,0.00314,95429.23,39
2020-05-10 06:00:00,4,273.4,239,45,0,73.8,-0.22,-1.86,0.00299,95491.87,31
2020-05-10 12:00:00,4,273.1,289,1,5.6e-5,86,-2.35,-3.6299999,0.00341,95518.17,96
2020-05-10 18:00:00,4,275.9,288,397,4.3e-5,60.5,-6.0499997,-1.5999999,0.00294,95750.74,99
2020-05-11 00:00:00,4,276.5,260,694,9e-6,56.5,-6.21,0.11,0.00284,95801.29,51
2020-05-11 06:00:00,4,271.4,237,32,1e-6,75.8,-1.74,2.28,0.0026399998,95844.9,25
2020-05-11 12:00:00,4,271,217,4,0,77.8,-1.79,1.64,0.0026399998,95668.15,0
2020-05-11 18:00:00,4,278.6,244,538,6e-6,45.2,-1.26,0.94,0.00265,95517.29,28
2020-05-12 00:00:00,4,279.9,303,537,1e-5,43.8,-1.36,1,0.00283,95197.74,88
2020-05-12 06:00:00,4,273.6,262,33,0,69,-1.9399999,-0.47,0.0028499998,95223.15,55
2020-05-12 12:00:00,4,273.1,227,4,0,67.700005,-1.54,-1.35,0.00268,95307.24,4
2020-05-12 18:00:00,4,281.2,241,572,0,35.9,-0.07,-2.23,0.00254,95194.625,53
2020-05-13 00:00:00,4,282.7,297,629,1e-6,40.2,2.1599998,-3.03,0.00315,94961.555,92
2020-05-13 06:00:00,4,277.80002,295,29,1.6e-5,72.4,1.9799999,-3.9199998,0.0040599997,94955.33,84
2020-05-13 12:00:00,4,276.7,311,2,6.4e-5,84.6,3.6799998,-6.39,0.00441,94726.914,99
2020-05-13 18:00:00,4,279.1,318,155,1.48e-4,77.5,5.83,-6.98,0.00478,94466.86,94
2020-05-14 00:00:00,4,278.80002,328,104,2.23e-4,85.9,1.8299999,-7.79,0.00518,94313.39,100
2020-05-14 06:00:00,4,277.7,328,5,1.73e-4,93.3,-0.7,-5.22,0.00519,94344.7,98
2020-05-14 12:00:00,4,277.7,330,1,9.1e-5,94.5,-3.4099998,-2.04,0.00524,94439.805,96
2020-05-14 18:00:00,4,282.2,333,200,1.2e-5,77.3,-4.37,-0.17,0.00587,94607.055,95
2020-05-15 00:00:00,4,283.6,331,332,5e-6,71.1,-3.9099998,-1.5899999,0.00593,94761.68,80
2020-05-15 06:00:00,4,277.1,276,32,1e-6,93,-1.5,-0.82,0.00493,94819.93,19
2020-05-15 12:00:00,4,276.4,257,5,0,93.4,-0.98999995,-0.97999996,0.0047299997,95030.805,3
2020-05-15 18:00:00,4,286.5,278,553,1e-6,53.9,-0.9,-3.1999998,0.00543,94925.96,41
2020-05-16 00:00:00,4,285.9,343,310,2e-6,61.2,0.56,-2.73,0.00593,95000.836,97
2020-05-16 06:00:00,4,280.30002,311,19,2e-6,82.4,0.5,-1.9699999,0.0054599997,95158.56,70
2020-05-16 12:00:00,4,280.2,273,5,0,77.1,-0.32,-2.52,0.00506,95274.9,10
2020-05-16 18:00:00,4,289.5,293,527,0,45.8,1.5699999,-5.73,0.0055799996,95422.336,23
2020-05-17 00:00:00,4,289.9,325,635,0,50.3,1.9699999,-6.1299996,0.00628,95362.586,40
2020-05-17 06:00:00,4,282.9,295,44,0,75.1,0.19,-4.25,0.0058999998,95588.66,52
2020-05-17 12:00:00,4,282,293,4,0,75.1,0.53999996,-4.68,0.00556,95667.336,86
2020-05-17 18:00:00,4,289.2,320,373,5e-6,54.7,4.62,-6.87,0.00653,95566.85,95
2020-05-18 00:00:00,4,287.5,349,367,1.22e-4,68.1,2.48,-6.45,0.00726,95403.77,93
2020-05-18 06:00:00,4,284.5,342,12,2.99e-4,81.1,2.07,-7.56,0.00715,95298.05,98
2020-05-18 12:00:00,4,281.5,324,2,4.9e-5,77.4,3.8899999,-7.47,0.00557,95198.08,96
2020-05-18 18:00:00,4,282.4,326,146,2.57e-4,82.8,5.62,-9.08,0.00635,95015.75,99
2020-05-19 00:00:00,4,281.1,336,140,3.8e-4,86.3,5.2599998,-8.559999,0.00609,94713.71,98
2020-05-19 06:00:00,4,281.30002,333,10,1.51e-4,95,3.34,-3.1999998,0.0067999996,94316.77,87
2020-05-19 12:00:00,4,282.4,330,5,5e-6,95.8,3.3799999,-2.24,0.0074099996,94072.875,69
2020-05-19 18:00:00,4,288.1,353,209,2.07e-4,84,10.16,-5.35,0.00952,93928.1,78
2020-05-20 00:00:00,4,287.6,373,148,3.39e-4,87.5,7.54,-6.6099997,0.00959,93668.54,99
2020-05-20 06:00:00,4,287,365,6,9.6e-5,90.4,11.07,-3.83,0.00955,93557.234,100
2020-05-20 12:00:00,4,286.4,369,3,4e-5,94.200005,1.5699999,3.9399998,0.00957,93573.7,84
2020-05-20 18:00:00,4,291.7,349,442,4e-6,62.100002,-2.12,3.4199998,0.00883,93798.13,60
2020-05-21 00:00:00,4,292.1,349,609,1e-6,56.100002,-5.23,2.47,0.00823,93577.805,40
2020-05-21 06:00:00,4,285.30002,332,36,0,79.1,-1.15,2.59,0.0074699996,93738.305,63
2020-05-21 12:00:00,4,283.1,287,6,0,81.4,0.84,3.48,0.0066299997,93834.46,6
2020-05-21 18:00:00,4,293.1,298,581,0,41,1.56,4.14,0.0064,93691.625,2
2020-05-22 00:00:00,4,294.1,352,535,0,42.2,0.88,0.45999998,0.0069899997,93766.5,61
2020-05-22 06:00:00,4,287.1,344,18,0,55.5,0.28,-3.3899999,0.00587,93633.56,69
2020-05-22 12:00:00,4,284.9,314,5,0,72.8,-0.9,-2.55,0.0067,93513.836,74
2020-05-22 18:00:00,4,290.2,336,266,2.9e-5,59.8,-6.06,-3.6999998,0.00777,93489.21,98
2020-05-23 00:00:00,4,288.80002,346,320,8.8e-5,69.200005,-6.2599998,-1.68,0.00821,93512.586,98
