forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,276.5,303,26,0,95.6,1.18,-1.42,0.00487,94969.734,72
2020-05-15 12:00:00,1,276.1,254,4,0,95.700005,-0.08,-2.58,0.00474,95020.99,20
2020-05-15 18:00:00,1,283.6,300,413,6e-6,74.5,1.77,-3.3,0.0061899996,95079.37,81
2020-05-16 00:00:00,1,285,349,312,4e-6,72.4,-0.61,-3.8,0.0066199997,94983.086,98
2020-05-16 06:00:00,1,281,334,26,4e-6,93.1,-1.13,-2.61,0.00648,95162.28,94
2020-05-16 12:00:00,1,280.30002,306,3,0,93.3,-2.73,-1.56,0.00618,95281.02,77
2020-05-16 18:00:00,1,287,335,348,2.6e-5,69.1,-0.75,-2.46,0.0071799997,95332.98,81
2020-05-17 00:00:00,1,287.80002,344,563,1.01e-4,70.1,0.21,-3.8999999,0.00764,95267.09,64
2020-05-17 06:00:00,1,282.7,328,26,4.4e-5,92.9,3.5,-1.0699999,0.0072,95471.3,64
2020-05-17 12:00:00,1,279.80002,290,5,4e-6,96,2.86,-1.04,0.00612,95521.12,33
2020-05-17 18:00:00,1,287.30002,307,476,2e-6,65.9,4.92,-0.59,0.0069399998,95537.695,43
2020-05-18 00:00:00,1,288.5,341,527,4e-6,57.2,3.78,-0.61,0.00655,95336.78,62
2020-05-18 06:00:00,1,282.80002,324,30,0,82.8,3.22,-1.22,0.00648,95347.51,56
2020-05-18 12:00:00,1,280.5,275,5,0,90.9,2.34,-1.79,0.0061,95166.4,1
2020-05-18 18:00:00,1,291,290,577,0,53.2,3.4299998,-2.99,0.0071699996,94917.18,1
2020-05-19 00:00:00,1,292,337,612,1e-5,53,3.77,-3.02,0.0076599997,94506.04,33
2020-05-19 06:00:00,1,284.5,302,51,7e-6,86.4,1.76,-3.99,0.0076699997,94328.445,1
2020-05-19 12:00:00,1,282.6,298,4,1e-6,87.700005,1.27,-4.42,0.0069,94033.51,49
2020-05-19 18:00:00,1,291,324,505,0,58.3,4.06,-6.5899997,0.00792,93817.09,65
2020-05-20 00:00:00,1,289.7,347,620,2.4e-5,70.9,5.64,-6.31,0.008909999,93615.81,63
2020-05-20 06:00:00,1,284.2,346,15,1.58e-4,89.8,3.58,-7.33,0.0079,93611.29,94
2020-05-20 12:00:00,1,283.80002,354,1,1.16e-4,91.700005,0.099999994,-9.33,0.0078799995,93371.555,96
2020-05-20 18:00:00,1,284.7,360,47,1.73e-4,88.700005,-0.21,-9.3,0.00809,93419.71,99
2020-05-21 00:00:00,1,283.9,361,51,1.13e-4,90.700005,-2.48,-7.54,0.0078,93585.305,98
2020-05-21 06:00:00,1,282.7,355,4,6.6e-5,93.200005,-3.11,-4.56,0.00739,93845.14,89
2020-05-21 12:00:00,1,282.1,354,2,2.1e-5,93.1,-3.9599998,-3.9299998,0.00707,93992.79,95
2020-05-21 18:00:00,1,286.2,350,230,7.4999996e-5,81.3,-4.66,-5.73,0.00811,94211.37,97
2020-05-22 00:00:00,1,286.7,365,340,1.5e-5,76.9,-3.79,-5.8399997,0.007929999,94322.99,95
2020-05-22 06:00:00,1,282.7,340,14,7e-5,93.5,-3.1,-4.18,0.0073499996,94615.98,98
2020-05-22 12:00:00,1,281.9,317,3,5e-6,92.4,-2.3,-3.1699998,0.00685,94767.1,64
2020-05-22 18:00:00,1,289.2,321,453,3e-6,56,-0.14999999,-5.41,0.00672,94842.14,54
2020-05-23 00:00:00,1,291.4,307,742,0,47.3,2.02,-4.7,0.0065699997,94634.62,6
2020-05-23 06:00:00,1,283.5,292,55,0,77.6,2.52,-1.65,0.0064399997,94656.14,14
2020-05-23 12:00:00,1,282.30002,283,6,0,87.200005,2.27,-1.29,0.0067,94521.65,11
2020-05-23 18:00:00,1,291.5,328,463,1e-6,60.9,4.63,-0.59999996,0.00853,94328.484,46
2020-05-24 00:00:00,1,291.7,379,279,1.3e-5,71.8,1.51,-0.45999998,0.010199999,94137.11,82
2020-05-24 06:00:00,1,284.80002,324,39,1.31e-4,94,1.37,0.38,0.00854,94155.69,17
2020-05-24 12:00:00,1,284.4,304,6,1e-5,93.4,-1.37,0.91999996,0.00823,94335.02,3
2020-05-08 12:00:00,2,273.9,9999e17,9999e17,9999e17,44.3,2.07,-0.71999997,0.00185,95751.94,9999e17
2020-05-08 18:00:00,2,285.30002,244,563,0,27,2.28,1.01,0.0025,95428.305,42
2020-05-09 00:00:00,2,288.6,297,643,0,35.4,3.03,2.82,0.0041,94843.38,75
2020-05-09 06:00:00,2,282.2,305,21,8.7e-5,68.700005,4.47,2.8899999,0.0052199997,94450.49,80
2020-05-09 12:00:00,2,279.5,296,2,4.3e-5,83.700005,-6.0299997,3.6,0.00529,94285.305,76
2020-05-09 18:00:00,2,279.1,298,344,5.8e-5,51.7,-8.65,-2.83,0.00314,95394.9,85
2020-05-10 00:00:00,2,280.80002,247,746,0,48.9,-5.1,-1.15,0.00336,95412.055,14
2020-05-10 06:00:00,2,276.5,273,36,4.8e-5,73,0.22999999,-2.9299998,0.0037099998,95436.71,65
2020-05-10 12:00:00,2,273.80002,299,2,1.16e-4,81.9,-3.75,-2.25,0.00341,95633.67,96
2020-05-10 18:00:00,2,275.6,251,544,4e-6,63.2,-5.7799997,-0.22999999,0.003,95883.875,59
2020-05-11 00:00:00,2,277.80002,227,770,0,48.7,-5.35,0.39999998,0.00269,95841.27,1
2020-05-11 06:00:00,2,272,225,46,0,71.3,-2.19,1.01,0.0026,95884.5,2
2020-05-11 12:00:00,2,271.30002,220,4,0,74.1,-1.74,-1.3199999,0.00256,95803.93,1
2020-05-11 18:00:00,2,278.7,231,579,1e-6,40,-1.93,-1.17,0.00236,95722.19,10
2020-05-12 00:00:00,2,280.4,264,705,0,33.7,-1.7199999,-1.27,0.0022399998,95361.06,41
2020-05-12 06:00:00,2,273.2,232,47,0,49.8,0.9,-3.6699998,0.0019999999,95395.875,44
2020-05-12 12:00:00,2,272.6,227,4,0,48.600002,2.06,-1.68,0.0018600000000000001,95307.69,71
2020-05-12 18:00:00,2,281.1,253,516,0,31.7,2.2,-2.6699998,0.00222,95190.54,85
2020-05-13 00:00:00,2,282.5,274,696,0,35.4,3.29,-1.8,0.00272,94935.81,74
2020-05-13 06:00:00,2,276.9,286,36,2e-6,70.700005,2.24,0.08,0.0037099998,94949.27,93
2020-05-13 12:00:00,2,275.9,292,2,4.9e-5,82.1,0.71999997,-4.5699997,0.00402,94743.61,99
2020-05-13 18:00:00,2,277.2,303,258,1.32e-4,79.6,1.67,-6.54,0.00427,94766.625,97
2020-05-14 00:00:00,2,278.2,303,525,2.5e-5,73.200005,0.71,-4.35,0.00422,94726.03,90
2020-05-14 06:00:00,2,271.80002,252,39,0,91,-0.049999997,-0.049999997,0.0033099998,94851.94,83
2020-05-14 12:00:00,2,273.6,248,4,0,82,-1.31,-1.51,0.0033999998,94865.9,87
2020-05-14 18:00:00,2,281.4,285,436,1.4e-5,61.600002,3.49,-2.45,0.0044199997,94893.39,84
2020-05-15 00:00:00,2,281.6,333,352,6e-6,72.1,3.1799998,-1.52,0.00526,94760,95
2020-05-15 06:00:00,2,276.7,291,22,0,94.9,2.32,-0.38,0.0049199997,94847.68,71
2020-05-15 12:00:00,2,278.2,304,2,5e-6,93.6,1.52,-0.51,0.00538,94917.54,75
2020-05-15 18:00:00,2,283.5,330,226,3.1e-5,72.8,3.3,1.15,0.0060199997,94918.58,99
2020-05-16 00:00:00,2,286.7,334,425,9e-6,58.7,1.39,0.28,0.00598,94820.836,76
2020-05-16 06:00:00,2,280.5,283,36,0,86.6,3.54,1.02,0.0058299997,94878.62,12
2020-05-16 12:00:00,2,280,270,5,0,90.4,2.76,0.82,0.0058899997,94809.56,2
2020-05-16 18:00:00,2,292.1,287,578,0,43.3,5.38,1.8499999,0.00629,94541.51,1
2020-05-17 00:00:00,2,295.2,323,693,0,29.4,2.52,2.02,0.00518,94223.13,20
2020-05-17 06:00:00,2,285.9,295,50,0,55.4,7.7999997,2.06,0.0054099998,94119.16,2
2020-05-17 12:00:00,2,283.5,280,5,0,59.4,5.64,2.87,0.00496,93942.336,13
2020-05-17 18:00:00,2,295.1,302,557,0,41.2,6.1099997,3.54,0.00726,93665.836,33
2020-05-18 00:00:00,2,295.7,355,592,1e-6,41,3.4299998,4.99,0.0075,93460.016,70
2020-05-18 06:00:00,2,289.6,330,35,0,48.3,0.97999996,5.85,0.00605,93370.21,58
2020-05-18 12:00:00,2,283.2,305,5,0,69.700005,-2.1699998,4.8199997,0.00572,93602.27,28
2020-05-18 18:00:00,2,288.6,277,583,0,47.600002,-4.89,6.73,0.0055799996,93651.65,5
2020-05-19 00:00:00,2,290.2,298,745,0,44.4,-4.02,-0.97999996,0.00576,93497.7,10
2020-05-19 06:00:00,2,283.2,291,52,1e-6,72.6,-0.35,-6.67,0.00599,93364.266,19
2020-05-19 12:00:00,2,281.2,316,5,2.7e-5,83.9,0.53,-9.83,0.00604,92939.64,79
2020-05-19 18:00:00,2,287.6,320,329,4.9e-5,73,0.71999997,-4.27,0.00811,92848.1,88
2020-05-20 00:00:00,2,288.6,352,321,3.4e-5,66.8,-5.7799997,-0.65999997,0.00789,93059.086,86
2020-05-20 06:00:00,2,280.6,308,37,0,87.9,-5.14,-0.37,0.0060799997,93185.64,44
2020-05-20 12:00:00,2,278.4,286,4,0,85.3,-4.62,3.79,0.0050399997,93384.45,96
2020-05-20 18:00:00,2,287.30002,279,542,0,50.5,-5.33,3.6,0.00544,93632.98,72
2020-05-21 00:00:00,2,288.1,319,601,0,47.100002,-3.8,3.59,0.0053399997,93976.65,56
2020-05-21 06:00:00,2,280.2,289,35,0,72.5,-3.6599998,0.74,0.0047899997,94514.555,31
2020-05-21 12:00:00,2,277.4,254,6,0,81.8,-2.26,1.4599999,0.00444,95066.836,6
2020-05-21 18:00:00,2,286.2,262,591,0,41.2,-1.22,-1.87,0.0040599997,95333.555,28
2020-05-22 00:00:00,2,289.30002,285,758,0,33.7,-0.32999998,-2.24,0.00407,95127.12,11
2020-05-22 06:00:00,2,283.6,299,53,1e-6,53.3,1.49,-3.79,0.0044,95393.2,54
2020-05-22 12:00:00,2,282.2,319,3,2.1e-5,75,1.49,-3.79,0.0056399996,95301.85,79
2020-05-22 18:00:00,2,286.80002,337,206,6e-6,47.7,4.92,-7.48,0.0049099997,95169.71,92
2020-05-23 00:00:00,2,288.1,335,422,0,60.100002,5.3399997,-7.3999996,0.00673,94760.98,87
2020-05-23 06:00:00,2,284,348,30,3.4e-5,81.200005,1.6999999,-6.35,0.00695,94623.89,95
2020-05-23 12:00:00,2,282.30002,337,2,1.4e-4,91.1,-1.18,-6.24,0.00697,94320,95
2020-05-23 18:00:00,2,283.5,353,46,6.86e-4,90.200005,-3.6699998,-7.3599997,0.0075,93973.51,99
2020-05-24 00:00:00,2,284.1,357,90,2.15e-4,90.9,-4.5099998,-5.85,0.00791,93927.23,96
2020-05-24 06:00:00,2,282.6,355,10,2.79e-4,92.9,-5.95,-4.5,0.00734,93644.086,96
2020-05-24 12:00:00,2,280.1,344,1,4.73e-4,91.9,-8.11,-1.36,0.0061,93646.516,99
2020-05-08 12:00:00,3,274,9999e17,9999e17,9999e17,48.4,2.04,0.96999997,0.00204,95760.89,9999e17
2020-05-08 18:00:00,3,285.2,242,570,0,26.6,1.75,0.9,0.0024299999,95468.41,23
2020-05-09 00:00:00,3,288.9,275,713,0,24.7,2.95,1.61,0.00291,94927.61,53
2020-05-09 06:00:00,3,282.1,289,34,4.6e-5,65.6,5.95,1.87,0.00495,94568.086,70
2020-05-09 12:00:00,3,280.30002,314,2,8.9e-5,78.4,-2.4199998,8.15,0.00527,94304.85,93
2020-05-09 18:00:00,3,276.5,314,202,6.3e-5,75,-15.49,-0.62,0.00382,94801.125,86
2020-05-10 00:00:00,3,277.7,290,484,1.6e-5,55.2,-7.33,-0.71,0.00305,95406.96,73
2020-05-10 06:00:00,3,273.9,242,45,0,67.700005,-3.21,0.02,0.0028499998,95579.39,39
2020-05-10 12:00:00,3,270.6,241,4,0,81.9,-3.8899999,-0.089999996,0.00269,95757.65,60
2020-05-10 18:00:00,3,278.5,219,587,0,39.600002,-6.6299996,-0.31,0.00231,95900.875,3
2020-05-11 00:00:00,3,279,265,695,1e-6,39.4,-5.22,-1.3399999,0.00238,95808.23,48
2020-05-11 06:00:00,3,271.2,225,45,0,70.5,0.22999999,-2.1699998,0.00242,95840.984,3
2020-05-11 12:00:00,3,271.30002,215,4,0,64.8,0.91999996,0.84999996,0.00226,95655.83,0
2020-05-11 18:00:00,3,280.1,232,579,0,35.4,-1.63,1.37,0.0023,95436.375,8
2020-05-12 00:00:00,3,281.5,303,564,0,35.4,-2.08,1.0699999,0.00254,95101.08,84
2020-05-12 06:00:00,3,275.4,273,29,0,53.8,0.57,-1.5999999,0.00254,95111.875,63
2020-05-12 12:00:00,3,274.30002,234,4,0,62,-0.81,-1.41,0.00269,95150.01,28
2020-05-12 18:00:00,3,282.6,249,560,0,33.3,-1.1899999,-1.22,0.0025799999,95107.01,36
2020-05-13 00:00:00,3,283.77,315,532,0,33.2,-0.19999999,-2.55,0.0027899998,94945.766,91
2020-05-13 06:00:00,3,278,292,34,0,49.4,1.04,-5.3199997,0.0028,95014.555,82
2020-05-13 12:00:00,3,275.80002,251,3,0,68,2.05,-4.62,0.0033,94934.99,31
2020-05-13 18:00:00,3,280.6,307,247,1.14e-4,69.3,3.78,-7.04,0.00472,94828.63,95
2020-05-14 00:00:00,3,279.38998,325,185,2.7e-4,83,2.23,-7.5299997,0.0052,94687.62,98
2020-05-14 06:00:00,3,277.80002,326,9,7.4e-5,89.200005,0.42,-6.5099998,0.005,94641.46,98
2020-05-14 12:00:00,3,277,321,0,2.11e-4,93.8,-3.21,-3.85,0.00496,94586.836,99
2020-05-14 18:00:00,3,281.2,328,176,1.9e-5,76.6,-3.37,-1.56,0.00545,94710.53,100
2020-05-15 00:00:00,3,282.7,336,301,8e-6,69.8,-2.8999999,1.04,0.00549,94767.2,90
2020-05-15 06:00:00,3,276.5,296,12,1e-6,88.700005,-1.15,0.32999998,0.00452,94933.43,50
2020-05-15 12:00:00,3,276.4,250,5,0,86.5,0.26999998,1.4699999,0.00439,95053.9,1
2020-05-15 18:00:00,3,287.4,263,586,0,41.2,1.4,-1.18,0.00441,95062.195,1
2020-05-16 00:00:00,3,289.5,288,741,0,39.4,2.54,-3.3,0.0048599998,94817.71,28
2020-05-16 06:00:00,3,281.7,282,42,0,76.6,4.25,-3.57,0.00561,94981.99,62
2020-05-16 12:00:00,3,281.1,300,1,2e-6,80.1,4.8199997,-2.48,0.0056499997,94954.75,46
2020-05-16 18:00:00,3,290,310,527,0,59.3,7.23,-2.51,0.0074799997,94908.36,55
2020-05-17 00:00:00,3,289.4,357,493,5.2e-5,70.4,5.71,-1.8399999,0.008599999,94843.125,91
2020-05-17 06:00:00,3,285,339,23,1.89e-4,91.700005,4.11,-1.03,0.00838,94991.71,90
2020-05-17 12:00:00,3,282.9,327,4,1.11e-4,95.700005,4.17,-0.28,0.0075899996,94889.02,64
2020-05-17 18:00:00,3,293,312,537,2.3e-5,44.2,-1.67,3.01,0.0067499997,94849.67,23
2020-05-18 00:00:00,3,293.2,352,489,1e-5,43.5,-1.53,1.42,0.0067399996,94746.21,63
2020-05-18 06:00:00,3,286.2,330,26,3e-6,63.9,2.71,1.87,0.00633,94740.74,49
2020-05-18 12:00:00,3,284.30002,292,5,3.3e-5,67.700005,-1.27,3.6,0.0058999998,94746.766,25
2020-05-18 18:00:00,3,294.5,309,572,1.5e-5,44.600002,-5.85,4.2599998,0.0074899998,94749.75,3
2020-05-19 00:00:00,3,294.7,346,632,1.7e-5,43,-4.41,0.59999996,0.00734,94649.49,36
2020-05-19 06:00:00,3,285.1,332,23,0,81.8,0.12,-0.52,0.00752,94780.766,31
2020-05-19 12:00:00,3,284.6,297,5,0,80.5,-0.52,-0.39999998,0.00715,94747.336,9
2020-05-19 18:00:00,3,295.80002,314,577,0,37.9,0.38,0.03,0.0069199996,94700.47,13
2020-05-20 00:00:00,3,297.7,338,738,0,31.5,2.21,-0.78999996,0.00648,94499.53,23
2020-05-20 06:00:00,3,288.7,318,50,0,68,4.83,-1.81,0.00797,94446.83,27
2020-05-20 12:00:00,3,286.2,302,6,0,84.8,4.5,-1.3299999,0.008429999,94244.26,17
2020-05-20 18:00:00,3,297.7,317,577,0,50.100002,6.96,0.07,0.01034,93946.305,30
2020-05-21 00:00:00,3,302.30002,359,735,0,39.9,4.92,2.07,0.0108199995,93643.17,19
2020-05-21 06:00:00,3,293.5,350,53,0,55.600002,0.95,2.85,0.008909999,93595.125,19
2020-05-21 12:00:00,3,290.5,333,5,0,52.100002,-4.4,0.64,0.00691,93820.414,59
2020-05-21 18:00:00,3,296.6,356,375,1.17999996e-4,43.600002,-4.21,-1.22,0.00842,93960.1,91
2020-05-22 00:00:00,3,299,353,710,2.9e-5,33.100002,-2.32,-1.5999999,0.00737,93918.086,53
2020-05-22 06:00:00,3,289.1,325,49,0,57.8,0.16,-4.12,0.00696,94079.58,44
2020-05-22 12:00:00,3,285.1,302,6,0,73.9,0.96,-4.12,0.00684,94331.36,9
2020-05-22 18:00:00,3,292.7,322,501,0,52.3,4.2599998,-5,0.00791,94347.055,44
2020-05-23 00:00:00,3,295.6,343,702,0,50.3,6.72,-4.66,0.00914,94096.836,28
2020-05-23 06:00:00,3,288.6,326,54,0,75.9,4.7799997,-3.3999999,0.00889,94057.67,29
2020-05-23 12:00:00,3,286.4,315,6,5e-6,77.4,3.6599998,-4.0699997,0.00783,93782.78,40
2020-05-23 18:00:00,3,292.7,352,391,3.06e-4,76.9,4.0499997,-5.39,0.0116799995,93562.164,90
2020-05-24 00:00:00,3,295.2,405,233,1.2e-5,75.5,2.27,-3.28,0.013479999,93329.6,93
2020-05-24 06:00:00,3,291.4,395,28,3.7e-5,95.3,-1.12,-4.12,0.013429999,93260.39,81
2020-05-24 12:00:00,3,289.4,388,2,4.03e-4,94.700005,-2.09,-2.73,0.011729999,93486.38,97
2020-05-08 12:00:00,4,274.4,9999e17,9999e17,9999e17,57.4,2.29,1.13,0.0024899999,95675.93,9999e17
2020-05-08 18:00:00,4,286,249,565,0,30.5,1.65,1.55,0.00296,95377.39,24
2020-05-09 00:00:00,4,289.4,289,681,0,31.5,1.7199999,3.3,0.0038299998,94778.93,67
2020-05-09 06:00:00,4,282.4,297,24,1.29e-4,77.9,4.19,3.35,0.0060099997,94380.89,75
2020-05-09 12:00:00,4,278.80002,317,1,8.5e-5,83.6,-9.9,0.56,0.0050399997,94370.75,96
2020-05-09 18:00:00,4,279.5,293,394,2.7e-5,46.5,-9.57,-1.12,0.0029199999,95430.7,77
2020-05-10 00:00:00,4,280.6,243,748,0,43.100002,-6.46,-0.96,0.0029199999,95468.55,4
2020-05-10 06:00:00,4,275.80002,251,44,6e-6,59.7,-1.6899999,-2.25,0.00287,95571.1,34
2020-05-10 12:00:00,4,273.4,288,3,4.1e-5,69.5,-3.21,-1.16,0.00283,95706.44,91
2020-05-10 18:00:00,4,278.6,224,588,0,43.600002,-5.7999997,-0.44,0.0025499999,95865.164,8
2020-05-11 00:00:00,4,279.5,288,609,3e-6,39.7,-4.8399997,-1.3199999,0.00247,95761.77,73
2020-05-11 06:00:00,4,272.30002,238,34,0,59.8,0.55,-1.9499999,0.00223,95795.984,24
2020-05-11 12:00:00,4,271.9,216,4,0,62.5,0.049999997,0.39,0.00226,95639.98,0
2020-05-11 18:00:00,4,280.4,227,590,0,33.3,-1.0699999,0.47,0.0022099998,95477.266,1
2020-05-12 00:00:00,4,281.7,265,708,0,31.4,-1.74,0.81,0.0023,95022.01,45
2020-05-12 06:00:00,4,275.5,269,34,0,49.5,0.9,-0.96,0.00235,94992.53,62
2020-05-12 12:00:00,4,276.4,261,3,0,49.3,1.67,0.84999996,0.0025,94933.08,60
2020-05-12 18:00:00,4,284,245,579,0,30.7,0.02,-0.44,0.00263,94866.14,34
2020-05-13 00:00:00,4,284.7,306,619,0,33,0.41,-2.48,0.0029499999,94641.914,83
2020-05-13 06:00:00,4,279,288,35,0,50.3,0.53999996,-5.5099998,0.00306,94670.1,60
2020-05-13 12:00:00,4,277.5,289,2,3e-6,62,1.5699999,-5.67,0.0033999998,94595.88,84
2020-05-13 18:00:00,4,281.4,307,223,8.2e-5,66.5,2.3,-8.38,0.00477,94528.95,99
2020-05-14 00:00:00,4,279.6,322,169,2.52e-4,79.5,-0.32,-6.37,0.00505,94627.46,99
2020-05-14 06:00:00,4,277.1,307,8,1.11e-4,88,-1.9799999,-2.25,0.00469,94859.56,96
2020-05-14 12:00:00,4,275.7,256,4,1e-6,85.9,-2.53,-0.17999999,0.00411,95113.61,74
2020-05-14 18:00:00,4,284.7,254,576,0,37.5,-1.1999999,-1.38,0.0033399998,95223,37
2020-05-15 00:00:00,4,286.9,275,739,0,31,0.29,-0.39,0.0031899998,95155.086,27
2020-05-15 06:00:00,4,280.1,263,47,0,55,2.52,0.95,0.00358,95321.49,13
2020-05-15 12:00:00,4,278.5,255,5,0,73,2.85,0.5,0.00427,95372.33,28
2020-05-15 18:00:00,4,288.5,269,579,0,43.7,6.89,-2.27,0.00502,95227.49,1
2020-05-16 00:00:00,4,289.7,297,729,0,51.100002,7.3799996,-2.54,0.00635,94953.5,29
2020-05-16 06:00:00,4,283,291,43,0,80.200005,5.2599998,-3.29,0.0063899998,94881.56,44
2020-05-16 12:00:00,4,282.7,324,1,5e-5,85.5,6.3599997,-2.4299998,0.0067,94738.42,96
2020-05-16 18:00:00,4,285.7,347,144,4.97e-4,82.200005,6.16,-2.98,0.00784,94557.46,96
2020-05-17 00:00:00,4,289.6,335,525,8.1e-5,63,0.72999996,-2.8799999,0.00777,94285.875,46
2020-05-17 06:00:00,4,282.5,300,46,1e-6,94.9,-1.4399999,-3.06,0.00739,94358.375,10
2020-05-17 12:00:00,4,282.4,322,3,4e-6,92.3,-1.74,-1.88,0.00713,94340.64,60
2020-05-17 18:00:00,4,287.5,340,333,7e-6,70.1,-2.3999999,-1.81,0.0075899996,94468.98,72
2020-05-18 00:00:00,4,291.30002,329,660,2e-6,56,-0.76,-2.8,0.00774,94352.9,32
2020-05-18 06:00:00,4,284.2,301,42,0,94,1.27,-3.83,0.00815,94531.49,6
2020-05-18 12:00:00,4,284.1,315,3,4e-6,92.9,2.87,-1.25,0.007999999,94536.71,49
2020-05-18 18:00:00,4,292.9,328,482,2e-6,57.8,4.2599998,-2.19,0.00882,94483.13,67
2020-05-19 00:00:00,4,295.4,346,664,3e-6,49.7,4.75,-1.5999999,0.00889,94201.02,71
2020-05-19 06:00:00,4,286.9,350,19,3.3e-4,92.700005,3.26,2.4099998,0.00962,94400.586,74
2020-05-19 12:00:00,4,285.2,297,5,5e-6,90,-0.90999997,5.27,0.00837,94337.27,2
2020-05-19 18:00:00,4,292.7,296,581,0,48.2,-4.12,8.139999,0.00728,94367.77,2
2020-05-20 00:00:00,4,294.2,321,728,0,40.2,-5.72,6.54,0.00667,94155.555,13
2020-05-20 06:00:00,4,285.4,299,52,0,68.8,-3.28,4.24,0.0065099997,94329.98,5
2020-05-20 12:00:00,4,282.7,278,6,0,66.8,-2.26,4.61,0.00529,94176.92,21
2020-05-20 18:00:00,4,291.5,284,584,0,42.600002,-6.1,4.75,0.00597,94052.375,15
2020-05-21 00:00:00,4,292.2,304,731,0,43.5,-5.49,2.7,0.0063799997,93936.6,6
2020-05-21 06:00:00,4,283.80002,293,52,0,88.5,-2.6699998,1.41,0.0075,94034.125,12
2020-05-21 12:00:00,4,282.80002,300,4,0,93.700005,-2.49,3.3799999,0.0074899998,94076.945,87
2020-05-21 18:00:00,4,288.4,334,337,6e-6,67.4,-6.19,2.6699998,0.00775,94101.805,98
2020-05-22 00:00:00,4,287.80002,355,316,2.6e-5,72,-6.3399997,3.4299998,0.00794,94233.305,98
2020-05-22 06:00:00,4,284,341,22,1.3e-5,89.200005,-5.52,0.74,0.0076599997,94305.68,85
2020-05-22 12:00:00,4,280.7,278,6,0,93.4,-3.51,2.12,0.00641,94529.65,6
2020-05-22 18:00:00,4,291.4,286,585,0,49.2,-5.7999997,2.99,0.00682,94449.05,3
2020-05-23 00:00:00,4,292.9,330,661,0,41.5,-4.67,2.85,0.0063699996,94161.56,32
2020-05-23 06:00:00,4,286.80002,309,51,1e-6,57.4,1.48,2.29,0.0059599997,94153.94,15
2020-05-23 12:00:00,4,285,316,6,0,64.4,-1.13,3.75,0.00592,93943.7,42
