forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,1,292.2,350,5,0,75.9,-0.31,-4.43,0.01121,93381.586,67
2020-05-20 18:00:00,1,301,373,434,0,49.100002,4.64,-4.69,0.012449999,93254.74,90
2020-05-21 00:00:00,1,301.5,401,649,1.4e-5,50.5,7.6,-4.67,0.01325,92756.43,55
2020-05-21 06:00:00,1,290.6,353,46,2.61e-4,49.3,2.12,2.46,0.00665,92913.56,58
2020-05-21 12:00:00,1,287,286,6,0,49.8,5.5499997,-0.53999996,0.00532,92824.92,3
2020-05-21 18:00:00,1,293,311,536,1e-6,48,5.8399997,8.82,0.0074899998,92854.79,31
2020-05-22 00:00:00,1,289.79,358,327,3e-6,61.3,2.06,12,0.00781,93004.21,83
2020-05-22 06:00:00,1,286.2,340,23,1e-6,75.5,-3.31,11.719999,0.00756,93504.52,53
2020-05-22 12:00:00,1,284.2,352,2,2.4e-5,78.6,-4.74,7.87,0.00685,94142.336,86
2020-05-22 18:00:00,1,290.30002,309,538,1e-6,56.5,-6.1099997,4.96,0.0072999997,94495.086,25
2020-05-23 00:00:00,1,288.62,362,385,4e-6,64,-4.1,0.08,0.0074299998,94759.555,81
2020-05-23 06:00:00,1,283.6,335,16,1e-6,87.700005,-0.84999996,-2.57,0.00731,95079.62,61
2020-05-23 12:00:00,1,282.30002,282,6,0,88.700005,0.77,-2.69,0.0067399996,95273.83,6
2020-05-23 18:00:00,1,292.4,296,584,0,48.7,4.46,-4.18,0.00716,95268.44,6
2020-05-24 00:00:00,1,294.24,328,729,0,48.600002,4.72,-6.12,0.00802,94931.29,43
2020-05-24 06:00:00,1,287,316,55,0,79.4,3.34,-4.35,0.00826,94862.09,7
2020-05-24 12:00:00,1,285.6,308,6,0,89.700005,4.16,-4.8399997,0.00858,94633.81,2
2020-05-24 18:00:00,1,296.1,333,567,9e-6,61.7,8.4,-6.12,0.01156,94312.57,12
2020-05-25 00:00:00,1,294,400,371,1.37e-4,81,5.27,-4.75,0.01332,94050.766,82
2020-05-25 06:00:00,1,291.9,389,20,8.7e-5,90.700005,5.8599997,-3.47,0.0131,93862.48,83
2020-05-25 12:00:00,1,291.2,384,2,6.1e-5,94,4.17,-2.59,0.013049999,93502.98,99
2020-05-25 18:00:00,1,296.2,401,170,1.04e-4,75.3,4.44,-1.9799999,0.014169999,93395.38,93
2020-05-26 00:00:00,1,301.7,378,605,3e-6,33.3,4.2799997,2.59,0.008789999,93107.64,23
2020-05-26 06:00:00,1,290.7,334,58,0,64,1.9,5.7,0.00865,93186.19,11
2020-05-26 12:00:00,1,289.5,331,6,0,79,-2.1,9.54,0.0098,93281.414,71
2020-05-26 18:00:00,1,295,360,367,4e-6,52.9,-3.4199998,11.55,0.0092899995,93545.62,59
2020-05-27 00:00:00,1,295.6,356,654,1e-6,48.9,-6.6499996,9.12,0.0088599995,93741.56,25
2020-05-27 06:00:00,1,286.30002,320,50,0,81,-4.2999997,2.77,0.008119999,94223.2,6
2020-05-27 12:00:00,1,283.5,290,7,0,93.4,-2.31,1.54,0.0077799996,94539.69,1
2020-05-27 18:00:00,1,293.2,301,592,0,44.5,-1.38,-1.54,0.00691,94617.43,1
2020-05-28 00:00:00,1,296.30002,329,756,0,37.600002,1.6999999,-2.8,0.0070599997,94497.586,1
2020-05-12 00:00:00,2,281.4,9999e17,9999e17,9999e17,34.5,0.12,-1.3399999,0.0024599999,95282.414,9999e17
2020-05-12 06:00:00,2,274.80002,244,45,0,56.100002,1.48,-3.3999999,0.00253,95327.09,56
2020-05-12 12:00:00,2,272.84,226,4,0,58.5,2.02,-3.05,0.00228,95218.664,1
2020-05-12 18:00:00,2,283.21,239,581,0,35.7,4.81,-5.43,0.00289,94945.87,18
2020-05-13 00:00:00,2,281.83,294,556,2.8e-5,57.9,6.85,-5.37,0.00429,94542.4,81
2020-05-13 06:00:00,2,279.16998,320,15,3.8e-5,86,6.89,-5.14,0.00532,94279.25,97
2020-05-13 12:00:00,2,279.2,330,1,2.9e-5,90,6.2,-4.5099998,0.00563,93712.73,98
2020-05-13 18:00:00,2,286.97,343,253,6.9e-5,73.200005,7.75,1.51,0.00775,93309.68,95
2020-05-14 00:00:00,2,288.83,330,443,1.5e-5,55.600002,-4.29,4.5899997,0.0066299997,93399.19,45
2020-05-14 06:00:00,2,280.4,286,46,0,87,1.38,-0.22999999,0.00593,93578.516,28
2020-05-14 12:00:00,2,280.9,275,4,0,85.9,-1.36,5.15,0.0060199997,93849.7,8
2020-05-14 18:00:00,2,288.7,276,578,0,41.5,-5.17,5.3199997,0.0048599998,94204.9,1
2020-05-15 00:00:00,2,289.5,283,750,0,35.100002,-4.7999997,1.25,0.00435,94310.77,1
2020-05-15 06:00:00,2,281.4,272,49,0,62.7,1.66,-2.04,0.00451,94554.29,1
2020-05-15 12:00:00,2,280.2,264,4,0,70.3,2.52,0.37,0.00466,94669.46,57
2020-05-15 18:00:00,2,287.6,302,316,0,44,3.85,-3.6599998,0.0047899997,94665.05,96
2020-05-16 00:00:00,2,286.2,332,288,5e-6,58.9,2.87,-4.35,0.00585,94449.41,97
2020-05-16 06:00:00,2,282.1,338,13,2.28e-4,92.3,-1.51,-4.5099998,0.00697,94414.48,98
2020-05-16 12:00:00,2,280.80002,334,1,1.99e-4,92.1,-2.87,-4.1,0.0063799997,94377.87,95
2020-05-16 18:00:00,2,287.5,326,360,5e-6,60.5,-3.58,-2.8,0.00653,94509.29,66
2020-05-17 00:00:00,2,290.1,338,473,9e-6,45.600002,-0.79999995,-1.88,0.00585,94507.49,57
2020-05-17 06:00:00,2,283.2,286,49,0,73.8,2.83,1.74,0.0060099997,94663.5,3
2020-05-17 12:00:00,2,281.1,273,5,0,83.8,1.51,1.38,0.0058899997,94691.2,23
2020-05-17 18:00:00,2,291.80002,286,582,0,49.100002,6.68,0.14999999,0.0069799996,94636.625,17
2020-05-18 00:00:00,2,293.7,323,698,0,47.7,7.5099998,-1.22,0.0076699997,94359.9,63
2020-05-18 06:00:00,2,288.2,316,49,0,66.6,8.16,-3.09,0.0075899996,94139.47,64
2020-05-18 12:00:00,2,287.30002,308,5,0,66.200005,8.92,-1.7199999,0.0071199997,93761.31,36
2020-05-18 18:00:00,2,298.1,324,567,0,47.100002,11.75,-0.099999994,0.00998,93420.33,41
2020-05-19 00:00:00,2,304.1,370,726,0,38,3.1499999,2.8799999,0.01148,93271.96,27
2020-05-19 06:00:00,2,291.80002,345,50,0,55.4,-3.9099998,1.31,0.007929999,93789.04,6
2020-05-19 12:00:00,2,288.5,328,5,0,66.200005,-2.95,1.1899999,0.00769,94179.18,53
2020-05-19 18:00:00,2,293.80002,322,564,0,50.8,-7.97,-1.25,0.0081899995,94633.75,26
2020-05-20 00:00:00,2,292.30002,323,721,0,45.9,-4.83,-4.31,0.00673,94531.78,46
2020-05-20 06:00:00,2,286,306,52,0,61.100002,-1.76,-6.7999997,0.00599,94572.04,7
2020-05-20 12:00:00,2,283.6,347,1,2.7e-5,61.600002,-0.52,-8.01,0.00517,94079,99
2020-05-20 18:00:00,2,286,362,163,5.4e-5,78.3,-2.59,-6.46,0.00774,93762.47,97
2020-05-21 00:00:00,2,290.6,381,370,4e-5,85.700005,-1.11,-6.43,0.0114899995,93231.305,85
2020-05-21 06:00:00,2,290.2,391,10,0.001119,96.700005,-1.02,2.29,0.01267,92786.15,99
2020-05-21 12:00:00,2,285.80002,328,6,5.4e-5,93.5,-0.57,3.1,0.00921,93015.79,58
2020-05-21 18:00:00,2,294.80002,319,572,0,56.5,-3.09,4.93,0.009819999,93270.836,6
2020-05-22 00:00:00,2,293.9,337,723,1e-6,45.600002,-3.36,6.1299996,0.0075,93553.875,9
2020-05-22 06:00:00,2,284.30002,300,54,0,79.1,-0.11,-0.26,0.00696,93798.086,2
2020-05-22 12:00:00,2,283.1,285,6,0,85.4,-2.9099998,-2.5,0.00691,94104.14,2
2020-05-22 18:00:00,2,290.9,297,579,0,61.3,-4.0299997,-6.91,0.00828,94245.47,4
2020-05-23 00:00:00,2,291.6,325,726,9e-6,57.600002,-2.76,-8.84,0.00813,94174.086,11
2020-05-23 06:00:00,2,284,357,23,7.9e-5,80.6,-3.4199998,-8.17,0.0069199996,94290.4,93
2020-05-23 12:00:00,2,282,331,3,6e-6,85.200005,-2.8,-6.18,0.0064,94140.125,65
2020-05-23 18:00:00,2,289.2,348,348,7.4e-5,76.1,0.91999996,-4.93,0.00919,94137.44,87
2020-05-24 00:00:00,2,290.2,376,260,7.6e-5,77.200005,-3.23,2.06,0.00997,94153.35,88
2020-05-24 06:00:00,2,282.80002,315,35,1e-6,89.1,-1.17,0.75,0.0070599997,94369.18,23
2020-05-24 12:00:00,2,283.6,276,7,0,78.8,2.99,3.07,0.0066199997,94491.31,2
2020-05-24 18:00:00,2,295.5,293,596,0,31.7,0.93,5.3399997,0.00567,94458.08,2
2020-05-25 00:00:00,2,296.9,323,740,0,31.6,2.1399999,0.56,0.0061399997,94443.414,30
2020-05-25 06:00:00,2,289.6,362,29,5e-6,49.600002,1.51,-1.88,0.00617,94385.336,89
2020-05-25 12:00:00,2,286,333,5,0,73.1,0.75,-1.2099999,0.00719,94446.64,77
2020-05-25 18:00:00,2,295.4,337,442,0,40.5,0.41,0.63,0.00721,94364.39,62
2020-05-26 00:00:00,2,294.2,359,598,7.4999996e-5,49.9,-1.53,-2.31,0.00828,94398.6,83
2020-05-26 06:00:00,2,287.4,350,19,4.9e-5,86.1,-2.87,-3.8,0.00928,94405.29,85
2020-05-26 12:00:00,2,284.7,317,3,2e-5,81.200005,-5.41,-5.29,0.0072999997,94363.06,98
2020-05-26 18:00:00,2,288.80002,329,252,6e-6,60.3,-5.4,-6.2999997,0.00714,94300.98,98
2020-05-27 00:00:00,2,289,333,371,0,53.5,-5.2799997,-2.6499999,0.0063899998,94386.73,97
2020-05-27 06:00:00,2,282.5,299,36,0,72.9,-1.5699999,1.6899999,0.00566,94432,72
2020-05-27 12:00:00,2,283.1,278,7,0,71.700005,-0.32,2.57,0.0058,94531.77,1
2020-05-27 18:00:00,2,293.9,304,587,0,40.9,0.29,1.9499999,0.00666,94405.93,6
2020-05-28 00:00:00,2,295.2,350,644,0,43.7,2,0.58,0.00771,94264.49,34
2020-05-12 00:00:00,3,279.80002,9999e17,9999e17,9999e17,35.9,-0.71999997,-2.56,0.0023,95457.664,9999e17
2020-05-12 06:00:00,3,272.7,227,47,0,50.8,1.73,-3.31,0.0019699999,95462.96,7
2020-05-12 12:00:00,3,271.6,216,4,0,47.2,1.8499999,-3.05,0.00168,95325.48,2
2020-05-12 18:00:00,3,281.86,234,569,0,32.2,5.2,-5.33,0.00238,94986.71,39
2020-05-13 00:00:00,3,278.84,299,455,6.5e-5,69.9,6.67,-4.83,0.00422,94594.49,84
2020-05-13 06:00:00,3,277.65,313,12,3.6e-5,87.9,6.6,-5.02,0.0049,94193.54,95
2020-05-13 12:00:00,3,278.4,327,1,5.8e-5,91.8,5.7599998,-4.96,0.00544,93611.32,98
2020-05-13 18:00:00,3,286.07,345,179,1.02e-4,79,6.5499997,2.01,0.00789,93233.305,97
2020-05-14 00:00:00,3,288.35,329,411,1.8e-5,59,-3.6699998,4.74,0.00682,93375.125,47
2020-05-14 06:00:00,3,281.6,282,47,0,84,-0.72999996,5.93,0.00622,93652.02,4
2020-05-14 12:00:00,3,278.6,261,5,0,89.700005,-3.03,5.31,0.00536,94050.086,3
2020-05-14 18:00:00,3,287.1,271,569,1e-6,44.7,-5.45,4.22,0.0047,94361.89,8
2020-05-15 00:00:00,3,288.9,278,751,0,32.8,-3.52,0.96,0.0038899998,94385.59,2
2020-05-15 06:00:00,3,281.5,269,49,0,54.7,3.3799999,-1.14,0.00398,94560.72,33
2020-05-15 12:00:00,3,279.6,265,5,0,70.1,3.57,-0.74,0.00447,94534.87,65
2020-05-15 18:00:00,3,283.2,307,239,3.8e-5,75.8,4.93,-1.67,0.0061899996,94521.49,97
2020-05-16 00:00:00,3,282.30002,335,173,8.3e-5,84,1.18,-3.97,0.00647,94385.49,93
2020-05-16 06:00:00,3,279.80002,326,7,2.4e-5,95.9,-0.14,-2.1399999,0.00621,94434.89,86
2020-05-16 12:00:00,3,279.9,296,3,1e-6,94.9,-2.6799998,0.47,0.00617,94521.44,44
2020-05-16 18:00:00,3,289.4,292,553,0,47.9,-1.31,-0.48999998,0.00585,94584.055,23
2020-05-17 00:00:00,3,292.1,307,738,0,39.3,0.26,-1.5,0.0056999996,94470.234,2
2020-05-17 06:00:00,3,284,290,50,0,67.5,4.0899997,0.11,0.00581,94584.78,0
2020-05-17 12:00:00,3,281.9,275,5,0,88,3.6399999,0.62,0.00654,94670.27,1
2020-05-17 18:00:00,3,293.4,293,578,0,50.9,6.2799997,-0.48999998,0.00803,94483.79,1
2020-05-18 00:00:00,3,294.80002,340,698,0,56.600002,7.6299996,-1.74,0.00975,94163.93,30
2020-05-18 06:00:00,3,289.9,343,25,0,74.3,8.07,-3.32,0.009459999,93780.85,48
2020-05-18 12:00:00,3,290.9,342,5,0,78.6,8.57,0.94,0.01077,93297.23,50
2020-05-18 18:00:00,3,301.30002,340,562,0,36.8,-1.3199999,4.5499997,0.00944,93458.23,36
2020-05-19 00:00:00,3,300.6,362,720,0,32.3,-3.73,3.97,0.00796,93617.15,45
2020-05-19 06:00:00,3,290.80002,325,49,0,41.100002,-4.56,0.37,0.0055299997,93947.21,28
2020-05-19 12:00:00,3,286.7,306,5,0,54.5,-4.63,-2.6,0.00561,94259.35,19
2020-05-19 18:00:00,3,293.1,309,564,0,40.5,-4.47,-5.2,0.00627,94443.57,52
2020-05-20 00:00:00,3,294.1,331,714,0,42.4,-2.52,-6.93,0.00697,94228,30
2020-05-20 06:00:00,3,286.80002,360,16,1.6e-5,57.9,-4.18,-9.51,0.006,94096.75,70
2020-05-20 12:00:00,3,282.9,347,1,2.53e-4,83.8,-3.47,-9.79,0.00673,93888.43,89
2020-05-20 18:00:00,3,285.7,363,124,2.1e-4,88.700005,-1.8299999,-8.7,0.00863,93449.65,98
2020-05-21 00:00:00,3,290.5,376,200,4.7e-5,91.700005,-2.34,-6.22,0.01215,93069.56,85
2020-05-21 06:00:00,3,287,358,32,1.4e-5,96,-2.77,2.45,0.01014,93413.01,49
2020-05-21 12:00:00,3,279.30002,285,6,0,76.1,-0.90999997,8.72,0.0047899997,93908.414,10
2020-05-21 18:00:00,3,286.2,268,588,0,52.100002,-3.26,10.34,0.0052,94199.336,7
2020-05-22 00:00:00,3,286.2,287,743,0,53.600002,-6.3799996,6.56,0.0053,94504.305,13
2020-05-22 06:00:00,3,279.4,265,56,0,74.700005,-2.86,1.37,0.00465,94953.77,1
2020-05-22 12:00:00,3,277.1,255,6,0,87.1,-2.36,-0.55,0.00463,95129.4,5
2020-05-22 18:00:00,3,285.6,268,583,0,51.2,-3.4499998,-2.55,0.0048599998,95167.24,10
2020-05-23 00:00:00,3,285.7,326,512,6e-6,58.2,-0.90999997,-5.37,0.00556,95015.09,64
2020-05-23 06:00:00,3,282,327,11,1e-6,77.9,0.83,-5.12,0.0058,94995.7,71
2020-05-23 12:00:00,3,280.30002,287,6,0,89.3,0.9,-3.87,0.00594,95019.664,37
2020-05-23 18:00:00,3,290,339,265,1.6e-5,61.5,3.11,-4.62,0.00777,94743.08,74
2020-05-24 00:00:00,3,291.9,360,414,9e-6,67,4.37,-2.52,0.00961,94727.3,63
2020-05-24 06:00:00,3,286.2,327,43,0,91.8,2.18,-1.7199999,0.00906,94746.305,23
2020-05-24 12:00:00,3,285.6,308,6,0,95.700005,0.98999995,1.26,0.009099999,94633.266,24
2020-05-24 18:00:00,3,296.30002,346,469,2e-6,50.3,1.02,1.18,0.00942,94802.85,79
2020-05-25 00:00:00,3,294.30002,367,343,9.1e-5,58,2.8999999,-1.56,0.00963,94366.766,83
2020-05-25 06:00:00,3,287.7,326,52,1.1e-5,90.700005,2.1399999,-1.61,0.00993,94762.95,68
2020-05-25 12:00:00,3,286.80002,321,6,1.58e-4,96.5,1.68,-1.42,0.00998,94291.33,40
2020-05-25 18:00:00,3,297,340,557,1.7e-5,52.9,0.83,-5.27,0.01036,94339.98,46
2020-05-26 00:00:00,3,296.1,365,650,4.5e-5,55.5,1.55,-4.36,0.01041,93974.17,47
2020-05-26 06:00:00,3,288.6,340,39,0,87.1,0.69,-2.6599998,0.010179999,93983.33,30
2020-05-26 12:00:00,3,287.30002,319,6,0,88.8,0.26999998,-1.6999999,0.0095,94230.56,58
2020-05-26 18:00:00,3,296.7,336,565,1e-6,49.2,2.6799998,0.42999998,0.009529999,93905.72,45
2020-05-27 00:00:00,3,299.2,362,711,0,40.3,3.3899999,1.91,0.00909,93904.4,24
2020-05-27 06:00:00,3,291.2,342,56,1e-6,61.9,3.22,2.4199998,0.00859,93499.055,36
2020-05-27 12:00:00,3,288.4,326,7,9.2e-5,76.5,-2.36,0.47,0.0088,93848.09,31
2020-05-27 18:00:00,3,296.9,327,578,0,41.3,-0.84999996,-2.73,0.00815,93678.76,7
2020-05-28 00:00:00,3,298.5,359,693,0,38.8,2.4299998,-0.52,0.00842,93529.71,24
2020-05-12 00:00:00,4,281.7,9999e17,9999e17,9999e17,38.9,-0.37,-2.23,0.00283,95351.664,9999e17
2020-05-12 06:00:00,4,274.9,238,47,0,59.8,1.12,-3.46,0.00269,95376.96,7
2020-05-12 12:00:00,4,272.88,227,4,0,63,1.73,-3.3899999,0.00247,95270.27,5
2020-05-12 18:00:00,4,283.19998,242,574,0,38.7,4.88,-5.89,0.0031299999,95007.12,32
2020-05-13 00:00:00,4,281.99,301,570,2.5e-5,62.100002,7.35,-5.8199997,0.00465,94581.99,71
2020-05-13 06:00:00,4,279.58,323,23,5.3e-5,86.700005,7.19,-4.9,0.0055299997,94257.1,98
2020-05-13 12:00:00,4,279.4,334,1,3.6e-5,90.6,6.3799996,-4.06,0.00575,93763.83,99
2020-05-13 18:00:00,4,285.61,346,147,7.2e-5,79.6,7.0099998,0.95,0.00769,93409.49,98
2020-05-14 00:00:00,4,291.19,342,424,1.4e-5,54.7,-2.1699998,4.27,0.0075899996,93345.945,55
2020-05-14 06:00:00,4,282.9,295,46,0,83.8,-0.44,4.2799997,0.00671,93657.72,35
2020-05-14 12:00:00,4,279,266,5,0,83.9,-1.89,6.64,0.00514,93966.81,21
2020-05-14 18:00:00,4,284.80002,285,443,2e-6,58.7,-7.2799997,4.04,0.00532,94307.086,29
2020-05-15 00:00:00,4,288.80002,299,657,0,38.9,-4.11,1.66,0.00458,94382.625,22
2020-05-15 06:00:00,4,281.4,272,49,0,60.2,2.6799998,-0.44,0.00434,94571.08,8
2020-05-15 12:00:00,4,280.4,269,4,0,71.5,2.08,1.26,0.0047999998,94674.46,64
2020-05-15 18:00:00,4,288.80002,301,356,0,42.7,2.6799998,0.31,0.00502,94748.336,99
2020-05-16 00:00:00,4,288.6,325,343,0,44.2,2.2,-2.03,0.00513,94628.664,99
2020-05-16 06:00:00,4,282,325,15,0,70.8,0,1.28,0.00529,94726.65,92
2020-05-16 12:00:00,4,281.2,294,4,0,76.3,-1.86,-0.24,0.00542,94793.32,69
2020-05-16 18:00:00,4,290.4,286,573,0,38,0.98999995,-0.11,0.00494,94706.7,11
2020-05-17 00:00:00,4,291.30002,333,614,0,36.100002,2.9099998,-0.82,0.00499,94515.64,46
2020-05-17 06:00:00,4,283.80002,285,50,0,60.2,3.58,0.81,0.0050899996,94626.555,2
2020-05-17 12:00:00,4,282,274,5,0,70.8,3.52,0.02,0.00531,94625.47,1
2020-05-17 18:00:00,4,293.5,293,578,0,45.600002,5.7999997,-1.3199999,0.0072399997,94527.31,1
2020-05-18 00:00:00,4,295.5,329,734,0,51.9,7.7799997,-2.46,0.00937,94274.4,22
2020-05-18 06:00:00,4,289.2,341,48,6.6e-5,81,7,-4.0299997,0.00979,94177.625,64
2020-05-18 12:00:00,4,287.1,339,5,3.25e-4,93.4,4.99,-2.25,0.00986,93989.33,92
2020-05-18 18:00:00,4,299.5,334,538,0,48.2,-1.25,5.35,0.01107,94087.37,64
2020-05-19 00:00:00,4,300.4,358,708,0,35.3,-1.8499999,2.11,0.00853,93999.49,59
2020-05-19 06:00:00,4,290.4,338,44,0,55.9,0.47,-2.1499999,0.00733,94110.49,50
2020-05-19 12:00:00,4,288.30002,321,5,8e-6,61,-3.78,-1.56,0.00701,94124.27,10
2020-05-19 18:00:00,4,298.5,329,569,1.6e-5,40,-1.65,-5.2799997,0.00863,94087.18,7
2020-05-20 00:00:00,4,299.4,361,726,1e-5,45.7,-0.62,-6.8599997,0.01043,93849.85,1
2020-05-20 06:00:00,4,290.1,360,44,3.4e-5,68,-1.4,-7.74,0.00882,93623.32,27
2020-05-20 12:00:00,4,287.2,344,2,1.21e-4,81.5,-1.9599999,-5.5099998,0.00875,93299.44,81
2020-05-20 18:00:00,4,292.7,371,276,1.32e-4,79.8,-2.07,-4.27,0.01219,93014.29,87
2020-05-21 00:00:00,4,298.7,371,624,1e-6,62.9,1.04,-3.72,0.01392,92847.02,23
2020-05-21 06:00:00,4,292,367,51,1.3e-4,84.200005,1.5899999,0.95,0.012329999,92871.164,64
2020-05-21 12:00:00,4,289,340,6,9e-6,88.4,3.51,-0.17999999,0.01077,92644.12,52
2020-05-21 18:00:00,4,294.6,315,579,0,44.4,5.19,9.21,0.00764,92868.195,9
2020-05-22 00:00:00,4,291.9,350,587,0,55.5,2.4099998,11.46,0.00806,93181.875,43
2020-05-22 06:00:00,4,288,332,51,0,73,-2.46,9.22,0.00823,93393.96,31
2020-05-22 12:00:00,4,285.80002,347,4,1.5e-5,81.9,-5.73,3.86,0.0079499995,93914.21,75
2020-05-22 18:00:00,4,289.7,341,405,2e-6,57,-7.21,3.75,0.0071199997,94207.03,69
2020-05-23 00:00:00,4,290.1,335,615,0,54,-5.37,-1.5999999,0.0069,94502.805,41
2020-05-23 06:00:00,4,282.30002,286,54,0,81.700005,-1.61,-2.37,0.0062499996,94718.516,2
2020-05-23 12:00:00,4,280.30002,267,6,0,86.6,1.25,-3.1899998,0.00576,94719.68,47
2020-05-23 18:00:00,4,290.6,290,549,0,51,4.5299997,-7.02,0.00673,94483.18,53
2020-05-24 00:00:00,4,295,332,720,1.6e-5,54.5,6.19,-7.43,0.009509999,94115.336,22
2020-05-24 06:00:00,4,288.80002,331,53,2.44e-4,84.4,7.45,-8.11,0.010009999,93638.35,53
2020-05-24 12:00:00,4,287.4,325,6,2.54e-4,94.6,3.04,-0.29,0.01026,93580.21,66
2020-05-24 18:00:00,4,293.5,331,530,8e-6,45,-5.33,8.389999,0.0071699996,93923.35,55
2020-05-25 00:00:00,4,293.9,306,751,0,29.300001,-2.6499999,6.68,0.00478,93959.99,6
2020-05-25 06:00:00,4,285.7,287,59,0,54.8,-1.17,3.73,0.00527,94222.52,4
2020-05-25 12:00:00,4,283.2,278,7,0,69.4,-1.6999999,3.62,0.00567,94262.77,5
2020-05-25 18:00:00,4,292.4,289,595,0,41.100002,-3.81,5.83,0.0060799997,94468.04,8
2020-05-26 00:00:00,4,293.30002,329,590,0,38,-3.57,3.01,0.0059599997,94436.945,89
2020-05-26 06:00:00,4,284.7,299,45,0,62.2,0.22999999,-1.9799999,0.0055899997,94712.49,28
2020-05-26 12:00:00,4,284.2,283,7,0,66.5,2.1699998,1.12,0.00578,94908.1,2
2020-05-26 18:00:00,4,295.4,303,588,0,32.7,3.57,1.73,0.00578,94892.59,35
2020-05-27 00:00:00,4,295.7,357,503,0,33,4.08,-1.05,0.00599,94871.96,64
2020-05-27 06:00:00,4,287.5,306,56,0,51.5,4.2,-1.4499999,0.00555,94791.266,5
2020-05-27 12:00:00,4,285.80002,302,7,2e-6,60.2,4.25,-0.41,0.0058,94914.49,27
2020-05-27 18:00:00,4,297.5,313,587,0,38.8,6.2999997,0.51,0.00782,94696.23,2
