forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,284.30002,241,594,0,30.5,-4.2799997,3.54,0.00266,95475.86,1
2020-05-16 00:00:00,1,287.1,261,760,0,27,-2.58,3.12,0.00283,95232.414,2
2020-05-16 06:00:00,1,280.1,255,52,0,40.8,3.1699998,0.08,0.0026699998,95209.6,0
2020-05-16 12:00:00,1,278.6,251,5,0,55.8,4.0099998,1.06,0.0033,95003,1
2020-05-16 18:00:00,1,292.80002,278,579,0,35.9,5.38,3.6399999,0.00542,94685.25,2
2020-05-17 00:00:00,1,293.5,346,497,0,38.9,1.8299999,1.4599999,0.00617,94268.5,62
2020-05-17 06:00:00,1,285.4,342,24,1.7e-5,62.600002,1.23,0.51,0.00592,94237.31,66
2020-05-17 12:00:00,1,283.9,285,5,0,58.2,-1.77,1.7099999,0.0049799997,94218.92,5
2020-05-17 18:00:00,1,295,295,584,0,25.5,-1.3,1.41,0.00445,94291.086,1
2020-05-18 00:00:00,1,296.4,316,746,0,23.4,0.72999996,1.17,0.00444,94133.68,2
2020-05-18 06:00:00,1,287.1,299,52,0,44.4,4.45,1.18,0.00469,94177.44,1
2020-05-18 12:00:00,1,285,284,6,0,58.8,3.08,0.56,0.0053999997,94161.11,0
2020-05-18 18:00:00,1,296.6,299,587,0,32.100002,6.24,-0.08,0.00618,94105.02,3
2020-05-19 00:00:00,1,297.7,327,747,0,31.4,5.6299996,0.85999995,0.00648,93897.414,1
2020-05-19 06:00:00,1,289.9,315,52,0,63.600002,8.15,1.03,0.0080699995,93931.17,1
2020-05-19 12:00:00,1,286.9,312,5,0,69.200005,0.63,3.72,0.00727,93949.56,36
2020-05-19 18:00:00,1,297.4,319,570,0,31.9,-5.39,2.69,0.0064399997,94118.76,13
2020-05-20 00:00:00,1,297.1,360,563,0,28.1,-1.68,0.48999998,0.00561,94042.33,50
2020-05-20 06:00:00,1,288.6,315,51,0,48.9,3.86,-2.62,0.00573,93984.15,19
2020-05-20 12:00:00,1,286.9,305,5,0,64.200005,5.5899997,-1.1,0.00676,93748.055,49
2020-05-20 18:00:00,1,299.1,323,559,0,37.4,10.219999,-1.91,0.00846,93253.35,51
2020-05-21 00:00:00,1,301.9,363,710,0,34.3,3.25,3.25,0.00923,92741.68,60
2020-05-21 06:00:00,1,287.6,356,29,2.41e-4,68.3,-0.57,4.68,0.00756,93127.99,89
2020-05-21 12:00:00,1,284.7,283,6,0,66.3,-2.6299999,7.6499996,0.0060199997,93446.805,4
2020-05-21 18:00:00,1,292.9,290,586,0,38.7,-1.64,10.45,0.0059599997,93522.12,3
2020-05-22 00:00:00,1,291.80002,324,677,0,38.100002,-5.44,7.89,0.00549,93637.305,34
2020-05-22 06:00:00,1,282,283,53,0,67.4,-4.5299997,0.12,0.00508,94098.516,13
2020-05-22 12:00:00,1,277.2,261,6,0,79,-2.58,-2.56,0.0042499998,94492.49,35
2020-05-22 18:00:00,1,285.30002,270,556,0,44,-1.14,-4.72,0.00411,94513.086,40
2020-05-23 00:00:00,1,286.6,304,675,2e-6,51.100002,3.84,-5.66,0.0052199997,94324.375,59
2020-05-07 00:00:00,2,289.5,9999e17,9999e17,9999e17,41.600002,-1.92,-1.67,0.00512,95029.45,9999e17
2020-05-07 06:00:00,2,282.6,285,37,0,61.8,-0.95,-4.42,0.00478,94942.43,93
2020-05-07 12:00:00,2,278.1,270,3,0,71.5,0.31,-6.93,0.00409,94967.96,70
2020-05-07 18:00:00,2,284.30002,274,453,0,37.4,-2.98,-6.0299997,0.0032499998000000002,95117.77,85
2020-05-08 00:00:00,2,284.4,272,635,0,25.5,-7.08,-2.51,0.00222,95328.12,83
2020-05-08 06:00:00,2,276.2,239,44,0,47.100002,-1.56,-0.47,0.00235,95626.24,2
2020-05-08 12:00:00,2,274.9,240,3,0,56.8,0.37,-0.01,0.00257,95618.77,50
2020-05-08 18:00:00,2,286.9,253,561,0,26.2,-0.78999996,0.56,0.00269,95280.25,33
2020-05-09 00:00:00,2,289.6,305,638,0,36.3,0.85999995,3.86,0.0044899997,94636.12,69
2020-05-09 06:00:00,2,284.2,334,14,6.7e-5,65.1,2.22,5.74,0.00567,94188.74,94
2020-05-09 12:00:00,2,273.80002,291,1,4.6e-5,82,-11.8,-5.21,0.00345,94811.64,67
2020-05-09 18:00:00,2,277,288,411,3.8e-5,56.600002,-9.22,-0.13,0.00297,95673.87,90
2020-05-10 00:00:00,2,278.9,231,757,0,37.600002,-6.8999996,0.90999997,0.00225,95636.14,6
2020-05-10 06:00:00,2,271.80002,223,46,0,74.200005,-1.63,-1.11,0.0026699998,95751.37,4
2020-05-10 12:00:00,2,271.4,231,4,0,74.4,-2.1299999,-0.72999996,0.0026,95705.766,28
2020-05-10 18:00:00,2,280.2,228,582,0,32.3,-1.8399999,-2.1399999,0.00211,95728.64,10
2020-05-11 00:00:00,2,279.9,269,624,0,38.9,-3.12,-4.61,0.00251,95574.69,88
2020-05-11 06:00:00,2,272.9,245,39,1e-6,68.1,-0.75,-2.5,0.0026399998,95700.375,47
2020-05-11 12:00:00,2,272.4,275,3,4e-6,68.3,-1.77,-1.4599999,0.00257,95636.45,73
2020-05-11 18:00:00,2,279.4,277,449,4e-6,42.4,-2.58,-1.06,0.00262,95495.49,67
2020-05-12 00:00:00,2,280.80002,298,493,2e-5,43.3,-2.33,-1.3299999,0.0029799999,95251.664,75
2020-05-12 06:00:00,2,273,249,35,0,70.5,-0.03,-3.1899998,0.00278,95388.53,27
2020-05-12 12:00:00,2,272.1,226,4,0,67.6,0.31,-0.9,0.0024899999,95367.766,58
2020-05-12 18:00:00,2,281.5,234,582,0,31.6,0.24,-0.96999997,0.00227,95253.81,49
2020-05-13 00:00:00,2,284.16998,251,760,0,30.1,2.02,-1.8,0.0026099999,94910.71,10
2020-05-13 06:00:00,2,277.4,251,48,0,57.7,1.9699999,-3.09,0.0031299999,94911.84,16
2020-05-13 12:00:00,2,277.7,297,2,1.7e-5,69.700005,3.05,-5.08,0.0038899998,94729.836,94
2020-05-13 18:00:00,2,279.1,323,105,2.53e-4,81.8,4.2799997,-7.9199996,0.0050299997,94565.02,98
2020-05-14 00:00:00,2,278.78,331,103,9.4e-5,85.3,3.57,-8.139999,0.00513,94405.98,98
2020-05-14 06:00:00,2,277.7,325,7,2.5e-5,88.1,2.4299998,-6.3199997,0.0049099997,94398.19,95
2020-05-14 12:00:00,2,277.5,324,1,1.3e-5,91.8,1.8199999,-6.79,0.00508,94300.26,100
2020-05-14 18:00:00,2,284.1,335,238,7.6e-5,74.4,4.08,-7.94,0.0064399997,94361.19,99
2020-05-15 00:00:00,2,282.80002,344,102,4.59e-4,89.1,2.81,-3.6699998,0.00708,94238.164,99
2020-05-15 06:00:00,2,282.1,345,5,3.81e-4,95,3.28,1.14,0.0072,94196.71,100
2020-05-15 12:00:00,2,279,296,5,1.5e-5,91.700005,-2.1299999,6.35,0.00563,94216.16,39
2020-05-15 18:00:00,2,287.9,281,566,0,57.3,-4.98,9.389999,0.00636,94364.836,9
2020-05-16 00:00:00,2,284.6,320,546,4e-6,59.9,-7.6699996,5.95,0.0053499998,94707.93,53
2020-05-16 06:00:00,2,280.30002,281,27,0,71.4,-2.35,4.48,0.00475,95010.65,23
2020-05-16 12:00:00,2,278.7,254,5,0,68.5,-2.1299999,4.45,0.00407,95301.414,1
2020-05-16 18:00:00,2,289.9,265,587,0,30.5,-5.2999997,2.6299999,0.0038299998,95427.25,1
2020-05-17 00:00:00,2,291,282,757,0,27.2,-2.85,1.35,0.00364,95337.96,1
2020-05-17 06:00:00,2,282.80002,271,52,0,44,4.19,1.62,0.00345,95376.836,0
2020-05-17 12:00:00,2,280.80002,262,6,0,54.9,4.49,1.63,0.0037699998,95213.086,1
2020-05-17 18:00:00,2,291.4,271,592,0,35.9,9.57,-0.17999999,0.00499,94820.46,1
2020-05-18 00:00:00,2,292.7,299,752,0,38.5,7.97,-1.1899999,0.00581,94390.08,1
2020-05-18 06:00:00,2,284.5,289,51,0,61.5,5.7,-3.1999998,0.0054699997,94208.35,2
2020-05-18 12:00:00,2,281.5,274,6,0,68.1,4.14,-3.3799999,0.0049699997,93990.09,1
2020-05-18 18:00:00,2,291.9,286,583,0,43.2,8.0199995,-5,0.00621,94003.164,1
2020-05-19 00:00:00,2,291.9,308,745,0,45.100002,7.8799996,-5.23,0.00649,93967.54,12
2020-05-19 06:00:00,2,285.1,296,51,0,65.200005,5.17,-5.8599997,0.00603,94295.336,14
2020-05-19 12:00:00,2,282.80002,286,5,0,73.1,5.65,-4.69,0.0058399998,93965.02,13
2020-05-19 18:00:00,2,292.5,301,561,0,52.5,11.24,-7.04,0.00787,94018.305,40
2020-05-20 00:00:00,2,293.80002,328,729,0,51.7,12.65,-6.93,0.008429999,93598.016,30
2020-05-20 06:00:00,2,288.80002,316,52,0,65.8,11.79,-5.52,0.0078,93683.9,29
2020-05-20 12:00:00,2,287.9,328,2,1.4e-5,79.8,10.84,-4.1,0.0089,93644.055,74
2020-05-20 18:00:00,2,290,363,195,2e-5,71.700005,10.04,-3.6499999,0.00918,93640.6,95
2020-05-21 00:00:00,2,291.80002,378,186,1.7e-5,70.4,9.179999,-3.1299999,0.01011,93717.05,92
2020-05-21 06:00:00,2,286.9,329,36,3.2e-5,94,3.79,-1.7099999,0.00987,93733.69,45
2020-05-21 12:00:00,2,287.1,340,3,4.4e-5,93.200005,0.31,1.38,0.00988,94022.04,73
2020-05-21 18:00:00,2,292.6,328,492,1.2e-5,47.7,-4.85,4.58,0.0071699996,93997.85,39
2020-05-22 00:00:00,2,292.80002,316,745,0,41.4,-4.8199997,5.5299997,0.0063,94016.93,5
2020-05-22 06:00:00,2,283.4,290,52,0,63.9,-4.67,3.03,0.00525,94448.65,5
2020-05-22 12:00:00,2,278.5,257,6,0,71.700005,-3.56,3.81,0.0042499998,94295.2,16
2020-05-22 18:00:00,2,286.5,255,586,0,34.4,-7.29,2.47,0.00348,94702.22,63
2020-05-23 00:00:00,2,288.1,271,770,0,29.300001,-6.3599997,2.62,0.0033,94443.49,13
2020-05-07 00:00:00,3,289.7,9999e17,9999e17,9999e17,38.4,0.099999994,-1.17,0.00475,95081.37,9999e17
2020-05-07 06:00:00,3,283.7,316,27,0,57.600002,-0.01,-4.0699997,0.00482,94967.79,99
2020-05-07 12:00:00,3,279.1,282,3,0,76.5,0,-6.83,0.0047,94928.66,87
2020-05-07 18:00:00,3,282.2,292,315,2.5e-5,49.100002,-2.47,-5.85,0.0037099998,95209.19,80
2020-05-08 00:00:00,3,284.6,268,687,0,25.9,-6.6499996,-2.1599998,0.00228,95367.89,43
2020-05-08 06:00:00,3,276.7,242,44,0,46.7,-0.82,-0.59999996,0.0023999999,95622.33,6
2020-05-08 12:00:00,3,275.6,241,3,0,50.100002,0.7,0.76,0.00238,95510.77,27
2020-05-08 18:00:00,3,284.2,250,554,0,33.100002,0.71,-3.9399998,0.0028499998,95441.805,41
2020-05-09 00:00:00,3,285.7,277,711,0,40.4,-0.26,-4.52,0.00385,95161.33,61
2020-05-09 06:00:00,3,277.9,258,43,0,55.9,4.95,-4.27,0.00315,95093.08,31
2020-05-09 12:00:00,3,277.9,284,2,1.7e-5,69,7.19,2.1699998,0.0038899998,94607.89,88
2020-05-09 18:00:00,3,282.30002,316,248,1.88e-4,63.5,-4.17,6.48,0.00488,94409.02,85
2020-05-10 00:00:00,3,274.4,307,300,7.4999996e-5,72.6,-9.44,-1.76,0.00318,95522.32,93
2020-05-10 06:00:00,3,270.80002,252,23,4e-6,86,-3.21,2.55,0.00286,95852.96,46
2020-05-10 12:00:00,3,270.2,211,4,0,85.6,-2.8999999,1.9599999,0.0027299998,95865.13,0
2020-05-10 18:00:00,3,278.80002,220,590,0,39.2,-4.69,-0.42999998,0.00233,95901.03,0
2020-05-11 00:00:00,3,278.4,236,756,0,46.7,-3.3999999,-3.5,0.00271,95733.12,1
2020-05-11 06:00:00,3,270.9,225,46,0,83.9,1.1899999,-2.84,0.00283,95717.37,19
2020-05-11 12:00:00,3,270.9,220,4,0,73.4,1.6999999,-2.6399999,0.0024599999,95586.25,31
2020-05-11 18:00:00,3,282,235,575,0,34.5,3.29,-4.35,0.00256,95382.52,24
2020-05-12 00:00:00,3,280.7,302,477,1.7e-5,53.9,3.49,-3.97,0.0036499999,95187.27,76
2020-05-12 06:00:00,3,275.9,303,16,3e-6,74.200005,0.42999998,-5.6099997,0.0036199999,95316.65,88
2020-05-12 12:00:00,3,274.6,283,2,3e-6,79.3,1.1999999,-5.71,0.0035199998,95378.125,78
2020-05-12 18:00:00,3,282,293,432,1e-6,51.100002,3.6399999,-6.2999997,0.00379,95365.04,72
2020-05-13 00:00:00,3,282.7,278,666,0,46.100002,4.48,-6.92,0.00361,95190.305,37
2020-05-13 06:00:00,3,276.9,262,43,0,48.5,4.95,-6.3199997,0.00254,95107.69,66
2020-05-13 12:00:00,3,277,289,1,6e-5,68.1,7.27,-6.5699997,0.0036199999,94685.64,87
2020-05-13 18:00:00,3,282.2,325,202,3.6e-5,72.200005,11.01,-5.8799996,0.00548,94323.68,92
2020-05-14 00:00:00,3,287.5,345,337,6e-6,69.200005,9.3,-4.83,0.00752,93861.43,78
2020-05-14 06:00:00,3,281.7,309,32,3.2e-5,94.6,5.49,-3.21,0.0069999998,93909.43,51
2020-05-14 12:00:00,3,281.30002,297,2,1e-5,94.1,-4.65,1.7199999,0.00676,94109.65,32
2020-05-14 18:00:00,3,282.30002,337,202,2.2e-5,76.8,-6.97,0.049999997,0.0058399998,94661.17,87
2020-05-15 00:00:00,3,285.05,337,374,7e-6,67.9,-4.77,-1.31,0.00623,94824.305,78
2020-05-15 06:00:00,3,278.6,283,29,0,90.4,-1.17,-1.41,0.00533,95032.68,30
2020-05-15 12:00:00,3,277.6,262,5,0,92.1,1.4399999,0.69,0.00508,94987.875,10
2020-05-15 18:00:00,3,287.30002,306,396,2e-6,58.600002,2.07,1.14,0.00621,94869.305,42
2020-05-16 00:00:00,3,290.9,339,544,3e-6,54.5,3.29,0.32,0.00734,94476.43,62
2020-05-16 06:00:00,3,284.4,309,35,4e-6,85.5,4,-0.26999998,0.0075399997,94525.43,45
2020-05-16 12:00:00,3,283.30002,292,5,1.6e-5,84.3,1.74,4.25,0.00695,94311.086,44
2020-05-16 18:00:00,3,293.22998,304,566,0,48.4,-5.0499997,4.56,0.0075499997,94454.195,4
2020-05-17 00:00:00,3,293.3,341,611,0,42.5,-3.09,5.79,0.00666,94185.96,39
2020-05-17 06:00:00,3,286.5,325,28,0,58.4,-1.41,4.17,0.0059499997,94336.125,54
2020-05-17 12:00:00,3,276,305,1,2.7e-5,65.3,-9.54,-2.37,0.0032,95106.875,76
2020-05-17 18:00:00,3,279.9,265,508,1.3e-5,29.800001,-6.2999997,1.03,0.00192,95428.5,43
2020-05-18 00:00:00,3,282.80002,239,776,0,24.7,-3.58,2.03,0.0019299999,95158.695,9
2020-05-18 06:00:00,3,275,235,54,0,44.600002,-0.19,0.089999996,0.00204,94972.83,8
2020-05-18 12:00:00,3,275.6,237,5,0,36.9,3.12,-0.24,0.00177,94799.664,33
2020-05-18 18:00:00,3,286.4,258,583,0,30.800001,6.18,-2.9099998,0.00311,94060.12,14
2020-05-19 00:00:00,3,288.80002,295,725,0,41.8,5.23,-5.23,0.00495,93648.61,42
2020-05-19 06:00:00,3,282.2,293,47,2.2e-5,68.3,0.22,-8.37,0.00525,93107.54,57
2020-05-19 12:00:00,3,282.4,342,0,3.95e-4,92.200005,0.08,-8.65,0.0072899996,92371.805,96
2020-05-19 18:00:00,3,280.5,351,73,1.67e-4,83.3,-8.92,5.71,0.00573,92612.99,95
2020-05-20 00:00:00,3,279.30002,309,388,1.3e-5,67.700005,-8.63,3.51,0.00427,93333.086,76
2020-05-20 06:00:00,3,274.9,275,16,5e-6,87.8,-3.9499998,2.9399998,0.00405,93740.266,50
2020-05-20 12:00:00,3,275.2,247,5,2e-6,84.5,-2.21,4.71,0.00398,94071,46
2020-05-20 18:00:00,3,284.4,286,492,3.4e-5,54.2,-6.0299997,4.95,0.0047899997,94267.43,77
2020-05-21 00:00:00,3,285.30002,321,541,4.2e-5,51.8,-5.6,2.87,0.0048499997,94411.23,89
2020-05-21 06:00:00,3,277,268,46,3e-6,82.5,0.04,0.98999995,0.00439,94628.305,26
2020-05-21 12:00:00,3,278,255,6,0,80.200005,-0.81,2.1699998,0.00454,94681.49,14
2020-05-21 18:00:00,3,288.4,271,591,0,35.5,-0.51,-0.13,0.0040599997,94717.77,21
2020-05-22 00:00:00,3,288.9,339,513,0,35.9,0.31,-0.79999995,0.0042399997,94719.336,80
2020-05-22 06:00:00,3,283.9,319,34,0,52,2.7,-0.38,0.0044199997,94820.1,96
2020-05-22 12:00:00,3,280.9,303,6,1e-6,69.4,3.24,1.2099999,0.00482,94931.46,70
2020-05-22 18:00:00,3,290.6,284,585,3.2e-5,43.2,1.77,4.99,0.00569,94819.44,6
2020-05-23 00:00:00,3,291,338,532,4.3e-5,41.5,1.06,3.1799998,0.0056,94767.7,72
2020-05-07 00:00:00,4,289.7,9999e17,9999e17,9999e17,37.2,-0.39,-0.79999995,0.0046099997,95056.805,9999e17
2020-05-07 06:00:00,4,283,284,40,0,58.9,0.82,-3.84,0.00468,94941.23,85
2020-05-07 12:00:00,4,278,265,3,0,73.4,-0.93,-8.21,0.00414,94959.75,92
2020-05-07 18:00:00,4,279.7,297,221,4.2e-5,52.3,-2.32,-5.08,0.00332,95250.2,97
2020-05-08 00:00:00,4,283.7,266,655,0,28.2,-6.23,-2.12,0.00235,95447.06,68
2020-05-08 06:00:00,4,275.5,235,45,0,45.8,-1.78,-0.26999998,0.00216,95705.95,2
2020-05-08 12:00:00,4,274.30002,233,3,0,52.9,-0.39,0.82,0.00228,95680.625,6
2020-05-08 18:00:00,4,286.1,250,569,0,26,-0.81,-0.5,0.00254,95481.58,8
2020-05-09 00:00:00,4,288.2,276,726,0,28.9,2.19,-3.1399999,0.00324,95070.46,44
2020-05-09 06:00:00,4,280.7,266,38,0,53.100002,6.66,-1.75,0.00364,94760.77,68
2020-05-09 12:00:00,4,280,285,1,3.9e-5,73.1,-1.4599999,7.66,0.0047999998,94402.35,54
2020-05-09 18:00:00,4,280.1,299,324,5.7e-5,68.1,-11.75,2.19,0.0044899997,94335.336,59
2020-05-10 00:00:00,4,274.9,302,338,9.3e-5,71.6,-10.099999,-1.22,0.0032499998000000002,95459.555,90
2020-05-10 06:00:00,4,270.80002,237,31,1e-6,88.8,-3.81,2.18,0.0029499999,95765.14,25
2020-05-10 12:00:00,4,269.9,213,3,0,90.1,-3.37,0.95,0.00281,95755.23,31
2020-05-10 18:00:00,4,277.1,216,591,0,42.100002,-6.1299996,-0.07,0.00223,95833.766,19
2020-05-11 00:00:00,4,277.5,227,763,0,43.600002,-5.44,-0.44,0.00235,95735.7,3
2020-05-11 06:00:00,4,269.6,217,47,0,80.200005,-1,-0.83,0.00244,95718.31,1
2020-05-11 12:00:00,4,270.6,208,4,0,74.1,0.85999995,1.75,0.00245,95556.5,1
2020-05-11 18:00:00,4,280.4,228,582,0,33.600002,-0.63,3.12,0.00225,95249.484,8
2020-05-12 00:00:00,4,283.1,267,707,0,27.7,-3.36,3.82,0.00223,94860.71,48
2020-05-12 06:00:00,4,273.6,245,41,0,78.5,-2.34,-4.17,0.0032499998000000002,95052.93,33
2020-05-12 12:00:00,4,272.6,234,3,0,69.200005,-0.17,-1.29,0.00266,95106.36,63
2020-05-12 18:00:00,4,281.4,245,545,0,31.7,-1.9399999,-1.9499999,0.00226,95139.38,69
2020-05-13 00:00:00,4,283.5,250,754,0,29.4,-1.4499999,-2.9199998,0.0024299999,95014.19,14
2020-05-13 06:00:00,4,276.1,243,46,0,54,1.8299999,-3.37,0.0026699998,95164.43,21
2020-05-13 12:00:00,4,276.6,265,3,1e-6,56.5,2.77,-2.6799998,0.00291,95071.29,52
2020-05-13 18:00:00,4,279.5,309,185,1.52e-4,66.6,2.1499999,-7.16,0.00419,94933.33,88
2020-05-14 00:00:00,4,277.80002,321,83,5.36e-4,84.6,0.29999998,-9.46,0.00472,94617.086,99
2020-05-14 06:00:00,4,277.9,327,4,5.65e-4,93.700005,0.35,-8.809999,0.0053,94300.914,100
2020-05-14 12:00:00,4,279.9,339,0,3.75e-4,96.5,0.06,-3.6699998,0.00629,94058.91,100
2020-05-14 18:00:00,4,282.6,343,149,4.1e-5,85.1,-4.74,-1.16,0.00667,94183.68,93
2020-05-15 00:00:00,4,281.4,343,214,2.1e-5,82.3,-6.15,-0.97999996,0.00591,94434.555,96
2020-05-15 06:00:00,4,278.2,318,17,9e-6,92.200005,-3.59,1.26,0.00533,94704.48,80
2020-05-15 12:00:00,4,276,264,5,0,93.8,-1.51,2.56,0.0046099997,94862.67,35
2020-05-15 18:00:00,4,288.2,261,586,0,45.3,-3.34,3.36,0.00511,94827.836,20
2020-05-16 00:00:00,4,287.1,303,672,0,51.100002,-6.1099997,2.99,0.0053499998,94801.195,28
2020-05-16 06:00:00,4,278.30002,273,45,0,70.9,-0.66999996,0.45999998,0.00411,94993.43,15
2020-05-16 12:00:00,4,277.4,256,5,0,70.200005,-0.26999998,0.42999998,0.0038299998,94897.2,5
2020-05-16 18:00:00,4,286.4,303,428,2.6e-5,51.100002,-0.96,2.62,0.00511,94730.86,58
2020-05-17 00:00:00,4,282.30002,328,200,2.65e-4,64.5,-2,1.63,0.0049,94701.68,90
2020-05-17 06:00:00,4,278.6,256,48,0,68.6,-0.52,3.62,0.0040599997,94834.74,10
2020-05-17 12:00:00,4,275.80002,241,5,0,70.3,-0.76,1.6899999,0.00341,94975.836,2
2020-05-17 18:00:00,4,287.1,250,597,0,31,-2.73,5.3399997,0.0032499998000000002,94936.945,2
2020-05-18 00:00:00,4,288.4,270,762,0,30.4,-2.82,5,0.00348,94680.55,2
2020-05-18 06:00:00,4,281.4,261,53,0,45.8,3.1399999,4.31,0.0033,94698.24,2
2020-05-18 12:00:00,4,279.7,257,6,0,56.7,-0.37,4.5299997,0.00363,94621.15,2
2020-05-18 18:00:00,4,289.6,269,591,0,35.600002,-3.1599998,1.5899999,0.00438,94840.266,4
2020-05-19 00:00:00,4,290.80002,293,747,0,32,-3.81,0.5,0.00429,94521.77,7
2020-05-19 06:00:00,4,281.30002,273,52,0,48.2,0.84,-3.8,0.00344,94931.25,10
2020-05-19 12:00:00,4,279.4,258,6,0,62.4,1.7199999,-2.08,0.00391,94811.33,7
2020-05-19 18:00:00,4,291.1,272,594,0,38.4,2.98,-1.26,0.00524,94781.77,1
2020-05-20 00:00:00,4,293.9,300,757,0,28.1,2.3,0.93,0.0045499997,94560,2
2020-05-20 06:00:00,4,285.30002,287,54,0,50.100002,4.48,0.81,0.00468,94478.516,1
2020-05-20 12:00:00,4,283.7,278,6,0,63.600002,4.0299997,2.6699998,0.00537,94443.305,6
2020-05-20 18:00:00,4,295.4,301,568,0,36.5,5.68,3.75,0.00654,94151.055,51
2020-05-21 00:00:00,4,295.6,336,684,0,39.100002,4.38,1.74,0.00709,94004.25,32
2020-05-21 06:00:00,4,287.9,344,21,2.6e-5,63.2,4.67,1.68,0.0070399996,93842.73,67
2020-05-21 12:00:00,4,280.80002,304,5,1.3e-5,83,-10.17,-3.6899998,0.00576,94350.125,72
2020-05-21 18:00:00,4,286.9,282,555,1e-6,42.3,-7.02,-0.83,0.0043699997,94829.31,22
2020-05-22 00:00:00,4,288.30002,278,762,0,37.3,-4.06,-1.8,0.0042399997,94618.83,7
2020-05-22 06:00:00,4,281.2,268,56,0,61.3,2.78,-2.61,0.00435,94803.12,11
