forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,4,303.5,352,735,0,23.2,-1.4699999,6.14,0.0067999996,93155.6,13
2020-05-17 06:00:00,4,292.4,330,47,0,37.3,-0.57,4.3399997,0.00561,93161.81,32
2020-05-01 06:00:00,5,288.7,9999e17,9999e17,9999e17,68.6,5.38,-3.9299998,0.0080699995,93498,9999e17
2020-05-01 12:00:00,5,286.2,348,1,1.03e-4,87.3,-0.91999996,1.9699999,0.00878,93383.66,81
2020-05-01 18:00:00,5,291.80002,326,493,1e-6,54.600002,-5.75,11.03,0.00783,93690.43,21
2020-05-02 00:00:00,5,290.02,346,428,3e-6,43.7,-5.48,8.429999,0.0055899997,94033.516,62
2020-05-02 06:00:00,5,284.1,277,36,0,48.5,-2.53,4.8399997,0.0042,94344.055,1
2020-05-02 12:00:00,5,281.1,260,2,0,57.9,-1.5899999,4.44,0.00409,94610.96,0
2020-05-02 18:00:00,5,290.13998,268,549,0,30.300001,-5.43,4.9,0.00387,94665.6,1
2020-05-03 00:00:00,5,291.33,288,719,0,28.2,-4.18,2.1699998,0.0038899998,94582.65,1
2020-05-03 06:00:00,5,283.27,278,37,0,48.2,0.16,-3.29,0.0039399997,94640.45,3
2020-05-03 12:00:00,5,280.9,265,2,0,57.8,2.29,-2.82,0.00401,94595.44,0
2020-05-03 18:00:00,5,291.94,280,541,0,37.3,5.5499997,-4.8199997,0.00537,94366.445,11
2020-05-04 00:00:00,5,291.99,338,510,9e-6,42,4.39,-7.16,0.0060799997,94046.87,78
2020-05-04 06:00:00,5,283.2,305,28,2.6e-5,67.9,5.54,-8.429999,0.00555,94094.4,47
2020-05-04 12:00:00,5,282.2,321,1,7.8e-5,84.700005,3.33,-7.3999996,0.0065099997,93626.266,99
2020-05-04 18:00:00,5,283.4,349,45,0.001011,92.1,-1.41,-1.5699999,0.0077,92917.18,99
2020-05-05 00:00:00,5,281.6,334,187,1.94e-4,69.700005,-8.599999,14.33,0.00514,93614.71,93
2020-05-05 06:00:00,5,281.5,300,20,3e-6,64.9,-1.03,9.84,0.00471,93938.58,97
2020-05-05 12:00:00,5,280,296,1,8e-6,63,-1.91,9.469999,0.00414,94073.266,98
2020-05-05 18:00:00,5,282.5,308,274,2.5e-5,62.3,-8.49,9.059999,0.0048599998,94130.18,86
2020-05-06 00:00:00,5,282.1,331,250,8.9e-5,72.9,-8.98,1.76,0.0055199997,94600.05,85
2020-05-06 06:00:00,5,278.7,284,22,0,89.4,-2.85,2.36,0.00532,95096.45,33
2020-05-06 12:00:00,5,277.5,258,3,0,89.5,-1.03,1.78,0.00489,95235.99,24
2020-05-06 18:00:00,5,287.2,280,523,1.3e-5,52,-2.08,0.97999996,0.0054699997,95168.24,45
2020-05-07 00:00:00,5,287.1,325,593,6.5e-5,56.5,-3.31,-1.5799999,0.00591,95180.62,55
2020-05-07 06:00:00,5,279.9,274,39,1.7e-5,86.3,-4,-3.59,0.00556,95526.88,7
2020-05-07 12:00:00,5,275.9,254,3,0,90,-4.68,-3.4499998,0.00438,95727.65,19
2020-05-07 18:00:00,5,279.30002,310,243,8e-6,70.1,-5.27,-4.35,0.00428,96033.016,85
2020-05-08 00:00:00,5,282.7,312,449,2e-6,55,-4.94,-2.83,0.00427,95988.305,96
2020-05-08 06:00:00,5,276.5,264,27,0,73.200005,-2.31,0.11,0.00369,96307.73,88
2020-05-08 12:00:00,5,275.1,235,3,0,74.4,-1.3,2.6599998,0.0033999998,96180.055,58
2020-05-08 18:00:00,5,284.80002,244,574,0,42.7,-0.84,7.33,0.00381,95766.234,20
2020-05-09 00:00:00,5,286.1,285,685,1.9e-5,53.4,-8.71,5.49,0.00524,95208.5,32
2020-05-09 06:00:00,5,277.6,255,41,0,73,-1.17,2.23,0.00399,95409.9,5
2020-05-09 12:00:00,5,276.4,286,3,1.4e-5,82.6,-5.65,-0.24,0.00417,95505.086,60
2020-05-09 18:00:00,5,280.7,267,495,1e-5,41.7,-6.06,5.75,0.00283,95245.45,45
2020-05-10 00:00:00,5,282.5,262,700,1e-6,35.9,-6.23,6.14,0.00278,94837.75,35
2020-05-10 06:00:00,5,274.1,253,22,1e-6,49.4,-5.6299996,-2.08,0.0021199998,94884.56,54
2020-05-10 12:00:00,5,269.30002,198,4,0,51.2,-2.46,0.62,0.00153,95374.1,3
2020-05-10 18:00:00,5,277.1,196,601,0,16.2,-5.75,4.5,8.6e-4,95381.52,3
2020-05-11 00:00:00,5,278.6,211,774,0,22.6,-5.85,4.5699997,0.00133,95097.555,3
2020-05-11 06:00:00,5,271.6,208,48,0,37.3,-1.37,2.08,0.00134,95159.14,1
2020-05-11 12:00:00,5,271.80002,203,4,0,38.3,0.78,3.86,0.00139,94871.16,1
2020-05-11 18:00:00,5,283.5,224,592,0,22.800001,-1.18,5.52,0.00189,94565.336,6
2020-05-12 00:00:00,5,285.4,301,599,0,29.6,-1.35,4.95,0.0028,94051.02,88
2020-05-12 06:00:00,5,276.2,279,32,0,57.100002,-0.21,-0.7,0.00287,94010.77,56
2020-05-12 12:00:00,5,274.30002,229,4,0,58.5,-2.96,0.68,0.00256,94234.7,2
2020-05-12 18:00:00,5,284.4,233,592,0,26.300001,1.06,-2.3999999,0.00234,94213.805,22
2020-05-13 00:00:00,5,287.80002,282,695,0,29.1,1.76,-2.52,0.00323,93989.94,41
2020-05-13 06:00:00,5,280.9,312,36,8.6e-5,76.8,2.74,-2.55,0.00536,94055.766,85
2020-05-13 12:00:00,5,279,300,3,8e-6,87.6,0.94,0.38,0.00536,94177.62,96
2020-05-13 18:00:00,5,288.4,287,518,1e-6,43.8,-3.99,2.3,0.00501,94260.445,65
2020-05-14 00:00:00,5,290.6,319,566,0,37,-5.42,2.87,0.00488,94439.98,41
2020-05-14 06:00:00,5,284.1,289,48,0,57.3,-2.6699998,1.6999999,0.00495,94715.09,25
2020-05-14 12:00:00,5,279.4,281,4,3e-6,60,-3.07,-2.24,0.00375,95039.83,45
2020-05-14 18:00:00,5,285.6,304,407,2.7e-5,46.100002,1.05,-2.61,0.00438,95093.08,58
2020-05-15 00:00:00,5,291.1,298,736,0,38.8,0.29,1.49,0.00527,94821.46,2
2020-05-15 06:00:00,5,284.7,292,48,0,60.7,4.19,-0.099999994,0.0054599997,94583.2,29
2020-05-15 12:00:00,5,283.9,313,4,0,74.3,2.77,-0.53,0.0063699996,94369.08,79
2020-05-15 18:00:00,5,295.80002,329,471,0,41.8,5.68,-0.41,0.0077,93924.18,91
2020-05-16 00:00:00,5,293.9,353,607,1.8e-5,45.3,-7.89,7.24,0.0074400000000000004,93562.555,51
2020-05-16 06:00:00,5,279.9,307,46,3e-6,74,-5.8799996,-1.18,0.00481,94452.4,37
2020-05-16 12:00:00,5,277.4,253,4,0,81.6,2.32,-0.84999996,0.00447,94170.766,26
2020-05-16 18:00:00,5,285.30002,305,310,2.3e-5,60.100002,6.77,-3.3799999,0.00566,93727.79,85
2020-05-17 00:00:00,5,293.30002,341,500,6.7e-5,47.600002,-0.53,7.8999996,0.0075399997,93147.63,86
2020-05-17 06:00:00,5,281.9,291,48,9e-6,79.6,-5.1099997,5.95,0.00598,93753.71,38
2020-05-01 06:00:00,6,288.80002,9999e17,9999e17,9999e17,62.8,4.5499997,-4.74,0.00745,93516.086,9999e17
2020-05-01 12:00:00,6,285.2,336,1,2e-6,76.1,0.96,1.81,0.0071699996,93359.58,99
2020-05-01 18:00:00,6,293.1,319,517,0,49.4,-6.0499997,9.38,0.0077,93657.39,17
2020-05-02 00:00:00,6,291.53,342,523,2e-6,40.100002,-4.91,8.5,0.0056499997,93941.766,46
2020-05-02 06:00:00,6,284.80002,284,34,0,44.4,-2.05,5.06,0.00403,94252.77,4
2020-05-02 12:00:00,6,281.5,264,2,0,59.100002,-1.55,4.11,0.00427,94540.805,0
2020-05-02 18:00:00,6,290.7,272,546,0,30.300001,-5.5699997,5.42,0.0039999997,94631.305,1
2020-05-03 00:00:00,6,291.02,328,573,0,32.4,-3.72,3.6399999,0.0044,94528.35,56
2020-05-03 06:00:00,6,283.9,288,31,0,51.600002,-2.86,-2.26,0.00441,94641.38,14
2020-05-03 12:00:00,6,278.4,262,2,0,72.9,-2.19,-4.7,0.00427,94765.25,0
2020-05-03 18:00:00,6,286.4,265,542,0,46.5,1.53,-6.97,0.00468,94752.39,2
2020-05-04 00:00:00,6,289.06,292,708,0,47.100002,4.16,-7.0499997,0.0056399996,94410.305,2
2020-05-04 06:00:00,6,281.80002,288,38,3.2e-5,58.8,5.49,-5.6099997,0.0043699997,94294.33,45
2020-05-04 12:00:00,6,280.5,315,0,2.15e-4,83.4,-0.68,-2.21,0.00566,94017.86,98
2020-05-04 18:00:00,6,281.9,337,104,1.73e-4,81.9,-6.1,2.23,0.00617,93938.52,98
2020-05-05 00:00:00,6,282.9,309,571,2e-6,70.8,-5.98,-0.31,0.00567,94172.87,45
2020-05-05 06:00:00,6,279.2,306,17,1e-6,84.5,-2.96,2.1399999,0.00523,94457.72,99
2020-05-05 12:00:00,6,280.80002,296,2,8e-6,68.1,-4.8599997,5.73,0.00469,94555.6,89
2020-05-05 18:00:00,6,288.80002,266,556,0,30.4,-5.23,6.7,0.00357,94573.51,4
2020-05-06 00:00:00,6,289.5,312,601,0,26.7,-5.0499997,5.7599998,0.0033,94458.12,65
2020-05-06 06:00:00,6,282.6,280,30,0,42,-1.8399999,3.81,0.0032799998,94575.84,47
2020-05-06 12:00:00,6,279.6,253,3,0,63.3,-3.36,5.5099998,0.00403,94824.9,1
2020-05-06 18:00:00,6,287.4,261,560,0,41.4,-6.58,4.73,0.0044299997,94989.87,1
2020-05-07 00:00:00,6,288.7,287,714,0,37.3,-5.8799996,2.06,0.00432,95027.23,13
2020-05-07 06:00:00,6,281.30002,279,33,0,60,-0.32,-2.83,0.00427,95202.39,19
2020-05-07 12:00:00,6,278.7,257,3,0,80,1.29,-2.98,0.00475,95314.17,1
2020-05-07 18:00:00,6,286.5,284,479,0,51.600002,-0.82,-6.8199997,0.00517,95346.58,85
2020-05-08 00:00:00,6,284.7,316,484,2e-6,49.9,-2.45,-4.6,0.00445,95628.336,94
2020-05-08 06:00:00,6,277.30002,271,19,0,58,-1.7199999,-2.74,0.00311,96024.63,88
2020-05-08 12:00:00,6,275.30002,245,2,0,58.600002,2.33,-0.04,0.00271,96077.77,70
2020-05-08 18:00:00,6,286.5,277,441,0,43.100002,2.21,4.23,0.0043099998,95872.35,93
2020-05-09 00:00:00,6,291.1,301,683,0,34.4,2.52,4.42,0.00464,95340.24,32
2020-05-09 06:00:00,6,285.1,310,43,7e-6,61,-3.35,2.58,0.0055799996,95300.38,41
2020-05-09 12:00:00,6,278.1,274,3,1e-6,74.6,-6.0499997,-1.0699999,0.00423,95790.87,16
2020-05-09 18:00:00,6,282.7,242,577,0,34,-3.52,-1.73,0.00263,95971.914,3
2020-05-10 00:00:00,6,285.1,257,748,0,28.800001,-2.47,-1.0699999,0.00263,95683.414,3
2020-05-10 06:00:00,6,278.6,248,45,0,47.100002,4.41,-0.42999998,0.00277,95474.65,3
2020-05-10 12:00:00,6,276.9,244,4,0,57.2,5.3399997,2.27,0.00299,95139.414,2
2020-05-10 18:00:00,6,288.7,264,563,0,43.5,3.57,4.93,0.00506,94889.85,4
2020-05-11 00:00:00,6,289.5,334,503,0,39.600002,-7.52,-0.25,0.0048599998,94763.4,53
2020-05-11 06:00:00,6,279.1,257,45,0,32.3,-5.3399997,-1.9399999,0.00196,95322.4,4
2020-05-11 12:00:00,6,273.80002,210,4,0,44.5,-1.51,-3.29,0.00185,95458.69,0
2020-05-11 18:00:00,6,282.1,222,594,0,25.6,-2.03,-3.83,0.0018999999,95682.67,6
2020-05-12 00:00:00,6,283.6,241,765,0,23.6,-2.3,-3.4499998,0.00196,95407.43,1
2020-05-12 06:00:00,6,274.9,225,49,0,40.600002,1.14,-4.72,0.00183,95646.59,0
2020-05-12 12:00:00,6,271.4,209,4,0,46.9,2.3899999,-2.62,0.0016399999,95606.71,1
2020-05-12 18:00:00,6,281.9,218,600,0,22.300001,2.8999999,-5.5699997,0.00165,95390.19,2
2020-05-13 00:00:00,6,285.02,246,765,0,26.1,3.9299998,-4.75,0.00239,95051.055,8
2020-05-13 06:00:00,6,277.6,249,47,0,37.3,2.9399998,-6.39,0.00205,94856.12,29
2020-05-13 12:00:00,6,274.7,246,4,0,42.7,3.03,-5.8399997,0.00192,94865.65,58
2020-05-13 18:00:00,6,285.41,252,574,0,39.600002,3.26,-6.17,0.00373,94562.02,23
2020-05-14 00:00:00,6,286.72998,282,712,0,35.3,1.53,-5.56,0.00363,94476.27,56
2020-05-14 06:00:00,6,278.30002,259,46,0,49.8,1.39,-3.79,0.0029,94500.266,40
2020-05-14 12:00:00,6,275.6,252,4,0,54,1.78,-2.84,0.0026,94454.7,34
2020-05-14 18:00:00,6,286.5,256,581,0,33.8,2.78,-4.49,0.00344,94299.83,7
2020-05-15 00:00:00,6,288.09,283,727,0,33.100002,2.24,-4.8599997,0.00373,94142.36,44
2020-05-15 06:00:00,6,280.7,290,32,0,45.9,0.58,-4.56,0.00314,94437.445,65
2020-05-15 12:00:00,6,278.1,256,5,0,44.5,0.34,-4.0299997,0.00256,94700.73,12
2020-05-15 18:00:00,6,288.2,260,582,0,24,-0.39,-6.77,0.00271,94964.73,24
2020-05-16 00:00:00,6,289.07,276,751,0,26.1,-0.22999999,-5.75,0.0030999999,95075.95,5
2020-05-16 06:00:00,6,280.7,265,50,0,47.7,0.62,-4.69,0.00326,95239.93,2
2020-05-16 12:00:00,6,278.4,255,5,0,58.3,1.91,-3.3799999,0.00338,95472.81,2
2020-05-16 18:00:00,6,289.30002,271,576,0,33.600002,5.5,-4.72,0.00407,95246.54,15
2020-05-17 00:00:00,6,291.08,314,682,0,33.600002,5.85,-7.3199997,0.0045499997,94849.3,60
2020-05-17 06:00:00,6,285.9,321,40,0,46.8,6.06,-5.83,0.00454,94826.82,72
2020-05-01 06:00:00,7,288.7,9999e17,9999e17,9999e17,63.100002,4.29,-3.33,0.0075,93444.94,9999e17
2020-05-01 12:00:00,7,286.30002,332,1,0,75.8,0.17,2.9399998,0.00769,93356.98,84
2020-05-01 18:00:00,7,292.80002,322,513,1e-6,50.5,-5.7,10.54,0.00774,93653.055,13
2020-05-02 00:00:00,7,289.38,349,407,3e-6,48.2,-5.14,8.61,0.00593,94015.25,64
2020-05-02 06:00:00,7,284.6,280,37,0,42.4,-2.1499999,5.6,0.00379,94235.375,1
2020-05-02 12:00:00,7,281,260,0,0,54.7,-1.55,4.0099998,0.00381,94562.77,0
2020-05-02 18:00:00,7,290.80002,272,547,0,29.2,-5.18,5.44,0.00391,94588.49,1
2020-05-03 00:00:00,7,291.57,309,653,0,29.300001,-3.3799999,2.6399999,0.00411,94498.125,30
2020-05-03 06:00:00,7,285.19998,288,35,0,44.600002,2.2,-0.93,0.00414,94484.836,15
2020-05-03 12:00:00,7,282.30002,312,2,0,61.100002,-0.58,-2.9099998,0.0046699997,94391.055,56
2020-05-03 18:00:00,7,287.55,292,469,0,52.600002,0.64,-7.77,0.00572,94428.664,53
2020-05-04 00:00:00,7,284.15,332,268,1.01e-4,70.9,-0.42999998,-8.55,0.00616,94356.61,87
2020-05-04 06:00:00,7,279.1,278,37,1e-5,76,0.76,-4.89,0.0046699997,94592.16,22
2020-05-04 12:00:00,7,277.9,310,1,1.8e-5,73.8,-2.12,-3.6299999,0.00417,94739.14,90
2020-05-04 18:00:00,7,284.80002,297,451,6e-6,57.4,-0.95,-1.9799999,0.00519,94716.4,59
2020-05-05 00:00:00,7,285.1,310,580,8e-6,65.8,2.1499999,-4.96,0.00606,94618.81,43
2020-05-05 06:00:00,7,279.5,274,39,0,85.1,2.27,-0.14,0.00537,94720.555,66
2020-05-05 12:00:00,7,279.7,281,2,0,85.200005,2.48,1.3199999,0.00542,94751.83,98
2020-05-05 18:00:00,7,287.80002,293,446,1.2e-5,43,-1.9399999,6.23,0.00472,94714.266,82
2020-05-06 00:00:00,7,286.94998,305,590,2.1e-4,47.4,-3.3,3.29,0.00495,94533.97,81
2020-05-06 06:00:00,7,281.5,290,29,6.4e-5,81,-4.12,1.81,0.00586,94694.56,88
2020-05-06 12:00:00,7,279.2,265,3,1.5e-5,92.1,-6.6099997,-0.099999994,0.0056399996,95267.766,23
2020-05-06 18:00:00,7,284.7,291,422,5e-6,42.600002,-6.74,0.14,0.00378,95592.5,48
2020-05-07 00:00:00,7,284.9,260,737,0,34.4,-6.43,-1.01,0.0030999999,95640.336,1
2020-05-07 06:00:00,7,277.6,245,43,0,59,-0.31,-2.1299999,0.0032,95931.23,1
2020-05-07 12:00:00,7,275.80002,234,3,0,66.1,2.18,0.17999999,0.0031599998,95975.75,1
2020-05-07 18:00:00,7,285.2,252,550,0,33.4,2.3799999,-1.74,0.00308,95898.54,47
2020-05-08 00:00:00,7,287.1,299,587,0,31.9,2.6799998,-0.08,0.00332,95730.26,92
2020-05-08 06:00:00,7,280.9,262,39,0,47.100002,3.1599998,1.3199999,0.00324,95739.09,12
2020-05-08 12:00:00,7,278.9,252,3,0,63.2,1.14,3.46,0.0037999998,95595.27,5
2020-05-08 18:00:00,7,288.30002,298,376,1.4e-5,43.8,0.85999995,3.23,0.00494,95551.4,65
2020-05-09 00:00:00,7,290.30002,316,640,1e-5,48.7,-6.02,-0.52,0.00623,95460.836,34
2020-05-09 06:00:00,7,282.7,284,42,0,67.1,-2.6699998,-0.38,0.00519,95856.89,7
2020-05-09 12:00:00,7,279.7,259,4,0,64.1,2.27,-0.32999998,0.00405,95934.96,2
2020-05-09 18:00:00,7,291.2,267,576,0,30.1,4.13,1.56,0.00407,95797.02,0
2020-05-10 00:00:00,7,293.9,298,738,0,31.1,4.31,0.98999995,0.00502,95258.836,0
2020-05-10 06:00:00,7,285.9,294,44,0,53.600002,2.87,-1.61,0.0052,94895.47,1
2020-05-10 12:00:00,7,283.1,283,3,0,62.8,1.8,-1.74,0.00507,94690.87,18
2020-05-10 18:00:00,7,295.6,296,568,0,31.9,0.77,-1.78,0.00576,94569.1,7
2020-05-11 00:00:00,7,297.7,323,736,0,22.300001,-2.51,0.06,0.00458,94440.99,7
2020-05-11 06:00:00,7,287.6,300,46,0,39.5,-1.8299999,-1.4,0.00429,94559.875,0
2020-05-11 12:00:00,7,284.5,283,4,0,50.7,-0.65,-0.63,0.0044899997,94641.31,0
2020-05-11 18:00:00,7,296.80002,298,572,0,23.2,2.33,-2.31,0.00451,94717.71,0
2020-05-12 00:00:00,7,297.66998,322,735,0,25.7,3.9499998,-3.6599998,0.00526,94460.08,0
2020-05-12 06:00:00,7,288.6,307,46,0,50.100002,2.58,-4.5,0.00582,94677.97,12
2020-05-12 12:00:00,7,285.5,290,4,0,60.100002,4.31,-5.2599998,0.0056999996,94510.09,32
2020-05-12 18:00:00,7,296.4,298,572,0,30,12.07,-3.52,0.00568,94464.305,6
2020-05-13 00:00:00,7,297,321,737,0,31.800001,12.48,-3.1,0.00629,93944.055,4
2020-05-13 06:00:00,7,291.80002,319,46,0,46.3,11.2699995,-2.11,0.00666,93798.14,12
2020-05-13 12:00:00,7,290.6,317,4,0,68.5,10.599999,1.35,0.00913,93503.96,13
2020-05-13 18:00:00,7,299.7,336,555,0,33.5,-0.31,4.72,0.00783,93597.15,30
2020-05-14 00:00:00,7,300.6,345,729,0,23.7,-2.59,2.48,0.00587,93548.04,10
2020-05-14 06:00:00,7,290.9,326,48,7e-6,35.4,-3.21,-3.73,0.00481,93622.23,26
2020-05-14 12:00:00,7,287.7,350,1,1.99e-4,77.3,-3.28,-3.52,0.00856,93580.26,98
2020-05-14 18:00:00,7,294.1,343,463,8.3e-5,50.8,-6.91,-0.84999996,0.00841,93636.37,48
2020-05-15 00:00:00,7,292.9,335,674,0,34.4,-6.6499996,3.47,0.00531,93881.84,24
2020-05-15 06:00:00,7,286.5,319,28,0,43.600002,-1.14,3.6399999,0.0044199997,93945.93,87
2020-05-15 12:00:00,7,284,280,5,0,47.5,-0.53,3.86,0.00409,94300.51,48
2020-05-15 18:00:00,7,293.80002,288,576,0,28.300001,-2.98,7.0899997,0.00457,94177.29,1
2020-05-16 00:00:00,7,295,323,693,0,26.6,-3.57,3.87,0.0046099997,94208.77,32
2020-05-16 06:00:00,7,286.5,296,49,0,44.2,-0.35,-2.75,0.0044799997,94246.516,3
2020-05-16 12:00:00,7,283.80002,283,5,0,52.8,0.51,-3.36,0.0044899997,94225.96,21
2020-05-16 18:00:00,7,294.7,313,522,0,35.3,0.91999996,0.94,0.00603,94139.164,51
2020-05-17 00:00:00,7,295.7,368,466,1e-6,42.5,0.11,0.57,0.00777,93758.26,69
2020-05-17 06:00:00,7,288.80002,350,28,1.77e-4,69.9,1.74,2.27,0.0083099995,93603.02,62
2020-05-01 06:00:00,8,287.9,9999e17,9999e17,9999e17,66.200005,5.94,-5.04,0.00746,93483.164,9999e17
2020-05-01 12:00:00,8,285.7,332,1,0,77.8,1.67,1.51,0.0075399997,93361.664,88
2020-05-01 18:00:00,8,294,325,503,0,45.2,-4.6,10.469999,0.0074400000000000004,93633.586,30
2020-05-02 00:00:00,8,289.21,348,475,8e-6,49.4,-4.7799997,8.44,0.00599,94019.95,57
2020-05-02 06:00:00,8,284.5,286,28,0,46.600002,-2.7,5.48,0.00414,94258.414,7
2020-05-02 12:00:00,8,281.1,262,2,0,60.4,-1.27,4.37,0.00426,94562.22,1
2020-05-02 18:00:00,8,290.16998,270,547,0,29.2,-5.8199997,5.98,0.00375,94664.06,1
2020-05-03 00:00:00,8,291.3,288,718,0,28.4,-4.5499997,4.0099998,0.00392,94542.59,1
2020-05-03 06:00:00,8,283.4,276,38,0,48.4,-1.9599999,-2.75,0.00398,94715.02,0
2020-05-03 12:00:00,8,278.62,259,2,0,74,-1.04,-4.5,0.00439,94852.055,0
2020-05-03 18:00:00,8,287.47,266,544,0,44.2,1.92,-6.5299997,0.00476,94796.56,0
2020-05-04 00:00:00,8,289.79,299,681,0,43.100002,4.13,-6.33,0.0053999997,94531.73,46
2020-05-04 06:00:00,8,282.30002,290,31,0,47.7,4.41,-7.3199997,0.00367,94417.305,51
2020-05-04 12:00:00,8,281.30002,300,1,0,60,4.48,-7.17,0.0043099998,94181.27,98
2020-05-04 18:00:00,8,284.2,335,105,2.87e-4,87.5,2.74,0.41,0.0076599997,93938.77,98
2020-05-05 00:00:00,8,282.80002,341,238,2.1e-5,67.1,-6.5899997,7.89,0.00532,94273.1,92
2020-05-05 06:00:00,8,281.30002,318,9,9e-6,74.1,-1.04,6.6299996,0.00531,94464.945,98
2020-05-05 12:00:00,8,279.80002,272,2,0,72.9,-1.8499999,6.2799997,0.0046699997,94555.59,77
2020-05-05 18:00:00,8,288.7,263,556,0,28.9,-7.5699997,9.22,0.0033699998,94561.21,4
2020-05-06 00:00:00,8,289.1,324,521,0,29.4,-6.0099998,6.6099997,0.0034999999,94475.62,85
2020-05-06 06:00:00,8,282.1,275,34,0,47.5,-1.5,3.98,0.0035899999,94570.664,20
2020-05-06 12:00:00,8,280.2,258,3,0,56.9,-0.42,4.27,0.0037699998,94579.71,1
2020-05-06 18:00:00,8,290.4,269,559,0,26.7,-6,4.68,0.0034699999,94631.41,1
2020-05-07 00:00:00,8,289.5,315,500,5e-6,31.7,-4.77,6.54,0.00388,94484.56,67
2020-05-07 06:00:00,8,281.7,281,32,0,56.4,-3.4399998,2.95,0.00413,94598.695,22
2020-05-07 12:00:00,8,278.2,256,3,0,85.700005,-3.4399998,1.78,0.00493,94912.914,17
2020-05-07 18:00:00,8,284.7,263,535,0,46.600002,-5.42,1.8499999,0.00415,95048.36,31
2020-05-08 00:00:00,8,283.9,301,590,1e-6,49,-5.39,-3.03,0.00415,95119.125,55
2020-05-08 06:00:00,8,278.5,276,40,0,67.3,-3.4399998,-1.9399999,0.00392,95562.04,74
2020-05-08 12:00:00,8,274.2,239,3,0,82,-2.6,0.14999999,0.0035199998,95872.74,20
2020-05-08 18:00:00,8,282.5,242,566,0,38.7,-4.5,1.25,0.00297,95924.56,10
2020-05-09 00:00:00,8,285.7,254,749,0,23.7,-3.53,1.4399999,0.0022399998,95798.99,1
2020-05-09 06:00:00,8,279.5,244,45,0,35.8,0.98999995,2.8799999,0.00225,95893.33,1
2020-05-09 12:00:00,8,277.6,239,4,0,43.3,2.3799999,4,0.00237,95731.055,1
2020-05-09 18:00:00,8,290.2,258,577,0,23.9,2.1399999,4.4,0.00303,95428.08,1
2020-05-10 00:00:00,8,293.1,283,748,0,22,2.73,4.58,0.0033699998,94873.336,0
2020-05-10 06:00:00,8,283.6,275,46,0,38.3,-2.07,1.39,0.0031899998,94798.96,1
2020-05-10 12:00:00,8,282.2,258,4,0,33,-1.63,2.82,0.0024899999,94865.125,10
2020-05-10 18:00:00,8,290.7,272,574,0,30.7,-2.72,-0.35999998,0.00407,94979.99,11
2020-05-11 00:00:00,8,291.6,295,737,0,31.5,-1.93,-1.9499999,0.00441,94836.77,4
2020-05-11 06:00:00,8,283.1,280,45,0,61.3,2.51,-1.9599999,0.0049199997,94849.74,14
2020-05-11 12:00:00,8,281.4,268,4,0,62.3,3.4099998,0.75,0.00447,94663.22,20
2020-05-11 18:00:00,8,295.4,282,572,0,21.9,4.43,2.71,0.0038899998,94464.87,1
2020-05-12 00:00:00,8,297.5,310,738,0,20.5,0.9,3.86,0.00416,94173.19,5
2020-05-12 06:00:00,8,289.4,301,46,0,34.5,4.43,2.24,0.00422,94215.87,19
2020-05-12 12:00:00,8,286.9,293,4,0,49.4,3.4199998,2.77,0.00512,94307.21,10
2020-05-12 18:00:00,8,301,311,571,0,22.5,6.52,-0.24,0.00563,94202.945,0
2020-05-13 00:00:00,8,302.12,349,728,0,31.9,5.74,0.14999999,0.00856,93913.34,9
2020-05-13 06:00:00,8,293.7,345,44,1e-6,49.5,7.3999996,-0.45,0.00802,93835.01,10
2020-05-13 12:00:00,8,290.6,325,4,0,56.5,4.7,1.7199999,0.0074899998,93950.99,5
2020-05-13 18:00:00,8,303.9,343,558,0,32.600002,5.87,2,0.009699999,93827.06,4
2020-05-14 00:00:00,8,307.22998,384,717,0,22.7,5.15,0.97999996,0.0081899995,93829.65,2
2020-05-14 06:00:00,8,295.9,360,46,0,44.600002,3.33,0.98999995,0.00828,93733.33,13
2020-05-14 12:00:00,8,290.80002,337,4,2.1e-5,70.8,-6.66,-5.71,0.00952,94186.41,42
2020-05-14 18:00:00,8,295.7,338,522,2e-6,48.9,-3.6799998,-7.41,0.00893,94236.016,62
2020-05-15 00:00:00,8,298,358,708,0,48.7,-1.8,-7.69,0.01017,94259.06,31
2020-05-15 06:00:00,8,290,344,45,5.6e-5,72.6,-1.53,-5.49,0.00923,94209.375,19
2020-05-15 12:00:00,8,288.1,333,4,0,92.5,-2.12,-5.04,0.010439999,93978.266,33
2020-05-15 18:00:00,8,297.4,374,377,3e-6,66.5,0.9,-7.8199997,0.013479999,93986.68,97
2020-05-16 00:00:00,8,305.1,397,639,0,33.7,4.44,-4.8199997,0.01084,93254.4,88
2020-05-16 06:00:00,8,295.7,375,40,2.1e-5,56.7,3.25,4.89,0.0103899995,93497.63,58
2020-05-16 12:00:00,8,289.5,338,5,0,86.8,-2.7,6.49,0.010749999,93575.05,56
2020-05-16 18:00:00,8,296.7,325,567,0,47.8,-5.21,6.0099998,0.00926,93808.35,3
2020-05-17 00:00:00,8,299.5,348,730,0,39.4,-5.08,3.6799998,0.00906,93717.96,2
2020-05-17 06:00:00,8,291.30002,339,49,0,59.7,-0.29,2.71,0.0083,93929.266,5
