forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,4,284.30002,346,1,3.45e-4,81.4,-2.6699998,-9.889999,0.00716,93896.516,95
2020-05-20 18:00:00,4,289.30002,367,208,1.11e-4,83.6,-2.3999999,-7.18,0.01033,93492.79,87
2020-05-21 00:00:00,4,289.5,380,225,3.9e-5,81.5,-4.68,-5.0699997,0.01012,93559.24,83
2020-05-21 06:00:00,4,283.2,319,44,7e-6,85.700005,-5.73,-3.1699998,0.0069899997,94006.39,19
2020-05-21 12:00:00,4,280.4,309,5,6.3e-5,88.700005,-4.72,-0.48,0.00598,94230.65,54
2020-05-21 18:00:00,4,287.9,327,426,6e-6,62.2,-3.31,-2.34,0.00689,94550.945,54
2020-05-22 00:00:00,4,288.9,354,401,7e-6,59.7,-3.9099998,-2.5,0.0070499997,94526.27,66
2020-05-22 06:00:00,4,282.9,340,12,6e-6,72.700005,-2.4199998,-2.95,0.0057699997,94735.414,77
2020-05-22 12:00:00,4,280.7,302,2,1e-6,65.5,-1.7199999,-4.0299997,0.0044899997,94884.805,86
2020-05-22 18:00:00,4,283.30002,321,199,1.12e-4,70.4,-1.7099999,-4.15,0.00574,95011.555,93
2020-05-23 00:00:00,4,286.2,330,418,2.2e-5,64.1,-0.53,-4.02,0.00634,94977.81,69
2020-05-23 06:00:00,4,280.9,298,42,0,86.700005,-0.06,-2.12,0.006,95144.5,33
2020-05-23 12:00:00,4,279.6,274,6,0,94.200005,1.51,-0.14,0.0059599997,95012.88,6
2020-05-23 18:00:00,4,289.30002,298,551,2.1e-5,56.4,0.82,2.29,0.00682,94961.74,16
2020-05-24 00:00:00,4,290.74,319,703,5.3e-5,50.7,-3.6599998,1.23,0.00673,94798.48,24
2020-05-24 06:00:00,4,282.5,293,56,4e-6,84.5,-1.4599999,-1.18,0.0064999997,95044.85,1
2020-05-24 12:00:00,4,281.4,281,7,0,81.3,-0.19999999,-2.8,0.0058,95203.02,12
2020-05-24 18:00:00,4,291.2,292,577,0,48.2,3.6599998,-2.22,0.00659,95102.18,7
2020-05-25 00:00:00,4,293.31,317,732,0,44.4,4.06,-4.27,0.0069299997,94818.555,35
2020-05-25 06:00:00,4,285.7,304,54,0,72.200005,3.87,-4.2799997,0.00688,94945.91,25
2020-05-25 12:00:00,4,283.42697,296,6,6e-6,79.6,3.1299999,-4.12,0.00653,94900.87,14
2020-05-25 18:00:00,4,293.30002,312,578,0,59.4,5.4,-5.48,0.00924,94838.73,4
2020-05-26 00:00:00,4,292.96,350,563,3e-6,63.2,5.22,-5.1099997,0.00964,94871.766,36
2020-05-26 06:00:00,4,286.30002,316,55,1e-6,93.200005,5.49,-3.34,0.00926,94760.35,22
2020-05-26 12:00:00,4,287.2,367,4,1.4e-5,89.6,5.35,-3.72,0.00948,94758.555,91
2020-05-26 18:00:00,4,293,366,336,6e-6,68.4,8.54,-3.26,0.0105099995,94397.016,79
2020-05-27 00:00:00,4,294.66,393,325,6e-6,68,7.0299997,-2.04,0.0116,94289.1,84
