forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,2,283.5,342,27,1e-6,47.600002,-0.12,-8.62,0.0039399997,94770.12,88
2020-05-15 12:00:00,2,278.6,322,1,7.1e-5,58.2,-1.67,-8.47,0.00344,94772.75,90
2020-05-15 18:00:00,2,278.6,330,77,4.74e-4,79.5,-2.74,-9.04,0.00471,94656.555,97
2020-05-16 00:00:00,2,278.80002,331,96,4.7199999e-4,84.700005,-3.51,-8.23,0.0050999997,94512.23,94
2020-05-16 06:00:00,2,277.9,329,8,1.1e-4,83.4,-4.5,-5.7,0.0047,94547.93,97
2020-05-16 12:00:00,2,275.7,321,2,3.1e-5,75.9,-4.7799997,-3.1699998,0.00366,94631.12,94
2020-05-16 18:00:00,2,282,306,330,1.5e-5,54.7,-5.42,-2.12,0.0041,94655.6,74
2020-04-30 18:00:00,3,294.1,9999e17,9999e17,9999e17,37,7.89,-1.74,0.00609,94039.63,9999e17
2020-05-01 00:00:00,3,295.05,332,643,0,39.100002,6.06,-1.3299999,0.00688,93677.766,67
2020-05-01 06:00:00,3,288.19998,360,14,1e-5,65.6,3.54,-3.1699998,0.0075,93532.21,93
2020-05-01 12:00:00,3,283.9,308,2,0,79,2.95,-0.26,0.0068099997,93410.79,64
2020-05-01 18:00:00,3,291.80002,316,501,4.5e-5,47.9,-4.56,11.98,0.0069199996,93615.85,35
2020-05-02 00:00:00,3,291.12,312,631,1e-6,31.1,-6.1299996,9.36,0.00426,93902.5,18
2020-05-02 06:00:00,3,284.6,271,38,0,46.7,-3.86,6.31,0.00419,94235.98,1
2020-05-02 12:00:00,3,281.30002,261,0,0,64.5,-2.8,4.64,0.0046099997,94551.055,0
2020-05-02 18:00:00,3,289.32,268,548,0,35.100002,-5.96,3.97,0.00426,94718.65,1
2020-05-03 00:00:00,3,291.37,287,719,0,27.300001,-3.1599998,2.6799998,0.00378,94591.74,0
2020-05-03 06:00:00,3,283.5,279,38,0,45,1.3299999,-1.48,0.0037099998,94584.53,0
2020-05-03 12:00:00,3,282.6,280,2,0,50.600002,3.23,-1.27,0.00395,94473.76,17
2020-05-03 18:00:00,3,294.47,291,534,0,29.800001,6.85,1.03,0.0050399997,94216.555,23
2020-05-04 00:00:00,3,294.24,336,580,0,42.3,4.75,0.84,0.00707,93767.9,70
2020-05-04 06:00:00,3,282.7,312,31,2.79e-4,83.1,-6.7,-7.99,0.00658,93993.06,45
2020-05-04 12:00:00,3,278.6,303,2,0,82.9,-3.53,-5.21,0.0049199997,94276.48,98
2020-05-04 18:00:00,3,284.9,294,462,0,59.5,-2.6499999,-6.56,0.00544,94411.15,70
2020-05-05 00:00:00,3,284.6,305,511,0,51.100002,-3.1999998,-6.0699997,0.00458,94463.2,95
2020-05-05 06:00:00,3,279.9,296,13,0,56.8,-3.8799999,-2.73,0.00367,94993.305,99
2020-05-05 12:00:00,3,277.6,283,1,0,61.3,-2.4299998,-0.68,0.00338,95327.11,99
2020-05-05 18:00:00,3,282.6,284,269,0,36.8,-0.82,-1.05,0.00284,95576.46,99
2020-05-06 00:00:00,3,285.7,292,561,0,33.4,0.89,-2.24,0.0031899998,95449.29,85
2020-05-06 06:00:00,3,279.5,258,39,0,48.2,3.6799998,-0.93,0.0030099999,95515.73,4
2020-05-06 12:00:00,3,277.2,252,3,0,61.3,3.6899998,-1.04,0.00326,95416.77,3
2020-05-06 18:00:00,3,289.30002,270,549,0,40.100002,4.08,1.35,0.00483,95214.65,11
2020-05-07 00:00:00,3,289.30002,338,454,0,42.100002,3.77,-1.28,0.0050999997,94983.37,89
2020-05-07 06:00:00,3,282.5,325,26,1e-4,80.3,5.98,-1.6899999,0.0061999997,94927.305,97
2020-05-07 12:00:00,3,278.7,309,3,2.1999999e-4,87.5,1.68,-3.86,0.00521,94763.086,63
2020-05-07 18:00:00,3,287,273,546,0,55.7,-5.3399997,-3.1799998,0.00581,94839.375,7
2020-05-08 00:00:00,3,288.7,307,641,1.4e-5,43,-6.6099997,-0.049999997,0.005,94915.1,40
2020-05-08 06:00:00,3,284,318,36,0,55.600002,-5.25,-0.68,0.00475,95232.516,75
2020-05-08 12:00:00,3,277.9,256,3,0,75.9,-5.2999997,-0.29,0.00426,95485.195,22
2020-05-08 18:00:00,3,282.6,252,542,0,44.7,-6.99,-0.35,0.0034599998,95735,75
2020-05-09 00:00:00,3,284.80002,259,739,0,35.3,-6.29,-0.26,0.00317,95780.125,13
2020-05-09 06:00:00,3,278.6,259,44,1e-6,57,-1.3399999,-1.92,0.0033399998,95822.13,16
2020-05-09 12:00:00,3,276.9,294,2,2.7e-5,71.200005,-0.72999996,-4.0299997,0.0037099998,95752.48,84
2020-05-09 18:00:00,3,281.2,302,382,2.2e-5,58,-1.6999999,1.04,0.0040599997,95686.164,82
2020-05-10 00:00:00,3,285.7,300,569,8e-6,35.100002,-1.4499999,4.27,0.0033399998,95278.016,57
2020-05-10 06:00:00,3,281.30002,265,44,9e-6,51.2,2.23,7.23,0.00364,94825.02,31
2020-05-10 12:00:00,3,275.5,264,4,7e-6,71.9,-4.72,1.63,0.0033999998,95241.5,33
2020-05-10 18:00:00,3,280.80002,226,589,0,30.9,-8.2,5.56,0.00211,95411.58,5
2020-05-11 00:00:00,3,280.80002,234,762,0,26.4,-8.97,3.07,0.0018,95270.77,2
2020-05-11 06:00:00,3,273.6,215,48,0,36.100002,-3.22,1.5799999,0.00148,95563.46,0
2020-05-11 12:00:00,3,271.2,203,4,0,43.9,-3.34,1.18,0.00151,95680.99,1
2020-05-11 18:00:00,3,278.6,206,600,0,19.4,-6.8199997,1.93,0.00114,95715.336,2
2020-05-12 00:00:00,3,280.9,217,777,0,19.2,-5.72,1.3,0.00133,95479.02,1
2020-05-12 06:00:00,3,272.2,219,49,0,40.600002,0.13,-0.28,0.00151,95537.9,9
2020-05-12 12:00:00,3,274,221,4,0,33.100002,0.53,2.86,0.0014099999,95383.85,27
2020-05-12 18:00:00,3,283.30002,235,585,0,24,-3.6799998,0.06,0.00196,95237.18,13
2020-05-13 00:00:00,3,283.5,252,752,0,28.6,-5.87,-1.91,0.00236,95292.914,8
2020-05-13 06:00:00,3,275.2,236,49,0,48.2,-0.74,-3.6399999,0.00223,95275.38,1
2020-05-13 12:00:00,3,273,226,4,0,57.7,2.11,-1.8,0.00227,95405.93,0
2020-05-13 18:00:00,3,284.2,240,586,0,32.100002,3.6699998,-1.4699999,0.00277,95181.08,1
2020-05-14 00:00:00,3,288,268,753,0,34,5.2799997,-1.36,0.0037699998,94970.914,2
2020-05-14 06:00:00,3,280.9,267,48,0,53,4.87,-2.85,0.00367,94872.305,43
2020-05-14 12:00:00,3,279.1,273,4,0,62.2,6.52,-2.9399998,0.00382,94530.15,46
2020-05-14 18:00:00,3,290.7,283,569,0,50.7,7.62,-1.66,0.0067399996,94532.71,6
2020-05-15 00:00:00,3,296.7,325,728,0,46.7,4.7799997,-0.48999998,0.009029999,94018.016,14
2020-05-15 06:00:00,3,288.1,321,47,0,82.6,3.52,-2.01,0.009339999,94185.875,2
2020-05-15 12:00:00,3,286.80002,306,5,0,80.8,3.08,-1.01,0.00837,94066.95,1
2020-05-15 18:00:00,3,301.9,326,569,0,31.800001,5.6,-1.8199999,0.0084,94006.54,4
2020-05-16 00:00:00,3,303,357,733,0,30,5.64,0.26999998,0.00849,93600.836,7
2020-05-16 06:00:00,3,293.6,337,48,0,54.7,6.31,0.71,0.00882,93456.87,11
2020-05-16 12:00:00,3,289.30002,321,5,0,62.2,-4.39,1.18,0.0076099997,93629.98,9
2020-05-16 18:00:00,3,296,338,463,6.7e-5,53.4,-4.46,-2.6599998,0.0099599995,93380.24,64
2020-04-30 18:00:00,4,294.30002,9999e17,9999e17,9999e17,39.5,7.62,-2.09,0.00659,94020.08,9999e17
2020-05-01 00:00:00,4,294.97,335,641,0,40.600002,7.1099997,-1.48,0.00713,93599.6,70
2020-05-01 06:00:00,4,289.25998,357,19,1e-6,61.3,6.68,-2.99,0.0075299996,93369.14,97
2020-05-01 12:00:00,4,286.2,330,1,3e-6,75,1.3199999,1.29,0.0075299996,93239.28,94
2020-05-01 18:00:00,4,291.30002,340,435,2.9e-5,53.7,-1.75,12.54,0.0075,93465.89,55
2020-05-02 00:00:00,4,289.32,325,508,1e-6,36.2,-8.04,10.13,0.0044299997,93895.46,41
2020-05-02 06:00:00,4,284.1,269,37,0,49.100002,-4.62,6.83,0.0042499998,94224.79,1
2020-05-02 12:00:00,4,281,259,2,0,63.7,-2.6699998,5.1099997,0.00446,94556.46,0
2020-05-02 18:00:00,4,289.47998,264,552,0,31.5,-5.96,5.3599997,0.0038599998,94656.43,0
2020-05-03 00:00:00,4,291.18,284,723,0,28.6,-3.9599998,2.84,0.00392,94524.914,0
2020-05-03 06:00:00,4,283.5,278,38,0,46.600002,1.8399999,-1.18,0.0038599998,94546.08,0
2020-05-03 12:00:00,4,282.6,280,2,0,53,2.95,0.29999998,0.00414,94438.93,19
2020-05-03 18:00:00,4,293.83,290,540,0,31.300001,3.85,-0.32,0.00507,94257.33,9
2020-05-04 00:00:00,4,293.56,333,620,0,36,1.1999999,-4.33,0.00576,93954.69,53
2020-05-04 06:00:00,4,280.9,309,11,1e-5,54.9,-0.32,-10.639999,0.00385,94168.26,60
2020-05-04 12:00:00,4,278.30002,288,1,4.2e-5,70.9,1.52,-8.63,0.00413,94086.516,75
2020-05-04 18:00:00,4,281.9,314,192,1.27e-4,66.4,-0.48999998,-2.85,0.00496,94366.37,79
2020-05-05 00:00:00,4,282.30002,324,321,5e-6,70,-1.64,-2.9199998,0.00537,94448.805,99
2020-05-05 06:00:00,4,279.1,318,8,1.04e-4,87.200005,-4.06,-2.44,0.0053499998,94478.875,97
2020-05-05 12:00:00,4,277.80002,308,1,6.5e-5,91.9,-2.46,1.26,0.0051599997,94554.74,95
2020-05-05 18:00:00,4,285.2,289,413,0,51.100002,-3.4099998,-0.26999998,0.00476,94669.45,98
2020-05-06 00:00:00,4,286.30002,290,672,6.2e-5,48.5,-2.24,-1.91,0.0048599998,94660.04,69
2020-05-06 06:00:00,4,278.2,276,32,1.3e-5,84.4,2.22,-1.8299999,0.0048499997,95010.805,68
2020-05-06 12:00:00,4,276.6,254,3,1.1e-5,88.9,0.79999995,-0.79999995,0.00453,95169.49,6
2020-05-06 18:00:00,4,288.4,268,553,5e-6,37.7,-3.46,2.05,0.00429,95317.76,2
2020-05-07 00:00:00,4,289.13998,329,486,0,35.5,-0.78,-1.62,0.00422,95257.59,71
2020-05-07 06:00:00,4,280.30002,283,31,0,80.1,3.72,-3.12,0.00531,95378.83,27
2020-05-07 12:00:00,4,278.30002,257,3,6e-6,84.200005,3.6,-2.28,0.0048499997,95316.125,3
2020-05-07 18:00:00,4,291.4,272,558,0,35.2,4.56,-0.44,0.00484,95102.06,1
2020-05-08 00:00:00,4,291.1,323,612,0,37.2,5.13,-3.83,0.00505,94828.04,58
2020-05-08 06:00:00,4,284.30002,320,21,0,68.5,5.42,-5.45,0.0060099997,94748.45,95
2020-05-08 12:00:00,4,282.80002,336,0,3.4199998e-4,92.4,4.36,-5.54,0.00734,94490.87,98
2020-05-08 18:00:00,4,286.2,353,122,1.47e-4,80.6,2.51,-1.03,0.00803,94248.18,99
2020-05-09 00:00:00,4,284.6,351,244,2.49e-4,82.1,-7.6099997,5.23,0.0073599997,94189.63,99
2020-05-09 06:00:00,4,282.30002,327,8,1.25e-4,85.9,-5.87,7.3399997,0.0066,94306.375,99
2020-05-09 12:00:00,4,281.7,332,2,1.3e-5,82.200005,-7.1299996,8.05,0.00605,94534.71,86
2020-05-09 18:00:00,4,282.5,327,155,1.8e-5,71.1,-9.01,8.3,0.0055199997,94798.64,88
2020-05-10 00:00:00,4,282.2,327,293,9.6e-5,72.6,-10.889999,4.8399997,0.00548,95100.71,94
2020-05-10 06:00:00,4,277.9,298,10,7e-6,73.5,-7.43,4.42,0.0041199997,95420.35,97
2020-05-10 12:00:00,4,273.2,223,4,0,65.700005,-7.98,3.75,0.00263,95624.94,11
2020-05-10 18:00:00,4,280.9,216,591,0,30.9,-12.009999,3.75,0.00213,95525.04,1
2020-05-11 00:00:00,4,282.1,240,755,0,36.2,-10.2,1.36,0.0026999998,95337.29,2
2020-05-11 06:00:00,4,275.30002,235,46,0,57.600002,-3.58,0.68,0.00269,95348.7,2
2020-05-11 12:00:00,4,272.6,223,4,0,51.4,-3,-0.099999994,0.0019699999,95327.016,0
2020-05-11 18:00:00,4,284,234,585,0,30.9,-3.9099998,1.11,0.0026399998,95184.695,1
2020-05-12 00:00:00,4,286.9,283,687,0,30.800001,-0.61,-0.26999998,0.00318,94852.49,35
2020-05-12 06:00:00,4,279.5,267,45,0,55.100002,3.6699998,-1.91,0.0034699999,94683.34,15
2020-05-12 12:00:00,4,278.2,259,4,0,63,4.72,-1.12,0.00363,94371.086,24
2020-05-12 18:00:00,4,290.9,274,568,0,37.5,9.429999,-3.34,0.00507,93991.45,2
2020-05-13 00:00:00,4,291.7,307,721,9e-6,46.3,10.38,-2.28,0.0066199997,93487.91,17
2020-05-13 06:00:00,4,286.2,331,41,1.27e-4,79,1.42,2.84,0.00792,93673.45,76
2020-05-13 12:00:00,4,279.4,282,4,0,60.600002,-4.2799997,5.47,0.0038299998,94036.97,32
2020-05-13 18:00:00,4,284,247,585,0,40.3,-5.91,8.69,0.0034599998,94413.77,2
2020-05-14 00:00:00,4,284.30002,259,753,0,38.2,-6.8799996,5.8399997,0.00335,94645.21,2
2020-05-14 06:00:00,4,276.5,245,49,0,62.9,-4.18,0.64,0.0032199998,94932.4,4
2020-05-14 12:00:00,4,274.6,261,2,0,65.6,-5.94,-0.37,0.0029199999,95337.06,82
2020-05-14 18:00:00,4,279.80002,279,425,0,44.7,-5.7599998,0.24,0.00287,95448.73,94
2020-05-15 00:00:00,4,281.7,288,597,0,41,-5.39,-0.35999998,0.00299,95437.46,89
2020-05-15 06:00:00,4,275.5,262,37,0,60.8,-1.55,-2.03,0.00286,95624.68,52
2020-05-15 12:00:00,4,273.2,228,5,0,75.3,1.4399999,-0.76,0.0030099999,95781.266,3
2020-05-15 18:00:00,4,282.80002,245,585,0,36.5,-1.52,0.71999997,0.00286,95589.516,7
