forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,2,281,250,752,0,73.5,2.26,-2.86,0.00511,95247.586,71
2020-05-07 06:00:00,2,276.6,264,31,0,71.200005,1.4499999,-2.34,0.0036199999,95410.45,89
2020-05-07 12:00:00,2,275.4,247,3,0,64.4,-0.98999995,-2.07,0.00302,95531.7,51
2020-05-07 18:00:00,2,284.2,261,525,0,60.3,-4.58,-6.6,0.0052,95779.58,65
2020-05-08 00:00:00,2,283.1,304,443,2e-6,65.1,-4.83,-4.7599998,0.00519,95853.84,99
2020-05-08 06:00:00,2,277.6,294,13,5e-6,65.4,-5.65,-4.88,0.00355,96147.055,94
2020-05-08 12:00:00,2,274.9,287,2,1.5e-5,55.5,-5.89,-3.1899998,0.0025,96158.12,99
2020-05-08 18:00:00,2,281.5,284,364,4e-6,37.600002,-4.9,-2.47,0.00268,96221.05,95
2020-05-09 00:00:00,2,283.72,282,625,1e-6,32.100002,-3.59,-0.82,0.00266,95941.75,72
2020-05-09 06:00:00,2,277.6,270,36,0,44.9,-0.89,0.16,0.00245,96041.14,72
2020-05-09 12:00:00,2,275.80002,266,3,0,45.600002,-1.05,1.18,0.00219,95859.35,70
2020-05-09 18:00:00,2,284.1,240,583,0,24,-0.55,1.65,0.00205,95657,2
2020-05-10 00:00:00,2,285.18,289,658,0,25.4,-2.32,1.12,0.00234,95608.805,67
2020-05-10 06:00:00,2,277.9,251,35,0,37.600002,0.25,-2.21,0.0020899998,95723.17,23
2020-05-10 12:00:00,2,275.30002,233,4,0,46.7,0.89,0.03,0.00216,95940.77,2
2020-05-10 18:00:00,2,285.6,246,571,0,21.6,0.48999998,-1.74,0.0020299999,96002.31,41
2020-05-11 00:00:00,2,287.21,261,749,0,25.2,3.9299998,-1.06,0.0026399998,95800.54,12
2020-05-11 06:00:00,2,280.2,257,46,0,42.8,4.0899997,-1.26,0.0027899998,95787.18,13
2020-05-11 12:00:00,2,280.4,279,3,4e-6,63.2,7.02,0.90999997,0.0042,95468.336,56
2020-05-11 18:00:00,2,289.2,319,393,1.9e-5,52,5.2999997,4.56,0.0061999997,95229.414,66
2020-05-12 00:00:00,2,291.94,321,595,9e-6,33,1.37,4.0499997,0.0047299997,94618.805,35
2020-05-12 06:00:00,2,283.9,280,46,0,68.200005,5.31,1.4699999,0.00579,94581.44,6
2020-05-12 12:00:00,2,282.7,278,4,0,74.3,4.73,2.58,0.00587,94066.93,27
2020-05-12 18:00:00,2,296.30002,295,568,0,36.100002,4.49,6.2599998,0.00688,93687.74,1
2020-05-13 00:00:00,2,296.59,345,685,0,40.600002,-6.0899997,6.72,0.00785,93621.36,22
2020-05-13 06:00:00,2,287.1,315,43,0,41.600002,-2.57,2.56,0.0044199997,93814.54,46
2020-05-13 12:00:00,2,284.1,313,2,1.8e-5,64,-4.67,3.58,0.00554,94296.99,49
2020-05-13 18:00:00,2,290,307,500,5e-6,44.3,-5.0299997,1.37,0.0056499997,94295.586,33
2020-05-14 00:00:00,2,290.94,316,671,0,34.3,-3.1299999,-0.22,0.00463,94467.87,23
2020-05-14 06:00:00,2,284.68,316,21,0,44.7,-2.34,-3.32,0.00402,94491.49,64
2020-05-14 12:00:00,2,281.1,321,1,2.43e-4,76.9,-2.6,-1.93,0.00539,94877.055,91
2020-05-14 18:00:00,2,282.6,331,125,1.21e-4,77.3,-2.21,-5.2,0.0060199997,95068.555,92
2020-04-28 18:00:00,3,289.6,9999e17,9999e17,9999e17,40.600002,-4.0299997,7.85,0.00508,94006.37,9999e17
2020-04-29 00:00:00,3,285.93,309,592,2.7e-5,56,-9.389999,7.94,0.0054699997,94328.12,41
2020-04-29 06:00:00,3,281,324,21,1e-6,69.5,-8.5,3.3,0.00484,94958.805,80
2020-04-29 12:00:00,3,277.4,259,1,0,85.5,-4.64,1.92,0.00465,95243.27,6
2020-04-29 18:00:00,3,287.1,256,540,0,36.4,-4.39,0.56,0.00381,95289.44,1
2020-04-30 00:00:00,3,289.29,278,712,0,27.300001,-1.1899999,-1.06,0.0033,95024.4,0
2020-04-30 06:00:00,3,282,268,36,0,52.9,3.5,-1.64,0.00396,94915.266,0
2020-04-30 12:00:00,3,280.30002,265,1,0,71.4,4.88,-0.19,0.00475,94577.36,29
2020-04-30 18:00:00,3,291.80002,294,504,0,38.9,7.81,-1.56,0.00557,94136.586,41
2020-05-01 00:00:00,3,293.68,327,656,0,40.7,6.2999997,0.47,0.0065599997,93813.54,52
2020-05-01 06:00:00,3,286.61,358,12,1.45e-4,79.3,3.87,-0.63,0.00813,93862.375,98
2020-05-01 12:00:00,3,284.30002,337,1,4.3e-5,81.700005,3.82,0.22999999,0.0072299996,93785.73,72
2020-05-01 18:00:00,3,295.6,321,483,0,45.9,-0.12,5.23,0.00833,93789.46,40
2020-05-02 00:00:00,3,288.61,335,648,4.6e-5,59,-8.099999,4.72,0.00689,94081.81,20
2020-05-02 06:00:00,3,283.9,301,32,0,52.5,-4.04,2.3999999,0.00447,94442.85,90
2020-05-02 12:00:00,3,280.7,277,2,0,55.600002,-2.22,1.63,0.00379,94718.94,75
2020-05-02 18:00:00,3,289.6,296,466,0,32.100002,-3.48,1.79,0.00396,94800.58,64
2020-05-03 00:00:00,3,290.24,330,562,0,34.5,-4.81,2.84,0.00445,94743,80
2020-05-03 06:00:00,3,283.80002,321,22,2e-6,50.2,-2.4199998,0.74,0.00422,95021.91,90
2020-05-03 12:00:00,3,279.5,270,2,0,58.8,-1.81,-0.65999997,0.0036799998,95192.99,32
2020-05-03 18:00:00,3,289.07,263,554,0,28.7,-0.32999998,0.83,0.00341,95196.68,2
2020-05-04 00:00:00,3,290.74,289,720,0,26.7,2.47,-0.74,0.00355,94885.766,16
2020-05-04 06:00:00,3,283.7,274,39,0,47.8,3.48,-5.18,0.00399,94725.664,20
2020-05-04 12:00:00,3,281.1,268,2,0,57.5,5.2999997,-7.0899997,0.0040599997,94371.44,58
2020-05-04 18:00:00,3,283.6,310,165,5.8e-5,64.6,7.14,-10.5,0.00542,94056.21,99
2020-05-05 00:00:00,3,283.2,338,126,2.02e-4,75.3,5.4,-13.389999,0.0061999997,93628.79,94
2020-05-05 06:00:00,3,281.5,342,8,3.7e-5,82.200005,3.78,-12.08,0.00603,93755.9,93
2020-05-05 12:00:00,3,279.5,331,0,1.06e-4,86,-0.29,-11.11,0.00544,93997.21,93
2020-05-05 18:00:00,3,281.7,330,137,5.5e-5,69.700005,-0.29999998,-10.01,0.00514,94491.02,98
2020-05-06 00:00:00,3,285.9,323,418,0,53.2,-0.29,-7.19,0.00515,94886.305,68
2020-05-06 06:00:00,3,278.9,266,37,0,69.5,1.43,-2.75,0.0041799997,95212.24,5
2020-05-06 12:00:00,3,277.2,252,3,0,76.4,2.3,-1.14,0.00407,95407.61,3
2020-05-06 18:00:00,3,288,270,548,0,47.100002,3.8899999,-1.7199999,0.0052,95277.9,31
2020-05-07 00:00:00,3,287.91,313,622,7e-5,56.2,2.84,2.59,0.0061999997,95056.68,80
2020-05-07 06:00:00,3,282.6,320,24,1.32e-4,90.6,1.11,1.48,0.0070399996,95159.93,91
2020-05-07 12:00:00,3,279.80002,270,3,0,80.6,-3.76,1.93,0.00515,95349.24,12
2020-05-07 18:00:00,3,285.1,256,567,0,44.8,-6.33,4.11,0.00409,95637.6,2
2020-05-08 00:00:00,3,285.9,265,741,0,39.7,-5.98,1.56,0.00381,95750.07,1
2020-05-08 06:00:00,3,278.30002,252,44,0,61.100002,-0.87,-1.04,0.0034899998,95985.9,22
2020-05-08 12:00:00,3,277.7,240,3,0,63.600002,3.73,1.36,0.0034899998,95895.94,8
2020-05-08 18:00:00,3,290.2,259,568,0,36,6.24,4.2599998,0.00459,95435.69,15
2020-05-09 00:00:00,3,291.9,322,618,2e-6,42.2,-0.98999995,3.6299999,0.0060099997,94930.805,59
2020-05-09 06:00:00,3,281.80002,324,17,8.3e-5,87.6,-4.0499997,-2.35,0.0064499998,95038.29,83
2020-05-09 12:00:00,3,276.7,261,3,0,92.200005,-3.4499998,-0.53999996,0.00475,95176.4,10
2020-05-09 18:00:00,3,285.7,267,552,0,53.5,-3.9199998,-0.11,0.0050899996,95290.03,9
2020-05-10 00:00:00,3,288.6,305,658,0,41.4,-2.9099998,-0.29999998,0.00477,95068.414,29
2020-05-10 06:00:00,3,281.30002,278,42,0,69.3,3.8,-0.61,0.00495,94990.87,4
2020-05-10 12:00:00,3,280.1,265,3,0,76.5,3.27,2.1599998,0.00502,94880.266,2
2020-05-10 18:00:00,3,292.1,284,559,0,31,0.35999998,2.62,0.0044899997,94591.69,6
2020-05-11 00:00:00,3,293.80002,314,690,0,26.7,0.56,-0.38,0.0043099998,94255.5,16
2020-05-11 06:00:00,3,285.30002,294,43,0,57.5,3.1299999,-3.1799998,0.0054099998,94215.69,4
2020-05-11 12:00:00,3,283.30002,286,3,0,64.5,5.83,-2.2,0.0053,93752.13,10
2020-05-11 18:00:00,3,294,314,512,4e-6,50.9,6.5899997,1.26,0.0084,93746.19,49
2020-05-12 00:00:00,3,298.5,343,715,0,33.100002,0.31,2.79,0.00722,93450.836,10
2020-05-12 06:00:00,3,289,326,45,1e-6,53.8,-0.38,0.88,0.00643,93664.45,40
2020-05-12 12:00:00,3,286.5,337,2,1e-5,54.5,-6.66,-1.53,0.00557,93940.87,96
2020-05-12 18:00:00,3,292.1,306,543,0,48.3,-6.87,-2.85,0.00701,94322.65,41
2020-05-13 00:00:00,3,290.7,313,719,0,46.2,-6.0299997,-5.45,0.00616,94678.95,23
2020-05-13 06:00:00,3,284.2,307,42,0,53.100002,-2.47,-4.18,0.00459,95058.336,82
2020-05-13 12:00:00,3,280.7,298,3,0,50.100002,-2.9099998,-3.79,0.00341,95275.5,86
2020-05-13 18:00:00,3,288.9,300,455,1e-6,43.9,-0.5,-3.6699998,0.00514,95327.62,66
2020-05-14 00:00:00,3,292.30002,327,607,0,40,0.71,-3.02,0.00582,95140.6,56
2020-05-14 06:00:00,3,285.80002,306,43,0,61.9,-0.12,-3.99,0.00594,95104.79,37
2020-05-14 12:00:00,3,284.1,299,4,0,85.8,1.91,-3.1999998,0.00734,95162.87,40
2020-05-14 18:00:00,3,293.4,323,499,0,53.5,4.38,-6.58,0.00841,94924.43,77
2020-04-28 18:00:00,4,288.9,9999e17,9999e17,9999e17,46.4,-3.24,7.87,0.00555,94025.586,9999e17
2020-04-29 00:00:00,4,286.63,299,659,8.3e-5,52.600002,-10.429999,6.6499996,0.00538,94366.79,41
2020-04-29 06:00:00,4,280.7,301,23,1e-6,74.6,-9.04,2.6799998,0.00511,94992.96,49
2020-04-29 12:00:00,4,277.2,269,1,0,88.1,-4.0499997,1.5899999,0.00469,95288.555,24
2020-04-29 18:00:00,4,286.4,255,540,0,38,-2.9299998,0.14999999,0.0037999998,95304.15,1
2020-04-30 00:00:00,4,289.22,278,712,0,26.7,-0.01,-1.02,0.00321,95048.96,0
2020-04-30 06:00:00,4,282.06,269,36,0,53.2,3.6999998,-2.07,0.00399,94946.27,0
2020-04-30 12:00:00,4,280.4,269,1,0,74.5,5.23,-0.96,0.00502,94580.414,37
2020-04-30 18:00:00,4,291.6,285,523,0,41.2,8.63,-2.23,0.0058,94166.77,23
2020-05-01 00:00:00,4,293.62,320,669,0,41.4,7.12,-1.35,0.00665,93751.68,47
2020-05-01 06:00:00,4,286.9,340,15,0,63.4,5.58,-2.48,0.00666,93609.766,81
2020-05-01 12:00:00,4,283.7,301,1,0,75.5,2.79,0.03,0.00642,93521.44,46
2020-05-01 18:00:00,4,293.5,321,508,0,47,-3.24,10.69,0.0075299996,93714.375,22
2020-05-02 00:00:00,4,290.31,318,682,0,46.3,-7.0899997,9.45,0.00603,93956.56,9
2020-05-02 06:00:00,4,282.80002,276,36,0,50.8,-3.26,5.23,0.00403,94413.54,22
2020-05-02 12:00:00,4,280.5,256,2,0,58.600002,-1.81,4.0699997,0.00395,94757.766,3
2020-05-02 18:00:00,4,290.6,268,549,0,28.4,-4.2799997,3.34,0.0037399998,94851.74,1
2020-05-03 00:00:00,4,291.9,292,711,0,25.800001,-2.47,2.27,0.00369,94680.836,6
2020-05-03 06:00:00,4,284.5,291,27,0,41.2,2.3999999,-0.61,0.00363,94707.96,24
2020-05-03 12:00:00,4,282.5,277,2,2e-6,56.600002,1.02,3.3999999,0.00438,94535.25,31
2020-05-03 18:00:00,4,291.1,282,545,0,37,-4.5,-1.54,0.0050299997,94645.06,0
2020-05-04 00:00:00,4,291.16998,298,714,0,32.7,-3.85,-2.37,0.00446,94622.68,12
2020-05-04 06:00:00,4,281.6,272,37,0,56,-0.049999997,-7.3599997,0.0040599997,94788.62,28
2020-05-04 12:00:00,4,278.6,273,2,0,61.4,3,-6.35,0.0036199999,94730.055,95
2020-05-04 18:00:00,4,285.30002,299,365,0,38.4,5.93,-7.68,0.00358,94506.664,91
2020-05-05 00:00:00,4,283.1,337,253,3.8e-5,60,5.8199997,-6.33,0.00487,94249.41,98
2020-05-05 06:00:00,4,279.7,338,6,6.21e-4,90.4,5.31,-2.7,0.0057699997,94331.02,99
2020-05-05 12:00:00,4,280.7,334,1,9.5e-5,89.6,0.78999996,2.98,0.0061299996,94388.61,95
2020-05-05 18:00:00,4,287.5,294,499,8e-6,46.5,-0.26,5.08,0.0050299997,94525.945,43
2020-05-06 00:00:00,4,287.30002,309,565,5.7e-5,44.2,1.4,2.22,0.00472,94470.586,56
2020-05-06 06:00:00,4,280.80002,274,33,4.7e-5,72.8,2.58,2.12,0.00502,94623.83,27
2020-05-06 12:00:00,4,278.4,259,3,0,82,2.54,3.21,0.0047999998,94703.695,4
2020-05-06 18:00:00,4,283.6,300,329,1e-5,63.600002,1.26,4.37,0.00532,94823.266,49
2020-05-07 00:00:00,4,286,323,441,1.2e-5,51.3,1.9399999,6.52,0.00502,94694.54,68
2020-05-07 06:00:00,4,281.2,273,37,3e-6,70.9,3.62,4.7599998,0.0050299997,94780.305,11
2020-05-07 12:00:00,4,279.80002,264,3,0,84.5,0.58,7.1499996,0.0054599997,94869.58,2
2020-05-07 18:00:00,4,287.2,298,440,1.4e-5,53,-3.75,7.3199997,0.00562,94933.56,37
2020-05-08 00:00:00,4,287.2,320,560,3.9e-5,52.600002,-6.74,3.31,0.00555,95119.97,56
2020-05-08 06:00:00,4,281,272,41,0,72.3,-1.23,3.1399999,0.00502,95474.56,3
2020-05-08 12:00:00,4,279.2,256,3,0,69.5,-0.42999998,4.04,0.00427,95643.06,3
2020-05-08 18:00:00,4,289.7,267,565,0,29.4,-3.03,3.1799998,0.00361,95645.8,2
2020-05-09 00:00:00,4,290.6,283,737,0,25,0.94,1.76,0.0032799998,95407.02,8
2020-05-09 06:00:00,4,283.5,275,42,0,43.600002,4.17,1.7099999,0.00361,95295.69,41
2020-05-09 12:00:00,4,281.2,262,3,0,65.6,5.71,3.12,0.00463,95093.67,2
2020-05-09 18:00:00,4,292,281,560,0,41.8,3.6299999,5.0699997,0.00598,94807.27,4
2020-05-10 00:00:00,4,293,331,609,0,37.9,-3.22,0.94,0.00582,94412.34,40
2020-05-10 06:00:00,4,284.30002,322,28,3.5e-5,70.200005,-2.3899999,-5.48,0.00615,94657.46,78
2020-05-10 12:00:00,4,280.7,279,3,0,79.4,-1.1,-8.23,0.0054699997,94476.86,26
2020-05-10 18:00:00,4,286,301,441,4e-6,63.5,-1.9599999,-10.63,0.00623,94529.94,74
2020-05-11 00:00:00,4,280.5,347,284,3e-5,73.5,-6.96,-10.79,0.00499,94578.33,94
2020-05-11 06:00:00,4,277,327,12,1.42e-4,83.6,-7.25,-8.389999,0.00439,95172.07,92
2020-05-11 12:00:00,4,275.4,321,1,8.1e-5,82.6,-7.71,-5.99,0.0038599998,95405.89,96
2020-05-11 18:00:00,4,279.9,276,482,1.4e-5,57.9,-6.6,-4.72,0.0037099998,95841.4,56
2020-05-12 00:00:00,4,280.9,262,732,0,56.3,-6.04,-3.9199998,0.0038599998,95875.055,4
2020-05-12 06:00:00,4,275.2,246,46,0,77.6,-3.11,-1.09,0.00358,95862.766,2
2020-05-12 12:00:00,4,274.4,237,4,0,72.200005,-2.44,-1.68,0.0031299999,95933.76,3
2020-05-12 18:00:00,4,285.5,256,539,0,30.5,-1.9599999,-5.17,0.00286,95613.05,72
2020-05-13 00:00:00,4,286.30002,295,586,0,31.4,0.19,-5.49,0.00311,95345.81,93
2020-05-13 06:00:00,4,281.30002,304,24,1e-6,48.5,0.5,-3.34,0.0034299998,95279.77,98
2020-05-13 12:00:00,4,279.6,301,3,1e-6,55.5,0.02,-2.8,0.00351,95300.54,92
2020-05-13 18:00:00,4,288.7,300,444,0,35.5,2.03,-4.73,0.0041,95220.31,84
2020-05-14 00:00:00,4,290.5,311,637,0,33.4,2.7,-3.49,0.0043699997,95036.836,85
2020-05-14 06:00:00,4,282.7,290,37,0,54.2,1.9,-3.31,0.00423,95133.24,90
2020-05-14 12:00:00,4,280.2,274,4,0,58.8,2.02,-3.32,0.0038899998,95153.21,87
2020-05-14 18:00:00,4,290.5,287,539,0,41,8.42,-2.9099998,0.00533,95003.555,55
