forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,2,280,277,5,0,95.200005,1.18,0.44,0.00621,94467,12
2020-05-17 18:00:00,2,290.7,290,573,0,50.4,2.18,-3.12,0.0067,94374.48,17
2020-05-18 00:00:00,2,292.4,314,731,0,48.4,3.25,-4.96,0.0071799997,94194.71,48
2020-05-18 06:00:00,2,285.7,306,48,0,74.4,2.2,-6.8399997,0.0072,94128.53,26
2020-05-18 12:00:00,2,287.5,362,1,1.44e-4,92.200005,5.1,-7.5299997,0.01004,93697.79,89
2020-05-18 18:00:00,2,290.9,381,136,1.73e-4,85.3,7.14,-7.12,0.01163,93531.61,98
2020-05-19 00:00:00,2,292.7,393,177,6.1e-5,83.3,7.7999997,-6.33,0.0127,93164.52,91
2020-05-19 06:00:00,2,292.2,379,17,2.95e-4,93.6,7.3999996,-2.87,0.013839999,93030.664,90
2020-05-19 12:00:00,2,292.1,362,4,1.6e-4,96.4,5.2,-2.6299999,0.01423,92903.08,89
2020-05-19 18:00:00,2,301,358,549,5e-6,26.2,5.2,6.2799997,0.00664,93084.93,28
2020-05-20 00:00:00,2,298.7,331,745,0,31.5,1.5,4.17,0.0069999998,93197.87,8
2020-05-20 06:00:00,2,290.2,347,47,5.5e-5,50.2,-0.22,3.02,0.0065599997,93160.58,57
2020-05-20 12:00:00,2,286.4,343,6,2e-6,69.200005,3.46,3.6399999,0.0070499997,93136.53,77
2020-05-20 18:00:00,2,294.9,296,591,0,37.2,5.4,4.9,0.00652,93354.016,2
2020-05-21 00:00:00,2,296.9,318,754,0,33.9,4.5699997,1.8399999,0.00667,93459.49,1
2020-05-21 06:00:00,2,288.7,305,54,0,54.8,3.47,-2.79,0.00647,93509.81,5
2020-05-21 12:00:00,2,287.1,328,5,1e-5,72.4,-1.11,-2.52,0.0077199996,93457.81,59
2020-05-21 18:00:00,2,297.7,344,553,1e-6,59.7,0.21,0,0.01232,93684.1,18
2020-05-22 00:00:00,2,300.2,381,699,0,48.8,-1.0799999,-3.35,0.01176,93561.61,17
2020-05-22 06:00:00,2,292.30002,374,49,5.26e-4,91.3,0.32,-3.78,0.013479999,93642.43,77
2020-05-22 12:00:00,2,290.6,354,4,0,95.1,-0.47,-2.8999999,0.01273,93573.805,93
2020-05-22 18:00:00,2,297.80002,388,300,9e-6,74.8,2.55,-3.1699998,0.01555,93532.65,87
2020-05-23 00:00:00,2,299.4,415,408,8.4e-5,66.6,8.42,-4.65,0.01533,93077.01,74
2020-05-23 06:00:00,2,293.9,368,50,7.6e-5,81.9,7.7599998,-0.41,0.01353,92935.98,24
2020-05-23 12:00:00,2,286.5,305,7,0,62.9,5.8799996,-1.81,0.0065099997,92951.9,6
2020-05-23 18:00:00,2,292.2,304,524,2e-6,55.3,10.09,6.8999996,0.00818,92859.52,16
2020-05-24 00:00:00,2,289.9,341,589,4e-5,60.5,-1.5899999,12.86,0.0077199996,93386.836,39
2020-05-24 06:00:00,2,283.30002,301,45,0,69.200005,-2.96,7.62,0.0056999996,94035.37,26
2020-05-24 12:00:00,2,281.1,269,7,0,78.8,0.34,5.3599997,0.00557,94275.2,7
2020-05-24 18:00:00,2,290.7,277,597,0,43.7,-1.9499999,6.42,0.00581,94526.055,1
2020-05-25 00:00:00,2,293.80002,309,753,0,39.4,-2.55,3.75,0.0063699996,94458.32,4
2020-05-25 06:00:00,2,285.2,326,39,0,66.3,-0.47,-3.6799998,0.0061399997,94739.31,40
2020-05-25 12:00:00,2,284.9,310,3,1.7e-5,78,1.01,-3.3,0.00708,94789.055,30
2020-05-25 18:00:00,2,293.9,328,527,6e-5,56.5,5.21,-4.15,0.00914,94681.12,44
2020-05-09 18:00:00,3,275.7,9999e17,9999e17,9999e17,80.3,-13.73,-2.4299998,0.00384,95151.11,9999e17
2020-05-10 00:00:00,3,276.6,269,589,3.3e-5,59.7,-7.8399997,-0.64,0.00306,95564.27,58
2020-05-10 06:00:00,3,271.5,218,46,0,82.200005,-3.56,0.59999996,0.0029,95762.48,1
2020-05-10 12:00:00,3,270.9,215,4,0,85.4,-3.6799998,0.68,0.00287,95939.09,1
2020-05-10 18:00:00,3,278,225,577,1e-6,42.7,-6.5699997,-0.45,0.0023999999,96016.62,10
2020-05-11 00:00:00,3,278.30002,258,696,2e-6,41.9,-5.47,-1.5999999,0.00239,95902.96,47
2020-05-11 06:00:00,3,270.9,221,46,0,75.8,-1.78,-1.22,0.00256,95952.46,0
2020-05-11 12:00:00,3,271.30002,215,4,0,76.6,-1.49,-0.16,0.00265,95840.37,0
2020-05-11 18:00:00,3,279.2,227,584,0,38.4,-1.9499999,-2.1299999,0.00236,95606.016,1
2020-05-12 00:00:00,3,280.6,263,702,0,35.600002,-1.38,-3.11,0.00241,95272.77,42
2020-05-12 06:00:00,3,272.30002,227,46,0,55.5,0.04,-3.6,0.00207,95355.14,5
2020-05-12 12:00:00,3,272,216,4,0,50.7,1.8499999,-1.91,0.0018600000000000001,95286.94,16
2020-05-12 18:00:00,3,282,230,582,0,29.800001,3.12,-3.48,0.00222,95060.125,37
2020-05-13 00:00:00,3,282.71,285,625,2e-6,41.8,5.37,-3.35,0.00329,94691.234,78
2020-05-13 06:00:00,3,278.1,292,25,2e-6,67.5,4.18,-4.48,0.00387,94531.49,67
2020-05-13 12:00:00,3,278.2,313,1,2.5e-5,80.200005,6.48,-6.5099998,0.00466,94080.18,94
2020-05-13 18:00:00,3,282,330,89,2.35e-4,84.1,7.98,-4.0299997,0.00636,93662.43,99
2020-05-14 00:00:00,3,285.99,353,156,9.6e-5,85.6,6.06,0.95,0.00847,93474.414,99
2020-05-14 06:00:00,3,280.5,303,13,1.9e-5,90.700005,-2.48,2.58,0.00622,93747.23,45
2020-05-14 12:00:00,3,278.6,266,4,0,89.8,0.64,1.8199999,0.0053499998,94058.97,6
2020-05-14 18:00:00,3,289.5,298,511,1e-6,53.8,-1.26,1.93,0.00665,94269.945,67
2020-05-15 00:00:00,3,288.9,353,384,2e-5,58.5,-2.98,-1.1999999,0.0069199996,94549.32,98
2020-05-15 06:00:00,3,281.6,294,31,3e-6,78.700005,-1.37,-2.8,0.00573,94938.81,32
2020-05-15 12:00:00,3,280,272,5,0,82.3,1.14,-2.3999999,0.00537,95240.125,6
2020-05-15 18:00:00,3,289.7,286,568,0,48.9,1.2099999,-2.48,0.00605,95286.836,14
2020-05-16 00:00:00,3,290.2,335,550,0,49.2,2.21,-3.47,0.00628,95161.305,91
2020-05-16 06:00:00,3,283.7,312,25,0,66.4,2.3999999,-2.31,0.00556,95299.055,94
2020-05-16 12:00:00,3,281.9,294,4,0,73.9,2.28,-1.37,0.00545,95305.164,75
2020-05-16 18:00:00,3,290.4,306,497,0,45.4,3.54,0.59999996,0.00587,95217.23,85
2020-05-17 00:00:00,3,291.7,329,594,0,41.4,3.1699998,-1.03,0.00582,94892.03,83
2020-05-17 06:00:00,3,284.9,305,40,0,57.3,1.9699999,-1.64,0.0052199997,94833.6,89
2020-05-17 12:00:00,3,284,302,4,0,83.6,2.6699998,0.099999994,0.0071699996,94657.086,98
2020-05-17 18:00:00,3,292.9,332,454,3e-6,52.3,1.5799999,-2.56,0.00799,94530.02,77
2020-05-18 00:00:00,3,292.80002,360,521,4.5e-5,51.100002,3.1699998,-2.49,0.00776,94199.91,83
2020-05-18 06:00:00,3,286.7,329,34,0,66,2.47,-3.54,0.00679,94168.99,80
2020-05-18 12:00:00,3,284.30002,300,5,0,80.200005,2.55,-3.3,0.0070499997,93941.31,28
2020-05-18 18:00:00,3,293.9,315,563,0,54,6.08,-5.18,0.00882,93784.83,6
2020-05-19 00:00:00,3,293.5,340,693,1e-6,58,6.89,-6.39,0.0093,93507.64,26
2020-05-19 06:00:00,3,287.80002,351,21,2.44e-4,91.4,5.8599997,-7.18,0.01019,93350.9,77
2020-05-19 12:00:00,3,288.6,378,1,6.77e-4,93.9,5.77,-1.5,0.01103,93165.27,99
2020-05-19 18:00:00,3,293.4,315,560,4e-6,35.100002,-2.4099998,8.22,0.0056,93470.75,22
2020-05-20 00:00:00,3,295.5,309,746,0,32.2,-0.099999994,5.9,0.0058299997,93712.125,17
2020-05-20 06:00:00,3,285.9,287,55,0,43.4,-1.24,2.6499999,0.0042399997,94037.61,3
2020-05-20 12:00:00,3,282.9,278,5,0,64.8,-3.5,2.01,0.00518,94273.266,41
2020-05-20 18:00:00,3,285.5,315,320,1.2e-5,69.3,-4.75,-1.12,0.00655,94715.65,92
2020-05-21 00:00:00,3,288.2,342,440,4e-6,51.8,-4.5299997,-3.01,0.00585,94869.58,87
2020-05-21 06:00:00,3,281.1,287,41,0,64.6,-1.2099999,-2.76,0.0045,95296.41,46
2020-05-21 12:00:00,3,278.80002,252,6,0,66.9,1.9399999,-2.03,0.00401,95440.28,1
2020-05-21 18:00:00,3,289.2,263,601,0,36.3,4.4,-2.18,0.0043599997,95290.04,8
2020-05-22 00:00:00,3,291.2,301,750,0,42.2,7.2,-2.1299999,0.0057699997,94733.83,11
2020-05-22 06:00:00,3,285,301,54,0,69.8,4.79,-1.35,0.0063799997,94619.016,9
2020-05-22 12:00:00,3,284,309,4,0,88.4,2.86,-1.61,0.00764,94079.43,61
2020-05-22 18:00:00,3,291.6,351,308,2.8e-5,79.700005,5.67,-2.79,0.011229999,93973.71,93
2020-05-23 00:00:00,3,294.5,393,408,1e-5,80.200005,4.5,-2.96,0.01364,93310.8,94
2020-05-23 06:00:00,3,289.30002,372,26,1.07e-4,96.700005,0.53,-1.2099999,0.01196,92934.9,83
2020-05-23 12:00:00,3,289.2,374,1,4.97e-4,97.700005,-1.9699999,0.58,0.012089999,92416.19,92
2020-05-23 18:00:00,3,290.6,383,71,0.001226,85.5,-11.03,5.69,0.01156,92448.9,99
2020-05-24 00:00:00,3,289.7,373,221,4.8e-5,72.4,-11.0199995,3.1399999,0.00913,93297.87,92
2020-05-24 06:00:00,3,284,300,50,0,76.3,-3.7099998,2.36,0.00661,93751.99,20
2020-05-24 12:00:00,3,283.6,299,6,0,84.700005,-4.0899997,5.1,0.00714,94140.33,32
2020-05-24 18:00:00,3,290.9,301,565,1.5e-5,47.8,-10.07,5.44,0.00646,94258.91,14
2020-05-25 00:00:00,3,291.7,338,552,6e-6,46.2,-6.58,1.24,0.00653,94302.18,60
2020-05-25 06:00:00,3,282.5,327,27,0,73.200005,1.5,-2.1499999,0.0056999996,94392.08,59
2020-05-25 12:00:00,3,283.5,298,3,5e-6,72.1,1.6899999,1.2099999,0.00597,94296.6,39
2020-05-25 18:00:00,3,285.6,323,448,5e-6,67.700005,-3.82,-6.35,0.00647,94529.59,73
2020-05-09 18:00:00,4,275.80002,9999e17,9999e17,9999e17,78.6,-13.179999,-2.75,0.00381,95154.44,9999e17
2020-05-10 00:00:00,4,277,274,593,2.3e-5,55.600002,-7.85,-0.78999996,0.00293,95561.78,60
2020-05-10 06:00:00,4,271.7,219,46,0,77.8,-3.72,1.1899999,0.00277,95799.336,1
2020-05-10 12:00:00,4,270.80002,213,4,0,79.9,-3.97,0.82,0.00266,95953.164,1
2020-05-10 18:00:00,4,278.2,220,585,0,38.4,-6.7599998,-0.12,0.00219,96028.664,1
2020-05-11 00:00:00,4,278.4,236,748,0,38.7,-5.8399997,-1.28,0.00223,95902.93,11
2020-05-11 06:00:00,4,271,221,46,0,74.3,-1.9599999,-1,0.00251,95997.086,0
2020-05-11 12:00:00,4,271.30002,216,4,0,79.700005,-1.9599999,-0.32999998,0.00275,95918.93,0
2020-05-11 18:00:00,4,279,230,577,0,36.2,-2.59,-1.79,0.00219,95719.4,7
2020-05-12 00:00:00,4,280.4,240,751,0,29.4,-2.4199998,-2.54,0.0019699999,95404.24,8
2020-05-12 06:00:00,4,271.80002,220,48,0,50.4,-0.28,-3.6,0.00182,95488.88,1
2020-05-12 12:00:00,4,271.4,211,0,0,50.2,1.5799999,-2.6,0.0017499999,95407.32,21
2020-05-12 18:00:00,4,281.80002,226,580,0,27.800001,4.08,-4.08,0.00204,95199.805,42
2020-05-13 00:00:00,4,282.93,268,688,1e-6,38.3,6.14,-4.18,0.00305,94799.664,72
2020-05-13 06:00:00,4,277.7,296,26,2e-6,70.3,5.0899997,-3.11,0.0039,94588.164,80
2020-05-13 12:00:00,4,277.7,307,1,4.5e-5,87.9,7.06,-4.25,0.0049199997,94140.586,89
2020-05-13 18:00:00,4,285.5,334,171,4.4e-5,74.1,8.55,0.089999996,0.00708,93762.336,95
2020-05-14 00:00:00,4,291.1,352,459,2.8e-5,57,0.98999995,2.6799998,0.00785,93612.984,79
2020-05-14 06:00:00,4,281.1,302,39,4e-6,85.8,0.14999999,-0.84,0.0061299996,93793.26,60
2020-05-14 12:00:00,4,283.6,298,4,1e-6,80.4,-0.25,3.1899998,0.0067499997,93985.23,78
2020-05-14 18:00:00,4,292.2,313,508,0,40.2,-3.1299999,3.76,0.00592,94181.06,77
2020-05-15 00:00:00,4,293.30002,316,709,0,34.7,-2.76,2.04,0.00545,94163.125,25
2020-05-15 06:00:00,4,285.30002,305,43,0,58.600002,1.4,-3.9599998,0.00551,94224.23,49
2020-05-15 12:00:00,4,283.9,305,3,0,76.4,1.99,-0.93,0.00653,94237.93,97
2020-05-15 18:00:00,4,286.30002,341,130,2.04e-4,83.9,-3.6899998,-2.96,0.008429999,94256.586,98
2020-05-16 00:00:00,4,286.9,357,134,1.93e-4,85,-4.48,-2.6299999,0.0088599995,94313.734,88
2020-05-16 06:00:00,4,282.4,356,10,4e-5,91.8,-4.47,-3.54,0.0070599997,94622.85,97
2020-05-16 12:00:00,4,280.7,344,1,1.2e-5,90.700005,-4.25,-2.29,0.00621,94719.56,92
2020-05-16 18:00:00,4,287.5,323,425,4e-6,61.8,-2.6399999,-3.1699998,0.00665,94730.96,64
2020-05-17 00:00:00,4,289.4,344,526,2e-6,53.4,-0.47,-0.81,0.0065099997,94611.016,64
2020-05-17 06:00:00,4,283.9,299,46,0,76.6,2.01,-1.9699999,0.00653,94662.375,17
2020-05-17 12:00:00,4,282,282,5,0,87.700005,3.08,0.48999998,0.00659,94700.52,40
2020-05-17 18:00:00,4,293.5,310,542,0,51,4.2599998,2.48,0.00804,94553.9,38
2020-05-18 00:00:00,4,296.7,346,688,4e-6,41.5,3.02,1.4399999,0.007999999,94335.234,22
2020-05-18 06:00:00,4,288.9,331,31,0,68.4,5.2,0.65999997,0.0081,94282.48,34
2020-05-18 12:00:00,4,287.6,308,5,0,72,5.64,2.4099998,0.00787,94097.18,33
2020-05-18 18:00:00,4,299.9,346,454,3e-6,34.600002,1.88,3.49,0.00818,93725.01,58
2020-05-19 00:00:00,4,299.1,357,729,0,40.3,-5.14,1.5899999,0.009,93754.34,6
2020-05-19 06:00:00,4,288.7,328,50,0,84.1,1.51,-2.6699998,0.00992,93829.555,6
2020-05-19 12:00:00,4,288,330,4,2e-6,87.9,1.8,-1.56,0.0099,93791.89,67
2020-05-19 18:00:00,4,297.30002,335,554,0,42.3,3.6799998,-1.77,0.00853,93723.24,36
2020-05-20 00:00:00,4,298.9,355,728,0,43.100002,5.3199997,-5.6299996,0.00959,93456.43,8
2020-05-20 06:00:00,4,292,339,52,0,63.600002,6.3799996,-6.5099998,0.00932,93262.13,2
2020-05-20 12:00:00,4,289.5,332,5,0,74.4,4.65,-6.24,0.00931,92976.54,23
2020-05-20 18:00:00,4,296.5,369,331,7e-6,68.3,9.42,-2.79,0.0132,92845.49,64
2020-05-21 00:00:00,4,293.1,371,616,0,51.100002,-5.02,8.88,0.007999999,93292.73,43
2020-05-21 06:00:00,4,286.9,303,53,0,46.7,2.86,3.59,0.0049099997,93725.266,4
2020-05-21 12:00:00,4,285.4,281,6,0,50.8,4.0899997,5.33,0.00482,93846.59,13
2020-05-21 18:00:00,4,292.1,306,512,0,43.2,1.99,12.42,0.0063199997,93719.94,15
2020-05-22 00:00:00,4,289.5,359,294,0,53.4,-3.4199998,11,0.0066199997,93951.625,83
2020-05-22 06:00:00,4,285.7,327,18,0,60.3,-3.3,6.67,0.00581,94207.984,75
2020-05-22 12:00:00,4,284.4,283,6,0,59.9,-2.48,5.73,0.00527,94592.69,46
2020-05-22 18:00:00,4,294,289,597,0,32.5,-7.18,5.25,0.00532,94604.805,1
2020-05-23 00:00:00,4,294.5,306,765,0,32.9,-5.71,0.03,0.00556,94701.52,2
2020-05-23 06:00:00,4,285.1,290,57,0,72.8,-1.49,-3.4499998,0.0066899997,94748.85,1
2020-05-23 12:00:00,4,282.30002,276,7,0,93.200005,1.7099999,-1.9399999,0.0071199997,94952.45,3
2020-05-23 18:00:00,4,293.4,290,595,0,42.5,1.8299999,-4.61,0.00667,94695.27,6
2020-05-24 00:00:00,4,295,317,756,0,40.7,3.1699998,-6.45,0.0070599997,94511.66,8
2020-05-24 06:00:00,4,286.7,304,56,0,67.9,3.3999999,-5.41,0.0069899997,94477.77,1
2020-05-24 12:00:00,4,284.6,289,6,0,71.700005,4.0499997,-5.46,0.0064399997,94321.15,5
2020-05-24 18:00:00,4,295.4,328,507,0,45.3,8.34,-6.87,0.008119999,94191.4,62
2020-05-25 00:00:00,4,296.30002,352,674,1.4e-5,47.5,7.52,-6.96,0.009,94061.16,64
