forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,2,285.5,317,4,0,94.700005,4.5,-0.84999996,0.008979999,94243.12,82
2020-05-19 18:00:00,2,292.2,338,407,1.5e-5,67,8.36,-1.77,0.0098,94355.445,76
2020-05-20 00:00:00,2,294.4,355,511,1.1e-5,49.600002,8.389999,-2.59,0.00839,94129.445,60
2020-05-20 06:00:00,2,286.5,313,51,0,78.1,6.21,-3.1299999,0.007929999,94259.945,1
2020-05-20 12:00:00,2,283.6,300,5,0,92.6,5.08,-3.9199998,0.0077899997,94251.43,6
2020-05-20 18:00:00,2,292.5,334,509,2e-6,63.4,8.65,-4.99,0.00949,94084.96,36
2020-05-21 00:00:00,2,292.1,378,430,3e-6,69.1,8.49,-6.14,0.01014,93899.73,79
2020-05-21 06:00:00,2,290,381,9,1e-5,82.1,9.21,-5.99,0.010489999,93695.69,88
2020-05-21 12:00:00,2,289,374,3,1.2e-5,83.1,9.91,-5.33,0.01,93740.336,85
2020-05-21 18:00:00,2,291.2,380,167,3.6e-5,76,9.469999,-6.0099998,0.01052,93620.75,98
2020-05-22 00:00:00,2,291.5,392,166,4.7e-5,81.700005,7.6699996,-7.6,0.01157,93516.4,97
2020-05-22 06:00:00,2,291.5,386,10,2.8e-5,89.700005,7.17,-8.26,0.01265,93366.336,94
2020-05-22 12:00:00,2,293.4,403,0,5.7e-5,89.3,8.13,-7.8599997,0.014219999,93198.266,96
2020-05-22 18:00:00,2,295.9,416,83,4.8e-5,84.5,9.98,-6.6,0.015789999,93133.88,96
2020-05-23 00:00:00,2,297.5,418,187,2.9e-5,77,9.889999,-5.38,0.015829999,93342.9,88
2020-05-23 06:00:00,2,295.30002,403,37,4.3e-5,87.9,8.7,-3.3799999,0.01571,93583.23,82
2020-05-23 12:00:00,2,294.4,399,4,1.48e-4,94.200005,6.69,-2.2,0.01597,93763.586,88
2020-05-23 18:00:00,2,300.7,406,369,1.2e-5,69.1,6.3799996,0.51,0.01702,94072.266,76
2020-05-24 00:00:00,2,301.2,427,506,1.21e-4,66.6,6.27,-1.1999999,0.01697,94037.73,43
2020-05-08 00:00:00,3,283,9999e17,9999e17,9999e17,28.4,-5.22,-2.47,0.00225,95457.65,9999e17
2020-05-08 06:00:00,3,275.2,230,45,0,46.5,-1.5699999,-1.7099999,0.00214,95753.766,1
2020-05-08 12:00:00,3,274.2,228,3,0,48.5,1.9599999,1.3299999,0.00208,95728.055,2
2020-05-08 18:00:00,3,285.7,248,565,0,28.5,1.04,1.74,0.0026999998,95450.555,19
2020-05-09 00:00:00,3,289,297,650,0,32,2.22,2.1499999,0.0037999998,94914.77,71
2020-05-09 06:00:00,3,283.9,318,23,0,49.9,4.5899997,3.06,0.00423,94577.81,85
2020-05-09 12:00:00,3,281.2,289,1,4.6e-5,77.5,-0.11,8.97,0.0055299997,94329.836,77
2020-05-09 18:00:00,3,275,315,179,7.7e-5,77.200005,-13.0199995,-4.89,0.00354,95085.164,90
2020-05-10 00:00:00,3,276.1,300,424,5.1e-5,64.9,-7.6299996,0.28,0.0032,95644.46,85
2020-05-10 06:00:00,3,270.7,227,35,0,88.200005,-2.3999999,0.84999996,0.00291,95775.766,15
2020-05-10 12:00:00,3,272.4,259,2,8e-6,82.700005,-2.9299998,0.84,0.00311,95809.37,73
2020-05-10 18:00:00,3,277.9,239,558,3e-6,40.5,-5.35,-1.23,0.00226,95883.08,41
2020-05-11 00:00:00,3,277.30002,230,758,1e-6,48.8,-5.8799996,-1.56,0.00262,95862.52,9
2020-05-11 06:00:00,3,271.1,239,35,0,82.1,-2.4299998,-0.16,0.0027899998,95978.266,32
2020-05-11 12:00:00,3,270.7,215,4,0,82.6,-2.02,0.34,0.0027299998,95892.46,0
2020-05-11 18:00:00,3,279.1,222,589,0,29.5,-3.05,-0.42,0.00179,95719.5,0
2020-05-12 00:00:00,3,280.6,235,761,0,29.1,-2.48,-1.4599999,0.0019699999,95354.35,1
2020-05-12 06:00:00,3,272.7,225,48,0,49.7,1.5799999,-2.5,0.00192,95333.77,2
2020-05-12 12:00:00,3,272.2,218,4,0,49,2.11,0.45,0.00183,95256.5,1
2020-05-12 18:00:00,3,282,234,588,0,32.100002,0.099999994,-1.8499999,0.00239,95123.33,1
2020-05-13 00:00:00,3,284.2,257,750,0,30.1,-0.01,-3.09,0.0026099999,94826.1,10
2020-05-13 06:00:00,3,276.30002,242,48,0,61.100002,3.11,-4.24,0.00306,94897.31,19
2020-05-13 12:00:00,3,275.1,246,4,0,81.8,2.36,-3.49,0.00378,94812.66,61
2020-05-13 18:00:00,3,281.2,304,269,5.3e-5,67.4,5.45,-5.3199997,0.00477,94667.72,95
2020-05-14 00:00:00,3,281.6,323,423,3.4e-5,74.4,5.08,-4.83,0.00542,94550.125,91
2020-05-14 06:00:00,3,279,329,18,8.5e-5,91.3,2.37,-4.8599997,0.0055799996,94522.55,98
2020-05-14 12:00:00,3,279.1,335,1,3.6e-5,93.8,1.61,-4.7599998,0.00579,94363.39,99
2020-05-14 18:00:00,3,284.1,344,146,2.3e-5,83.200005,3.37,-5.1099997,0.0072,94250.05,98
2020-05-15 00:00:00,3,286,364,138,6.7e-5,87.5,3.1799998,-2.99,0.008599999,94053.14,98
2020-05-15 06:00:00,3,284,359,5,1.02e-4,96.4,2.76,-0.55,0.0083099995,94066.086,99
2020-05-15 12:00:00,3,283,340,3,2.5e-5,95.3,-3.97,0.72999996,0.00768,94105.39,72
2020-05-15 18:00:00,3,282.2,349,112,4.1e-5,83.9,-6.7599998,-3.4499998,0.0063799997,94612.28,93
2020-05-16 00:00:00,3,283,343,164,4e-5,78.200005,-4.67,-4.08,0.00623,94928.805,94
2020-05-16 06:00:00,3,278.7,307,16,5e-6,89.4,-2.18,-1.99,0.0053,95215.086,64
2020-05-16 12:00:00,3,275.9,255,5,0,71.8,-1.05,-3.32,0.0034899998,95223.49,3
2020-05-16 18:00:00,3,287.30002,264,580,0,46.7,2.59,-3.85,0.00494,95166.37,2
2020-05-17 00:00:00,3,287.9,326,570,0,55.3,4.2999997,-2.77,0.00611,94837.29,60
2020-05-17 06:00:00,3,282.30002,323,15,9e-6,91.3,3.04,-0.02,0.00696,95011.21,93
2020-05-17 12:00:00,3,281.6,315,3,4.6e-5,96.700005,1.5799999,-0.75,0.00701,94804.61,92
2020-05-17 18:00:00,3,288.30002,321,378,1e-5,63.8,0.07,2.4199998,0.00727,94867.77,68
2020-05-18 00:00:00,3,288.7,348,363,1.5e-5,55.4,-4.5899997,1.09,0.00643,94702.016,69
2020-05-18 06:00:00,3,280,274,48,0,82.8,-2.3899999,-2.4299998,0.00538,94913.055,7
2020-05-18 12:00:00,3,276.80002,250,6,0,87.9,-0.37,-3.74,0.00459,94921.08,1
2020-05-18 18:00:00,3,287.1,258,591,0,35.600002,2.28,-3.9499998,0.00376,94708.6,13
2020-05-19 00:00:00,3,290.80002,292,746,0,42.2,2.1299999,-4.79,0.0056399996,94399.88,29
2020-05-19 06:00:00,3,285.30002,335,49,4e-6,77.6,1.9699999,-4.69,0.00731,94325.5,73
2020-05-19 12:00:00,3,284.80002,353,1,3e-5,91.8,2.1399999,-6.6099997,0.00832,94268.414,89
2020-05-19 18:00:00,3,291.5,374,187,1.82e-4,79.5,4.13,-5.8799996,0.0112,93708.98,98
2020-05-20 00:00:00,3,290.4,383,196,0.001083,90.8,-0.44,-2.54,0.0120399995,93286.4,99
2020-05-20 06:00:00,3,285.6,370,8,3.01e-4,91.200005,-9.9,-1.05,0.00883,93341.555,100
2020-05-20 12:00:00,3,282.4,350,3,2.4e-5,83.700005,-9.599999,-0.45999998,0.00652,94109.2,94
2020-05-20 18:00:00,3,290,289,577,0,42.4,-8.16,-2.8,0.00538,94554.086,10
2020-05-21 00:00:00,3,290.4,291,761,0,43.3,-4.95,-2.75,0.00563,94711.766,1
2020-05-21 06:00:00,3,282.7,278,55,0,69,-0.01,-2.9099998,0.0053999997,94863.27,12
2020-05-21 12:00:00,3,281.9,274,6,0,75.8,2.08,-2.1699998,0.00563,94766.37,27
2020-05-21 18:00:00,3,292.4,296,577,0,54.100002,6.6,-2.8799999,0.007999999,94524.24,20
2020-05-22 00:00:00,3,295.1,330,731,0,51.5,6.6099997,-0.94,0.0090499995,94217.66,28
2020-05-22 06:00:00,3,287.7,322,51,0,82.9,3.98,-1.3399999,0.00913,94126.336,45
2020-05-22 12:00:00,3,286.5,312,6,0,90.5,-0.35999998,-2.6599998,0.00921,93941.87,25
2020-05-22 18:00:00,3,298.2,331,576,0,57.600002,1.4,-5.97,0.012329999,93665.516,1
2020-05-23 00:00:00,3,301.7,369,736,0,46,1.41,-0.32999998,0.012089999,93415.75,1
2020-05-23 06:00:00,3,293,359,54,0,77.3,-1.93,-2.9399998,0.01196,93536.734,1
2020-05-23 12:00:00,3,289.30002,339,6,0,90.8,-3.8899999,-3.97,0.011109999,93786.64,1
2020-05-23 18:00:00,3,295.2,331,572,0,61.7,-4.45,-4.8199997,0.0109399995,94039.95,9
2020-05-24 00:00:00,3,295.7,353,722,0,57.8,-1.8499999,-6.79,0.01053,94149.086,45
2020-05-08 00:00:00,4,283.6,9999e17,9999e17,9999e17,28,-5.04,-2.3,0.00232,95450.9,9999e17
2020-05-08 06:00:00,4,275.5,235,45,0,49.4,-1.3299999,-1.55,0.00233,95743.29,1
2020-05-08 12:00:00,4,273.9,229,3,0,52.7,1.81,-0.26999998,0.00223,95757.15,2
2020-05-08 18:00:00,4,285.9,247,566,0,30,2.12,1.36,0.00289,95454.555,22
2020-05-09 00:00:00,4,289.5,298,660,0,30.5,2.48,2.35,0.00375,94874.086,71
2020-05-09 06:00:00,4,283.6,313,16,2e-6,54.3,6.7599998,2.98,0.00454,94434.81,64
2020-05-09 12:00:00,4,279.9,303,1,1.6e-5,77.3,-7.6699996,6.39,0.00502,94226.914,75
2020-05-09 18:00:00,4,277,305,285,7e-5,61.600002,-10.29,-1.54,0.00324,95422.9,90
2020-05-10 00:00:00,4,277.9,245,726,1e-6,48,-6.81,-1.29,0.00268,95605.87,22
2020-05-10 06:00:00,4,272,223,46,0,75.700005,-2.83,0.21,0.00275,95831.64,28
2020-05-10 12:00:00,4,270.2,219,4,0,87,-3.4499998,-0.45999998,0.00278,95903.48,37
2020-05-10 18:00:00,4,278.7,222,582,0,33.3,-6.22,-0.71999997,0.00196,95992.984,19
2020-05-11 00:00:00,4,278.1,230,758,0,35,-6.0299997,-1.89,0.0019699999,95911.96,3
2020-05-11 06:00:00,4,269.7,210,47,0,72,-2.02,-1.54,0.0022,96012.76,0
2020-05-11 12:00:00,4,269.2,200,4,0,79.5,-1.62,-0.75,0.00234,95847.21,0
2020-05-11 18:00:00,4,278.4,216,593,0,33.4,0.65,-1.3299999,0.0019299999,95651.04,1
2020-05-12 00:00:00,4,280.9,239,756,0,26.800001,-0.12,-1.38,0.0018399999,95252.29,10
2020-05-12 06:00:00,4,273.30002,227,46,0,51.7,1.86,-4.0099998,0.00208,95273.87,6
2020-05-12 12:00:00,4,271.80002,218,4,0,60.3,2.6599998,-1.22,0.0021799998,95131.14,36
2020-05-12 18:00:00,4,283.1,237,578,0,34.2,2.9199998,-3.7099998,0.00277,94836.414,33
2020-05-13 00:00:00,4,282.1,299,572,1e-5,59.100002,3.3999999,-3.07,0.00445,94692.125,89
2020-05-13 06:00:00,4,276.2,279,25,3e-6,85.700005,-1.89,-2.53,0.00428,94844.15,70
2020-05-13 12:00:00,4,273.5,240,4,0,58.3,-3.06,-3.1799998,0.00241,95013.5,34
2020-05-13 18:00:00,4,281.56,238,579,0,33.8,-3.3,-4.81,0.00245,95090.06,25
2020-05-14 00:00:00,4,282.19,253,738,0,33.8,-1.27,-7.31,0.00256,94984.44,45
2020-05-14 06:00:00,4,275.7,259,35,0,67.3,0.59,-3.55,0.0032199998,95128.99,73
2020-05-14 12:00:00,4,275.9,269,2,0,63.9,1.9499999,-5.0099998,0.0031299999,95082.016,62
2020-05-14 18:00:00,4,280.7,317,260,1e-5,53.600002,4.73,-3.59,0.00366,94948.55,98
2020-05-15 00:00:00,4,280,321,240,1.45e-4,74.9,3,-1.61,0.00488,94851.984,100
2020-05-15 06:00:00,4,278.1,316,23,4.5e-5,90.4,0.93,-0.17,0.00515,94886.375,93
2020-05-15 12:00:00,4,277.80002,312,2,7e-6,89.4,-1.66,0.32,0.00501,94865.26,79
2020-05-15 18:00:00,4,284.30002,315,410,5e-6,58.9,-0.96,0.59,0.00513,94826.93,76
2020-05-16 00:00:00,4,286.3,328,477,4e-6,50.9,-0.45999998,-1.79,0.00507,94665.95,64
2020-05-16 06:00:00,4,279.7,276,42,0,77.1,2.27,-1.4499999,0.0049199997,94698.016,21
2020-05-16 12:00:00,4,278.5,260,5,0,86.1,1.7199999,-3.1,0.00505,94610.45,32
2020-05-16 18:00:00,4,285.9,306,317,1.24e-4,70.700005,2.31,-7.1299996,0.0069,94228.445,94
2020-05-17 00:00:00,4,285.30002,358,83,0.001358,93.6,-3.04,-6.1099997,0.00882,93835.37,100
2020-05-17 06:00:00,4,283.1,350,9,6.4e-5,93.6,-5.2999997,2.81,0.0075999997,93854.45,75
2020-05-17 12:00:00,4,280.9,339,1,2.5e-5,87.1,-7.7799997,4.94,0.0060799997,94092.41,85
2020-05-17 18:00:00,4,285.5,328,282,1.1e-5,67,-10.96,2.45,0.00633,94308.77,78
2020-05-18 00:00:00,4,289.1,321,562,1e-6,48.8,-8.71,-1.74,0.0058399998,94498.29,42
2020-05-18 06:00:00,4,279.6,275,52,0,83.4,-0.71,-0.5,0.0053,94906.49,1
2020-05-18 12:00:00,4,280.5,265,6,0,76.6,2.59,2.27,0.0051599997,94851.45,1
2020-05-18 18:00:00,4,292.5,281,586,0,38.100002,7.06,3.37,0.0056499997,94713.42,28
2020-05-19 00:00:00,4,294,319,690,0,45.4,6.5499997,3.59,0.0074400000000000004,94081.72,51
2020-05-19 06:00:00,4,286.6,323,34,8e-6,72.6,1.17,4.25,0.0074699996,93903.516,43
2020-05-19 12:00:00,4,282.2,305,3,5e-6,89,-6.47,0.28,0.0068099997,94206.66,23
2020-05-19 18:00:00,4,286.1,323,384,6e-6,60.7,-6.67,-0.68,0.0059599997,94690.46,71
2020-05-20 00:00:00,4,287.11,311,553,2e-6,41.8,-3.72,-1.77,0.00439,94806.586,43
2020-05-20 06:00:00,4,279.2,259,55,0,64,0.78999996,-3.78,0.00395,94966.49,4
2020-05-20 12:00:00,4,277.4,252,5,0,64.9,2.56,-2.74,0.00354,95001.71,35
2020-05-20 18:00:00,4,285.30002,286,486,1e-6,36.100002,4.47,-4.25,0.00336,94812.46,81
2020-05-21 00:00:00,4,285.2,290,645,2e-6,41,4.22,-5.96,0.0037999998,94486.18,50
2020-05-21 06:00:00,4,279.30002,289,52,1.6e-5,69.1,2.1499999,-4.52,0.0043099998,94481.766,63
2020-05-21 12:00:00,4,278.4,293,4,2e-5,75,-0.14999999,-7.5499997,0.0044299997,94163.516,71
2020-05-21 18:00:00,4,284.80002,323,286,1.5e-5,53,1.93,-9.96,0.00478,94114.664,96
2020-05-22 00:00:00,4,284.30002,318,483,1.6e-5,58.7,0.69,-9.48,0.00517,93948.73,98
2020-05-22 06:00:00,4,279.2,310,21,3.3e-5,81.6,-0.64,-9.7,0.0050899996,93863.99,89
2020-05-22 12:00:00,4,277.5,329,1,2.06e-4,88.9,-2.3799999,-7.0099998,0.0049099997,93803.04,98
2020-05-22 18:00:00,4,279.80002,327,160,7e-5,83,-1.78,-7.81,0.0053999997,93992,96
2020-05-23 00:00:00,4,283.6,336,332,2.2e-5,66.9,-3.1799998,-5.6299996,0.00561,94037.77,94
