forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,2,285.80002,295,440,2e-6,58.3,-6.37,3.36,0.0056399996,94327.125,35
2020-05-15 00:00:00,2,289.30002,284,747,0,36.5,-3.81,1.03,0.00444,94358.08,3
2020-05-15 06:00:00,2,280.9,270,49,0,70.6,2.78,-1.61,0.0049099997,94568.69,0
2020-05-15 12:00:00,2,279.6,262,4,0,80.3,3.23,0.79999995,0.00513,94599.71,48
2020-05-15 18:00:00,2,288.6,294,398,0,48,3.8999999,-0.29999998,0.0055799996,94646.39,95
2020-05-16 00:00:00,2,288.5,322,416,0,47,2.01,-3.3,0.0054099998,94530.4,99
2020-05-16 06:00:00,2,282.4,315,23,0,72.3,2.02,0.35,0.00557,94723.48,94
2020-05-16 12:00:00,2,280.6,289,4,0,81.3,-1.8499999,0.35,0.00554,94746.73,76
2020-05-16 18:00:00,2,289.7,298,498,0,40.3,0.79999995,-3.81,0.00502,94787.086,81
2020-05-17 00:00:00,2,290,345,539,0,40.9,2.3,-3.1399999,0.00519,94714.12,71
2020-05-17 06:00:00,2,282.6,285,46,0,66.4,3.1,-0.85999995,0.00518,94798.64,19
2020-05-17 12:00:00,2,281.30002,272,5,0,81,3.29,-1.43,0.00575,94741.93,42
2020-05-17 18:00:00,2,291.9,292,566,0,51.4,7.89,-3,0.00737,94551.58,41
2020-05-18 00:00:00,2,294.5,329,711,0,53.100002,7.91,-2.5,0.00897,94242.33,65
2020-05-18 06:00:00,2,289.1,339,42,0,78.4,4.99,-3.4199998,0.00945,94105.625,74
2020-05-18 12:00:00,2,288.30002,332,5,0,82.4,6.64,-3.36,0.009459999,93727.305,58
2020-05-18 18:00:00,2,300.80002,337,564,0,52.5,9.7699995,0.07,0.013069999,93417.48,26
2020-05-19 00:00:00,2,304.4,378,728,0,31.7,-1.06,5.62,0.00978,93254.4,22
2020-05-19 06:00:00,2,292.4,343,50,0,52.8,-4,1.14,0.00787,93602.875,23
2020-05-19 12:00:00,2,289.30002,322,5,0,70,-0.53999996,-3.36,0.00858,93907.914,31
2020-05-19 18:00:00,2,300.5,336,570,0,33.100002,-1.61,-4.0699997,0.0081,93881.59,32
2020-05-20 00:00:00,2,301.4,365,731,0,37.9,-3.49,-2.44,0.00978,93944.46,12
2020-05-20 06:00:00,2,289.4,353,41,0,54.600002,-8.19,-4.65,0.0066899997,94286.984,96
2020-05-20 12:00:00,2,287,346,1,6e-6,60.3,-5.45,-5.33,0.0063099996,94572.266,99
2020-05-20 18:00:00,2,292.9,347,359,2.1e-5,49.2,-3.9399998,-9.809999,0.00752,94427.414,91
2020-05-21 00:00:00,2,291.30002,362,557,7.4e-5,64.700005,-2.28,-10.42,0.008959999,93974.06,90
2020-05-21 06:00:00,2,286.4,375,6,1.27e-4,86.8,-4.16,-6.5,0.00882,93619.19,95
2020-05-21 12:00:00,2,284,316,5,0,92.200005,-4.2,-2.3,0.007999999,93450.94,19
2020-05-21 18:00:00,2,291.9,333,445,1.2e-5,70.6,-3.6599998,-2.52,0.01023,93504.93,53
2020-05-22 00:00:00,2,291.4,378,283,2.74e-4,87.1,-6.24,-1.92,0.01227,93037.086,94
2020-05-22 06:00:00,2,288.1,379,10,8.85e-4,91.5,-9.59,5.04,0.01053,92422.805,95
2020-05-22 12:00:00,2,285.30002,368,0,7.93e-4,89.6,-8.29,9.63,0.00857,92392.08,96
2020-05-22 18:00:00,2,285.80002,359,167,2.7e-4,81.700005,-7.1099997,11.759999,0.00804,92891.03,97
2020-05-23 00:00:00,2,284.3,349,284,3.8e-5,73.5,-6.29,7.25,0.0065099997,93465.08,98
2020-05-23 06:00:00,2,279.80002,298,20,1e-6,88,-3.1699998,2.28,0.00572,94033.37,52
2020-05-23 12:00:00,2,277.1,260,6,1e-6,90.200005,-3.72,1.23,0.00482,94226.805,7
2020-05-23 18:00:00,2,282,305,348,1.2e-5,62.4,-2.8999999,3.8999999,0.0047,94297.24,85
2020-05-24 00:00:00,2,284.4,329,440,7e-6,59.4,-2.49,2.22,0.00523,94211.32,93
2020-05-24 06:00:00,2,279.4,314,18,2.6e-5,84.5,-1.06,1.17,0.0053,94346.57,81
2020-05-24 12:00:00,2,277.6,263,6,0,92,-1.4499999,-0.44,0.00508,94337.555,10
2020-05-24 18:00:00,2,288.4,279,586,0,54.8,-0.48999998,-2.1699998,0.0063,94085.055,7
2020-05-25 00:00:00,2,291.30002,311,743,0,56.5,0.65999997,-6.02,0.0078799995,93842.336,7
2020-05-25 06:00:00,2,284.80002,313,55,2.3e-5,87.1,0.74,-8.15,0.00798,93824.49,29
2020-05-25 12:00:00,2,285.4,353,2,5.1e-4,94,2.57,-8.22,0.008979999,93319.91,93
2020-05-25 18:00:00,2,291,378,104,3.06e-4,85.3,5.9,-3.24,0.01167,93725.56,95
2020-05-26 00:00:00,2,293,365,429,2.16e-4,63.7,-0.32999998,0.66999996,0.00985,93595.164,66
2020-05-26 06:00:00,2,285.80002,320,52,1.8e-5,83.6,-2.18,1,0.00815,93904.016,22
2020-05-26 12:00:00,2,284.5,295,7,0,90.9,-3.23,-0.76,0.00813,93979.46,25
2020-05-26 18:00:00,2,294.2,308,570,0,52.3,-4.74,-0.42999998,0.00869,94201.336,45
2020-05-27 00:00:00,2,294.4,327,749,0,58.5,-4.93,-3.47,0.00981,94342.06,18
2020-05-27 06:00:00,2,286.6,321,53,0,93.8,-3.55,-1.61,0.00955,94348.555,45
2020-05-27 12:00:00,2,285.1,310,5,1e-6,94,-4.64,0.24,0.00869,94493.24,79
2020-05-27 18:00:00,2,292.6,336,377,1.1e-5,59.5,-6.83,-0.84999996,0.00894,94298.67,87
2020-05-28 00:00:00,2,293.5,356,415,1.1e-5,56.100002,-4.5699997,-1.49,0.0089,94425.82,95
2020-05-28 06:00:00,2,286.7,318,53,0,81.200005,1.3399999,1.64,0.00833,94363.62,20
2020-05-28 12:00:00,2,285.30002,305,7,0,84.6,-0.45999998,1.25,0.007929999,94407.664,15
2020-05-28 18:00:00,2,295.5,321,566,1e-6,43,-1.51,1.3299999,0.0077299997,94191.164,61
2020-05-12 18:00:00,3,283.1,9999e17,9999e17,9999e17,38.3,5.19,-5.12,0.00309,94930.74,9999e17
2020-05-13 00:00:00,3,281.49,306,448,3e-5,58.4,7.7599998,-5.49,0.00423,94490.055,89
2020-05-13 06:00:00,3,278.5,316,23,9.5e-5,83.9,6.33,-4.63,0.0049699997,94236.79,96
2020-05-13 12:00:00,3,278.7,316,1,6.5e-5,88.700005,5.17,-3.6399999,0.0053499998,93751.125,92
2020-05-13 18:00:00,3,283.11,338,120,1.85e-4,81.200005,2.56,0.17,0.0066299997,93624.62,99
2020-05-14 00:00:00,3,288.75,336,512,4e-6,59.5,-0.56,0.35,0.0070399996,93606.64,59
2020-05-14 06:00:00,3,282.1,294,44,0,86.9,2.11,-1.91,0.00665,93714.43,46
2020-05-14 12:00:00,3,280.6,283,5,1.5e-5,82.9,-1.74,6.37,0.00569,93930.125,10
2020-05-14 18:00:00,3,285.30002,311,315,5e-6,63.5,-6.94,3.3799999,0.00598,94280.414,53
2020-05-15 00:00:00,3,289,305,635,1e-6,40.100002,-3.6399999,0.57,0.00478,94336.555,27
2020-05-15 06:00:00,3,280.7,271,49,0,75.4,2.55,-1.61,0.00517,94549.21,0
2020-05-15 12:00:00,3,280,267,4,0,83.8,3.02,0.38,0.00551,94569.81,60
2020-05-15 18:00:00,3,288.80002,302,351,0,52.8,4.08,0.25,0.0061999997,94577.695,98
2020-05-16 00:00:00,3,288.80002,324,393,1e-6,49.8,1.7199999,-0.31,0.0058399998,94543.234,99
2020-05-16 06:00:00,3,283.5,322,20,0,71,2.4199998,1.93,0.0058999998,94788.72,99
2020-05-16 12:00:00,3,281.2,294,5,0,86,-0.94,2.4099998,0.0060799997,94849.11,76
2020-05-16 18:00:00,3,290.9,293,561,2e-6,40.9,1.04,-1.62,0.00548,94885.06,52
2020-05-17 00:00:00,3,291.7,322,678,0,39.600002,3.9499998,-1.6999999,0.00561,94721.96,42
2020-05-17 06:00:00,3,284.2,289,47,0,63.100002,3.82,-1.4,0.0054699997,94786.23,15
2020-05-17 12:00:00,3,282.30002,276,5,0,72.200005,3.6,-1.8399999,0.00551,94688.82,4
2020-05-17 18:00:00,3,293.30002,307,526,0,53.100002,7.1,-3.29,0.00832,94453.805,58
2020-05-18 00:00:00,3,294.2,365,495,6e-6,66,4.96,-3.77,0.0109399995,94124.336,70
2020-05-18 06:00:00,3,288.6,342,31,0,92.6,3.59,-4.04,0.01084,93937.9,45
2020-05-18 12:00:00,3,289,337,4,0,96.6,3.79,-2.59,0.01157,93706.65,61
2020-05-18 18:00:00,3,301.9,376,430,5e-6,38.2,3.1999998,3.8999999,0.010129999,93647.58,76
2020-05-19 00:00:00,3,302.4,374,705,0,38.4,-3.82,4.36,0.01054,93578.12,55
2020-05-19 06:00:00,3,291.5,340,49,0,41,-3.34,0.83,0.0057699997,93768.44,35
2020-05-19 12:00:00,3,288.5,312,5,0,49.2,-1.89,-3.11,0.00569,93812.96,30
2020-05-19 18:00:00,3,300.2,324,577,0,30.6,1.23,-5.0699997,0.0073499996,93688.74,5
2020-05-20 00:00:00,3,302.5,366,736,0,34.600002,-2.72,-0.65,0.00955,93520.08,12
2020-05-20 06:00:00,3,291.6,348,51,0,71.4,2.05,-1.75,0.01009,93907.15,1
2020-05-20 12:00:00,3,287.6,324,5,0,73.4,-3.74,-4.6,0.00798,94195.6,57
2020-05-20 18:00:00,3,294.6,341,423,0,49,-1.8,-7.4199996,0.00833,94414.586,85
2020-05-21 00:00:00,3,292.6,367,462,5.7e-5,55.600002,0.049999997,-10.79,0.008359999,94060.305,96
2020-05-21 06:00:00,3,287.30002,336,43,1.07e-4,75.9,-1.81,-8.16,0.0081899995,93706.85,70
2020-05-21 12:00:00,3,287.1,347,2,6e-5,92.5,-2.52,-5.7799997,0.009889999,93211.5,97
2020-05-21 18:00:00,3,291.30002,388,179,1.6e-5,81,-5.6099997,-3.99,0.01133,93188.74,98
2020-05-22 00:00:00,3,293.7,371,536,2e-6,67.1,-5.25,-3.26,0.0109,93358.94,79
2020-05-22 06:00:00,3,286.1,360,33,6e-6,81.200005,-6.12,-6.24,0.0081,93489.79,82
2020-05-22 12:00:00,3,283.9,335,2,4.1e-5,85.8,-7.49,-6.31,0.0074,93619.22,99
2020-05-22 18:00:00,3,284.7,354,121,2.79e-4,82.700005,-10.059999,-5.7799997,0.0075299996,93489.19,99
2020-05-23 00:00:00,3,284.4,356,130,1.87e-4,86.9,-9.2699995,0.48999998,0.00771,93733.7,98
2020-05-23 06:00:00,3,282.80002,350,4,1.01e-4,86.6,-8.25,1.3399999,0.00691,94062.89,93
2020-05-23 12:00:00,3,281,310,5,5e-6,84,-6.02,2.79,0.0058899997,94529.52,64
2020-05-23 18:00:00,3,288.2,285,572,0,51.3,-5.89,-1,0.00579,94898.766,30
2020-05-24 00:00:00,3,290.2,300,746,0,47.5,-0.42999998,-3.28,0.0060799997,94783.93,5
2020-05-24 06:00:00,3,282.7,288,56,0,82.8,3.33,-3.52,0.00648,95090.38,2
2020-05-24 12:00:00,3,280.80002,279,6,0,93,3.49,-2.1299999,0.0064,95084.49,25
2020-05-24 18:00:00,3,289.9,320,462,5.8999998e-5,67,7.0499997,-4.92,0.00844,94814.055,77
2020-05-25 00:00:00,3,290.6,365,482,4.43e-4,84.4,2.4299998,-2.9399998,0.01108,94654.945,95
2020-05-25 06:00:00,3,288.30002,365,6,1.07e-4,94.700005,4.95,-4.1,0.01084,94218.24,98
2020-05-25 12:00:00,3,288.2,349,4,2e-5,96.4,-0.28,-1.24,0.01097,94326.04,97
2020-05-25 18:00:00,3,294.30002,385,279,3.5e-5,75.5,0.88,0.59,0.0126,94156.625,98
2020-05-26 00:00:00,3,298.4,381,602,0,53.8,-2.1,-1.43,0.01151,94202.59,86
2020-05-26 06:00:00,3,290.5,362,30,0,88.5,1.66,-1.23,0.01165,93998.445,98
2020-05-26 12:00:00,3,289.1,329,7,0,89.200005,1.9799999,1.12,0.01076,94088.62,31
2020-05-26 18:00:00,3,300.6,339,583,0,40.3,2.8,2.8799999,0.0099,94109.805,2
2020-05-27 00:00:00,3,299.6,364,737,0,35.9,-2.4299998,7.3399997,0.00833,93978.516,8
2020-05-27 06:00:00,3,289.1,307,58,0,47.9,-1.0799999,3.8799999,0.00573,94389.77,6
2020-05-27 12:00:00,3,288.1,300,6,0,61.9,0.29999998,1.35,0.00696,94359.266,20
2020-05-27 18:00:00,3,299.7,335,538,0,29,2.6799998,-2.28,0.00672,94255.305,69
2020-05-28 00:00:00,3,299.7,353,734,0,38.100002,4.02,-5.69,0.00885,94192.914,44
2020-05-28 06:00:00,3,289.9,345,55,1.4999999e-4,80.1,2.9299998,-6.7799997,0.01011,94012.76,49
2020-05-28 12:00:00,3,289.6,344,6,6.6e-5,89.6,1.9499999,-7.7,0.01115,93841.25,74
2020-05-28 18:00:00,3,292.1,371,221,0.001135,90.3,1.28,-7.7599998,0.013239999,93563.71,85
2020-05-12 18:00:00,4,283.4,9999e17,9999e17,9999e17,40,4.5899997,-5.65,0.0032799998,94917.055,9999e17
2020-05-13 00:00:00,4,282.31,302,476,3.7e-5,59,7.5699997,-5.6299996,0.00453,94475.68,80
2020-05-13 06:00:00,4,279.2,321,20,3.1e-5,85.200005,6.22,-4.0099998,0.00531,94203.65,92
2020-05-13 12:00:00,4,279.80002,331,1,1.1e-4,90.8,5.81,-3.32,0.0058899997,93693.17,93
2020-05-13 18:00:00,4,285.5,345,156,4.3e-5,76.8,4.5499997,1.1999999,0.00732,93497.6,98
2020-05-14 00:00:00,4,289.44998,353,377,5e-6,62.9,0.39999998,0.84999996,0.0078,93481.4,83
2020-05-14 06:00:00,4,282.1,304,39,0,86.5,1.18,-0.21,0.00659,93618.27,72
2020-05-14 12:00:00,4,281.80002,291,4,4.9e-5,84.1,-0.65999997,5.42,0.00624,93773.555,55
2020-05-14 18:00:00,4,285.5,291,456,8e-6,62.7,-4.93,9.559999,0.00599,93979.45,25
2020-05-15 00:00:00,4,287.11,324,457,8e-6,50.8,-6.3399997,1.18,0.00536,94248.95,59
2020-05-15 06:00:00,4,279.9,269,48,0,78,2.2,0.69,0.00508,94489.664,1
2020-05-15 12:00:00,4,279.5,261,5,0,78.6,2.52,1.67,0.005,94547.94,5
2020-05-15 18:00:00,4,291.30002,287,550,0,39.3,3.4199998,-0.48999998,0.00542,94543.01,53
2020-05-16 00:00:00,4,287.6,339,425,3e-6,60.4,3.97,1.17,0.00655,94468.445,90
2020-05-16 06:00:00,4,281.6,327,9,7e-5,93.8,-0.17,-0.35999998,0.00683,94693.28,95
2020-05-16 12:00:00,4,280.9,279,5,0,91.8,-1.38,-2.58,0.0063699996,94734.02,31
2020-05-16 18:00:00,4,289.7,292,549,1.7e-5,46.7,-0.94,-4.29,0.00581,94783.94,63
2020-05-17 00:00:00,4,289.9,329,554,1.3e-5,46.4,-0.96999997,-4.22,0.0058299997,94844.27,72
2020-05-17 06:00:00,4,282.2,284,49,0,74,1.4399999,-1.67,0.00557,95059.77,1
2020-05-17 12:00:00,4,281.6,271,5,0,75.8,2.27,-1.68,0.00549,95021.836,4
2020-05-17 18:00:00,4,292,285,583,0,46,7.29,-1.73,0.0066199997,94942.914,5
2020-05-18 00:00:00,4,293.9,316,735,0,47.2,8.0199995,-1.27,0.00768,94655.55,23
2020-05-18 06:00:00,4,288.1,316,49,0,68.700005,7.5099998,-2.34,0.00775,94454.31,46
2020-05-18 12:00:00,4,286.1,312,5,0,80.3,5.5899997,-1.68,0.007929999,94120.72,66
2020-05-18 18:00:00,4,299.4,328,568,0,49,7.5499997,-0.22999999,0.01121,93902.14,33
2020-05-19 00:00:00,4,303.9,370,733,0,42.600002,5.5899997,0.03,0.01273,93644.76,10
2020-05-19 06:00:00,4,296.1,357,51,0,61.7,7.0699997,0.83,0.011589999,93444.36,13
2020-05-19 12:00:00,4,290.9,325,6,0,63.8,3.9399998,1.16,0.00868,93465.805,43
2020-05-19 18:00:00,4,304.2,325,591,0,27.2,6.17,1.31,0.008289999,93357.25,12
2020-05-20 00:00:00,4,305.30002,376,714,0,34.9,6.7599998,0.29999998,0.01134,93300.64,56
2020-05-20 06:00:00,4,293.9,374,16,0,56.4,1.13,1.65,0.00925,93309.805,59
2020-05-20 12:00:00,4,292.5,355,3,0,48.7,-7.0099998,-1.24,0.00734,93521.32,98
2020-05-20 18:00:00,4,293.9,354,379,1.3999999e-4,59.5,-6.6099997,-3.1899998,0.00974,93543.836,93
2020-05-21 00:00:00,4,296.80002,367,623,6.9e-5,56.7,-5.8399997,-1.27,0.0111,93470.95,63
2020-05-21 06:00:00,4,289.7,342,47,0,76.4,-3.31,-2.1399999,0.00964,93608.1,67
2020-05-21 12:00:00,4,288.4,359,3,9.4e-5,87.9,-3.21,-4.8599997,0.01017,93485.164,97
2020-05-21 18:00:00,4,295.5,362,449,1.21e-4,71.8,-2.77,-3.33,0.01299,93550.43,68
2020-05-22 00:00:00,4,296.4,399,346,1.7e-5,67.200005,-4.67,1.27,0.0128,93705.19,67
2020-05-22 06:00:00,4,287,341,51,0,68.4,-7.45,-1.6899999,0.0072,94134.836,47
2020-05-22 12:00:00,4,283,336,2,8e-6,80.700005,-7.0499997,-0.21,0.00646,94298.69,99
2020-05-22 18:00:00,4,286.30002,330,233,5e-6,69,-7.75,-0.39,0.00688,94378.305,98
2020-05-23 00:00:00,4,288.80002,348,406,3e-6,61,-5.7799997,0.14999999,0.0071799997,94325.17,92
2020-05-23 06:00:00,4,282.80002,301,42,0,86.6,-2.97,-1.15,0.0068599996,94434.85,21
2020-05-23 12:00:00,4,280.2,274,6,0,92.6,-1.6899999,-1.76,0.00611,94596.01,3
2020-05-23 18:00:00,4,290.9,287,588,0,51.5,1.9599999,-4.0299997,0.00691,94602.27,3
2020-05-24 00:00:00,4,293.7,319,747,0,50.5,5.5899997,-4.95,0.00814,94271.1,8
2020-05-24 06:00:00,4,287.30002,316,55,2.7e-5,82.700005,6.22,-5.0299997,0.00883,94094.12,14
2020-05-24 12:00:00,4,287.30002,344,2,2.6e-4,89.9,7.1,-2.6299999,0.00969,93742.65,95
2020-05-24 18:00:00,4,295.7,360,402,4.6e-5,65.1,2.26,3.7099998,0.011899999,93573.04,67
2020-05-25 00:00:00,4,297.80002,372,650,5e-6,43,-3.9099998,3.34,0.00895,93525.64,35
2020-05-25 06:00:00,4,287.5,332,43,1.31e-4,62,0.42,3.61,0.0067999996,93666.35,39
2020-05-25 12:00:00,4,285.4,284,7,0,60.4,1.73,3.46,0.00572,93755.74,1
2020-05-25 18:00:00,4,297.6,303,596,0,31.7,4.62,1.9399999,0.00652,93516.586,1
2020-05-26 00:00:00,4,299.1,335,752,0,34.7,6.5699997,-1.76,0.0078,93517.05,2
2020-05-26 06:00:00,4,289.6,330,57,3e-5,74,4.81,-0.93,0.009269999,93259.02,19
2020-05-26 12:00:00,4,287.9,339,4,2.01e-4,89.4,-0.89,-0.48999998,0.01002,93298.96,97
2020-05-26 18:00:00,4,290.5,352,230,1.87e-4,57.100002,-7.8199997,2.99,0.00757,93315.62,97
2020-05-27 00:00:00,4,294,325,713,4e-6,38.9,-3.8899999,4.21,0.0063899998,93405.586,32
2020-05-27 06:00:00,4,288.30002,322,56,0,47.2,-0.64,5.15,0.00545,93730.695,38
2020-05-27 12:00:00,4,284.7,303,7,0,58.4,1.35,5.72,0.00529,93697.04,44
2020-05-27 18:00:00,4,289.9,321,369,1.2e-5,62,-5.6299996,11.4,0.00787,93854.63,58
