forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,2,289.4,282,752,0,32.100002,0.48999998,-0.51,0.00393,94671.26,4
2020-05-16 06:00:00,2,282.1,266,51,0,58.600002,4.91,-4.0099998,0.0044299997,94620.02,2
2020-05-16 12:00:00,2,281.80002,276,5,2e-6,74.6,7.6699996,-3.7099998,0.00555,94272.52,2
2020-05-16 18:00:00,2,294.30002,312,529,2e-6,52.9,11.96,2.29,0.0089,93750.89,53
2020-05-17 00:00:00,2,298.1,354,681,2.8e-5,42.7,2.36,3.1899998,0.0090499995,93541.65,57
2020-05-17 06:00:00,2,289.30002,351,32,2.2e-5,70.4,2.4099998,3.5,0.00864,93535.61,72
2020-05-17 12:00:00,2,284.1,319,5,6e-6,89.8,-8.58,-0.77,0.00784,93855.1,55
2020-05-17 18:00:00,2,284.4,336,302,3.7e-5,64.4,-7.3799996,0.13,0.00569,94326.086,78
2020-05-18 00:00:00,2,287.6,284,742,0,37.8,-5.93,-0.14999999,0.00411,94413.42,4
2020-05-18 06:00:00,2,280,262,52,0,53.3,1.09,-2.86,0.0034899998,94355.89,1
2020-05-18 12:00:00,2,278.9,268,4,1.9e-5,68.3,4.98,-0.89,0.00416,94076.914,37
2020-05-18 18:00:00,2,293.5,322,449,3.1e-5,44.5,1.22,8.61,0.0071199997,93569.44,75
2020-05-19 00:00:00,2,292.80002,350,562,3.4e-5,44.7,-4.08,6.25,0.00685,93620.6,65
2020-05-19 06:00:00,2,284.9,303,45,2e-6,64.8,-1.88,3.4399998,0.00593,93864.23,10
2020-05-19 12:00:00,2,283.1,279,6,0,68.3,0.63,3.3799999,0.00554,94040.19,2
2020-05-19 18:00:00,2,293.5,295,584,0,33.3,1.4599999,-0.56,0.00531,93681.83,4
2020-05-20 00:00:00,2,292.30002,351,447,9e-6,45.9,0.48999998,-6.99,0.00682,93276.52,66
2020-05-20 06:00:00,2,286,356,28,3.99e-4,86.3,1.28,-8.179999,0.00861,92882.48,94
2020-05-20 12:00:00,2,285,349,3,3.2e-5,94,0.7,-0.78999996,0.008789999,92733.31,72
2020-05-20 18:00:00,2,287.80002,359,224,1.2e-5,71.200005,-6.68,4.54,0.00798,93178.87,82
2020-05-21 00:00:00,2,287.9,330,544,3e-6,59.9,-5.41,3.9299998,0.00672,93454.39,48
2020-05-21 06:00:00,2,280.7,279,53,0,88.200005,-1.22,-0.90999997,0.0061,93933.75,13
2020-05-05 06:00:00,3,277.9,9999e17,9999e17,9999e17,93.1,-0.95,-0.96999997,0.00526,94826.1,9999e17
2020-05-05 12:00:00,3,276.7,264,2,7e-6,94.5,-2.08,1.15,0.0049,94919.46,95
2020-05-05 18:00:00,3,285.1,272,503,0,52.100002,-4.89,-0.84,0.00478,95054.44,47
2020-05-06 00:00:00,3,285.80002,287,671,0,44.8,-4.46,-3,0.00429,95215.445,38
2020-05-06 06:00:00,3,279,264,39,0,71.3,-0.62,1.4,0.00432,95484.27,22
2020-05-06 12:00:00,3,278.5,257,3,0,72.200005,-0.5,2.77,0.00421,95509.75,0
2020-05-06 18:00:00,3,288.4,271,552,0,37.100002,-0.25,0.91999996,0.00423,95343.45,2
2020-05-07 00:00:00,3,289,338,498,0,33.100002,-0.59999996,-0.74,0.00393,95085.18,71
2020-05-07 06:00:00,3,281.80002,290,30,0,65.4,0.24,-4.41,0.00482,95007.25,43
2020-05-07 12:00:00,3,277.7,260,3,0,66.9,0.25,-6.23,0.0037,95112.8,77
2020-05-07 18:00:00,3,284.30002,256,553,0,38.2,-2.26,-7.1299996,0.00333,95245.79,44
2020-05-08 00:00:00,3,283.2,254,742,0,29.2,-5.35,-4.62,0.00236,95454.375,9
2020-05-08 06:00:00,3,275.30002,231,44,0,47.7,-1.37,-1.78,0.00222,95949.46,2
2020-05-08 12:00:00,3,273.9,219,3,0,50,0.57,2.52,0.0020899998,96030.69,4
2020-05-08 18:00:00,3,283.80002,241,549,0,24.2,1.18,1.79,0.0020299999,95735.37,57
2020-05-09 00:00:00,3,288,260,744,0,23.300001,2.84,1.24,0.00257,95194.086,16
2020-05-09 06:00:00,3,281.5,273,41,0,41.9,5.97,-0.049999997,0.00303,94867.27,78
2020-05-09 12:00:00,3,279.1,296,2,1.8e-5,63.600002,5.98,-0.26,0.00392,94431.69,88
2020-05-09 18:00:00,3,287.2,317,363,5.5e-5,51.2,-5.0899997,6.67,0.00545,94327.945,69
2020-05-10 00:00:00,3,284.4,317,556,2.5e-5,47,-4.91,8.69,0.00414,94418.4,80
2020-05-10 06:00:00,3,278.5,267,28,0,64.3,-1.9799999,6.3599997,0.00379,94473.27,37
2020-05-10 12:00:00,3,278,303,2,4.7e-5,83.3,-2.73,1.88,0.00477,94315.18,87
2020-05-10 18:00:00,3,282,317,271,3.7e-5,63.3,-6.02,-4.18,0.00471,94986.96,79
2020-05-11 00:00:00,3,283.7,307,468,2.1e-5,38.100002,-4.04,-3.02,0.00318,95244.836,71
2020-05-11 06:00:00,3,276.80002,259,36,0,54.600002,0.45,-3.08,0.0028199998,95393.39,39
2020-05-11 12:00:00,3,276.7,281,1,3.8e-5,65.700005,1.5,-0.84,0.00338,95177.17,69
2020-05-11 18:00:00,3,280.6,298,368,1e-5,58.8,-2.57,3.11,0.00397,95090.89,71
2020-05-12 00:00:00,3,280.9,299,577,1.9e-5,59.2,-4.3399997,-1.01,0.00408,94897.4,66
2020-05-12 06:00:00,3,274.5,254,41,3e-6,93,-1.03,-2.1699998,0.0041,94969.625,24
2020-05-12 12:00:00,3,273.4,229,4,0,91.3,1.0699999,-1.05,0.00376,94770.7,23
2020-05-12 18:00:00,3,280.80002,266,460,2e-6,46.9,1.43,-0.13,0.00324,94624.18,70
2020-05-13 00:00:00,3,282.6,300,518,5e-6,42.5,0.35999998,-0.56,0.00333,94480.64,74
2020-05-13 06:00:00,3,278.2,299,26,0,64,-2.19,-2.1399999,0.00367,94685.56,93
2020-05-13 12:00:00,3,273.30002,240,4,0,65.8,-2.05,-6.2,0.00268,94894.31,17
2020-05-13 18:00:00,3,280.5,241,570,0,37.100002,1.0799999,-7.06,0.0025,95071.695,14
2020-05-14 00:00:00,3,280.9,281,610,7e-6,38.100002,3.08,-5.7999997,0.0026399998,94833.23,57
2020-05-14 06:00:00,3,275.2,304,14,1.15e-4,63.600002,1.8299999,-5.6099997,0.0029499999,94895.766,91
2020-05-14 12:00:00,3,274.80002,312,1,2.3e-5,66.5,3.8999999,-5.47,0.0030099999,94714.164,98
2020-05-14 18:00:00,3,278.1,314,231,8.2e-5,82.5,5.46,-4.2799997,0.00475,94526.02,96
2020-05-15 00:00:00,3,280.5,316,373,2.9e-5,76,6.62,-4.1,0.0051599997,94385.44,70
2020-05-15 06:00:00,3,276.2,276,36,0,92.4,3.7099998,-1.79,0.00462,94545.23,29
2020-05-15 12:00:00,3,278.2,316,2,1.8e-5,93.200005,2.9199998,0.25,0.00539,94631.21,69
2020-05-15 18:00:00,3,286.6,333,382,7e-6,66.200005,-2.09,-0.39999998,0.0067399996,94693.125,78
2020-05-16 00:00:00,3,289.4,311,680,1e-6,56.8,1.0699999,-4.29,0.00691,94758.164,21
2020-05-16 06:00:00,3,280.5,292,43,0,93.8,0.25,-0.48,0.0063199997,94925.18,58
2020-05-16 12:00:00,3,280.5,274,4,0,94.9,2.49,-1.9399999,0.00636,95096.71,55
2020-05-16 18:00:00,3,290.7,295,551,0,53.100002,1.3299999,-3.72,0.0070399996,94956.8,57
2020-05-17 00:00:00,3,291.7,350,533,0,53.100002,1.24,-2.97,0.0074899998,94907.95,85
2020-05-17 06:00:00,3,285.6,337,20,0,78.6,1.05,-1.67,0.0075,94824.29,76
2020-05-17 12:00:00,3,285.6,325,3,0,77.3,0.06,-1.9499999,0.0073499996,94953.55,72
2020-05-17 18:00:00,3,292.1,333,393,6e-6,50,1.56,-1.1999999,0.00726,94848.13,70
2020-05-18 00:00:00,3,293.9,359,526,4e-6,45.8,-1.01,-0.29999998,0.0074099996,94859.75,66
2020-05-18 06:00:00,3,286.30002,326,30,0,66.5,1.6899999,0.88,0.0066,94875.54,28
2020-05-18 12:00:00,3,285.30002,297,5,0,74.8,0.71999997,2.35,0.0069999998,94869.75,0
2020-05-18 18:00:00,3,296.2,312,579,0,35.9,3.46,-2.19,0.0066899997,94853.664,1
2020-05-19 00:00:00,3,296,354,655,1e-6,45.100002,7.16,-1.39,0.00833,94297.8,39
2020-05-19 06:00:00,3,289.4,327,48,3e-6,66.200005,6.0499997,-2.23,0.00811,94044.695,29
2020-05-19 12:00:00,3,286.80002,317,5,3.9e-5,79.4,5.14,0.90999997,0.00827,93607.96,61
2020-05-19 18:00:00,3,297.9,332,565,0,47.3,-0.14,2.47,0.00998,93233.37,19
2020-05-20 00:00:00,3,298.7,369,669,0,37.600002,-4.94,0.75,0.00832,93191.62,27
2020-05-20 06:00:00,3,289.30002,324,40,0,54.8,-5.5099998,-1.02,0.00676,93328.64,29
2020-05-20 12:00:00,3,282.7,284,6,0,81.1,-3.86,-3.74,0.0064499998,93708.93,28
2020-05-20 18:00:00,3,290.6,278,588,0,41.3,-4.6,-3.58,0.00549,93569.58,59
2020-05-21 00:00:00,3,291.7,297,753,0,38.7,-1.9499999,-6.37,0.00554,93502.02,60
2020-05-21 06:00:00,3,283.2,279,55,0,67.1,-1.3,-3.51,0.00551,93609.43,34
2020-05-05 06:00:00,4,277.1,9999e17,9999e17,9999e17,93.8,-0.84999996,-0.34,0.00502,94818.85,9999e17
2020-05-05 12:00:00,4,276.6,272,2,1e-6,94.1,-3.1799998,1.14,0.0048499997,94933.77,91
2020-05-05 18:00:00,4,282.80002,299,354,3e-6,60.100002,-4.58,-1.42,0.0047299997,95133.14,97
2020-05-06 00:00:00,4,285,298,570,8e-6,47.7,-4.5699997,-3.47,0.00434,95290.43,72
2020-05-06 06:00:00,4,279.4,265,36,0,67.6,0.48999998,2.35,0.0042,95529.27,44
2020-05-06 12:00:00,4,278.4,256,3,0,65,0.02,3.32,0.0037399998,95568.54,2
2020-05-06 18:00:00,4,288.9,268,558,0,31.4,-0.38,1.88,0.0036799998,95398.99,0
2020-05-07 00:00:00,4,290.2,322,603,0,28,0.17999999,-1.28,0.00358,95052.375,54
2020-05-07 06:00:00,4,282.1,274,41,0,60.7,0.44,-4.5,0.00454,94972.58,50
2020-05-07 12:00:00,4,278.7,269,2,0,69.700005,0.099999994,-7.6099997,0.00415,94982.62,95
2020-05-07 18:00:00,4,285.1,270,520,0,39,-2.6,-6.72,0.00358,95140.15,70
2020-05-08 00:00:00,4,284,260,737,0,30.5,-6.08,-4.2,0.00259,95394.47,5
2020-05-08 06:00:00,4,276.4,239,44,0,47.2,-1.79,-1.74,0.00237,95882.305,1
2020-05-08 12:00:00,4,273.2,225,3,0,50.7,-1.09,-1.3,0.00202,96008.31,1
2020-05-08 18:00:00,4,283.30002,232,580,0,25.800001,-2.8999999,0.78,0.00208,95904.29,0
2020-05-09 00:00:00,4,287.30002,263,727,0,25.7,0.55,2.59,0.00271,95338.74,45
2020-05-09 06:00:00,4,282.4,282,31,0,42.2,5.3399997,3.4499998,0.0032499998000000002,94875.12,89
2020-05-09 12:00:00,4,281,297,2,6e-6,72.1,-4.58,3.48,0.00507,94549.71,84
2020-05-09 18:00:00,4,283,248,573,0,46.4,-9.79,2.9199998,0.0037099998,94832.12,12
2020-05-10 00:00:00,4,281.7,271,685,1e-6,45.2,-7.3599997,-0.9,0.0033,95125.15,31
2020-05-10 06:00:00,4,275.6,244,44,0,66,-1.68,-0.37,0.00314,95375.49,7
2020-05-10 12:00:00,4,274.1,232,4,0,73.5,-2.48,-0.22999999,0.00315,95486.586,2
2020-05-10 18:00:00,4,281.80002,245,563,0,38.9,-3.12,-1.3,0.0028499998,95585.125,9
2020-05-11 00:00:00,4,282.5,307,551,1e-6,36.600002,-2.84,-2.73,0.0028199998,95510.44,86
2020-05-11 06:00:00,4,277.5,287,33,2.3e-5,50,-0.049999997,-4.02,0.00272,95657.64,82
2020-05-11 12:00:00,4,274.7,302,1,1.73e-4,76.9,1.4499999,-3.04,0.0034299998,95666.45,99
2020-05-11 18:00:00,4,275,301,239,2.01e-4,92.4,0.59,-5.8799996,0.0042,95525.25,98
2020-05-12 00:00:00,4,274.6,303,341,2.42e-4,95.200005,-1.36,-7.25,0.0042399997,95185.85,100
2020-05-12 06:00:00,4,273.7,306,15,3.21e-4,95.4,-1.92,-6.35,0.00396,95004.24,100
2020-05-12 12:00:00,4,272.5,302,2,9.2e-5,95.200005,-3.25,-5.43,0.00366,94943.43,95
2020-05-12 18:00:00,4,274.2,298,444,1.1e-5,99.6,-2.86,-0.62,0.0043099998,95028.96,88
2020-05-13 00:00:00,4,276.30002,263,699,3e-6,98.3,1.51,-0.63,0.0049199997,94864.68,39
2020-05-13 06:00:00,4,273.30002,238,50,0,89.200005,3.12,-0.97999996,0.0036199999,94737.87,16
2020-05-13 12:00:00,4,273.6,253,4,0,88.700005,3.4499998,-0.48,0.0037099998,94461.87,70
2020-05-13 18:00:00,4,283.80002,265,575,0,68.3,4.24,0.13,0.0057699997,94193.05,34
2020-05-14 00:00:00,4,287.9,317,619,0,63.100002,0.07,0.61,0.00703,93942.51,74
2020-05-14 06:00:00,4,282.5,307,33,0,64.5,-0.22999999,2.6599998,0.0050399997,94172.64,90
2020-05-14 12:00:00,4,278.6,283,5,0,71.700005,-3.6699998,1.3399999,0.00426,94463.125,61
2020-05-14 18:00:00,4,286.6,264,583,0,38.600002,-4.0499997,0.5,0.00395,94738.99,2
2020-05-15 00:00:00,4,288.2,286,720,0,33.8,-3.49,0.55,0.0037999998,94655.39,21
2020-05-15 06:00:00,4,280.30002,292,35,0,51.100002,1.26,-3.82,0.00341,94790.64,56
2020-05-15 12:00:00,4,279.4,285,2,2e-6,59.9,2.09,-4.47,0.00376,94814.1,85
2020-05-15 18:00:00,4,279.6,323,128,3.28e-4,81.700005,4.81,-6.1099997,0.00519,94754.24,100
2020-05-16 00:00:00,4,281.30002,319,241,2.1e-4,71.5,4.2999997,-5.77,0.0050899996,94679.29,87
2020-05-16 06:00:00,4,277.2,308,16,2e-6,85.9,0.37,-3.46,0.0046099997,94867.87,84
2020-05-16 12:00:00,4,276.5,295,4,1e-6,88.6,-0.42999998,-2.56,0.00454,94903.414,64
2020-05-16 18:00:00,4,284.2,308,389,1e-6,59.9,0.02,-1.9699999,0.00519,94896.98,69
2020-05-17 00:00:00,4,285.9,341,419,3e-6,58.2,0.74,0.14,0.0056499997,94756.03,91
2020-05-17 06:00:00,4,281.80002,313,21,0,74.200005,1.48,1.88,0.00548,94760.836,96
2020-05-17 12:00:00,4,279.30002,274,5,0,88.6,0.55,3.1699998,0.00554,94513.57,50
2020-05-17 18:00:00,4,291.4,279,586,0,38.5,-1.65,2.27,0.00536,94544.11,1
2020-05-18 00:00:00,4,294.2,306,750,0,30,-0.35999998,1.93,0.0049699997,94444.71,1
2020-05-18 06:00:00,4,286.30002,294,52,0,45.4,3.07,3.35,0.00453,94498.375,1
2020-05-18 12:00:00,4,282.1,281,6,0,68.1,0.58,-0.89,0.00514,94565.164,1
2020-05-18 18:00:00,4,294.2,292,583,0,34.7,4.8399997,-2.1599998,0.00576,94589,5
2020-05-19 00:00:00,4,294.80002,316,738,0,36,4.5099998,-4.71,0.00618,94212.92,42
2020-05-19 06:00:00,4,285.9,304,47,0,74.5,2.8799999,-2.95,0.00725,94323.266,52
2020-05-19 12:00:00,4,283.6,291,5,0,87.9,2.01,-6.08,0.00737,94184.055,33
2020-05-19 18:00:00,4,289.6,333,350,3.5e-5,62.600002,6.2799997,-8.29,0.0077799996,93994.71,73
2020-05-20 00:00:00,4,288.6,365,286,3.5e-5,71.6,4.5299997,-5.7799997,0.00839,93794.98,90
2020-05-20 06:00:00,4,284.6,346,8,3.1e-5,91.9,0.85999995,-5.13,0.0083099995,93756.07,93
